PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,149.18806743621826,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9699.0,352.0,790.0,1.0,889.8518518519334,1.7688442211055277,1,0.0
0.10311666666666616,9691.0,346.0,796.0,1.0,889.7777777778593,1.772215269086358,1,0.0
0.10349999999999948,9683.0,343.0,799.0,1.0,889.5555555556373,1.77625,1,0.0
0.10388333333333281,9678.0,342.0,800.0,1.0,889.1111111111932,1.7808219178082192,1,0.0
0.10426666666666613,9669.0,339.0,803.0,1.0,888.8888888889711,1.786335403726708,1,0.0
0.10464999999999945,9661.0,337.0,805.0,1.0,888.8148148148971,1.7893432465923171,1,0.0
0.1050333333333328,9655.0,335.0,807.0,1.0,888.518518518601,1.7948084054388134,1,0.0
0.1054166666666661,9647.0,334.0,809.0,1.0,888.370370370453,1.7980295566502462,1,0.0
0.10579999999999944,9639.0,331.0,812.0,1.0,888.296296296379,1.8019680196801968,1,0.0
0.10618333333333277,9634.0,330.0,813.0,1.0,888.1481481482309,1.805896805896806,1,0.0
0.10656666666666607,9629.0,329.0,814.0,1.0,887.9259259260089,1.8108108108108107,1,0.0
0.10694999999999942,9625.0,329.0,814.0,1.0,887.8518518519348,1.8194103194103195,1,0.0
0.10733333333333274,9618.0,329.0,814.0,1.0,887.7037037037868,1.8255528255528255,1,0.0
0.10771666666666606,9613.0,329.0,814.0,1.0,887.3333333334167,1.8259803921568627,1,0.0
0.10809999999999939,9609.0,327.0,816.0,1.0,887.1111111111946,1.82640586797066,1,0.0
0.1084833333333327,9605.0,325.0,818.0,1.0,886.9629629630466,1.8312958435207825,1,0.0
0.10886666666666604,9601.0,325.0,818.0,1.0,886.6666666667505,1.8376068376068375,1,0.0
0.10924999999999936,9594.0,325.0,819.0,1.0,886.5185185186025,1.8378048780487806,1,0.0
0.10963333333333268,9592.0,324.0,820.0,1.0,886.4444444445285,1.8396111786148237,1,0.0
0.11001666666666601,9585.0,321.0,823.0,1.0,886.0000000000844,1.846060606060606,1,0.0
0.11039999999999933,9576.0,319.0,825.0,1.0,885.8518518519363,1.8459687123947053,1,0.0
0.11078333333333266,9565.0,313.0,831.0,1.0,885.5555555556402,1.8489208633093526,1,0.0
0.11116666666666598,9557.0,310.0,834.0,1.0,885.4074074074922,1.8518518518518519,1,0.0
0.11154999999999932,9549.0,307.0,837.0,1.0,885.4074074074922,1.8511904761904763,1,0.0
0.11193333333333264,9544.0,304.0,840.0,1.0,885.2592592593442,1.8547619047619048,1,0.0
0.11231666666666595,9541.0,304.0,840.0,1.0,885.2592592593442,1.8561236623067776,1,0.0
0.1126999999999993,9538.0,303.0,841.0,1.0,885.1111111111961,1.8632580261593341,1,0.0
0.1130833333333326,9532.0,303.0,841.0,1.0,884.8888888889741,1.8646080760095012,1,0.0
0.11346666666666594,9529.0,302.0,842.0,1.0,884.8148148149,1.867298578199052,1,0.0
0.11384999999999927,9523.0,300.0,844.0,1.0,884.666666666752,1.8767772511848342,1,0.0
0.11423333333333258,9515.0,300.0,844.0,1.0,884.592592592678,1.8792899408284023,1,0.0
0.11461666666666592,9511.0,299.0,845.0,1.0,884.592592592678,1.8794326241134751,1,0.0
0.11499999999999924,9509.0,298.0,846.0,1.0,884.44444444453,1.885478158205431,1,0.0
0.11538333333333256,9502.0,297.0,847.0,1.0,884.2962962963819,1.883529411764706,1,0.0
0.1157666666666659,9498.0,294.0,850.0,1.0,884.2222222223079,1.8883666274970623,1,0.0
0.11614999999999921,9492.0,293.0,851.0,1.0,883.7777777778638,1.8930669800235018,1,0.0
0.11653333333333254,9488.0,294.0,851.0,1.0,883.5555555556417,1.8944900351699883,1,0.0
0.11691666666666588,9483.0,292.0,853.0,1.0,883.5555555556417,1.9003516998827668,1,0.0
0.1172999999999992,9478.0,292.0,853.0,1.0,883.4074074074937,1.9038686987104338,1,0.0
0.11768333333333252,9475.0,292.0,853.0,1.0,883.3333333334197,1.9063231850117095,1,0.0
0.11806666666666583,9471.0,291.0,854.0,1.0,882.8148148149015,1.9087719298245613,1,0.0
0.11844999999999918,9467.0,291.0,855.0,1.0,882.6666666667535,1.912280701754386,1,0.0
0.1188333333333325,9464.0,291.0,855.0,1.0,882.5185185186054,1.9103608847497089,1,0.0
0.11921666666666582,9458.0,287.0,859.0,1.0,882.1481481482354,1.9151162790697673,1,0.0
0.11959999999999914,9452.0,286.0,860.0,1.0,882.0740740741613,1.9174418604651162,1,0.0
0.11998333333333246,9450.0,286.0,860.0,1.0,881.7037037037912,1.91869918699187,1,0.0
0.1203666666666658,9447.0,285.0,861.0,1.0,881.3333333334211,1.9269141531322507,1,0.0
0.12074999999999912,9438.0,284.0,862.0,1.0,881.1851851852731,1.93279258400927,1,0.0
0.12113333333333244,9431.0,283.0,863.0,1.0,881.1111111111991,1.9328703703703705,1,0.0
0.12151666666666577,9429.0,282.0,864.0,1.0,880.814814814903,1.9364161849710984,1,0.0
0.12189999999999908,9424.0,281.0,865.0,1.0,880.740740740829,1.9410404624277457,1,0.0
0.12228333333333243,9420.0,282.0,865.0,1.0,880.592592592681,1.9491916859122402,1,0.0
0.12266666666666576,9411.0,281.0,866.0,1.0,880.2222222223108,1.9527104959630912,1,0.0
0.12304999999999906,9406.0,280.0,867.0,1.0,880.1481481482368,1.955069124423963,1,0.0
0.1234333333333324,9402.0,280.0,868.0,1.0,879.7037037037927,1.957373271889401,1,0.0
0.12381666666666571,9400.0,280.0,868.0,1.0,879.4074074074966,1.9541284403669725,1,0.0
0.12419999999999905,9395.0,276.0,872.0,1.0,879.3333333334226,1.9576174112256586,1,0.0
0.12458333333333238,9390.0,275.0,873.0,1.0,879.2592592593486,1.9576659038901603,1,0.0
0.1249666666666657,9388.0,274.0,874.0,1.0,879.0370370371265,1.9634285714285715,1,0.0
0.12534999999999902,9381.0,273.0,875.0,1.0,878.8888888889785,1.9668949771689497,1,0.0
0.12573333333333234,9376.0,272.0,876.0,1.0,878.8148148149045,1.9737442922374429,1,0.0
0.12611666666666568,9370.0,272.0,876.0,1.0,878.5925925926824,1.976027397260274,1,0.0
0.126499999999999,9368.0,272.0,876.0,1.0,878.5185185186084,1.9817142857142858,1,0.0
0.12688333333333232,10463.0,273.0,875.0,2.0,877.9259259260162,1.9862857142857142,2,1100.0
0.12726666666666564,10459.0,273.0,875.0,2.0,877.7037037037942,1.9908675799086757,2,0.0
0.12764999999999896,10453.0,272.0,876.0,2.0,877.7037037037942,1.9942922374429224,2,0.0
0.1280333333333323,10450.0,273.0,876.0,2.0,877.5555555556462,2.0,2,0.0
0.12841666666666562,10443.0,272.0,877.0,2.0,877.2592592593501,2.0,2,0.0
0.12879999999999894,10437.0,269.0,880.0,2.0,877.111111111202,2.002265005662514,2,0.0
0.12918333333333226,10429.0,266.0,883.0,2.0,876.814814814906,2.003393665158371,2,0.0
0.12956666666666558,10426.0,265.0,884.0,2.0,876.6666666667579,2.0067720090293455,2,0.0
0.12994999999999893,10419.0,263.0,886.0,2.0,876.4444444445359,2.007891770011274,2,0.0
0.13033333333333225,10416.0,262.0,887.0,2.0,876.2222222223138,2.0067491563554554,2,0.0
0.13071666666666557,10413.0,260.0,889.0,2.0,876.1481481482398,2.0112359550561796,2,0.0
0.1310999999999989,10407.0,259.0,890.0,2.0,876.1481481482398,2.023542600896861,2,0.0
0.1314833333333322,10392.0,257.0,892.0,2.0,876.0000000000917,2.027964205816555,2,0.0
0.13186666666666555,10384.0,255.0,894.0,2.0,875.7037037037957,2.0324022346368715,2,0.0
0.1322499999999989,10378.0,254.0,895.0,2.0,875.4814814815736,2.0357142857142856,2,0.0
0.1326333333333322,10373.0,253.0,896.0,2.0,875.4074074074996,2.0356744704570793,2,0.0
0.13301666666666553,10371.0,252.0,897.0,2.0,875.2592592593516,2.0367483296213806,2,0.0
0.13339999999999883,10368.0,252.0,898.0,2.0,874.8888888889815,2.038932146829811,2,0.0
0.13378333333333217,10364.0,251.0,899.0,2.0,874.8888888889815,2.0410654827968924,2,0.0
0.1341666666666655,10358.0,249.0,901.0,2.0,874.8888888889815,2.046563192904656,2,0.0
0.1345499999999988,10351.0,248.0,902.0,2.0,874.8148148149074,2.049889135254989,2,0.0
0.13493333333333216,10348.0,248.0,902.0,2.0,874.7407407408334,2.0542035398230087,2,0.0
0.13531666666666547,10340.0,246.0,904.0,2.0,874.7407407408334,2.059734513274336,2,0.0
0.1356999999999988,10335.0,246.0,904.0,2.0,874.6666666667594,2.0629834254143646,2,0.0
0.13608333333333214,10330.0,245.0,905.0,2.0,874.5925925926854,2.0685082872928175,2,0.0
0.13646666666666543,10325.0,247.0,905.0,2.0,874.2222222223153,2.070718232044199,2,0.0
0.13684999999999878,10323.0,247.0,905.0,2.0,873.8518518519452,2.070718232044199,2,0.0
0.1372333333333321,10323.0,247.0,905.0,2.0,873.8518518519452,2.0737885462555066,2,0.0
0.13761666666666542,10314.0,244.0,908.0,2.0,873.7037037037971,2.0759911894273126,2,0.0
0.13799999999999876,10312.0,244.0,908.0,2.0,873.6296296297231,2.08030803080308,2,0.0
0.13838333333333208,10306.0,244.0,909.0,2.0,873.4074074075011,2.086908690869087,2,0.0
0.1387666666666654,10300.0,244.0,909.0,2.0,873.259259259353,2.092206366630077,2,0.0
0.13914999999999872,10291.0,244.0,911.0,2.0,873.037037037131,2.0964912280701755,2,0.0
0.13953333333333207,10285.0,243.0,912.0,2.0,872.7407407408349,2.1030701754385963,2,0.0
0.13991666666666538,10279.0,243.0,912.0,2.0,872.2962962963908,2.105147864184009,2,0.0
0.14029999999999868,10275.0,242.0,913.0,2.0,872.0000000000947,2.112814895947426,2,0.0
0.14068333333333205,10268.0,242.0,913.0,2.0,871.8518518519467,2.115846994535519,2,0.0
0.14106666666666534,10261.0,240.0,915.0,2.0,871.7037037037986,2.1200873362445414,2,0.0
0.14144999999999866,10255.0,239.0,916.0,2.0,871.3333333334285,2.1194353963083605,2,0.0
0.141833333333332,10245.0,234.0,921.0,2.0,871.2592592593545,2.1225596529284165,2,0.0
0.14221666666666533,10240.0,233.0,922.0,2.0,871.2592592593545,2.1244588744588744,2,0.0
0.14259999999999864,10234.0,231.0,924.0,2.0,871.1851851852805,2.1352813852813854,2,0.0
0.142983333333332,10224.0,231.0,924.0,2.0,871.0370370371324,2.1394594594594594,2,0.0
0.1433666666666653,10218.0,230.0,925.0,2.0,870.8888888889844,2.1423948220064726,2,0.0
0.14374999999999863,10211.0,228.0,927.0,2.0,870.7407407408364,2.146393972012917,2,0.0
0.14413333333333195,10203.0,227.0,929.0,2.0,870.6666666667624,2.1517761033369216,2,0.0
0.1445166666666653,10198.0,227.0,929.0,2.0,870.4444444445403,2.156081808396125,2,0.0
0.14489999999999859,10194.0,227.0,929.0,2.0,870.3703703704663,2.1593110871905274,2,0.0
0.14528333333333193,10191.0,227.0,929.0,2.0,870.2962962963923,2.1657696447793326,2,0.0
0.14566666666666528,10185.0,228.0,929.0,2.0,870.1481481482442,2.172043010752688,2,0.0
0.14604999999999857,10177.0,227.0,930.0,2.0,870.0740740741702,2.1774193548387095,2,0.0
0.14643333333333192,10172.0,227.0,930.0,2.0,869.9259259260222,2.189247311827957,2,0.0
0.14681666666666524,10161.0,227.0,930.0,2.0,869.7037037038001,2.1944146079484423,2,0.0
0.14719999999999855,10154.0,226.0,931.0,2.0,869.5555555556521,2.19572192513369,2,0.0
0.1475833333333319,10144.0,222.0,935.0,2.0,869.5555555556521,2.1982942430703623,2,0.0
0.1479666666666652,10135.0,219.0,938.0,2.0,869.5555555556521,2.2012779552715656,2,0.0
0.14834999999999854,10130.0,218.0,939.0,2.0,869.407407407504,2.206382978723404,2,0.0
0.14873333333333186,10123.0,217.0,940.0,2.0,869.33333333343,2.2093517534537725,2,0.0
0.14911666666666518,10118.0,216.0,941.0,2.0,869.33333333343,2.215727948990436,2,0.0
0.1494999999999985,10112.0,216.0,941.0,2.0,869.111111111208,2.2231668437832095,2,0.0
0.14988333333333184,10105.0,216.0,941.0,2.0,868.9629629630599,2.2245762711864407,2,0.0
0.15026666666666516,10097.0,214.0,944.0,2.0,868.6666666667638,2.2230443974630023,2,0.0
0.15064999999999848,10094.0,212.0,946.0,2.0,868.5185185186158,2.2259767687434002,2,0.0
0.15103333333333183,10089.0,211.0,947.0,2.0,868.2962962963937,2.231012658227848,2,0.0
0.15141666666666515,10082.0,210.0,948.0,2.0,868.2222222223197,2.2362869198312234,2,0.0
0.15179999999999844,10077.0,210.0,948.0,2.0,868.0000000000977,2.243414120126449,2,0.0
0.1521833333333318,10068.0,209.0,949.0,2.0,867.9259259260236,2.2505263157894735,2,0.0
0.1525666666666651,10059.0,208.0,950.0,2.0,867.7037037038016,2.2534174553102,2,0.0
0.15294999999999842,10054.0,207.0,951.0,2.0,867.5555555556535,2.263932702418507,2,0.0
0.1533333333333318,10044.0,207.0,951.0,2.0,867.4814814815795,2.2699579831932772,2,0.0
0.1537166666666651,10036.0,206.0,952.0,2.0,867.2592592593575,2.271773347324239,2,0.0
0.15409999999999843,10032.0,205.0,953.0,2.0,867.2592592593575,2.2746331236897275,2,0.0
0.15448333333333172,10027.0,204.0,954.0,2.0,867.1851851852834,2.2837696335078532,2,0.0
0.1548666666666651,10016.0,203.0,955.0,2.0,867.1111111112094,2.288702928870293,2,0.0
0.1552499999999984,10009.0,203.0,956.0,2.0,866.8888888889874,2.29153605015674,2,0.0
0.1556333333333317,10004.0,202.0,957.0,2.0,866.6666666667653,2.2998955067920583,2,0.0
0.15601666666666505,9996.0,202.0,957.0,2.0,866.3703703704692,2.30062630480167,2,0.0
0.15639999999999837,9993.0,201.0,958.0,2.0,866.2222222223212,2.3110647181628394,2,0.0
0.1567833333333317,9983.0,201.0,958.0,2.0,866.0000000000991,2.3194154488517746,2,0.0
0.157166666666665,9975.0,201.0,958.0,2.0,865.9259259260251,2.319082377476538,2,0.0
0.15754999999999836,9973.0,200.0,959.0,2.0,865.8518518519511,2.3208333333333333,2,0.0
0.15793333333333168,9969.0,199.0,960.0,2.0,865.7037037038031,2.3215400624349636,2,0.0
0.158316666666665,9966.0,198.0,961.0,2.0,865.481481481581,2.3225806451612905,2,0.0
0.15869999999999834,9965.0,198.0,961.0,2.0,865.407407407507,2.3271028037383177,2,0.0
0.15908333333333163,9956.0,196.0,963.0,2.0,865.2592592593589,2.331256490134995,2,0.0
0.15946666666666498,9952.0,196.0,963.0,2.0,865.2592592593589,2.3340248962655603,2,0.0
0.1598499999999983,9947.0,195.0,964.0,2.0,865.2592592593589,2.336099585062241,2,0.0
0.16023333333333162,9945.0,195.0,964.0,2.0,865.2592592593589,2.343329886246122,2,0.0
0.16061666666666496,9931.0,192.0,967.0,2.0,865.2592592593589,2.345360824742268,2,0.0
0.16099999999999828,9922.0,189.0,970.0,2.0,865.1111111112109,2.3487654320987654,2,0.0
0.1613833333333316,9914.0,187.0,972.0,2.0,865.0370370371369,2.354573484069887,2,0.0
0.16176666666666495,9906.0,186.0,973.0,2.0,864.9629629630629,2.3617677286742036,2,0.0
0.16214999999999824,9899.0,186.0,973.0,2.0,864.8888888889888,2.36652977412731,2,0.0
0.1625333333333316,9892.0,185.0,974.0,2.0,864.8148148149148,2.36577868852459,2,0.0
0.1629166666666649,9888.0,183.0,976.0,2.0,864.8148148149148,2.3705220061412486,2,0.0
0.16329999999999822,9881.0,184.0,977.0,2.0,864.5185185186187,2.3803680981595092,2,0.0
0.16368333333333154,9869.0,183.0,978.0,2.0,864.4444444445447,2.387525562372188,2,0.0
0.1640666666666649,9862.0,183.0,978.0,2.0,864.2222222223227,2.3887755102040815,2,0.0
0.1644499999999982,9856.0,181.0,980.0,2.0,863.9259259260266,2.396938775510204,2,0.0
0.1648333333333315,9848.0,181.0,980.0,2.0,863.6296296297305,2.4067278287461775,2,0.0
0.16521666666666487,9836.0,180.0,981.0,2.0,863.4074074075085,2.4114052953156824,2,0.0
0.1655999999999982,9829.0,179.0,982.0,2.0,863.2592592593604,2.4160732451678535,2,0.0
0.16598333333333148,9822.0,178.0,983.0,2.0,863.0370370371384,2.4182741116751267,2,0.0
0.16636666666666486,9815.0,176.0,985.0,2.0,863.0370370371384,2.4213197969543145,2,0.0
0.16674999999999815,9812.0,176.0,985.0,2.0,862.9629629630643,2.4263959390862944,2,0.0
0.16713333333333147,9807.0,176.0,985.0,2.0,862.9629629630643,2.4310344827586206,2,0.0
0.16751666666666482,9800.0,175.0,986.0,2.0,862.8148148149163,2.4346504559270516,2,0.0
0.16789999999999813,9794.0,174.0,987.0,2.0,862.8148148149163,2.4362348178137654,2,0.0
0.16828333333333145,9790.0,173.0,988.0,2.0,862.8148148149163,2.4402834008097165,2,0.0
0.1686666666666648,9786.0,173.0,988.0,2.0,862.5925925926942,2.4448938321536904,2,0.0
0.16904999999999812,9779.0,172.0,989.0,2.0,862.5925925926942,2.4474747474747476,2,0.0
0.16943333333333144,9774.0,171.0,990.0,2.0,862.5925925926942,2.4490413723511604,2,0.0
0.16981666666666476,9770.0,170.0,991.0,2.0,862.5185185186202,2.4566532258064515,2,0.0
0.1701999999999981,9760.0,169.0,992.0,2.0,862.5185185186202,2.4572004028197383,2,0.0
0.1705833333333314,9757.0,169.0,993.0,2.0,862.2962962963982,2.4597585513078473,2,0.0
0.17096666666666474,9752.0,169.0,994.0,2.0,862.0740740741761,2.464788732394366,2,0.0
0.17134999999999806,9747.0,169.0,994.0,2.0,861.851851851954,2.469346733668342,2,0.0
0.17173333333333138,9740.0,168.0,995.0,2.0,861.77777777788,2.468405215646941,2,0.0
0.17211666666666472,9736.0,166.0,997.0,2.0,861.703703703806,2.4714142427281844,2,0.0
0.17249999999999802,9733.0,166.0,997.0,2.0,861.555555555658,2.478435305917753,2,0.0
0.17288333333333136,9726.0,166.0,997.0,2.0,861.4074074075099,2.4839679358717435,2,0.0
0.1732666666666647,9718.0,165.0,998.0,2.0,861.4074074075099,2.490981963927856,2,0.0
0.173649999999998,9711.0,165.0,998.0,2.0,861.2592592593619,2.4914914914914914,2,0.0
0.17403333333333135,9708.0,165.0,999.0,2.0,861.1111111112139,2.4944944944944947,2,0.0
0.17441666666666464,9705.0,165.0,999.0,2.0,860.9629629630658,2.5,2,0.0
0.17479999999999798,9697.0,165.0,1000.0,2.0,860.5925925926957,2.503,2,0.0
0.1751833333333313,9694.0,165.0,1000.0,2.0,860.5185185186217,2.508,2,0.0
0.17556666666666462,9689.0,165.0,1000.0,2.0,860.0740740741776,2.5074925074925076,2,0.0
0.17594999999999797,9687.0,164.0,1001.0,2.0,860.0740740741776,2.5104895104895104,2,0.0
0.1763333333333313,9684.0,164.0,1001.0,2.0,859.8518518519555,2.5174825174825175,2,0.0
0.1767166666666646,9677.0,164.0,1001.0,2.0,859.6296296297335,2.5244755244755246,2,0.0
0.17709999999999795,9670.0,164.0,1001.0,2.0,859.5555555556595,2.527417746759721,2,0.0
0.17748333333333124,9662.0,162.0,1003.0,2.0,859.3333333334374,2.5293532338308458,2,0.0
0.1778666666666646,9655.0,160.0,1005.0,2.0,859.2592592593634,2.530815109343936,2,0.0
0.1782499999999979,9651.0,159.0,1006.0,2.0,858.9629629630673,2.5322101090188305,2,0.0
0.17863333333333123,9642.0,157.0,1009.0,2.0,858.8148148149193,2.5376237623762377,2,0.0
0.17901666666666455,9634.0,156.0,1010.0,2.0,858.7407407408452,2.5465346534653466,2,0.0
0.1793999999999979,9625.0,156.0,1010.0,2.0,858.3703703704751,2.5514851485148515,2,0.0
0.1797833333333312,9620.0,156.0,1010.0,2.0,858.3703703704751,2.5564356435643565,2,0.0
0.1801666666666645,9615.0,156.0,1010.0,2.0,858.2962962964011,2.5613861386138614,2,0.0
0.18054999999999788,9610.0,156.0,1010.0,2.0,858.000000000105,2.5663366336633664,2,0.0
0.1809333333333312,9605.0,156.0,1010.0,2.0,857.777777777883,2.5712871287128714,2,0.0
0.1813166666666645,9600.0,156.0,1010.0,2.0,857.703703703809,2.5792079207920793,2,0.0
0.18169999999999786,9592.0,156.0,1010.0,2.0,857.703703703809,2.5841584158415842,2,0.0
0.18208333333333115,9587.0,156.0,1010.0,2.0,857.703703703809,2.588118811881188,2,0.0
0.18246666666666447,9583.0,156.0,1010.0,2.0,857.5555555556609,2.595049504950495,2,0.0
0.18284999999999782,9576.0,156.0,1010.0,2.0,857.4074074075129,2.597029702970297,2,0.0
0.18323333333333114,9574.0,156.0,1010.0,2.0,857.3333333334389,2.5988142292490117,2,0.0
0.18361666666666446,9567.0,155.0,1012.0,2.0,857.1851851852908,2.605731225296443,2,0.0
0.1839999999999978,9560.0,155.0,1012.0,2.0,857.1851851852908,2.6100691016781834,2,0.0
0.18438333333333112,9553.0,154.0,1013.0,2.0,857.0370370371428,2.61439842209073,2,0.0
0.18476666666666444,9546.0,153.0,1014.0,2.0,856.9629629630688,2.6206896551724137,2,0.0
0.18514999999999776,9537.0,152.0,1015.0,2.0,856.8888888889948,2.6246305418719214,2,0.0
0.1855333333333311,9533.0,152.0,1015.0,2.0,856.8148148149207,2.627952755905512,2,0.0
0.1859166666666644,9527.0,151.0,1016.0,2.0,856.8148148149207,2.6358267716535435,2,0.0
0.18629999999999775,9519.0,151.0,1016.0,2.0,856.7407407408467,2.642716535433071,2,0.0
0.18668333333333106,9512.0,151.0,1016.0,2.0,856.6666666667727,2.6505905511811023,2,0.0
0.18706666666666438,9504.0,151.0,1016.0,2.0,856.6666666667727,2.656188605108055,2,0.0
0.18744999999999773,9493.0,149.0,1018.0,2.0,856.5925925926987,2.6591355599214146,2,0.0
0.18783333333333102,9490.0,149.0,1018.0,2.0,856.4444444445506,2.662082514734774,2,0.0
0.18821666666666437,9487.0,149.0,1018.0,2.0,856.4444444445506,2.6673209028459275,2,0.0
0.18859999999999771,9479.0,148.0,1019.0,2.0,856.3703703704766,2.6722276741903825,2,0.0
0.188983333333331,9474.0,148.0,1019.0,2.0,856.2962962964026,2.678115799803729,2,0.0
0.18936666666666435,9468.0,148.0,1019.0,2.0,856.0740740741805,2.689892051030422,2,0.0
0.18974999999999767,9456.0,148.0,1019.0,2.0,856.0000000001065,2.693817468105986,2,0.0
0.190133333333331,9452.0,148.0,1019.0,2.0,856.0000000001065,2.6967615309126596,2,0.0
0.1905166666666643,9449.0,148.0,1019.0,2.0,855.8518518519585,2.7029411764705884,2,0.0
0.19089999999999765,9440.0,147.0,1020.0,2.0,855.7037037038104,2.707843137254902,2,0.0
0.19128333333333097,9435.0,148.0,1020.0,2.0,855.6296296297364,2.7110675808031344,2,0.0
0.1916666666666643,9429.0,147.0,1021.0,2.0,855.4074074075144,2.7149853085210576,2,0.0
0.19204999999999764,9425.0,147.0,1021.0,2.0,855.3333333334404,2.7198824681684624,2,0.0
0.19243333333333096,9420.0,147.0,1021.0,2.0,855.1851851852923,2.7247796278158667,2,0.0
0.19281666666666428,9415.0,147.0,1021.0,2.0,855.1111111112183,2.7286973555337903,2,0.0
0.19319999999999757,9411.0,148.0,1021.0,2.0,854.9629629630703,2.7316356513222333,2,0.0
0.19358333333333091,9408.0,148.0,1021.0,2.0,854.9629629630703,2.734573947110676,2,0.0
0.19396666666666423,9405.0,148.0,1021.0,2.0,854.8888888889962,2.742409402546523,2,0.0
0.19434999999999755,9397.0,148.0,1021.0,2.0,854.7407407408482,2.7502448579823704,2,0.0
0.19473333333333093,9389.0,148.0,1021.0,2.0,854.6666666667742,2.754162585700294,2,0.0
0.1951166666666642,9385.0,148.0,1021.0,2.0,854.6666666667742,2.7536656891495603,2,0.0
0.1954999999999975,9380.0,146.0,1023.0,2.0,854.5925925927002,2.7580487804878047,2,0.0
0.19588333333333088,9370.0,145.0,1025.0,2.0,854.4444444445521,2.760233918128655,2,0.0
0.1962666666666642,9365.0,144.0,1026.0,2.0,854.4444444445521,2.760467380720545,2,0.0
0.19664999999999752,9362.0,143.0,1027.0,2.0,854.3703703704781,2.7636186770428015,2,0.0
0.19703333333333084,9356.0,142.0,1028.0,2.0,854.3703703704781,2.767509727626459,2,0.0
0.19741666666666416,9352.0,142.0,1028.0,2.0,854.2222222223301,2.7667638483965016,2,0.0
0.19779999999999748,9350.0,141.0,1029.0,2.0,854.148148148256,2.7689320388349516,2,0.0
0.19818333333333082,9345.0,140.0,1030.0,2.0,854.148148148256,2.7720659553831233,2,0.0
0.19856666666666417,9339.0,139.0,1031.0,2.0,854.148148148256,2.7759456838021337,2,0.0
0.19894999999999743,9335.0,139.0,1031.0,2.0,854.074074074182,2.780795344325897,2,0.0
0.1993333333333308,9330.0,139.0,1031.0,2.0,853.925925926034,2.78176527643065,2,0.0
0.19971666666666413,9329.0,139.0,1031.0,2.0,853.777777777886,2.784675072744908,2,0.0
0.20009999999999745,9326.0,139.0,1031.0,2.0,853.7037037038119,2.7914645974781767,2,0.0
0.2004833333333308,9319.0,139.0,1031.0,2.0,853.4814814815899,2.793404461687682,2,0.0
0.20086666666666408,9317.0,139.0,1031.0,2.0,853.4814814815899,2.795344325897187,2,0.0
0.2012499999999974,9315.0,139.0,1031.0,2.0,853.3333333334418,2.799224054316198,2,0.0
0.20163333333333075,9311.0,139.0,1031.0,2.0,853.1851851852938,2.800387596899225,2,0.0
