PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,49.559112310409546,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8604.0,307.0,803.0,0.0,901.7037037037765,1.742537313432836,0,0.0
0.10311666666666616,8599.0,306.0,804.0,0.0,901.6296296297024,1.7434944237918215,0,0.0
0.10349999999999948,8593.0,303.0,807.0,0.0,901.3333333334064,1.7496902106567533,0,0.0
0.10388333333333281,8588.0,303.0,807.0,0.0,901.1111111111843,1.7515451174289245,0,0.0
0.10426666666666613,8583.0,301.0,809.0,0.0,900.8888888889622,1.7546239210850803,0,0.0
0.10464999999999945,8577.0,300.0,811.0,0.0,900.6666666667402,1.7555282555282554,0,0.0
0.1050333333333328,8571.0,297.0,814.0,0.0,900.4444444445181,1.7549019607843137,0,0.0
0.1054166666666661,8568.0,296.0,816.0,0.0,900.2962962963701,1.7579462102689487,0,0.0
0.10579999999999944,8562.0,294.0,818.0,0.0,900.2222222222961,1.7603911980440097,0,0.0
0.10618333333333277,8560.0,294.0,818.0,0.0,899.925925926,1.7609223300970873,0,0.0
0.10656666666666607,8549.0,288.0,824.0,0.0,899.851851851926,1.7636363636363637,0,0.0
0.10694999999999942,8545.0,287.0,825.0,0.0,899.6296296297039,1.7721212121212122,0,0.0
0.10733333333333274,8538.0,287.0,825.0,0.0,899.5555555556299,1.7708082026537997,0,0.0
0.10771666666666606,8532.0,283.0,829.0,0.0,899.4814814815559,1.769879518072289,0,0.0
0.10809999999999939,8531.0,282.0,830.0,0.0,899.3333333334078,1.772563176895307,0,0.0
0.1084833333333327,8527.0,281.0,831.0,0.0,899.2592592593338,1.773109243697479,0,0.0
0.10886666666666604,8523.0,279.0,833.0,0.0,899.0370370371118,1.7805755395683454,0,0.0
0.10924999999999936,8515.0,279.0,834.0,0.0,898.8888888889637,1.7868263473053891,0,0.0
0.10963333333333268,8508.0,278.0,835.0,0.0,898.7407407408157,1.791616766467066,0,0.0
0.11001666666666601,8504.0,279.0,835.0,0.0,898.5185185185936,1.7942583732057416,0,0.0
0.11039999999999933,8500.0,278.0,836.0,0.0,898.2962962963716,1.7949940405244338,0,0.0
0.11078333333333266,8494.0,275.0,839.0,0.0,898.1481481482235,1.798569725864124,0,0.0
0.11116666666666598,8491.0,275.0,839.0,0.0,898.0740740741495,1.8035714285714286,0,0.0
0.11154999999999932,8485.0,274.0,840.0,0.0,897.9259259260015,1.805952380952381,0,0.0
0.11193333333333264,8483.0,274.0,840.0,0.0,897.8518518519274,1.8133174791914388,0,0.0
0.11231666666666595,8475.0,273.0,841.0,0.0,897.7037037037794,1.8175355450236967,0,0.0
0.1126999999999993,8466.0,270.0,844.0,0.0,897.7037037037794,1.822695035460993,0,0.0
0.1130833333333326,8458.0,268.0,846.0,0.0,897.6296296297054,1.8250591016548463,0,0.0
0.11346666666666594,8456.0,268.0,846.0,0.0,897.5555555556314,1.8290094339622642,0,0.0
0.11384999999999927,8449.0,266.0,848.0,0.0,897.4814814815574,1.831764705882353,0,0.0
0.11423333333333258,8443.0,264.0,850.0,0.0,897.4814814815574,1.8390129259694477,0,0.0
0.11461666666666592,8435.0,263.0,851.0,0.0,897.1851851852613,1.8448883666274971,0,0.0
0.11499999999999924,8430.0,263.0,851.0,0.0,897.1851851852613,1.8460634547591068,0,0.0
0.11538333333333256,8429.0,263.0,851.0,0.0,897.0370370371132,1.8484136310223267,0,0.0
0.1157666666666659,8427.0,263.0,851.0,0.0,896.9629629630392,1.845433255269321,0,0.0
0.11614999999999921,8424.0,261.0,854.0,0.0,896.7407407408172,1.8434579439252337,0,0.0
0.11653333333333254,8422.0,259.0,856.0,0.0,896.4444444445211,1.844988344988345,0,0.0
0.11691666666666588,8417.0,257.0,858.0,0.0,896.222222222299,1.8476744186046512,0,0.0
0.1172999999999992,8411.0,255.0,860.0,0.0,896.074074074151,1.8503480278422273,0,0.0
0.11768333333333252,8405.0,253.0,862.0,0.0,896.000000000077,1.8518518518518519,0,0.0
0.11806666666666583,8400.0,251.0,864.0,0.0,895.8518518519289,1.8554913294797688,0,0.0
0.11844999999999918,8395.0,250.0,865.0,0.0,895.5555555556328,1.861431870669746,0,0.0
0.1188333333333325,8388.0,249.0,866.0,0.0,895.4814814815588,1.8672055427251733,0,0.0
0.11921666666666582,8383.0,249.0,866.0,0.0,895.4814814815588,1.869815668202765,0,0.0
0.11959999999999914,8377.0,247.0,868.0,0.0,895.2592592593368,1.8722669735327964,0,0.0
0.11998333333333246,8373.0,246.0,869.0,0.0,895.1111111111887,1.8803222094361336,0,0.0
0.1203666666666658,8366.0,246.0,869.0,0.0,894.9629629630407,1.8793103448275863,0,0.0
0.12074999999999912,8365.0,245.0,870.0,0.0,894.8888888889667,1.8850574712643677,0,0.0
0.12113333333333244,8360.0,245.0,870.0,0.0,894.8888888889667,1.8919540229885057,0,0.0
0.12151666666666577,8354.0,245.0,870.0,0.0,894.8148148148927,1.8977011494252873,0,0.0
0.12189999999999908,8349.0,245.0,870.0,0.0,894.7407407408186,1.9045977011494253,0,0.0
0.12228333333333243,8343.0,247.0,870.0,0.0,894.5185185185966,1.904707233065442,0,0.0
0.12266666666666576,8341.0,246.0,871.0,0.0,894.3703703704485,1.9096109839816933,0,0.0
0.12304999999999906,8331.0,244.0,874.0,0.0,894.2222222223005,1.9088838268792712,0,0.0
0.1234333333333324,8324.0,240.0,878.0,0.0,894.0000000000784,1.9112627986348123,0,0.0
0.12381666666666571,8320.0,239.0,879.0,0.0,893.8518518519304,1.915909090909091,0,0.0
0.12419999999999905,8314.0,238.0,880.0,0.0,893.7037037037824,1.9160997732426304,0,0.0
0.12458333333333238,8310.0,236.0,882.0,0.0,893.5555555556343,1.9183673469387754,0,0.0
0.1249666666666657,8308.0,237.0,882.0,0.0,893.2592592593383,1.9175141242937852,0,0.0
0.12534999999999902,8303.0,234.0,885.0,0.0,893.2592592593383,1.9191011235955056,0,0.0
0.12573333333333234,8292.0,229.0,890.0,0.0,893.1851851852642,1.921612541993281,0,0.0
0.12611666666666568,8284.0,226.0,893.0,0.0,892.9629629630422,1.9261744966442953,0,0.0
0.126499999999999,8278.0,225.0,894.0,0.0,892.8148148148941,1.9317673378076063,0,0.0
0.12688333333333232,8273.0,225.0,894.0,0.0,892.6666666667461,1.936241610738255,0,0.0
0.12726666666666564,8269.0,226.0,894.0,0.0,892.37037037045,1.9384787472035794,0,0.0
0.12764999999999896,8267.0,227.0,894.0,0.0,892.0740740741539,1.9408482142857142,0,0.0
0.1280333333333323,8261.0,226.0,896.0,0.0,891.7777777778579,1.9409141583054625,0,0.0
0.12841666666666562,8259.0,225.0,897.0,0.0,891.7777777778579,1.9421579532814237,0,0.0
0.12879999999999894,8254.0,223.0,899.0,0.0,891.5555555556358,1.9433333333333334,0,0.0
0.12918333333333226,8251.0,222.0,900.0,0.0,891.4074074074878,1.9456762749445675,0,0.0
0.12956666666666558,8245.0,221.0,902.0,0.0,891.1851851852657,1.9478935698447895,0,0.0
0.12994999999999893,8243.0,221.0,902.0,0.0,890.9629629630437,1.9490586932447398,0,0.0
0.13033333333333225,8240.0,220.0,903.0,0.0,890.7407407408216,1.9534883720930232,0,0.0
0.13071666666666557,8236.0,220.0,903.0,0.0,890.5925925926736,1.954646017699115,0,0.0
0.1310999999999989,8233.0,219.0,904.0,0.0,890.3703703704515,1.9579646017699115,0,0.0
0.1314833333333322,8230.0,219.0,904.0,0.0,890.2962962963775,1.9624724061810155,0,0.0
0.13186666666666555,8222.0,217.0,906.0,0.0,890.2222222223035,1.9669239250275634,0,0.0
0.1322499999999989,8216.0,216.0,907.0,0.0,890.0000000000814,1.9691969196919692,0,0.0
0.1326333333333322,8210.0,214.0,909.0,0.0,889.7777777778593,1.9725274725274726,0,0.0
0.13301666666666553,8205.0,213.0,910.0,0.0,889.4074074074892,1.976923076923077,0,0.0
0.13339999999999883,8201.0,213.0,910.0,0.0,889.4074074074892,1.978021978021978,0,0.0
0.13378333333333217,8200.0,213.0,910.0,0.0,889.1851851852672,1.9759036144578312,0,0.0
0.1341666666666655,8196.0,210.0,913.0,0.0,889.0370370371191,1.9824753559693318,0,0.0
0.1345499999999988,8190.0,211.0,913.0,0.0,888.7407407408231,1.9835886214442013,0,0.0
0.13493333333333216,8187.0,210.0,914.0,0.0,888.592592592675,1.985792349726776,0,0.0
0.13531666666666547,8183.0,209.0,915.0,0.0,888.370370370453,1.991256830601093,0,0.0
0.1356999999999988,8178.0,209.0,915.0,0.0,888.370370370453,1.9956284153005464,0,0.0
0.13608333333333214,8174.0,209.0,915.0,0.0,888.1481481482309,1.997816593886463,0,0.0
0.13646666666666543,8170.0,208.0,916.0,0.0,887.8518518519348,1.9989082969432315,0,0.0
0.13684999999999878,8169.0,208.0,916.0,0.0,887.7777777778608,2.002183406113537,0,0.0
0.1372333333333321,8166.0,208.0,916.0,0.0,887.7777777778608,2.0032715376226826,0,0.0
0.13761666666666542,8163.0,207.0,917.0,0.0,887.6296296297128,2.0076169749727963,0,0.0
0.13799999999999876,8155.0,205.0,919.0,0.0,887.4814814815647,2.010881392818281,0,0.0
0.13838333333333208,8152.0,205.0,919.0,0.0,887.3333333334167,2.014145810663765,0,0.0
0.1387666666666654,9147.0,204.0,919.0,1.0,887.1851851852687,2.0195652173913046,1,1000.0
0.13914999999999872,9140.0,203.0,920.0,1.0,886.9629629630466,2.024972855591748,1,0.0
0.13953333333333207,9133.0,202.0,921.0,1.0,886.8148148148986,2.024945770065076,1,0.0
0.13991666666666538,9131.0,201.0,922.0,1.0,886.6666666667505,2.0281995661605206,1,0.0
0.14029999999999868,9128.0,202.0,922.0,1.0,886.4444444445285,2.0303687635574836,1,0.0
0.14068333333333205,9126.0,203.0,922.0,1.0,886.1481481482324,2.0357529794149514,1,0.0
0.14106666666666534,9119.0,202.0,923.0,1.0,886.0000000000844,2.042162162162162,1,0.0
0.14144999999999866,9109.0,200.0,925.0,1.0,885.9259259260103,2.0431965442764577,1,0.0
0.141833333333332,9106.0,200.0,926.0,1.0,885.7037037037883,2.04638619201726,1,0.0
0.14221666666666533,9101.0,199.0,927.0,1.0,885.6296296297143,2.0473627556512377,1,0.0
0.14259999999999864,9096.0,198.0,929.0,1.0,885.4814814815662,2.0527448869752423,1,0.0
0.142983333333332,9091.0,199.0,929.0,1.0,885.1851851852701,2.0559741657696446,1,0.0
0.1433666666666653,9088.0,199.0,929.0,1.0,884.8888888889741,2.055853920515575,1,0.0
0.14374999999999863,9084.0,197.0,931.0,1.0,884.8888888889741,2.0622986036519872,1,0.0
0.14413333333333195,9078.0,197.0,931.0,1.0,884.8148148149,2.0676691729323307,1,0.0
0.1445166666666653,9073.0,197.0,931.0,1.0,884.8148148149,2.0686695278969958,1,0.0
0.14489999999999859,9070.0,196.0,932.0,1.0,884.8148148149,2.075107296137339,1,0.0
0.14528333333333193,9064.0,196.0,932.0,1.0,884.518518518604,2.0804721030042916,1,0.0
0.14566666666666528,9059.0,196.0,932.0,1.0,884.3703703704559,2.077991452991453,1,0.0
0.14604999999999857,9053.0,192.0,936.0,1.0,884.1481481482339,2.08110992529349,1,0.0
0.14643333333333192,9048.0,192.0,937.0,1.0,883.9259259260118,2.0843116328708646,1,0.0
0.14681666666666524,9045.0,192.0,937.0,1.0,883.7777777778638,2.08955223880597,1,0.0
0.14719999999999855,9038.0,191.0,938.0,1.0,883.7037037037898,2.0947816826411074,1,0.0
0.1475833333333319,9031.0,190.0,939.0,1.0,883.7037037037898,2.0969116080937167,1,0.0
0.1479666666666652,9029.0,191.0,939.0,1.0,883.4074074074937,2.1,1,0.0
0.14834999999999854,9024.0,190.0,940.0,1.0,883.2592592593456,2.10201912858661,1,0.0
0.14873333333333186,9020.0,189.0,941.0,1.0,882.8888888889755,2.105095541401274,1,0.0
0.14911666666666518,9015.0,188.0,942.0,1.0,882.8888888889755,2.108050847457627,1,0.0
0.1494999999999985,9008.0,186.0,944.0,1.0,882.5925925926795,2.110169491525424,1,0.0
0.14988333333333184,9006.0,186.0,944.0,1.0,882.5925925926795,2.114406779661017,1,0.0
0.15026666666666516,9002.0,187.0,944.0,1.0,882.4444444445314,2.1165254237288136,1,0.0
0.15064999999999848,9000.0,187.0,944.0,1.0,882.3703703704574,2.116279069767442,1,0.0
0.15103333333333183,8996.0,185.0,946.0,1.0,882.3703703704574,2.1214361140443505,1,0.0
0.15141666666666515,8989.0,184.0,947.0,1.0,882.2222222223094,2.126715945089757,1,0.0
0.15179999999999844,8984.0,184.0,947.0,1.0,882.2222222223094,2.126448893572181,1,0.0
0.1521833333333318,8980.0,182.0,949.0,1.0,882.0000000000873,2.130526315789474,1,0.0
0.1525666666666651,8974.0,181.0,950.0,1.0,881.7777777778653,2.1315789473684212,1,0.0
0.15294999999999842,8973.0,181.0,950.0,1.0,881.6296296297172,2.134736842105263,1,0.0
0.1533333333333318,8970.0,181.0,950.0,1.0,881.6296296297172,2.14,1,0.0
0.1537166666666651,8965.0,181.0,950.0,1.0,881.6296296297172,2.142105263157895,1,0.0
0.15409999999999843,8963.0,181.0,950.0,1.0,881.6296296297172,2.143157894736842,1,0.0
0.15448333333333172,8962.0,182.0,950.0,1.0,881.4074074074952,2.1536842105263156,1,0.0
0.1548666666666651,8952.0,183.0,950.0,1.0,881.3333333334211,2.154249737670514,1,0.0
0.1552499999999984,8945.0,180.0,953.0,1.0,881.2592592593471,2.157397691500525,1,0.0
0.1556333333333317,8942.0,180.0,953.0,1.0,881.2592592593471,2.1581151832460734,1,0.0
0.15601666666666505,8937.0,178.0,955.0,1.0,881.1851851852731,2.160041841004184,1,0.0
0.15639999999999837,8933.0,177.0,956.0,1.0,881.1111111111991,2.1584984358706985,1,0.0
0.1567833333333317,8928.0,174.0,959.0,1.0,881.1111111111991,2.1614583333333335,1,0.0
0.157166666666665,8923.0,173.0,960.0,1.0,880.962962963051,2.1632016632016633,1,0.0
0.15754999999999836,8917.0,171.0,962.0,1.0,880.962962963051,2.164766839378238,1,0.0
0.15793333333333168,8909.0,168.0,965.0,1.0,880.962962963051,2.168737060041408,1,0.0
0.158316666666665,8903.0,167.0,966.0,1.0,880.814814814903,2.169246646026832,1,0.0
0.15869999999999834,8896.0,164.0,969.0,1.0,880.4444444445329,2.168550873586845,1,0.0
0.15908333333333163,8888.0,161.0,973.0,1.0,880.1481481482368,2.1716341212744092,1,0.0
0.15946666666666498,8885.0,161.0,973.0,1.0,880.0000000000888,2.1745379876796713,1,0.0
0.1598499999999983,8880.0,160.0,974.0,1.0,879.9259259260148,2.1784615384615384,1,0.0
0.16023333333333162,8874.0,159.0,975.0,1.0,879.9259259260148,2.1866666666666665,1,0.0
0.16061666666666496,8866.0,159.0,975.0,1.0,879.7777777778667,2.1887179487179487,1,0.0
0.16099999999999828,8864.0,159.0,975.0,1.0,879.7037037037927,2.1915983606557377,1,0.0
0.1613833333333316,8859.0,158.0,976.0,1.0,879.6296296297187,2.1956967213114753,1,0.0
0.16176666666666495,8855.0,158.0,976.0,1.0,879.4814814815707,2.2008196721311477,1,0.0
0.16214999999999824,8850.0,158.0,976.0,1.0,879.2592592593486,2.2036847492323437,1,0.0
0.1625333333333316,8845.0,158.0,977.0,1.0,879.0370370371265,2.2044989775051125,1,0.0
0.1629166666666649,8842.0,157.0,978.0,1.0,878.9629629630525,2.2065439672801634,1,0.0
0.16329999999999822,8840.0,157.0,978.0,1.0,878.8148148149045,2.2116564417177913,1,0.0
0.16368333333333154,8835.0,157.0,978.0,1.0,878.5925925926824,2.219836400817996,1,0.0
0.1640666666666649,8827.0,158.0,978.0,1.0,878.4444444445344,2.2236976506639428,1,0.0
0.1644499999999982,8821.0,157.0,979.0,1.0,878.3703703704604,2.226762002042901,1,0.0
0.1648333333333315,8818.0,157.0,979.0,1.0,878.2962962963863,2.227551020408163,1,0.0
0.16521666666666487,8815.0,156.0,980.0,1.0,878.2222222223123,2.2303771661569827,1,0.0
0.1655999999999982,8810.0,155.0,981.0,1.0,878.1481481482383,2.2303771661569827,1,0.0
0.16598333333333148,8810.0,155.0,981.0,1.0,878.0740740741643,2.2331975560081467,1,0.0
0.16636666666666486,8805.0,154.0,982.0,1.0,878.0740740741643,2.237029501525941,1,0.0
0.16674999999999815,8799.0,153.0,983.0,1.0,877.9259259260162,2.242115971515768,1,0.0
0.16713333333333147,8794.0,153.0,983.0,1.0,877.8518518519422,2.2482197355035605,1,0.0
0.16751666666666482,8788.0,153.0,983.0,1.0,877.7777777778682,2.2522889114954223,1,0.0
0.16789999999999813,8784.0,153.0,983.0,1.0,877.7037037037942,2.2601626016260163,1,0.0
0.16828333333333145,8774.0,153.0,984.0,1.0,877.4814814815721,2.2621951219512195,1,0.0
0.1686666666666648,8772.0,153.0,984.0,1.0,877.4074074074981,2.267005076142132,1,0.0
0.16904999999999812,8765.0,152.0,985.0,1.0,877.2592592593501,2.2718052738336714,1,0.0
0.16943333333333144,8758.0,151.0,986.0,1.0,877.2592592593501,2.2778904665314403,1,0.0
0.16981666666666476,8752.0,151.0,986.0,1.0,877.111111111202,2.281947261663286,1,0.0
0.1701999999999981,8748.0,151.0,986.0,1.0,877.037037037128,2.2847011144883487,1,0.0
0.1705833333333314,8743.0,150.0,987.0,1.0,876.88888888898,2.286868686868687,1,0.0
0.17096666666666474,8734.0,147.0,990.0,1.0,876.7407407408319,2.288597376387487,1,0.0
0.17134999999999806,8730.0,147.0,991.0,1.0,876.4444444445359,2.2893145161290325,1,0.0
0.17173333333333138,8727.0,146.0,992.0,1.0,876.2222222223138,2.2917505030181085,1,0.0
0.17211666666666472,8720.0,144.0,994.0,1.0,876.2222222223138,2.2934673366834173,1,0.0
0.17249999999999802,8716.0,143.0,995.0,1.0,876.1481481482398,2.2964824120603016,1,0.0
0.17288333333333136,8713.0,143.0,995.0,1.0,876.0740740741658,2.3025125628140706,1,0.0
0.1732666666666647,8707.0,143.0,995.0,1.0,876.0000000000917,2.3105527638190955,1,0.0
0.173649999999998,8699.0,144.0,995.0,1.0,875.7777777778697,2.314572864321608,1,0.0
0.17403333333333135,8695.0,144.0,995.0,1.0,875.6296296297216,2.3179538615847544,1,0.0
0.17441666666666464,8687.0,142.0,997.0,1.0,875.6296296297216,2.323971915747242,1,0.0
0.17479999999999798,8681.0,143.0,997.0,1.0,875.5555555556476,2.3316633266533064,1,0.0
0.1751833333333313,8671.0,142.0,998.0,1.0,875.4814814815736,2.3346693386773545,1,0.0
0.17556666666666462,8668.0,142.0,998.0,1.0,875.3333333334256,2.335335335335335,1,0.0
0.17594999999999797,8665.0,141.0,999.0,1.0,875.1851851852775,2.338,1,0.0
0.1763333333333313,8660.0,140.0,1000.0,1.0,875.1111111112035,2.346653346653347,1,0.0
0.1767166666666646,8649.0,139.0,1001.0,1.0,875.0370370371295,2.3496503496503496,1,0.0
0.17709999999999795,8646.0,139.0,1001.0,1.0,875.0370370371295,2.3516483516483517,1,0.0
0.17748333333333124,8644.0,139.0,1001.0,1.0,874.8888888889815,2.3576423576423577,1,0.0
0.1778666666666646,8638.0,139.0,1001.0,1.0,874.8148148149074,2.3569292123629113,1,0.0
0.1782499999999979,8634.0,137.0,1003.0,1.0,874.8148148149074,2.362911266201396,1,0.0
0.17863333333333123,8628.0,137.0,1003.0,1.0,874.8148148149074,2.364541832669323,1,0.0
0.17901666666666455,8624.0,136.0,1004.0,1.0,874.8148148149074,2.3671641791044777,1,0.0
0.1793999999999979,8619.0,135.0,1005.0,1.0,874.7407407408334,2.365441906653426,1,0.0
0.1797833333333312,8616.0,134.0,1007.0,1.0,874.4444444445373,2.3704071499503474,1,0.0
0.1801666666666645,8611.0,134.0,1007.0,1.0,874.4444444445373,2.375372393247269,1,0.0
0.18054999999999788,8606.0,134.0,1007.0,1.0,874.2962962963893,2.3803376365441906,1,0.0
0.1809333333333312,8601.0,134.0,1007.0,1.0,874.1481481482413,2.384920634920635,1,0.0
0.1813166666666645,8594.0,133.0,1008.0,1.0,874.0740740741672,2.386904761904762,1,0.0
0.18169999999999786,8592.0,133.0,1008.0,1.0,874.0740740741672,2.390485629335976,1,0.0
0.18208333333333115,8586.0,132.0,1009.0,1.0,874.0740740741672,2.391089108910891,1,0.0
0.18246666666666447,8583.0,131.0,1010.0,1.0,873.9259259260192,2.3956478733926807,1,0.0
0.18284999999999782,8576.0,130.0,1011.0,1.0,873.7037037037971,2.3970443349753694,1,0.0
0.18323333333333114,8565.0,126.0,1015.0,1.0,873.7037037037971,2.4019704433497537,1,0.0
0.18361666666666446,8560.0,126.0,1015.0,1.0,873.6296296297231,2.405911330049261,1,0.0
0.1839999999999978,8556.0,127.0,1015.0,1.0,873.5555555556491,2.4088669950738915,1,0.0
0.18438333333333112,8553.0,127.0,1015.0,1.0,873.333333333427,2.409448818897638,1,0.0
0.18476666666666444,8550.0,126.0,1016.0,1.0,873.185185185279,2.4143700787401574,1,0.0
0.18514999999999776,8545.0,126.0,1016.0,1.0,873.111111111205,2.416912487708948,1,0.0
0.1855333333333311,8540.0,125.0,1017.0,1.0,873.037037037131,2.4174852652259333,1,0.0
0.1859166666666644,8537.0,124.0,1018.0,1.0,873.037037037131,2.420432220039293,1,0.0
0.18629999999999775,8534.0,124.0,1018.0,1.0,872.8888888889829,2.4243614931237722,1,0.0
0.18668333333333106,8530.0,124.0,1018.0,1.0,872.8148148149089,2.4268891069676153,1,0.0
0.18706666666666438,8525.0,124.0,1019.0,1.0,872.5925925926869,2.434313725490196,1,0.0
0.18744999999999773,8515.0,123.0,1020.0,1.0,872.4444444445388,2.437254901960784,1,0.0
0.18783333333333102,8512.0,123.0,1020.0,1.0,872.3703703704648,2.4368266405484817,1,0.0
0.18821666666666437,8510.0,122.0,1021.0,1.0,872.3703703704648,2.4407443682664054,1,0.0
0.18859999999999771,8506.0,122.0,1021.0,1.0,872.2222222223168,2.444662095984329,1,0.0
0.188983333333331,8502.0,122.0,1021.0,1.0,872.2222222223168,2.4485798237022527,1,0.0
0.18936666666666435,8498.0,122.0,1021.0,1.0,872.2222222223168,2.4530332681017613,1,0.0
0.18974999999999767,8491.0,121.0,1022.0,1.0,872.0740740741687,2.455968688845401,1,0.0
0.190133333333331,8488.0,121.0,1022.0,1.0,872.0740740741687,2.4628180039138945,1,0.0
0.1905166666666643,8481.0,121.0,1022.0,1.0,871.8518518519467,2.468688845401174,1,0.0
0.19089999999999765,8475.0,121.0,1022.0,1.0,871.7777777778726,2.474559686888454,1,0.0
0.19128333333333097,8469.0,121.0,1022.0,1.0,871.7037037037986,2.4819159335288368,1,0.0
0.1916666666666643,8459.0,120.0,1023.0,1.0,871.6296296297246,2.484848484848485,1,0.0
0.19204999999999764,8456.0,120.0,1023.0,1.0,871.6296296297246,2.4868035190615836,1,0.0
0.19243333333333096,8454.0,120.0,1023.0,1.0,871.5555555556506,2.490713587487781,1,0.0
0.19281666666666428,8450.0,120.0,1023.0,1.0,871.4074074075025,2.498533724340176,1,0.0
0.19319999999999757,8442.0,120.0,1023.0,1.0,871.3333333334285,2.5,1,0.0
0.19358333333333091,8438.0,119.0,1024.0,1.0,871.1851851852805,2.5087890625,1,0.0
0.19396666666666423,8429.0,119.0,1024.0,1.0,871.1851851852805,2.5166015625,1,0.0
0.19434999999999755,8421.0,119.0,1024.0,1.0,871.0370370371324,2.52,1,0.0
0.19473333333333093,8415.0,118.0,1025.0,1.0,870.8888888889844,2.5185185185185186,1,0.0
0.1951166666666642,8414.0,117.0,1026.0,1.0,870.7407407408364,2.521442495126706,1,0.0
0.1954999999999975,8411.0,117.0,1026.0,1.0,870.6666666667624,2.5292397660818713,1,0.0
0.19588333333333088,8403.0,117.0,1026.0,1.0,870.6666666667624,2.5331384015594542,1,0.0
0.1962666666666642,8399.0,117.0,1026.0,1.0,870.6666666667624,2.5365141187925997,1,0.0
0.19664999999999752,8393.0,116.0,1027.0,1.0,870.6666666667624,2.540408958130477,1,0.0
0.19703333333333084,8389.0,116.0,1027.0,1.0,870.6666666667624,2.5413826679649465,1,0.0
0.19741666666666416,8388.0,116.0,1027.0,1.0,870.5925925926883,2.5462512171372933,1,0.0
0.19779999999999748,8383.0,116.0,1027.0,1.0,870.5925925926883,2.549514563106796,1,0.0
0.19818333333333082,8372.0,113.0,1030.0,1.0,870.5185185186143,2.5528612997090203,1,0.0
0.19856666666666417,8366.0,112.0,1031.0,1.0,870.4444444445403,2.556741028128031,1,0.0
0.19894999999999743,8362.0,112.0,1031.0,1.0,870.4444444445403,2.559108527131783,1,0.0
0.1993333333333308,8357.0,111.0,1032.0,1.0,870.4444444445403,2.5605033881897388,1,0.0
0.19971666666666413,8353.0,110.0,1033.0,1.0,870.4444444445403,2.5603864734299515,1,0.0
0.20009999999999745,8348.0,108.0,1035.0,1.0,870.2962962963923,2.564251207729469,1,0.0
0.2004833333333308,8344.0,108.0,1035.0,1.0,870.2222222223182,2.566183574879227,1,0.0
0.20086666666666408,8342.0,109.0,1035.0,1.0,870.1481481482442,2.5719806763285025,1,0.0
0.2012499999999974,8336.0,109.0,1035.0,1.0,870.1481481482442,2.5758454106280193,1,0.0
0.20163333333333075,8332.0,109.0,1035.0,1.0,870.1481481482442,2.582608695652174,1,0.0
0.20201666666666407,8325.0,109.0,1035.0,1.0,870.1481481482442,2.586872586872587,1,0.0
0.20239999999999742,8318.0,108.0,1036.0,1.0,870.0000000000962,2.5907335907335907,1,0.0
