PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,66.89952111244202,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.0591500000000584,26680.0,0.0,1130.0,38.0,851.7037037038134,25.264601769911504,29,0.0
1.0595333333333916,26663.0,0.0,1130.0,38.0,851.7037037038134,25.283185840707965,29,0.0
1.0599166666667252,26642.0,0.0,1130.0,38.0,851.7037037038134,25.295575221238938,29,0.0
1.0603000000000586,26628.0,0.0,1130.0,38.0,851.7037037038134,25.31061946902655,29,0.0
1.0606833333333918,26611.0,0.0,1130.0,38.0,851.7037037038134,25.32300884955752,29,0.0
1.0610666666667252,26597.0,0.0,1130.0,38.0,851.7037037038134,25.341592920353982,29,0.0
1.0614500000000586,26576.0,0.0,1130.0,38.0,851.7037037038134,25.356637168141592,29,0.0
1.061833333333392,26559.0,0.0,1130.0,38.0,851.7037037038134,25.364601769911506,29,0.0
1.0622166666667254,26550.0,0.0,1130.0,38.0,851.7037037038134,25.38141592920354,29,0.0
1.0626000000000588,26531.0,0.0,1130.0,38.0,851.7037037038134,25.394690265486727,29,0.0
1.0629833333333922,26516.0,0.0,1130.0,38.0,851.7037037038134,25.408849557522124,29,0.0
1.0633666666667254,26500.0,0.0,1130.0,38.0,851.7037037038134,25.42212389380531,29,0.0
1.063750000000059,26485.0,0.0,1130.0,38.0,851.7037037038134,25.435398230088495,29,0.0
1.0641333333333924,26470.0,0.0,1130.0,38.0,851.7037037038134,25.451327433628318,29,0.0
1.0645166666667258,26452.0,0.0,1130.0,38.0,851.7037037038134,25.468141592920354,29,0.0
1.0649000000000592,26433.0,0.0,1130.0,38.0,851.7037037038134,25.480070859167405,29,0.0
1.0652833333333926,27617.0,0.0,1129.0,39.0,851.7037037038134,25.49601417183348,30,1200.0
1.065666666666726,27599.0,0.0,1129.0,39.0,851.7037037038134,25.508414526129318,30,0.0
1.0660500000000595,27585.0,0.0,1129.0,39.0,851.7037037038134,25.523472099202834,30,0.0
1.0664333333333926,27568.0,0.0,1129.0,39.0,851.7037037038134,25.537643932683793,30,0.0
1.066816666666726,27552.0,0.0,1129.0,39.0,851.7037037038134,25.550044286979627,30,0.0
1.0672000000000594,27538.0,0.0,1129.0,39.0,851.7037037038134,25.565101860053144,30,0.0
1.0675833333333928,27521.0,0.0,1129.0,39.0,851.7037037038134,25.58547387068202,30,0.0
1.0679666666667265,27498.0,0.0,1129.0,39.0,851.7037037038134,25.603188662533213,30,0.0
1.0683500000000596,27478.0,0.0,1129.0,39.0,851.7037037038134,25.614703277236494,30,0.0
1.0687333333333933,27465.0,0.0,1129.0,39.0,851.7037037038134,25.62976085031001,30,0.0
1.0691166666667264,27448.0,0.0,1129.0,39.0,851.7037037038134,25.640389725420725,30,0.0
1.0695000000000598,27436.0,0.0,1129.0,39.0,851.7037037038134,25.656333038086803,30,0.0
1.0698833333333935,27418.0,0.0,1129.0,39.0,851.7037037038134,25.670504871567758,30,0.0
1.0702666666667267,27402.0,0.0,1129.0,39.0,851.7037037038134,25.682905225863596,30,0.0
1.0706500000000603,27388.0,0.0,1129.0,39.0,851.7037037038134,25.699734278122232,30,0.0
1.0710333333333935,27369.0,0.0,1129.0,39.0,851.7037037038134,25.71479185119575,30,0.0
1.071416666666727,27352.0,0.0,1129.0,39.0,851.7037037038134,25.728963684676707,30,0.0
1.0718000000000603,27336.0,0.0,1129.0,39.0,851.7037037038134,25.74136403897254,30,0.0
1.0721833333333934,27322.0,0.0,1129.0,39.0,851.7037037038134,25.75287865367582,30,0.0
1.072566666666727,27309.0,0.0,1129.0,39.0,851.7037037038134,25.767936226749335,30,0.0
1.0729500000000602,27292.0,0.0,1129.0,39.0,851.7037037038134,25.780336581045173,30,0.0
1.0733333333333939,27278.0,0.0,1129.0,39.0,851.7037037038134,25.78830823737821,30,0.0
1.0737166666667273,27269.0,0.0,1129.0,39.0,851.7037037038134,25.804251550044288,30,0.0
1.0741000000000607,27251.0,0.0,1129.0,39.0,851.7037037038134,25.821080602302924,30,0.0
1.074483333333394,27232.0,0.0,1129.0,39.0,851.7037037038134,25.83436669619132,30,0.0
1.0748666666667275,27217.0,0.0,1129.0,39.0,851.7037037038134,25.846767050487156,30,0.0
1.0752500000000609,27203.0,0.0,1129.0,39.0,851.7037037038134,25.862710363153234,30,0.0
1.0756333333333943,27185.0,0.0,1129.0,39.0,851.7037037038134,25.87245349867139,30,0.0
1.0760166666667277,27174.0,0.0,1129.0,39.0,851.7037037038134,25.88485385296723,30,0.0
1.076400000000061,27160.0,0.0,1129.0,39.0,851.7037037038134,25.90699734278122,30,0.0
1.0767833333333945,27135.0,0.0,1129.0,39.0,851.7037037038134,25.91585473870682,30,0.0
1.0771666666667277,27125.0,0.0,1129.0,39.0,851.7037037038134,25.927369353410096,30,0.0
1.0775500000000613,27112.0,0.0,1129.0,39.0,851.7037037038134,25.943312666076174,30,0.0
1.0779333333333945,27094.0,0.0,1129.0,39.0,851.7037037038134,25.95837023914969,30,0.0
1.0783166666667279,27077.0,0.0,1129.0,39.0,851.7037037038134,25.974313551815765,30,0.0
1.0787000000000613,27059.0,0.0,1129.0,39.0,851.7037037038134,25.985828166519042,30,0.0
1.0790833333333947,27046.0,0.0,1129.0,39.0,851.7037037038134,25.99822852081488,30,0.0
1.0794666666667283,27032.0,0.0,1129.0,39.0,851.7037037038134,26.009743135518157,30,0.0
1.0798500000000615,27019.0,0.0,1129.0,39.0,851.7037037038134,26.023914968999115,30,0.0
1.080233333333395,27003.0,0.0,1129.0,39.0,851.7037037038134,26.031000885739594,30,0.0
1.0806166666667283,26995.0,0.0,1129.0,39.0,851.7037037038134,26.04694419840567,30,0.0
1.081000000000062,26977.0,0.0,1129.0,39.0,851.7037037038134,26.058458813108945,30,0.0
1.081383333333395,26964.0,0.0,1129.0,39.0,851.7037037038134,26.069087688219664,30,0.0
1.0817666666667285,26952.0,0.0,1129.0,39.0,851.7037037038134,26.08237378210806,30,0.0
1.082150000000062,26937.0,0.0,1129.0,39.0,851.7037037038134,26.095659875996457,30,0.0
1.0825333333333953,26922.0,0.0,1129.0,39.0,851.7037037038134,26.106288751107176,30,0.0
1.0829166666667287,26910.0,0.0,1129.0,39.0,851.7037037038134,26.117803365810452,30,0.0
1.083300000000062,26897.0,0.0,1129.0,39.0,851.7037037038134,26.13640389725421,30,0.0
1.0836833333333955,26876.0,0.0,1129.0,39.0,851.7037037038134,26.147918511957485,30,0.0
1.084066666666729,26863.0,0.0,1129.0,39.0,851.7037037038134,26.1674047829938,30,0.0
1.084450000000062,26841.0,0.0,1129.0,39.0,851.7037037038134,26.188662533215236,30,0.0
1.0848333333333957,26817.0,0.0,1129.0,39.0,851.7037037038134,26.20637732506643,30,0.0
1.0852166666667291,26797.0,0.0,1129.0,39.0,851.7037037038134,26.221434898139947,30,0.0
1.0856000000000625,26780.0,0.0,1129.0,39.0,851.7037037038134,26.24269264836138,30,0.0
1.085983333333396,26756.0,0.0,1129.0,39.0,851.7037037038134,26.25863596102746,30,0.0
1.0863666666667293,26738.0,0.0,1129.0,39.0,851.7037037038134,26.274579273693533,30,0.0
1.0867500000000627,26720.0,0.0,1129.0,39.0,851.7037037038134,26.28963684676705,30,0.0
1.087133333333396,26703.0,0.0,1129.0,39.0,851.7037037038134,26.304694419840565,30,0.0
1.0875166666667293,26686.0,0.0,1129.0,39.0,851.7037037038134,26.3215234720992,30,0.0
1.0879000000000627,26667.0,0.0,1129.0,39.0,851.7037037038134,26.33244680851064,30,0.0
1.088283333333396,27859.0,0.0,1128.0,40.0,851.7037037038134,26.345744680851062,31,1200.0
1.0886666666667295,27844.0,0.0,1128.0,40.0,851.7037037038134,26.35904255319149,31,0.0
1.0890500000000631,27829.0,0.0,1128.0,40.0,851.7037037038134,26.375,31,0.0
1.0894333333333963,27811.0,0.0,1128.0,40.0,851.7037037038134,26.38209219858156,31,0.0
1.08981666666673,27803.0,0.0,1128.0,40.0,851.7037037038134,26.3927304964539,31,0.0
1.0902000000000631,27791.0,0.0,1128.0,40.0,851.7037037038134,26.40336879432624,31,0.0
1.0905833333333965,27779.0,0.0,1128.0,40.0,851.7037037038134,26.41400709219858,31,0.0
1.0909666666667301,27767.0,0.0,1128.0,40.0,851.7037037038134,26.4281914893617,31,0.0
1.0913500000000633,27751.0,0.0,1128.0,40.0,851.7037037038134,26.444148936170212,31,0.0
1.091733333333397,27733.0,0.0,1128.0,40.0,851.7037037038134,26.454787234042552,31,0.0
1.0921166666667301,27721.0,0.0,1128.0,40.0,851.7037037038134,26.468971631205672,31,0.0
1.0925000000000635,27705.0,0.0,1128.0,40.0,851.7037037038134,26.483156028368793,31,0.0
1.092883333333397,27689.0,0.0,1128.0,40.0,851.7037037038134,26.497340425531913,31,0.0
1.0932666666667301,27673.0,0.0,1128.0,40.0,851.7037037038134,26.51063829787234,31,0.0
1.0936500000000637,27658.0,0.0,1128.0,40.0,851.7037037038134,26.52659574468085,31,0.0
1.094033333333397,27640.0,0.0,1128.0,40.0,851.7037037038134,26.536347517730498,31,0.0
1.0944166666667305,27629.0,0.0,1128.0,40.0,851.7037037038134,26.5531914893617,31,0.0
1.094800000000064,27610.0,0.0,1128.0,40.0,851.7037037038134,26.56471631205674,31,0.0
1.0951833333333973,27597.0,0.0,1128.0,40.0,851.7037037038134,26.574468085106382,31,0.0
1.0955666666667307,27586.0,0.0,1128.0,40.0,851.7037037038134,26.58776595744681,31,0.0
1.095950000000064,27571.0,0.0,1128.0,40.0,851.7037037038134,26.599290780141843,31,0.0
1.0963333333333976,27558.0,0.0,1128.0,40.0,851.7037037038134,26.61790780141844,31,0.0
1.096716666666731,27537.0,0.0,1128.0,40.0,851.7037037038134,26.63031914893617,31,0.0
1.0971000000000644,27523.0,0.0,1128.0,40.0,851.7037037038134,26.64095744680851,31,0.0
1.0974833333333975,27511.0,0.0,1128.0,40.0,851.7037037038134,26.65336879432624,31,0.0
1.097866666666731,27497.0,0.0,1128.0,40.0,851.7037037038134,26.66755319148936,31,0.0
1.0982500000000643,27481.0,0.0,1128.0,40.0,851.7037037038134,26.680851063829788,31,0.0
1.098633333333398,27466.0,0.0,1128.0,40.0,851.7037037038134,26.701241134751772,31,0.0
1.0990166666667311,27443.0,0.0,1128.0,40.0,851.7037037038134,26.72163120567376,31,0.0
1.0994000000000645,27420.0,0.0,1128.0,40.0,851.7037037038134,26.733156028368793,31,0.0
1.099783333333398,27407.0,0.0,1128.0,40.0,851.7037037038134,26.747340425531913,31,0.0
1.1001666666667314,27391.0,0.0,1128.0,40.0,851.7037037038134,26.763297872340427,31,0.0
1.100550000000065,27373.0,0.0,1128.0,40.0,851.7037037038134,26.777482269503547,31,0.0
1.1009333333333982,27357.0,0.0,1128.0,40.0,851.7037037038134,26.78368794326241,31,0.0
1.1013166666667318,27350.0,0.0,1128.0,40.0,851.7037037038134,26.802304964539008,31,0.0
1.101700000000065,27329.0,0.0,1128.0,40.0,851.7037037038134,26.81382978723404,31,0.0
1.1020833333333984,27316.0,0.0,1128.0,40.0,851.7037037038134,26.82535460992908,31,0.0
1.1024666666667318,27303.0,0.0,1128.0,40.0,851.7037037038134,26.836879432624112,31,0.0
1.102850000000065,27290.0,0.0,1128.0,40.0,851.7037037038134,26.842198581560282,31,0.0
1.1032333333333986,27284.0,0.0,1128.0,40.0,851.7037037038134,26.854609929078013,31,0.0
1.1036166666667317,27270.0,0.0,1128.0,40.0,851.7037037038134,26.86968085106383,31,0.0
1.1040000000000654,27253.0,0.0,1128.0,40.0,851.7037037038134,26.882978723404257,31,0.0
1.1043833333333988,27238.0,0.0,1128.0,40.0,851.7037037038134,26.89982269503546,31,0.0
1.104766666666732,27219.0,0.0,1128.0,40.0,851.7037037038134,26.904255319148938,31,0.0
1.1051500000000656,27214.0,0.0,1128.0,40.0,851.7037037038134,26.918439716312058,31,0.0
1.1055333333333988,27198.0,0.0,1128.0,40.0,851.7037037038134,26.92996453900709,31,0.0
1.1059166666667324,27185.0,0.0,1128.0,40.0,851.7037037038134,26.94326241134752,31,0.0
1.1063000000000658,27170.0,0.0,1128.0,40.0,851.7037037038134,26.961879432624112,31,0.0
1.1066833333333992,27149.0,0.0,1128.0,40.0,851.7037037038134,26.979609929078013,31,0.0
1.1070666666667326,27129.0,0.0,1128.0,40.0,851.7037037038134,26.992021276595743,31,0.0
1.107450000000066,27115.0,0.0,1128.0,40.0,851.7037037038134,27.00709219858156,31,0.0
1.1078333333333992,27098.0,0.0,1128.0,40.0,851.7037037038134,27.02304964539007,31,0.0
1.1082166666667326,27080.0,0.0,1128.0,40.0,851.7037037038134,27.03014184397163,31,0.0
1.108600000000066,27072.0,0.0,1128.0,40.0,851.7037037038134,27.04255319148936,31,0.0
1.1089833333333994,27058.0,0.0,1128.0,40.0,851.7037037038134,27.055851063829788,31,0.0
1.1093666666667328,27043.0,0.0,1128.0,40.0,851.7037037038134,27.06648936170213,31,0.0
1.1097500000000662,27031.0,0.0,1128.0,40.0,851.7037037038134,27.076241134751772,31,0.0
1.1101333333333998,27020.0,0.0,1128.0,40.0,851.7037037038134,27.0895390070922,31,0.0
1.110516666666733,27005.0,0.0,1128.0,40.0,851.7037037038134,27.10195035460993,31,0.0
1.1109000000000664,26991.0,0.0,1128.0,40.0,851.7037037038134,27.113475177304963,31,0.0
1.1112833333333998,26978.0,0.0,1128.0,40.0,851.7037037038134,27.127659574468087,31,0.0
1.1116666666667332,26962.0,0.0,1128.0,40.0,851.7037037038134,27.138297872340427,31,0.0
1.1120500000000666,26950.0,0.0,1128.0,40.0,851.7037037038134,27.14450354609929,31,0.0
1.1124333333334,26943.0,0.0,1128.0,40.0,851.7037037038134,27.15868794326241,31,0.0
1.1128166666667334,26927.0,0.0,1128.0,40.0,851.7037037038134,27.170212765957448,31,0.0
1.1132000000000668,26914.0,0.0,1128.0,40.0,851.7037037038134,27.18794326241135,31,0.0
1.1135833333334,26894.0,0.0,1128.0,40.0,851.7037037038134,27.199468085106382,31,0.0
1.1139666666667336,26881.0,0.0,1128.0,40.0,851.7037037038134,27.21099290780142,31,0.0
1.1143500000000668,26868.0,0.0,1128.0,40.0,851.7037037038134,27.222715173025733,31,0.0
1.1147333333334004,28059.0,0.0,1127.0,41.0,851.7037037038134,27.232475598935228,32,1200.0
1.1151166666667336,28048.0,0.0,1127.0,41.0,851.7037037038134,27.247559893522627,32,0.0
1.1155000000000672,28031.0,0.0,1127.0,41.0,851.7037037038134,27.263531499556343,32,0.0
1.1158833333334006,28013.0,0.0,1127.0,41.0,851.7037037038134,27.27240461401952,32,0.0
1.116266666666734,28003.0,0.0,1127.0,41.0,851.7037037038134,27.289263531499557,32,0.0
1.1166500000000674,27984.0,0.0,1127.0,41.0,851.7037037038134,27.304347826086957,32,0.0
1.1170333333334006,27967.0,0.0,1127.0,41.0,851.7037037038134,27.31765749778172,32,0.0
1.1174166666667342,27952.0,0.0,1127.0,41.0,851.7037037038134,27.324755989352262,32,0.0
1.1178000000000674,27944.0,0.0,1127.0,41.0,851.7037037038134,27.338952972493345,32,0.0
1.1181833333334008,27928.0,0.0,1127.0,41.0,851.7037037038134,27.351375332741792,32,0.0
1.1185666666667342,27914.0,0.0,1127.0,41.0,851.7037037038134,27.35936113575865,32,0.0
1.1189500000000676,27905.0,0.0,1127.0,41.0,851.7037037038134,27.377994676131323,32,0.0
1.119333333333401,27884.0,0.0,1127.0,41.0,851.7037037038134,27.388642413487133,32,0.0
1.1197166666667344,27872.0,0.0,1127.0,41.0,851.7037037038134,27.399290150842948,32,0.0
1.1201000000000678,27860.0,0.0,1127.0,41.0,851.7037037038134,27.40993788819876,32,0.0
1.1204833333334012,27848.0,0.0,1127.0,41.0,851.7037037038134,27.418811002661933,32,0.0
1.1208666666667346,27838.0,0.0,1127.0,41.0,851.7037037038134,27.437444543034605,32,0.0
1.121250000000068,27817.0,0.0,1127.0,41.0,851.7037037038134,27.449866903283052,32,0.0
1.1216333333334016,27803.0,0.0,1127.0,41.0,851.7037037038134,27.46317657497782,32,0.0
1.1220166666667348,27788.0,0.0,1127.0,41.0,851.7037037038134,27.470275066548357,32,0.0
1.1224000000000685,27780.0,0.0,1127.0,41.0,851.7037037038134,27.483584738243124,32,0.0
1.1227833333334016,27765.0,0.0,1127.0,41.0,851.7037037038134,27.508429458740018,32,0.0
1.1231666666667348,27737.0,0.0,1127.0,41.0,851.7037037038134,27.520851818988465,32,0.0
1.1235500000000684,27723.0,0.0,1127.0,41.0,851.7037037038134,27.53504880212955,32,0.0
1.1239333333334016,27707.0,0.0,1127.0,41.0,851.7037037038134,27.543034605146406,32,0.0
1.1243166666667352,27698.0,0.0,1127.0,41.0,851.7037037038134,27.559893522626442,32,0.0
1.1247000000000684,27679.0,0.0,1127.0,41.0,851.7037037038134,27.56433007985803,32,0.0
1.125083333333402,27674.0,0.0,1127.0,41.0,851.7037037038134,27.573203194321206,32,0.0
1.1254666666667354,27664.0,0.0,1127.0,41.0,851.7037037038134,27.5829636202307,32,0.0
1.1258500000000686,27653.0,0.0,1127.0,41.0,851.7037037038134,27.600709849157052,32,0.0
1.1262333333334023,27633.0,0.0,1127.0,41.0,851.7037037038134,27.61756876663709,32,0.0
1.1266166666667354,27614.0,0.0,1127.0,41.0,851.7037037038134,27.632653061224488,32,0.0
1.127000000000069,27597.0,0.0,1127.0,41.0,851.7037037038134,27.641526175687666,32,0.0
1.1273833333334025,27587.0,0.0,1127.0,41.0,851.7037037038134,27.658385093167702,32,0.0
1.1277666666667359,27568.0,0.0,1127.0,41.0,851.7037037038134,27.669920141969833,32,0.0
1.128150000000069,27555.0,0.0,1127.0,41.0,851.7037037038134,27.684117125110912,32,0.0
1.1285333333334022,27539.0,0.0,1127.0,41.0,851.7037037038134,27.699201419698316,32,0.0
1.1289166666667358,27522.0,0.0,1127.0,41.0,851.7037037038134,27.711623779946763,32,0.0
1.1293000000000692,27508.0,0.0,1127.0,41.0,851.7037037038134,27.72315882874889,32,0.0
1.1296833333334027,27495.0,0.0,1127.0,41.0,851.7037037038134,27.740017746228926,32,0.0
1.130066666666736,27476.0,0.0,1127.0,41.0,851.7037037038134,27.75421472937001,32,0.0
1.1304500000000695,27460.0,0.0,1127.0,41.0,851.7037037038134,27.77196095829636,32,0.0
1.1308333333334029,27440.0,0.0,1127.0,41.0,851.7037037038134,27.78704525288376,32,0.0
1.1312166666667365,27423.0,0.0,1127.0,41.0,851.7037037038134,27.799467613132208,32,0.0
1.1316000000000697,27409.0,0.0,1127.0,41.0,851.7037037038134,27.817213842058564,32,0.0
1.131983333333403,27389.0,0.0,1127.0,41.0,851.7037037038134,27.830523513753327,32,0.0
1.1323666666667365,27374.0,0.0,1127.0,41.0,851.7037037038134,27.849157054126,32,0.0
1.1327500000000699,27353.0,0.0,1127.0,41.0,851.7037037038134,27.862466725820763,32,0.0
1.1331333333334033,27338.0,0.0,1127.0,41.0,851.7037037038134,27.883762200532388,32,0.0
1.1335166666667364,27314.0,0.0,1127.0,41.0,851.7037037038134,27.898846495119788,32,0.0
1.13390000000007,27297.0,0.0,1127.0,41.0,851.7037037038134,27.91215616681455,32,0.0
1.1342833333334033,27282.0,0.0,1127.0,41.0,851.7037037038134,27.92369121561668,32,0.0
1.1346666666667367,27269.0,0.0,1127.0,41.0,851.7037037038134,27.93611357586513,32,0.0
1.1350500000000703,27255.0,0.0,1127.0,41.0,851.7037037038134,27.949423247559892,32,0.0
1.1354333333334035,27240.0,0.0,1127.0,41.0,851.7037037038134,27.966282165039928,32,0.0
1.135816666666737,27221.0,0.0,1127.0,41.0,851.7037037038134,27.978704525288375,32,0.0
1.1362000000000703,27207.0,0.0,1127.0,41.0,851.7037037038134,27.991126885536822,32,0.0
1.136583333333404,27193.0,0.0,1127.0,41.0,851.7037037038134,28.00443655723159,32,0.0
1.1369666666667373,27178.0,0.0,1127.0,41.0,851.7037037038134,28.0150842945874,32,0.0
1.1373500000000705,27166.0,0.0,1127.0,41.0,851.7037037038134,28.029281277728483,32,0.0
1.137733333333404,27150.0,0.0,1127.0,41.0,851.7037037038134,28.04170363797693,32,0.0
1.1381166666667373,27136.0,0.0,1127.0,41.0,851.7037037038134,28.05678793256433,32,0.0
1.1385000000000707,27119.0,0.0,1127.0,41.0,851.7037037038134,28.066548358473824,32,0.0
1.138883333333404,27108.0,0.0,1127.0,41.0,851.7037037038134,28.080745341614907,32,0.0
1.1392666666667375,27092.0,0.0,1127.0,41.0,851.7037037038134,28.08961845607808,32,0.0
1.1396500000000709,27082.0,0.0,1127.0,41.0,851.7037037038134,28.108251996450754,32,0.0
1.140033333333404,27061.0,0.0,1127.0,41.0,851.7037037038134,28.125998225377106,32,0.0
1.1404166666667377,27041.0,0.0,1127.0,41.0,851.7037037038134,28.13664596273292,32,0.0
1.140800000000071,27029.0,0.0,1127.0,41.0,851.7037037038134,28.153504880212953,32,0.0
1.1411833333334045,27010.0,0.0,1127.0,41.0,851.7037037038134,28.163265306122447,32,0.0
1.141566666666738,26999.0,0.0,1127.0,41.0,851.7037037038134,28.17391304347826,32,0.0
1.1419500000000713,26987.0,0.0,1127.0,41.0,851.7037037038134,28.190771960958298,32,0.0
1.1423333333334047,26968.0,0.0,1127.0,41.0,851.7037037038134,28.20851818988465,32,0.0
1.142716666666738,26948.0,0.0,1127.0,41.0,851.7037037038134,28.231588287488908,32,0.0
1.1431000000000715,26922.0,0.0,1127.0,41.0,851.7037037038134,28.234458259325045,32,0.0
1.1434833333334047,28106.0,0.0,1126.0,42.0,851.7037037038134,28.24777975133215,33,1200.0
1.1438666666667383,28091.0,0.0,1126.0,42.0,851.7037037038134,28.257548845470694,33,0.0
1.1442500000000715,28080.0,0.0,1126.0,42.0,851.7037037038134,28.27353463587922,33,0.0
1.1446333333334051,28062.0,0.0,1126.0,42.0,851.7037037038134,28.285968028419184,33,0.0
1.1450166666667383,28048.0,0.0,1126.0,42.0,851.7037037038134,28.29662522202487,33,0.0
1.145400000000072,28036.0,0.0,1126.0,42.0,851.7037037038134,28.315275310834814,33,0.0
1.145783333333405,28015.0,0.0,1126.0,42.0,851.7037037038134,28.324156305506218,33,0.0
1.1461666666667385,28005.0,0.0,1126.0,42.0,851.7037037038134,28.335701598579043,33,0.0
1.1465500000000721,27992.0,0.0,1126.0,42.0,851.7037037038134,28.352575488454708,33,0.0
1.1469333333334053,27973.0,0.0,1126.0,42.0,851.7037037038134,28.373889875666073,33,0.0
1.147316666666739,27949.0,0.0,1126.0,42.0,851.7037037038134,28.38898756660746,33,0.0
1.147700000000072,27932.0,0.0,1126.0,42.0,851.7037037038134,28.401420959147426,33,0.0
1.1480833333334057,27918.0,0.0,1126.0,42.0,851.7037037038134,28.413854351687387,33,0.0
1.148466666666739,27904.0,0.0,1126.0,42.0,851.7037037038134,28.425399644760212,33,0.0
1.148850000000072,27891.0,0.0,1126.0,42.0,851.7037037038134,28.437833037300177,33,0.0
1.1492333333334057,27877.0,0.0,1126.0,42.0,851.7037037038134,28.457371225577266,33,0.0
1.149616666666739,27855.0,0.0,1126.0,42.0,851.7037037038134,28.480461811722915,33,0.0
1.1500000000000725,27829.0,0.0,1126.0,42.0,851.7037037038134,28.49378330373002,33,0.0
1.150383333333406,27814.0,0.0,1126.0,42.0,851.7037037038134,28.50355239786856,33,0.0
1.1507666666667393,27803.0,0.0,1126.0,42.0,851.7037037038134,28.516873889875665,33,0.0
1.1511500000000727,27788.0,0.0,1126.0,42.0,851.7037037038134,28.533747779751334,33,0.0
1.1515333333334061,27769.0,0.0,1126.0,42.0,851.7037037038134,28.54706927175844,33,0.0
1.1519166666667395,27754.0,0.0,1126.0,42.0,851.7037037038134,28.560390763765543,33,0.0
1.152300000000073,27739.0,0.0,1126.0,42.0,851.7037037038134,28.574600355239788,33,0.0
1.1526833333334063,27723.0,0.0,1126.0,42.0,851.7037037038134,28.594666666666665,33,0.0
1.1530666666667397,28907.0,0.0,1125.0,43.0,851.7037037038134,28.611555555555555,34,1200.0
