PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.75754976272583,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9773.0,328.0,782.0,1.0,893.6296296297083,1.6994884910485935,1,0.0
0.10311666666666616,9770.0,328.0,782.0,1.0,893.4074074074863,1.7046035805626598,1,0.0
0.10349999999999948,9766.0,328.0,782.0,1.0,893.3333333334123,1.710828025477707,1,0.0
0.10388333333333281,9756.0,325.0,785.0,1.0,893.1111111111902,1.710126582278481,1,0.0
0.10426666666666613,9748.0,320.0,790.0,1.0,893.1111111111902,1.7168141592920354,1,0.0
0.10464999999999945,9741.0,321.0,791.0,1.0,892.5925925926721,1.7218710493046776,1,0.0
0.1050333333333328,9737.0,321.0,791.0,1.0,892.222222222302,1.7225725094577553,1,0.0
0.1054166666666661,9733.0,319.0,793.0,1.0,892.148148148228,1.730138713745271,1,0.0
0.10579999999999944,9727.0,322.0,793.0,1.0,891.9259259260059,1.734256926952141,1,0.0
0.10618333333333277,9722.0,321.0,794.0,1.0,891.7037037037838,1.7371069182389938,1,0.0
0.10656666666666607,9718.0,320.0,795.0,1.0,891.3333333334137,1.7421383647798743,1,0.0
0.10694999999999942,9714.0,320.0,795.0,1.0,891.0370370371177,1.7440401505646173,1,0.0
0.10733333333333274,9709.0,318.0,797.0,1.0,890.8888888889696,1.7471839799749687,1,0.0
0.10771666666666606,9703.0,317.0,799.0,1.0,890.5185185185995,1.7465667915106118,1,0.0
0.10809999999999939,9700.0,315.0,801.0,1.0,890.4444444445255,1.7481296758104738,1,0.0
0.1084833333333327,9697.0,314.0,802.0,1.0,890.4444444445255,1.748138957816377,1,0.0
0.10886666666666604,9690.0,310.0,806.0,1.0,890.2962962963775,1.75,1,0.0
0.10924999999999936,9685.0,308.0,808.0,1.0,890.2962962963775,1.754017305315204,1,0.0
0.10963333333333268,9680.0,308.0,809.0,1.0,890.2222222223035,1.7555555555555555,1,0.0
0.11001666666666601,9677.0,307.0,810.0,1.0,889.9259259260074,1.7617283950617284,1,0.0
0.11039999999999933,9672.0,307.0,810.0,1.0,889.8518518519334,1.7654320987654322,1,0.0
0.11078333333333266,9669.0,307.0,810.0,1.0,889.7037037037853,1.7669543773119605,1,0.0
0.11116666666666598,9666.0,306.0,811.0,1.0,889.4074074074892,1.7687576875768758,1,0.0
0.11154999999999932,9661.0,305.0,813.0,1.0,888.8888888889711,1.7739557739557739,1,0.0
0.11193333333333264,9655.0,304.0,814.0,1.0,888.666666666749,1.7723378212974297,1,0.0
0.11231666666666595,9651.0,302.0,817.0,1.0,888.592592592675,1.7719512195121951,1,0.0
0.1126999999999993,9646.0,299.0,820.0,1.0,888.518518518601,1.7783191230207065,1,0.0
0.1130833333333326,9639.0,298.0,821.0,1.0,888.444444444527,1.7880633373934227,1,0.0
0.11346666666666594,9631.0,298.0,821.0,1.0,888.370370370453,1.7904993909866016,1,0.0
0.11384999999999927,9629.0,299.0,821.0,1.0,888.1481481482309,1.7878787878787878,1,0.0
0.11423333333333258,9624.0,295.0,825.0,1.0,887.7037037037868,1.7966101694915255,1,0.0
0.11461666666666592,9615.0,294.0,826.0,1.0,887.4814814815647,1.8019323671497585,1,0.0
0.11499999999999924,9607.0,292.0,828.0,1.0,887.4814814815647,1.8055555555555556,1,0.0
0.11538333333333256,9604.0,293.0,828.0,1.0,887.1851851852687,1.8069963811821472,1,0.0
0.1157666666666659,9601.0,293.0,829.0,1.0,886.7407407408245,1.8094089264173703,1,0.0
0.11614999999999921,9599.0,293.0,829.0,1.0,886.5925925926765,1.8088942307692308,1,0.0
0.11653333333333254,9594.0,290.0,832.0,1.0,886.5185185186025,1.809123649459784,1,0.0
0.11691666666666588,9592.0,289.0,833.0,1.0,886.4444444445285,1.812200956937799,1,0.0
0.1172999999999992,9584.0,286.0,836.0,1.0,886.3703703704545,1.81145584725537,1,0.0
0.11768333333333252,9581.0,284.0,838.0,1.0,886.2962962963804,1.8142857142857143,1,0.0
0.11806666666666583,9575.0,282.0,840.0,1.0,886.1481481482324,1.8228299643281807,1,0.0
0.11844999999999918,9566.0,281.0,841.0,1.0,886.1481481482324,1.823040380047506,1,0.0
0.1188333333333325,9564.0,281.0,842.0,1.0,885.7777777778623,1.8315539739027284,1,0.0
0.11921666666666582,9555.0,280.0,843.0,1.0,885.6296296297143,1.834319526627219,1,0.0
0.11959999999999914,9549.0,279.0,845.0,1.0,885.4814814815662,1.8404255319148937,1,0.0
0.11998333333333246,9542.0,278.0,846.0,1.0,885.3333333334182,1.8451536643026005,1,0.0
0.1203666666666658,9538.0,278.0,846.0,1.0,885.0370370371221,1.8488783943329399,1,0.0
0.12074999999999912,9533.0,278.0,847.0,1.0,884.8888888889741,1.8547815820543094,1,0.0
0.12113333333333244,9528.0,278.0,847.0,1.0,884.8148148149,1.859504132231405,1,0.0
0.12151666666666577,9524.0,278.0,847.0,1.0,884.44444444453,1.8620283018867925,1,0.0
0.12189999999999908,9520.0,277.0,848.0,1.0,884.3703703704559,1.8643867924528301,1,0.0
0.12228333333333243,9518.0,277.0,848.0,1.0,884.1481481482339,1.8669022379269729,1,0.0
0.12266666666666576,9514.0,277.0,849.0,1.0,883.9259259260118,1.869718309859155,1,0.0
0.12304999999999906,9506.0,274.0,852.0,1.0,883.7777777778638,1.8708920187793427,1,0.0
0.1234333333333324,9505.0,274.0,852.0,1.0,883.6296296297157,1.873536299765808,1,0.0
0.12381666666666571,9499.0,272.0,854.0,1.0,883.6296296297157,1.8782201405152226,1,0.0
0.12419999999999905,9495.0,272.0,854.0,1.0,883.5555555556417,1.8842105263157896,1,0.0
0.12458333333333238,9488.0,272.0,855.0,1.0,883.4814814815677,1.8834498834498834,1,0.0
0.1249666666666657,9483.0,270.0,858.0,1.0,883.2592592593456,1.8883720930232557,1,0.0
0.12534999999999902,9475.0,268.0,860.0,1.0,883.0370370371236,1.8900462962962963,1,0.0
0.12573333333333234,9466.0,264.0,864.0,1.0,882.8148148149015,1.892485549132948,1,0.0
0.12611666666666568,9462.0,263.0,865.0,1.0,882.8148148149015,1.8982658959537573,1,0.0
0.126499999999999,9457.0,263.0,865.0,1.0,882.8148148149015,1.9028901734104047,1,0.0
0.12688333333333232,9453.0,264.0,865.0,1.0,882.5185185186054,1.9110854503464203,1,0.0
0.12726666666666564,9444.0,263.0,866.0,1.0,882.2962962963834,1.9145496535796767,1,0.0
0.12764999999999896,9441.0,263.0,866.0,1.0,881.9259259260133,1.9181084198385236,1,0.0
0.1280333333333323,9436.0,262.0,867.0,1.0,881.8518518519393,1.9172413793103449,1,0.0
0.12841666666666562,9431.0,259.0,870.0,1.0,881.8518518519393,1.9184845005740527,1,0.0
0.12879999999999894,9428.0,258.0,871.0,1.0,881.7777777778653,1.9185779816513762,1,0.0
0.12918333333333226,9426.0,257.0,872.0,1.0,881.5555555556432,1.9221076746849943,1,0.0
0.12956666666666558,9421.0,256.0,873.0,1.0,881.4074074074952,1.9279176201372998,1,0.0
0.12994999999999893,9414.0,255.0,874.0,1.0,881.1851851852731,1.929061784897025,1,0.0
0.13033333333333225,9413.0,255.0,874.0,1.0,880.888888888977,1.928246013667426,1,0.0
0.13071666666666557,9406.0,252.0,878.0,1.0,880.666666666755,1.9350797266514805,1,0.0
0.1310999999999989,9400.0,252.0,878.0,1.0,880.4444444445329,1.9373576309794989,1,0.0
0.1314833333333322,9398.0,252.0,878.0,1.0,880.0740740741628,1.9385665529010239,1,0.0
0.13186666666666555,9395.0,251.0,879.0,1.0,879.7037037037927,1.9431171786120591,1,0.0
0.1322499999999989,9391.0,251.0,879.0,1.0,879.7037037037927,1.9499431171786121,1,0.0
0.1326333333333322,9385.0,251.0,879.0,1.0,879.4814814815707,1.952326901248581,1,0.0
0.13301666666666553,9379.0,249.0,881.0,1.0,879.4074074074966,1.9534619750283768,1,0.0
0.13339999999999883,9378.0,249.0,881.0,1.0,879.2592592593486,1.9592298980747451,1,0.0
0.13378333333333217,9369.0,247.0,883.0,1.0,879.1111111112006,1.9592298980747451,1,0.0
0.1341666666666655,9369.0,247.0,883.0,1.0,878.8888888889785,1.9637599093997735,1,0.0
0.1345499999999988,9365.0,248.0,883.0,1.0,878.8148148149045,1.967231638418079,1,0.0
0.13493333333333216,9358.0,246.0,885.0,1.0,878.8148148149045,1.9694915254237289,1,0.0
0.13531666666666547,9356.0,246.0,885.0,1.0,878.6666666667564,1.9751412429378532,1,0.0
0.1356999999999988,9351.0,246.0,885.0,1.0,878.5185185186084,1.9808342728297632,1,0.0
0.13608333333333214,9342.0,244.0,887.0,1.0,878.4444444445344,1.9853603603603605,1,0.0
0.13646666666666543,9336.0,243.0,888.0,1.0,878.2222222223123,1.985376827896513,1,0.0
0.13684999999999878,9334.0,242.0,889.0,1.0,878.0740740741643,1.9854096520763187,1,0.0
0.1372333333333321,9330.0,240.0,891.0,1.0,878.0740740741643,1.9865470852017937,1,0.0
0.13761666666666542,9327.0,239.0,892.0,1.0,878.0740740741643,1.9899216125419932,1,0.0
0.13799999999999876,9322.0,238.0,893.0,1.0,877.9259259260162,1.9932960893854748,1,0.0
0.13838333333333208,9315.0,237.0,895.0,1.0,877.7037037037942,1.9977703455964326,1,0.0
0.1387666666666654,9307.0,235.0,897.0,1.0,877.4074074074981,2.0044593088071347,1,0.0
0.13914999999999872,9301.0,235.0,897.0,1.0,877.111111111202,2.0044444444444443,1,0.0
0.13953333333333207,9295.0,232.0,900.0,1.0,876.962962963054,2.0088790233074363,1,0.0
0.13991666666666538,9289.0,231.0,901.0,1.0,876.814814814906,2.0121816168327795,1,0.0
0.14029999999999868,9282.0,229.0,903.0,1.0,876.4444444445359,2.0199335548172757,1,0.0
0.14068333333333205,9275.0,229.0,903.0,1.0,876.1481481482398,2.024336283185841,1,0.0
0.14106666666666534,9269.0,228.0,904.0,1.0,876.1481481482398,2.0298342541436463,1,0.0
0.14144999999999866,9262.0,227.0,905.0,1.0,875.8518518519437,2.0298013245033113,1,0.0
0.141833333333332,9260.0,226.0,906.0,1.0,875.7777777778697,2.03638368246968,1,0.0
0.14221666666666533,9252.0,225.0,907.0,1.0,875.7037037037957,2.0396912899669237,1,0.0
0.14259999999999864,9249.0,225.0,907.0,1.0,875.6296296297216,2.0440528634361232,1,0.0
0.142983333333332,9243.0,225.0,908.0,1.0,875.4814814815736,2.049559471365639,1,0.0
0.1433666666666653,9238.0,227.0,908.0,1.0,875.2592592593516,2.0494505494505493,1,0.0
0.14374999999999863,9234.0,225.0,910.0,1.0,875.1851851852775,2.0504939626783756,1,0.0
0.14413333333333195,9231.0,225.0,911.0,1.0,875.0370370371295,2.0525739320920042,1,0.0
0.1445166666666653,9225.0,223.0,913.0,1.0,874.7407407408334,2.0557986870897156,1,0.0
0.14489999999999859,9220.0,223.0,914.0,1.0,874.4444444445373,2.0590809628008753,1,0.0
0.14528333333333193,9217.0,223.0,914.0,1.0,874.2222222223153,2.061269146608315,1,0.0
0.14566666666666528,9215.0,223.0,914.0,1.0,874.0000000000932,2.060109289617486,1,0.0
0.14604999999999857,9214.0,222.0,915.0,1.0,873.8518518519452,2.066666666666667,1,0.0
0.14643333333333192,9208.0,222.0,915.0,1.0,873.5555555556491,2.07103825136612,1,0.0
0.14681666666666524,9204.0,222.0,915.0,1.0,873.5555555556491,2.06979280261723,1,0.0
0.14719999999999855,9201.0,220.0,917.0,1.0,873.4074074075011,2.0729847494553377,1,0.0
0.1475833333333319,9196.0,220.0,918.0,1.0,873.185185185279,2.0794341675734493,1,0.0
0.1479666666666652,9188.0,219.0,919.0,1.0,872.962962963057,2.0826985854189335,1,0.0
0.14834999999999854,9185.0,219.0,919.0,1.0,872.8888888889829,2.082608695652174,1,0.0
0.14873333333333186,9183.0,218.0,920.0,1.0,872.6666666667609,2.0890336590662324,1,0.0
0.14911666666666518,9175.0,217.0,921.0,1.0,872.5925925926869,2.0954446854663775,1,0.0
0.1494999999999985,9167.0,216.0,922.0,1.0,872.5185185186128,2.10412147505423,1,0.0
0.14988333333333184,9159.0,216.0,922.0,1.0,872.2962962963908,2.105092091007584,1,0.0
0.15026666666666516,9156.0,215.0,923.0,1.0,872.1481481482427,2.1059459459459458,1,0.0
0.15064999999999848,9151.0,213.0,925.0,1.0,872.1481481482427,2.1113513513513515,1,0.0
0.15103333333333183,9146.0,213.0,925.0,1.0,872.0740740741687,2.1123110151187907,1,0.0
0.15141666666666515,9143.0,212.0,926.0,1.0,872.0000000000947,2.1177105831533476,1,0.0
0.15179999999999844,9138.0,212.0,926.0,1.0,871.7037037037986,2.122844827586207,1,0.0
0.1521833333333318,9129.0,210.0,928.0,1.0,871.6296296297246,2.1239224137931036,1,0.0
0.1525666666666651,9128.0,210.0,928.0,1.0,871.4074074075025,2.127956989247312,1,0.0
0.15294999999999842,9120.0,208.0,930.0,1.0,871.1851851852805,2.1354838709677417,1,0.0
0.1533333333333318,9113.0,208.0,930.0,1.0,870.9629629630584,2.140708915145005,1,0.0
0.1537166666666651,9106.0,207.0,931.0,1.0,870.9629629630584,2.1414790996784565,1,0.0
0.15409999999999843,9101.0,205.0,933.0,1.0,870.7407407408364,2.150963597430407,1,0.0
0.15448333333333172,9090.0,204.0,934.0,1.0,870.5925925926883,2.155982905982906,1,0.0
0.1548666666666651,9081.0,202.0,936.0,1.0,870.4444444445403,2.1634615384615383,1,0.0
0.1552499999999984,9074.0,202.0,936.0,1.0,870.4444444445403,2.1666666666666665,1,0.0
0.1556333333333317,9071.0,202.0,936.0,1.0,870.3703703704663,2.166488794023479,1,0.0
0.15601666666666505,9069.0,201.0,937.0,1.0,870.2962962963923,2.171641791044776,1,0.0
0.15639999999999837,9062.0,201.0,938.0,1.0,870.0000000000962,2.1714589989350372,1,0.0
0.1567833333333317,9060.0,200.0,939.0,1.0,869.8518518519481,2.1757188498402558,1,0.0
0.157166666666665,9056.0,200.0,939.0,1.0,869.7777777778741,2.1806588735387886,1,0.0
0.15754999999999836,9047.0,198.0,941.0,1.0,869.7037037038001,2.1847133757961785,1,0.0
0.15793333333333168,9041.0,197.0,942.0,1.0,869.481481481578,2.1919406150583245,1,0.0
0.158316666666665,9032.0,196.0,943.0,1.0,869.481481481578,2.197242841993637,1,0.0
0.15869999999999834,9027.0,197.0,943.0,1.0,869.259259259356,2.1983032873807,1,0.0
0.15908333333333163,9026.0,197.0,943.0,1.0,869.185185185282,2.202330508474576,1,0.0
0.15946666666666498,9020.0,196.0,944.0,1.0,869.0370370371339,2.2086864406779663,1,0.0
0.1598499999999983,9014.0,197.0,944.0,1.0,868.8888888889859,2.214814814814815,1,0.0
0.16023333333333162,9006.0,196.0,945.0,1.0,868.8888888889859,2.219047619047619,1,0.0
0.16061666666666496,9002.0,196.0,945.0,1.0,868.8888888889859,2.220464135021097,1,0.0
0.16099999999999828,8994.0,194.0,948.0,1.0,868.7407407408379,2.2257383966244726,1,0.0
0.1613833333333316,8989.0,194.0,948.0,1.0,868.5925925926898,2.228902953586498,1,0.0
0.16176666666666495,8986.0,194.0,948.0,1.0,868.5185185186158,2.230769230769231,1,0.0
0.16214999999999824,8982.0,193.0,949.0,1.0,868.4444444445418,2.234736842105263,1,0.0
0.1625333333333316,8976.0,192.0,950.0,1.0,868.4444444445418,2.237644584647739,1,0.0
0.1629166666666649,8971.0,191.0,951.0,1.0,868.1481481482457,2.2426470588235294,1,0.0
0.16329999999999822,8964.0,190.0,952.0,1.0,868.0000000000977,2.2452830188679247,1,0.0
0.16368333333333154,8957.0,188.0,954.0,1.0,867.9259259260236,2.2460732984293195,1,0.0
0.1640666666666649,8954.0,187.0,955.0,1.0,867.7037037038016,2.24321503131524,1,0.0
0.1644499999999982,8950.0,184.0,958.0,1.0,867.6296296297276,2.246089676746611,1,0.0
0.1648333333333315,8945.0,183.0,959.0,1.0,867.4074074075055,2.251303441084463,1,0.0
0.16521666666666487,8940.0,183.0,959.0,1.0,867.2592592593575,2.253125,1,0.0
0.1655999999999982,8936.0,182.0,960.0,1.0,867.1851851852834,2.260145681581686,1,0.0
0.16598333333333148,8927.0,181.0,961.0,1.0,866.9629629630614,2.259336099585062,1,0.0
0.16636666666666486,8921.0,178.0,964.0,1.0,866.8148148149133,2.2632124352331604,1,0.0
0.16674999999999815,8915.0,177.0,965.0,1.0,866.7407407408393,2.267080745341615,1,0.0
0.16713333333333147,8909.0,176.0,966.0,1.0,866.5925925926913,2.271221532091097,1,0.0
0.16751666666666482,8905.0,176.0,966.0,1.0,866.4444444445433,2.2743271221532093,1,0.0
0.16789999999999813,8902.0,176.0,966.0,1.0,866.4444444445433,2.2784679089026914,1,0.0
0.16828333333333145,8898.0,176.0,966.0,1.0,866.4444444445433,2.2796697626418987,1,0.0
0.1686666666666648,8890.0,173.0,969.0,1.0,866.3703703704692,2.2824742268041236,1,0.0
0.16904999999999812,8885.0,172.0,970.0,1.0,866.3703703704692,2.2842430484037077,1,0.0
0.16943333333333144,8881.0,172.0,971.0,1.0,866.1481481482472,2.286302780638517,1,0.0
0.16981666666666476,8879.0,172.0,971.0,1.0,866.0000000000991,2.2962962962962963,1,0.0
0.1701999999999981,8867.0,171.0,972.0,1.0,866.0000000000991,2.2959917780061665,1,0.0
0.1705833333333314,8865.0,170.0,973.0,1.0,866.0000000000991,2.297741273100616,1,0.0
0.17096666666666474,8861.0,169.0,974.0,1.0,865.7037037038031,2.299794661190965,1,0.0
0.17134999999999806,8859.0,169.0,974.0,1.0,865.555555555655,2.3025641025641024,1,0.0
0.17173333333333138,8854.0,168.0,975.0,1.0,865.481481481581,2.305641025641026,1,0.0
0.17211666666666472,8851.0,168.0,975.0,1.0,865.481481481581,2.3057259713701432,1,0.0
0.17249999999999802,8844.0,165.0,978.0,1.0,865.333333333433,2.3118609406952966,1,0.0
0.17288333333333136,8838.0,165.0,978.0,1.0,865.1111111112109,2.310907237512742,1,0.0
0.1732666666666647,8832.0,162.0,981.0,1.0,865.1111111112109,2.314984709480122,1,0.0
0.173649999999998,8828.0,163.0,981.0,1.0,865.0370370371369,2.3170234454638123,1,0.0
0.17403333333333135,8826.0,163.0,981.0,1.0,864.9629629630629,2.320773930753564,1,0.0
0.17441666666666464,8820.0,162.0,982.0,1.0,864.8148148149148,2.3228105906313647,1,0.0
0.17479999999999798,8818.0,162.0,982.0,1.0,864.6666666667668,2.327902240325866,1,0.0
0.1751833333333313,8813.0,162.0,982.0,1.0,864.5185185186187,2.330957230142566,1,0.0
0.17556666666666462,8810.0,162.0,982.0,1.0,864.3703703704707,2.3370672097759675,1,0.0
0.17594999999999797,8804.0,162.0,982.0,1.0,864.2962962963967,2.340793489318413,1,0.0
0.1763333333333313,8798.0,161.0,983.0,1.0,864.1481481482487,2.3445121951219514,1,0.0
0.1767166666666646,8792.0,160.0,984.0,1.0,864.0000000001006,2.3451776649746194,1,0.0
0.17709999999999795,8789.0,159.0,985.0,1.0,863.9259259260266,2.348530901722391,1,0.0
0.17748333333333124,8781.0,157.0,987.0,1.0,863.9259259260266,2.3525835866261398,1,0.0
0.1778666666666646,8777.0,157.0,987.0,1.0,863.9259259260266,2.3566362715298887,1,0.0
0.1782499999999979,8773.0,158.0,987.0,1.0,863.8518518519526,2.3582995951417005,1,0.0
0.17863333333333123,8769.0,157.0,988.0,1.0,863.4814814815825,2.3643724696356276,1,0.0
0.17901666666666455,8763.0,157.0,988.0,1.0,863.2592592593604,2.367408906882591,1,0.0
0.1793999999999979,8760.0,157.0,988.0,1.0,863.1851851852864,2.37108190091001,1,0.0
0.1797833333333312,8754.0,156.0,989.0,1.0,863.0370370371384,2.3751263902932256,1,0.0
0.1801666666666645,8750.0,156.0,989.0,1.0,863.0370370371384,2.3784056508577196,1,0.0
0.18054999999999788,8742.0,154.0,991.0,1.0,863.0370370371384,2.382056451612903,1,0.0
0.1809333333333312,8736.0,154.0,992.0,1.0,862.9629629630643,2.3840725806451615,1,0.0
0.1813166666666645,8734.0,154.0,992.0,1.0,862.7407407408423,2.3901209677419355,1,0.0
0.18169999999999786,8728.0,154.0,992.0,1.0,862.6666666667683,2.3951612903225805,1,0.0
0.18208333333333115,8723.0,154.0,992.0,1.0,862.3703703704722,2.3963782696177063,1,0.0
0.18246666666666447,8717.0,153.0,994.0,1.0,862.2222222223241,2.4064386317907447,1,0.0
0.18284999999999782,8707.0,153.0,994.0,1.0,862.1481481482501,2.408450704225352,1,0.0
0.18323333333333114,8705.0,153.0,994.0,1.0,862.1481481482501,2.4124748490945676,1,0.0
0.18361666666666446,8701.0,153.0,994.0,1.0,862.0740740741761,2.4185110663983904,1,0.0
0.1839999999999978,8695.0,153.0,994.0,1.0,862.0740740741761,2.423115577889447,1,0.0
0.18438333333333112,8688.0,152.0,995.0,1.0,861.9259259260281,2.428140703517588,1,0.0
0.18476666666666444,8683.0,153.0,995.0,1.0,861.851851851954,2.430150753768844,1,0.0
0.18514999999999776,8681.0,153.0,995.0,1.0,861.629629629732,2.4341708542713567,1,0.0
0.1855333333333311,8677.0,153.0,995.0,1.0,861.481481481584,2.437185929648241,1,0.0
0.1859166666666644,8674.0,153.0,995.0,1.0,861.481481481584,2.4412060301507537,1,0.0
0.18629999999999775,8670.0,154.0,995.0,1.0,861.1111111112139,2.4442211055276384,1,0.0
0.18668333333333106,8667.0,154.0,995.0,1.0,861.1111111112139,2.450251256281407,1,0.0
0.18706666666666438,8661.0,154.0,995.0,1.0,861.1111111112139,2.4512562814070353,1,0.0
0.18744999999999773,8660.0,154.0,995.0,1.0,861.1111111112139,2.4509018036072145,1,0.0
0.18783333333333102,8653.0,151.0,998.0,1.0,861.1111111112139,2.4539078156312626,1,0.0
0.18821666666666437,8650.0,151.0,998.0,1.0,860.9629629630658,2.4659318637274548,1,0.0
0.18859999999999771,8638.0,151.0,998.0,1.0,860.8148148149178,2.470941883767535,1,0.0
0.188983333333331,8633.0,151.0,998.0,1.0,860.4444444445477,2.476953907815631,1,0.0
0.18936666666666435,8627.0,151.0,998.0,1.0,860.4444444445477,2.4839679358717435,1,0.0
0.18974999999999767,8620.0,151.0,998.0,1.0,860.2962962963996,2.4889779559118237,1,0.0
0.190133333333331,8615.0,151.0,998.0,1.0,860.2222222223256,2.489,1,0.0
0.1905166666666643,8610.0,149.0,1000.0,1.0,860.2222222223256,2.4905284147557327,1,0.0
0.19089999999999765,8601.0,146.0,1003.0,1.0,860.0000000001036,2.4945164506480557,1,0.0
0.19128333333333097,8597.0,146.0,1003.0,1.0,859.8518518519555,2.5004985044865404,1,0.0
0.1916666666666643,8591.0,146.0,1003.0,1.0,859.7037037038075,2.5034895314057826,1,0.0
0.19204999999999764,8588.0,146.0,1003.0,1.0,859.7037037038075,2.5084745762711864,1,0.0
0.19243333333333096,8583.0,146.0,1003.0,1.0,859.6296296297335,2.514456630109671,1,0.0
0.19281666666666428,8577.0,146.0,1003.0,1.0,859.4814814815854,2.5154536390827515,1,0.0
0.19319999999999757,8576.0,146.0,1003.0,1.0,859.4814814815854,2.5154228855721392,1,0.0
0.19358333333333091,8571.0,145.0,1005.0,1.0,859.4074074075114,2.5164179104477613,1,0.0
0.19396666666666423,8570.0,145.0,1005.0,1.0,859.2592592593634,2.5223880597014925,1,0.0
0.19434999999999755,8564.0,145.0,1005.0,1.0,859.1111111112153,2.520874751491054,1,0.0
0.19473333333333093,8563.0,144.0,1006.0,1.0,858.9629629630673,2.522343594836147,1,0.0
0.1951166666666642,8559.0,143.0,1007.0,1.0,858.9629629630673,2.5243296921549154,1,0.0
0.1954999999999975,8557.0,143.0,1007.0,1.0,858.8148148149193,2.5273088381330684,1,0.0
0.19588333333333088,8554.0,143.0,1007.0,1.0,858.6666666667712,2.529294935451837,1,0.0
0.1962666666666642,8552.0,143.0,1007.0,1.0,858.5925925926972,2.5362462760675273,1,0.0
0.19664999999999752,8545.0,143.0,1007.0,1.0,858.5185185186232,2.537165510406343,1,0.0
0.19703333333333084,8539.0,141.0,1009.0,1.0,858.5185185186232,2.545094152626363,1,0.0
0.19741666666666416,8531.0,141.0,1009.0,1.0,858.5185185186232,2.543026706231454,1,0.0
0.19779999999999748,8528.0,139.0,1011.0,1.0,858.2962962964011,2.5429417571569597,1,0.0
0.19818333333333082,8523.0,137.0,1013.0,1.0,858.2222222223271,2.5473372781065087,1,0.0
0.19856666666666417,8516.0,136.0,1014.0,1.0,858.0740740741791,2.5552268244575935,1,0.0
0.19894999999999743,8508.0,136.0,1014.0,1.0,858.000000000105,2.559171597633136,1,0.0
0.1993333333333308,8504.0,136.0,1014.0,1.0,858.000000000105,2.559605911330049,1,0.0
0.19971666666666413,8501.0,135.0,1015.0,1.0,857.777777777883,2.5600393700787403,1,0.0
0.20009999999999745,8498.0,134.0,1016.0,1.0,857.703703703809,2.561455260570305,1,0.0
0.2004833333333308,8494.0,133.0,1017.0,1.0,857.629629629735,2.5703048180924286,1,0.0
0.20086666666666408,8485.0,134.0,1017.0,1.0,857.5555555556609,2.576204523107178,1,0.0
0.2012499999999974,8479.0,134.0,1017.0,1.0,857.3333333334389,2.5776031434184676,1,0.0
0.20163333333333075,8475.0,133.0,1018.0,1.0,857.2592592593649,2.579567779960707,1,0.0
0.20201666666666407,8473.0,133.0,1018.0,1.0,857.2592592593649,2.5809617271835132,1,0.0
