PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.561807632446289,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.5666833333333503,24757.0,0.0,691.0,624.0,814.699999999958,50.4356005788712,7,0.0
1.5670666666666833,24752.0,0.0,691.0,624.0,814.699999999958,50.44862518089725,7,0.0
1.5674500000000167,24743.0,0.0,691.0,624.0,814.699999999958,50.457308248914615,7,0.0
1.56783333333335,24737.0,0.0,691.0,624.0,814.699999999958,50.47178002894356,7,0.0
1.568216666666683,24727.0,0.0,691.0,624.0,814.699999999958,50.479015918958034,7,0.0
1.5686000000000166,24722.0,0.0,691.0,624.0,814.699999999958,50.490593342981185,7,0.0
1.5689833333333496,24714.0,0.0,691.0,624.0,814.699999999958,50.497829232995656,7,0.0
1.569366666666683,24709.0,0.0,691.0,624.0,814.699999999958,50.507959479015916,7,0.0
1.5697500000000162,24702.0,0.0,691.0,624.0,814.699999999958,50.523878437047756,7,0.0
1.5701333333333494,24691.0,0.0,691.0,624.0,814.699999999958,50.504347826086956,7,0.0
1.570516666666683,25466.0,0.0,690.0,625.0,814.699999999958,50.5231884057971,8,779.0
1.570900000000016,25453.0,0.0,690.0,625.0,814.699999999958,50.53478260869565,8,0.0
1.5712833333333494,25445.0,0.0,690.0,625.0,814.699999999958,50.54782608695652,8,0.0
1.5716666666666825,25436.0,0.0,690.0,625.0,814.699999999958,50.56521739130435,8,0.0
1.5720500000000157,25424.0,0.0,690.0,625.0,814.699999999958,50.57971014492754,8,0.0
1.5724333333333491,25414.0,0.0,690.0,625.0,814.699999999958,50.594202898550726,8,0.0
1.5728166666666823,25404.0,0.0,690.0,625.0,814.699999999958,50.60434782608696,8,0.0
1.5732000000000157,25397.0,0.0,690.0,625.0,814.699999999958,50.61014492753623,8,0.0
1.5735833333333489,25393.0,0.0,690.0,625.0,814.699999999958,50.63478260869565,8,0.0
1.5739666666666818,25376.0,0.0,690.0,625.0,814.699999999958,50.64782608695652,8,0.0
1.5743500000000155,25367.0,0.0,690.0,625.0,814.699999999958,50.65942028985507,8,0.0
1.5747333333333486,25359.0,0.0,690.0,625.0,814.699999999958,50.676811594202896,8,0.0
1.5751166666666818,25347.0,0.0,690.0,625.0,814.699999999958,50.69565217391305,8,0.0
1.5755000000000152,25334.0,0.0,690.0,625.0,814.699999999958,50.710144927536234,8,0.0
1.5758833333333482,25324.0,0.0,690.0,625.0,814.699999999958,50.72463768115942,8,0.0
1.5762666666666818,25314.0,0.0,690.0,625.0,814.699999999958,50.74057971014493,8,0.0
1.5766500000000148,25303.0,0.0,690.0,625.0,814.699999999958,50.75072463768116,8,0.0
1.5770333333333482,25296.0,0.0,690.0,625.0,814.699999999958,50.76521739130435,8,0.0
1.5774166666666813,25286.0,0.0,690.0,625.0,814.699999999958,50.77536231884058,8,0.0
1.5778000000000145,25279.0,0.0,690.0,625.0,814.699999999958,50.78260869565217,8,0.0
1.5781833333333481,25274.0,0.0,690.0,625.0,814.699999999958,50.79565217391304,8,0.0
1.578566666666681,25265.0,0.0,690.0,625.0,814.699999999958,50.80869565217391,8,0.0
1.5789500000000145,25256.0,0.0,690.0,625.0,814.699999999958,50.81884057971015,8,0.0
1.5793333333333477,25249.0,0.0,690.0,625.0,814.699999999958,50.8304347826087,8,0.0
1.5797166666666809,25241.0,0.0,690.0,625.0,814.699999999958,50.846376811594205,8,0.0
1.5801000000000143,25230.0,0.0,690.0,625.0,814.699999999958,50.86231884057971,8,0.0
1.5804833333333475,25219.0,0.0,690.0,625.0,814.699999999958,50.87101449275362,8,0.0
1.5808666666666809,25213.0,0.0,690.0,625.0,814.699999999958,50.881159420289855,8,0.0
1.581250000000014,25206.0,0.0,690.0,625.0,814.699999999958,50.89565217391304,8,0.0
1.581633333333347,25196.0,0.0,690.0,625.0,814.699999999958,50.91014492753623,8,0.0
1.5820166666666806,25186.0,0.0,690.0,625.0,814.699999999958,50.90856313497823,8,0.0
1.5824000000000136,25929.0,0.0,689.0,626.0,814.699999999958,50.918722786647315,9,755.0
1.582783333333347,25922.0,0.0,689.0,626.0,814.699999999958,50.931785195936136,9,0.0
1.5831666666666804,25913.0,0.0,689.0,626.0,814.699999999958,50.94920174165457,9,0.0
1.5835500000000133,25901.0,0.0,689.0,626.0,814.699999999958,50.966618287373,9,0.0
1.583933333333347,25889.0,0.0,689.0,626.0,814.699999999958,50.97677793904209,9,0.0
1.58431666666668,25882.0,0.0,689.0,626.0,814.699999999958,50.98693759071118,9,0.0
1.5847000000000133,25875.0,0.0,689.0,626.0,814.699999999958,50.995645863570395,9,0.0
1.5850833333333465,25869.0,0.0,689.0,626.0,814.699999999958,51.00725689404935,9,0.0
1.5854666666666797,25861.0,0.0,689.0,626.0,814.699999999958,51.02031930333817,9,0.0
1.5858500000000133,25852.0,0.0,689.0,626.0,814.699999999958,51.036284470246734,9,0.0
1.5862333333333463,25841.0,0.0,689.0,626.0,814.699999999958,51.04644412191582,9,0.0
1.5866166666666797,25834.0,0.0,689.0,626.0,814.699999999958,51.05950653120465,9,0.0
1.5870000000000128,25825.0,0.0,689.0,626.0,814.699999999958,51.07692307692308,9,0.0
1.587383333333346,25813.0,0.0,689.0,626.0,814.699999999958,51.08853410740203,9,0.0
1.5877666666666792,25805.0,0.0,689.0,626.0,814.699999999958,51.09869375907112,9,0.0
1.5881500000000126,25798.0,0.0,689.0,626.0,814.699999999958,51.11465892597968,9,0.0
1.588533333333346,25787.0,0.0,689.0,626.0,814.699999999958,51.126269956458636,9,0.0
1.5889166666666792,25779.0,0.0,689.0,626.0,814.699999999958,51.14078374455733,9,0.0
1.5893000000000121,25769.0,0.0,689.0,626.0,814.699999999958,51.152394775036285,9,0.0
1.5896833333333455,25761.0,0.0,689.0,626.0,814.699999999958,51.1611030478955,9,0.0
1.590066666666679,25755.0,0.0,689.0,626.0,814.699999999958,51.1799709724238,9,0.0
1.5904500000000121,25742.0,0.0,689.0,626.0,814.699999999958,51.198838896952104,9,0.0
1.5908333333333455,25729.0,0.0,689.0,626.0,814.699999999958,51.21044992743106,9,0.0
1.5912166666666785,25721.0,0.0,689.0,626.0,814.699999999958,51.22496371552975,9,0.0
1.591600000000012,25711.0,0.0,689.0,626.0,814.699999999958,51.24528301886792,9,0.0
1.591983333333345,25697.0,0.0,689.0,626.0,814.699999999958,51.25979680696662,9,0.0
1.5923666666666785,25687.0,0.0,689.0,626.0,814.699999999958,51.27140783744557,9,0.0
1.5927500000000117,25679.0,0.0,689.0,626.0,814.699999999958,51.288824383164005,9,0.0
1.5931333333333448,25667.0,0.0,689.0,626.0,814.699999999958,51.30043541364296,9,0.0
1.5935166666666782,25659.0,0.0,689.0,626.0,814.699999999958,51.31930333817126,9,0.0
1.5939000000000114,25646.0,0.0,689.0,626.0,814.699999999958,51.33817126269957,9,0.0
1.5942833333333448,25633.0,0.0,689.0,626.0,814.699999999958,51.359941944847606,9,0.0
1.594666666666678,25618.0,0.0,689.0,626.0,814.699999999958,51.37155297532656,9,0.0
1.5950500000000112,25610.0,0.0,689.0,626.0,814.699999999958,51.38316400580552,9,0.0
1.5954333333333444,25602.0,0.0,689.0,626.0,814.699999999958,51.39042089985486,9,0.0
1.5958166666666778,25597.0,0.0,689.0,626.0,814.699999999958,51.400580551523944,9,0.0
1.5962000000000112,25590.0,0.0,689.0,626.0,814.699999999958,51.40928882438316,9,0.0
1.5965833333333443,25584.0,0.0,689.0,626.0,814.699999999958,51.41799709724238,9,0.0
1.5969666666666773,25578.0,0.0,689.0,626.0,814.699999999958,51.406976744186046,9,0.0
1.5973500000000107,26365.0,0.0,688.0,627.0,814.699999999958,51.417151162790695,10,798.0
1.5977333333333439,26358.0,0.0,688.0,627.0,814.699999999958,51.42587209302326,10,0.0
1.5981166666666773,26352.0,0.0,688.0,627.0,814.699999999958,51.42212518195051,10,0.0
1.5985000000000107,27136.0,0.0,687.0,628.0,814.699999999958,51.44541484716157,11,795.0
1.5988833333333436,27120.0,0.0,687.0,628.0,814.699999999958,51.457059679767106,11,0.0
1.599266666666677,27112.0,0.0,687.0,628.0,814.699999999958,51.4745269286754,11,0.0
1.5996500000000102,27100.0,0.0,687.0,628.0,814.699999999958,51.49490538573508,11,0.0
1.6000333333333436,27086.0,0.0,687.0,628.0,814.699999999958,51.481049562682216,11,0.0
1.6004166666666768,27810.0,0.0,686.0,629.0,814.699999999958,51.49562682215743,12,729.0
1.60080000000001,27800.0,0.0,686.0,629.0,814.699999999958,51.50728862973761,12,0.0
1.6011833333333434,27792.0,0.0,686.0,629.0,814.699999999958,51.518950437317784,12,0.0
1.6015666666666766,27784.0,0.0,686.0,629.0,814.699999999958,51.53935860058309,12,0.0
1.60195000000001,27770.0,0.0,686.0,629.0,814.699999999958,51.55102040816327,12,0.0
1.6023333333333432,27762.0,0.0,686.0,629.0,814.699999999958,51.56122448979592,12,0.0
1.6027166666666763,27755.0,0.0,686.0,629.0,814.699999999958,51.56851311953353,12,0.0
1.6031000000000095,27750.0,0.0,686.0,629.0,814.699999999958,51.58454810495627,12,0.0
1.603483333333343,27739.0,0.0,686.0,629.0,814.699999999958,51.5932944606414,12,0.0
1.6038666666666763,27733.0,0.0,686.0,629.0,814.699999999958,51.60932944606414,12,0.0
1.6042500000000095,27722.0,0.0,686.0,629.0,814.699999999958,51.61516034985423,12,0.0
1.6046333333333425,27718.0,0.0,686.0,629.0,814.699999999958,51.626822157434404,12,0.0
1.6050166666666759,27710.0,0.0,686.0,629.0,814.699999999958,51.64139941690962,12,0.0
1.6054000000000093,27700.0,0.0,686.0,629.0,814.699999999958,51.660349854227405,12,0.0
1.6057833333333424,27687.0,0.0,686.0,629.0,814.699999999958,51.67492711370262,12,0.0
1.6061666666666758,27677.0,0.0,686.0,629.0,814.699999999958,51.69387755102041,12,0.0
1.6065500000000088,27664.0,0.0,686.0,629.0,814.699999999958,51.71137026239067,12,0.0
1.6069333333333422,27652.0,0.0,686.0,629.0,814.699999999958,51.7332361516035,12,0.0
1.6073166666666754,27637.0,0.0,686.0,629.0,814.699999999958,51.744897959183675,12,0.0
1.6077000000000088,27629.0,0.0,686.0,629.0,814.699999999958,51.75801749271137,12,0.0
1.6080833333333417,27620.0,0.0,686.0,629.0,814.699999999958,51.77259475218659,12,0.0
1.6084666666666751,27610.0,0.0,686.0,629.0,814.699999999958,51.78717201166181,12,0.0
1.6088500000000086,27600.0,0.0,686.0,629.0,814.699999999958,51.8002915451895,12,0.0
1.6092333333333417,27591.0,0.0,686.0,629.0,814.699999999958,51.7956204379562,12,0.0
1.6096166666666751,28363.0,0.0,685.0,630.0,814.699999999958,51.81167883211679,13,786.0
1.610000000000008,28352.0,0.0,685.0,630.0,814.699999999958,51.824817518248175,13,0.0
1.6103833333333415,28343.0,0.0,685.0,630.0,814.699999999958,51.839416058394164,13,0.0
1.6107666666666747,28333.0,0.0,685.0,630.0,814.699999999958,51.848175182481754,13,0.0
1.611150000000008,28327.0,0.0,685.0,630.0,814.699999999958,51.86131386861314,13,0.0
1.6115333333333415,28318.0,0.0,685.0,630.0,814.699999999958,51.872992700729924,13,0.0
1.6119166666666744,28310.0,0.0,685.0,630.0,814.699999999958,51.88467153284672,13,0.0
1.6123000000000076,28302.0,0.0,685.0,630.0,814.699999999958,51.90656934306569,13,0.0
1.612683333333341,28287.0,0.0,685.0,630.0,814.699999999958,51.91386861313869,13,0.0
1.6130666666666742,28282.0,0.0,685.0,630.0,814.699999999958,51.92992700729927,13,0.0
1.6134500000000076,28271.0,0.0,685.0,630.0,814.699999999958,51.943065693430654,13,0.0
1.6138333333333408,28262.0,0.0,685.0,630.0,814.699999999958,51.957664233576644,13,0.0
1.614216666666674,28252.0,0.0,685.0,630.0,814.699999999958,51.972262773722626,13,0.0
1.6146000000000074,28242.0,0.0,685.0,630.0,814.699999999958,51.986861313868616,13,0.0
1.6149833333333405,28232.0,0.0,685.0,630.0,814.699999999958,52.00729927007299,13,0.0
1.615366666666674,28218.0,0.0,685.0,630.0,814.699999999958,52.02481751824818,13,0.0
1.615750000000007,28206.0,0.0,685.0,630.0,814.699999999958,52.03941605839416,13,0.0
1.6161333333333403,28196.0,0.0,685.0,630.0,814.699999999958,52.06131386861314,13,0.0
1.6165166666666737,28181.0,0.0,685.0,630.0,814.699999999958,52.06861313868613,13,0.0
1.6169000000000069,28176.0,0.0,685.0,630.0,814.699999999958,52.081751824817516,13,0.0
1.6172833333333403,28167.0,0.0,685.0,630.0,814.699999999958,52.09197080291971,13,0.0
1.6176666666666732,28160.0,0.0,685.0,630.0,814.699999999958,52.083333333333336,13,0.0
1.6180500000000066,28964.0,0.0,684.0,631.0,814.699999999958,52.073206442166914,14,813.0
1.6184333333333398,29774.0,0.0,683.0,632.0,814.699999999958,52.07184750733138,15,820.0
1.6188166666666732,30506.0,0.0,682.0,633.0,814.699999999958,52.089442815249264,16,746.0
1.6192000000000066,30494.0,0.0,682.0,633.0,814.699999999958,52.1099706744868,16,0.0
1.6195833333333396,30480.0,0.0,682.0,633.0,814.699999999958,52.12316715542522,16,0.0
1.6199666666666728,30471.0,0.0,682.0,633.0,814.699999999958,52.14222873900293,16,0.0
1.6203500000000062,30458.0,0.0,682.0,633.0,814.699999999958,52.152492668621704,16,0.0
1.6207333333333396,30451.0,0.0,682.0,633.0,814.699999999958,52.17008797653959,16,0.0
1.6211166666666728,30439.0,0.0,682.0,633.0,814.699999999958,52.16886930983847,16,0.0
1.621500000000006,31193.0,0.0,681.0,634.0,814.699999999958,52.18208516886931,17,768.0
1.6218833333333391,31184.0,0.0,681.0,634.0,814.699999999958,52.201174743024964,17,0.0
1.6222666666666725,31171.0,0.0,681.0,634.0,814.699999999958,52.22466960352423,17,0.0
1.6226500000000057,31155.0,0.0,681.0,634.0,814.699999999958,52.23348017621145,17,0.0
1.623033333333339,31149.0,0.0,681.0,634.0,814.699999999958,52.2496328928047,17,0.0
1.623416666666672,31138.0,0.0,681.0,634.0,814.699999999958,52.25991189427313,17,0.0
1.6238000000000055,31131.0,0.0,681.0,634.0,814.699999999958,52.27753303964758,17,0.0
1.6241833333333389,31119.0,0.0,681.0,634.0,814.699999999958,52.28928046989721,17,0.0
1.624566666666672,31111.0,0.0,681.0,634.0,814.699999999958,52.25625920471281,17,0.0
1.6249500000000054,32693.0,0.0,679.0,636.0,814.699999999958,52.28129602356407,19,1589.0
1.6253333333333384,32676.0,0.0,679.0,636.0,814.699999999958,52.29455081001473,19,0.0
1.6257166666666718,32667.0,0.0,679.0,636.0,814.699999999958,52.31222385861561,19,0.0
1.626100000000005,32655.0,0.0,679.0,636.0,814.699999999958,52.325478645066276,19,0.0
1.6264833333333384,32646.0,0.0,679.0,636.0,814.699999999958,52.34609720176731,19,0.0
1.6268666666666718,32632.0,0.0,679.0,636.0,814.699999999958,52.359351988217966,19,0.0
1.6272500000000047,32623.0,0.0,679.0,636.0,814.699999999958,52.37702503681885,19,0.0
1.627633333333338,32611.0,0.0,679.0,636.0,814.699999999958,52.40500736377025,19,0.0
1.6280166666666713,32592.0,0.0,679.0,636.0,814.699999999958,52.42562592047128,19,0.0
1.6284000000000043,32578.0,0.0,679.0,636.0,814.699999999958,52.44477172312224,19,0.0
1.628783333333338,32565.0,0.0,679.0,636.0,814.699999999958,52.46244477172312,19,0.0
1.629166666666671,32553.0,0.0,679.0,636.0,814.699999999958,52.49042709867452,19,0.0
1.6295500000000043,32534.0,0.0,679.0,636.0,814.699999999958,52.50368188512518,19,0.0
1.6299333333333377,32525.0,0.0,679.0,636.0,814.699999999958,52.498525073746315,19,0.0
1.6303166666666706,33310.0,0.0,678.0,637.0,814.699999999958,52.514749262536874,20,796.0
1.6307000000000043,33299.0,0.0,678.0,637.0,814.699999999958,52.52949852507375,20,0.0
1.6310833333333372,33289.0,0.0,678.0,637.0,814.699999999958,52.54424778761062,20,0.0
1.6314666666666706,33279.0,0.0,678.0,637.0,814.699999999958,52.55899705014749,20,0.0
1.631850000000004,33269.0,0.0,678.0,637.0,814.699999999958,52.58259587020649,20,0.0
1.632233333333337,33253.0,0.0,678.0,637.0,814.699999999958,52.59587020648968,20,0.0
1.6326166666666706,33244.0,0.0,678.0,637.0,814.699999999958,52.61356932153392,20,0.0
1.6330000000000036,33232.0,0.0,678.0,637.0,814.699999999958,52.623893805309734,20,0.0
1.633383333333337,33225.0,0.0,678.0,637.0,814.699999999958,52.59171597633136,20,0.0
1.6337666666666701,34829.0,0.0,676.0,639.0,814.699999999958,52.607988165680474,22,1614.0
1.6341500000000033,34818.0,0.0,676.0,639.0,814.699999999958,52.62721893491124,22,0.0
1.634533333333337,34805.0,0.0,676.0,639.0,814.699999999958,52.642011834319526,22,0.0
1.63491666666667,34795.0,0.0,676.0,639.0,814.699999999958,52.662721893491124,22,0.0
1.635300000000003,34781.0,0.0,676.0,639.0,814.699999999958,52.68343195266272,22,0.0
1.6356833333333365,34767.0,0.0,676.0,639.0,814.699999999958,52.69822485207101,22,0.0
1.6360666666666697,34757.0,0.0,676.0,639.0,814.699999999958,52.71301775147929,22,0.0
1.636450000000003,34747.0,0.0,676.0,639.0,814.699999999958,52.73076923076923,22,0.0
1.6368333333333362,34735.0,0.0,676.0,639.0,814.699999999958,52.72592592592593,22,0.0
1.6372166666666694,35538.0,0.0,675.0,640.0,814.699999999958,52.72997032640949,23,813.0
1.6376000000000028,36321.0,0.0,674.0,641.0,814.699999999958,52.74925816023739,24,797.0
1.6379833333333358,36308.0,0.0,674.0,641.0,814.699999999958,52.77299703264095,24,0.0
1.6383666666666694,36292.0,0.0,674.0,641.0,814.699999999958,52.78338278931751,24,0.0
1.6387500000000024,36285.0,0.0,674.0,641.0,814.699999999958,52.798219584569736,24,0.0
1.6391333333333358,36275.0,0.0,674.0,641.0,814.699999999958,52.82640949554896,24,0.0
1.6395166666666692,36256.0,0.0,674.0,641.0,814.699999999958,52.83679525222552,24,0.0
1.6399000000000021,36249.0,0.0,674.0,641.0,814.699999999958,52.85163204747774,24,0.0
1.6402833333333358,36239.0,0.0,674.0,641.0,814.699999999958,52.852897473997025,24,0.0
1.6406666666666687,37008.0,0.0,673.0,642.0,814.699999999958,52.88112927191679,25,783.0
1.6410500000000021,36989.0,0.0,673.0,642.0,814.699999999958,52.90044576523031,25,0.0
1.6414333333333353,36976.0,0.0,673.0,642.0,814.699999999958,52.919762258543834,25,0.0
1.6418166666666685,36963.0,0.0,673.0,642.0,814.699999999958,52.937592867756315,25,0.0
1.642200000000002,36951.0,0.0,673.0,642.0,814.699999999958,52.9554234769688,25,0.0
1.642583333333335,36939.0,0.0,673.0,642.0,814.699999999958,52.9702823179792,25,0.0
1.6429666666666682,36929.0,0.0,673.0,642.0,814.699999999958,52.97172619047619,25,0.0
1.6433500000000016,37732.0,0.0,672.0,643.0,814.699999999958,52.986607142857146,26,816.0
1.6437333333333346,37722.0,0.0,672.0,643.0,814.699999999958,53.00595238095238,26,0.0
1.6441166666666682,37709.0,0.0,672.0,643.0,814.699999999958,53.020833333333336,26,0.0
1.6445000000000014,37699.0,0.0,672.0,643.0,814.699999999958,53.049107142857146,26,0.0
1.6448833333333346,37680.0,0.0,672.0,643.0,814.699999999958,53.07440476190476,26,0.0
1.645266666666668,37663.0,0.0,672.0,643.0,814.699999999958,53.09970238095238,26,0.0
1.645650000000001,37646.0,0.0,672.0,643.0,814.699999999958,53.12202380952381,26,0.0
1.6460333333333346,37631.0,0.0,672.0,643.0,814.699999999958,53.13392857142857,26,0.0
1.6464166666666675,37623.0,0.0,672.0,643.0,814.699999999958,53.135618479880776,26,0.0
1.646800000000001,38355.0,0.0,671.0,644.0,814.699999999958,53.156482861400896,27,745.0
1.6471833333333343,38341.0,0.0,671.0,644.0,814.699999999958,53.177347242921016,27,0.0
1.6475666666666673,38327.0,0.0,671.0,644.0,814.699999999958,53.198211624441136,27,0.0
1.647950000000001,38313.0,0.0,671.0,644.0,814.699999999958,53.214605067064085,27,0.0
1.6483333333333339,38302.0,0.0,671.0,644.0,814.699999999958,53.22801788375559,27,0.0
1.6487166666666673,38293.0,0.0,671.0,644.0,814.699999999958,53.24888226527571,27,0.0
1.6491000000000005,38279.0,0.0,671.0,644.0,814.699999999958,53.26676602086438,27,0.0
1.6494833333333336,38267.0,0.0,671.0,644.0,814.699999999958,53.28017883755589,27,0.0
1.6498666666666673,38258.0,0.0,671.0,644.0,814.699999999958,53.296572280178836,27,0.0
1.6502500000000002,38247.0,0.0,671.0,644.0,814.699999999958,53.30998509687034,27,0.0
1.6506333333333332,38238.0,0.0,671.0,644.0,814.699999999958,53.33084947839046,27,0.0
1.6510166666666668,38224.0,0.0,671.0,644.0,814.699999999958,53.34873323397913,27,0.0
1.6514,38212.0,0.0,671.0,644.0,814.699999999958,53.36214605067064,27,0.0
1.6517833333333334,38203.0,0.0,671.0,644.0,814.699999999958,53.3725782414307,27,0.0
1.6521666666666666,38196.0,0.0,671.0,644.0,814.699999999958,53.39493293591654,27,0.0
1.6525499999999995,38181.0,0.0,671.0,644.0,814.699999999958,53.41281669150521,27,0.0
1.6529333333333331,38169.0,0.0,671.0,644.0,814.699999999958,53.424739195231,27,0.0
1.653316666666666,38161.0,0.0,671.0,644.0,814.699999999958,53.42089552238806,27,0.0
1.6536999999999997,38923.0,0.0,670.0,645.0,814.699999999958,53.43497757847533,28,771.0
1.6540833333333327,39690.0,0.0,669.0,646.0,814.699999999958,53.46188340807175,29,787.0
1.6544666666666659,39672.0,0.0,669.0,646.0,814.699999999958,53.478325859491775,29,0.0
1.6548499999999995,39661.0,0.0,669.0,646.0,814.699999999958,53.488789237668165,29,0.0
1.6552333333333324,39654.0,0.0,669.0,646.0,814.699999999958,53.50523168908819,29,0.0
1.655616666666666,39643.0,0.0,669.0,646.0,814.699999999958,53.50299401197605,29,0.0
1.655999999999999,40454.0,0.0,668.0,647.0,814.699999999958,53.540419161676645,30,824.0
1.6563833333333322,40429.0,0.0,668.0,647.0,814.699999999958,53.53523238380809,30,0.0
1.6567666666666656,41111.0,0.0,667.0,648.0,814.699999999958,53.562218890554725,31,695.0
1.6571499999999988,41093.0,0.0,667.0,648.0,814.699999999958,53.583208395802096,31,0.0
1.6575333333333324,41079.0,0.0,667.0,648.0,814.699999999958,53.591591591591595,31,0.0
1.6579166666666654,41708.0,0.0,666.0,649.0,814.699999999958,53.606606606606604,32,647.0
1.6582999999999983,41698.0,0.0,666.0,649.0,814.699999999958,53.62312312312312,32,0.0
1.658683333333332,41687.0,0.0,666.0,649.0,814.699999999958,53.64114114114114,32,0.0
1.659066666666665,41675.0,0.0,666.0,649.0,814.699999999958,53.66216216216216,32,0.0
1.6594499999999985,41661.0,0.0,666.0,649.0,814.699999999958,53.68018018018018,32,0.0
1.6598333333333317,41649.0,0.0,666.0,649.0,814.699999999958,53.6996996996997,32,0.0
1.6602166666666647,41636.0,0.0,666.0,649.0,814.699999999958,53.72072072072072,32,0.0
