PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,29.715999999999468,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.934314727783203,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3447333333333944,19485.0,0.0,1026.0,189.0,816.6666666668023,22.81286549707602
1.3451166666667276,19475.0,0.0,1026.0,189.0,816.6666666668023,22.81658536585366
1.345500000000061,20116.0,0.0,1025.0,190.0,816.6666666668023,22.82439024390244
1.3458833333333942,20108.0,0.0,1025.0,190.0,816.6666666668023,22.830243902439026
1.3462666666667276,20102.0,0.0,1025.0,190.0,816.6666666668023,22.8466796875
1.3466500000000605,20663.0,0.0,1024.0,191.0,816.6666666668023,22.859375
1.3470333333333937,20650.0,0.0,1024.0,191.0,816.6666666668023,22.8662109375
1.347416666666727,20643.0,0.0,1024.0,191.0,816.6666666668023,22.8779296875
1.3478000000000605,20631.0,0.0,1024.0,191.0,816.6666666668023,22.888671875
1.348183333333394,20620.0,0.0,1024.0,191.0,816.6666666668023,22.8994140625
1.3485666666667269,20609.0,0.0,1024.0,191.0,816.6666666668023,22.91015625
1.34895000000006,20598.0,0.0,1024.0,191.0,816.6666666668023,22.919921875
1.3493333333333934,20588.0,0.0,1024.0,191.0,816.6666666668023,22.9267578125
1.3497166666667266,20581.0,0.0,1024.0,191.0,816.6666666668023,22.9375
1.35010000000006,20570.0,0.0,1024.0,191.0,816.6666666668023,22.9453125
1.3504833333333932,20562.0,0.0,1024.0,191.0,816.6666666668023,22.9560546875
1.3508666666667264,20551.0,0.0,1024.0,191.0,816.6666666668023,22.970703125
1.3512500000000598,20536.0,0.0,1024.0,191.0,816.6666666668023,22.984375
1.351633333333393,20522.0,0.0,1024.0,191.0,816.6666666668023,22.9921875
1.3520166666667264,20514.0,0.0,1024.0,191.0,816.6666666668023,22.998046875
1.3524000000000593,20508.0,0.0,1024.0,191.0,816.6666666668023,23.001953125
1.3527833333333927,20504.0,0.0,1024.0,191.0,816.6666666668023,23.015625
1.3531666666667261,20490.0,0.0,1024.0,191.0,816.6666666668023,23.0283203125
1.3535500000000593,20477.0,0.0,1024.0,191.0,816.6666666668023,23.0390625
1.3539333333333927,20466.0,0.0,1024.0,191.0,816.6666666668023,23.0478515625
1.3543166666667257,20457.0,0.0,1024.0,191.0,816.6666666668023,23.0546875
1.3547000000000589,20450.0,0.0,1024.0,191.0,816.6666666668023,23.060546875
1.3550833333333923,20444.0,0.0,1024.0,191.0,816.6666666668023,23.0751953125
1.3554666666667257,20429.0,0.0,1024.0,191.0,816.6666666668023,23.08203125
1.355850000000059,20422.0,0.0,1024.0,191.0,816.6666666668023,23.087890625
1.356233333333392,20416.0,0.0,1024.0,191.0,816.6666666668023,23.0986328125
1.3566166666667252,20405.0,0.0,1024.0,191.0,816.6666666668023,23.1015625
1.3570000000000586,20402.0,0.0,1024.0,191.0,816.6666666668023,23.1123046875
1.3573833333333918,20391.0,0.0,1024.0,191.0,816.6666666668023,23.1220703125
1.357766666666725,20381.0,0.0,1024.0,191.0,816.6666666668023,23.1328125
1.3581500000000584,20370.0,0.0,1024.0,191.0,816.6666666668023,23.1455078125
1.3585333333333915,20357.0,0.0,1024.0,191.0,816.6666666668023,23.15234375
1.358916666666725,20350.0,0.0,1024.0,191.0,816.6666666668023,23.1591796875
1.3593000000000581,20343.0,0.0,1024.0,191.0,816.6666666668023,23.1650390625
1.3596833333333913,20337.0,0.0,1024.0,191.0,816.6666666668023,23.1796875
1.3600666666667247,20322.0,0.0,1024.0,191.0,816.6666666668023,23.1875
1.360450000000058,20314.0,0.0,1024.0,191.0,816.6666666668023,23.1982421875
1.3608333333333913,20303.0,0.0,1024.0,191.0,816.6666666668023,23.2080078125
1.3612166666667245,20293.0,0.0,1024.0,191.0,816.6666666668023,23.21875
1.3616000000000577,20282.0,0.0,1024.0,191.0,816.6666666668023,23.2216796875
1.3619833333333908,20279.0,0.0,1024.0,191.0,816.6666666668023,23.228515625
1.362366666666724,20272.0,0.0,1024.0,191.0,816.6666666668023,23.23828125
1.3627500000000574,20262.0,0.0,1024.0,191.0,816.6666666668023,23.2509765625
1.3631333333333908,20249.0,0.0,1024.0,191.0,816.6666666668023,23.265625
1.363516666666724,20234.0,0.0,1024.0,191.0,816.6666666668023,23.275390625
1.3639000000000572,20224.0,0.0,1024.0,191.0,816.6666666668023,23.2861328125
1.3642833333333904,20213.0,0.0,1024.0,191.0,816.6666666668023,23.2900390625
1.3646666666667238,20209.0,0.0,1024.0,191.0,816.6666666668023,23.296875
1.365050000000057,20202.0,0.0,1024.0,191.0,816.6666666668023,23.306640625
1.3654333333333901,20192.0,0.0,1024.0,191.0,816.6666666668023,23.3173828125
1.3658166666667235,20181.0,0.0,1024.0,191.0,816.6666666668023,23.330078125
1.3662000000000567,20168.0,0.0,1024.0,191.0,816.6666666668023,23.341796875
1.36658333333339,20156.0,0.0,1024.0,191.0,816.6666666668023,23.34765625
1.3669666666667233,20150.0,0.0,1024.0,191.0,816.6666666668023,23.3544921875
1.3673500000000565,20143.0,0.0,1024.0,191.0,816.6666666668023,23.365234375
1.3677333333333896,20132.0,0.0,1024.0,191.0,816.6666666668023,23.3779296875
1.368116666666723,20119.0,0.0,1024.0,191.0,816.6666666668023,23.38671875
1.3685000000000564,20110.0,0.0,1024.0,191.0,816.6666666668023,23.3935546875
1.3688833333333896,20103.0,0.0,1024.0,191.0,816.6666666668023,23.41153470185728
1.3692666666667228,20736.0,0.0,1023.0,192.0,816.6666666668023,23.426197458455523
1.369650000000056,20721.0,0.0,1023.0,192.0,816.6666666668023,23.439882697947215
1.3700333333333892,20707.0,0.0,1023.0,192.0,816.6666666668023,23.454545454545453
1.3704166666667226,20692.0,0.0,1023.0,192.0,816.6666666668023,23.466275659824046
1.370800000000056,20680.0,0.0,1023.0,192.0,816.6666666668023,23.478005865102638
1.3711833333333892,20668.0,0.0,1023.0,192.0,816.6666666668023,23.482893450635387
1.3715666666667223,20663.0,0.0,1023.0,192.0,816.6666666668023,23.49169110459433
1.3719500000000555,20654.0,0.0,1023.0,192.0,816.6666666668023,23.502443792766375
1.372333333333389,20643.0,0.0,1023.0,192.0,816.6666666668023,23.509286412512218
1.372716666666722,20636.0,0.0,1023.0,192.0,816.6666666668023,23.52101661779081
1.3731000000000553,20624.0,0.0,1023.0,192.0,816.6666666668023,23.5366568914956
1.3734833333333887,20608.0,0.0,1023.0,192.0,816.6666666668023,23.55425219941349
1.3738666666667219,20590.0,0.0,1023.0,192.0,816.6666666668023,23.564027370478982
1.3742500000000553,20580.0,0.0,1023.0,192.0,816.6666666668023,23.574780058651026
1.3746333333333884,20569.0,0.0,1023.0,192.0,816.6666666668023,23.58553274682307
1.3750166666667216,20558.0,0.0,1023.0,192.0,816.6666666668023,23.591397849462364
1.375400000000055,20552.0,0.0,1023.0,192.0,816.6666666668023,23.607632093933464
1.3757833333333882,21199.0,0.0,1022.0,193.0,816.6666666668023,23.62426614481409
1.3761666666667216,21182.0,0.0,1022.0,193.0,816.6666666668023,23.632093933463796
1.3765500000000548,21174.0,0.0,1022.0,193.0,816.6666666668023,23.640900195694716
1.376933333333388,21165.0,0.0,1022.0,193.0,816.6666666668023,23.649706457925635
1.3773166666667211,21156.0,0.0,1022.0,193.0,816.6666666668023,23.658512720156555
1.3777000000000543,21147.0,0.0,1022.0,193.0,816.6666666668023,23.66634050880626
1.3780833333333875,21139.0,0.0,1022.0,193.0,816.6666666668023,23.67514677103718
1.3784666666667211,21130.0,0.0,1022.0,193.0,816.6666666668023,23.684931506849313
1.3788500000000543,21120.0,0.0,1022.0,193.0,816.6666666668023,23.69471624266145
1.3792333333333875,21110.0,0.0,1022.0,193.0,816.6666666668023,23.699608610567516
1.3796166666667207,21105.0,0.0,1022.0,193.0,816.6666666668023,23.70352250489237
1.3800000000000539,21101.0,0.0,1022.0,193.0,816.6666666668023,23.708414872798436
1.3803833333333873,21096.0,0.0,1022.0,193.0,816.6666666668023,23.71819960861057
1.3807666666667204,21086.0,0.0,1022.0,193.0,816.6666666668023,23.7279843444227
1.3811500000000538,21076.0,0.0,1022.0,193.0,816.6666666668023,23.737769080234834
1.381533333333387,21066.0,0.0,1022.0,193.0,816.6666666668023,23.7426614481409
1.3819166666667202,21061.0,0.0,1022.0,193.0,816.6666666668023,23.75440313111546
1.3823000000000536,21049.0,0.0,1022.0,193.0,816.6666666668023,23.7573385518591
1.3826833333333868,21046.0,0.0,1022.0,193.0,816.6666666668023,23.771037181996086
1.38306666666672,21032.0,0.0,1022.0,193.0,816.6666666668023,23.779843444227005
1.3834500000000534,21023.0,0.0,1022.0,193.0,816.6666666668023,23.786692759295498
1.3838333333333865,21016.0,0.0,1022.0,193.0,816.6666666668023,23.794520547945204
1.38421666666672,21008.0,0.0,1022.0,193.0,816.6666666668023,23.810176125244617
1.3846000000000531,20992.0,0.0,1022.0,193.0,816.6666666668023,23.817025440313113
1.3849833333333863,20985.0,0.0,1022.0,193.0,816.6666666668023,23.82485322896282
1.3853666666667195,20977.0,0.0,1022.0,193.0,816.6666666668023,23.831702544031312
1.3857500000000527,20970.0,0.0,1022.0,193.0,816.6666666668023,23.84344422700587
1.3861333333333863,20958.0,0.0,1022.0,193.0,816.6666666668023,23.856164383561644
1.3865166666667195,20945.0,0.0,1022.0,193.0,816.6666666668023,23.86692759295499
1.3869000000000526,20934.0,0.0,1022.0,193.0,816.6666666668023,23.873776908023483
1.3872833333333858,20927.0,0.0,1022.0,193.0,816.6666666668023,23.882583170254403
1.387666666666719,20918.0,0.0,1022.0,193.0,816.6666666668023,23.889432485322896
1.3880500000000524,20911.0,0.0,1022.0,193.0,816.6666666668023,23.897260273972602
1.3884333333333856,20903.0,0.0,1022.0,193.0,816.6666666668023,23.90606653620352
1.388816666666719,20894.0,0.0,1022.0,193.0,816.6666666668023,23.91487279843444
1.3892000000000522,20885.0,0.0,1022.0,193.0,816.6666666668023,23.922700587084147
1.3895833333333854,20877.0,0.0,1022.0,193.0,816.6666666668023,23.93248532289628
1.3899666666667188,20867.0,0.0,1022.0,193.0,816.6666666668023,23.945205479452056
1.390350000000052,20854.0,0.0,1022.0,193.0,816.6666666668023,23.96086105675147
1.3907333333333853,20838.0,0.0,1022.0,193.0,816.6666666668023,23.965753424657535
1.3911166666667185,20833.0,0.0,1022.0,193.0,816.6666666668023,23.971624266144815
1.3915000000000517,20827.0,0.0,1022.0,193.0,816.6666666668023,23.983365949119374
1.391883333333385,20815.0,0.0,1022.0,193.0,816.6666666668023,23.996086105675147
1.3922666666667183,20802.0,0.0,1022.0,193.0,816.6666666668023,24.000978473581213
1.3926500000000515,20797.0,0.0,1022.0,193.0,816.6666666668023,24.01761252446184
1.3930333333333846,20780.0,0.0,1022.0,193.0,816.6666666668023,24.031311154598825
1.3934166666667178,20766.0,0.0,1022.0,193.0,816.6666666668023,24.04207436399217
1.3938000000000514,20755.0,0.0,1022.0,193.0,816.6666666668023,24.05381604696673
1.3941833333333846,20743.0,0.0,1022.0,193.0,816.6666666668023,24.06457925636008
1.3945666666667178,20732.0,0.0,1022.0,193.0,816.6666666668023,24.077299412915853
1.394950000000051,20719.0,0.0,1022.0,193.0,816.6666666668023,24.089041095890412
1.3953333333333842,20707.0,0.0,1022.0,193.0,816.6666666668023,24.10371819960861
1.3957166666667176,20692.0,0.0,1022.0,193.0,816.6666666668023,24.114481409001957
1.3961000000000507,20681.0,0.0,1022.0,193.0,816.6666666668023,24.123287671232877
1.3964833333333841,20672.0,0.0,1022.0,193.0,816.6666666668023,24.13013698630137
1.3968666666667173,20665.0,0.0,1022.0,193.0,816.6666666668023,24.140900195694716
1.3972500000000505,20654.0,0.0,1022.0,193.0,816.6666666668023,24.152641878669275
1.397633333333384,20642.0,0.0,1022.0,193.0,816.6666666668023,24.169441723800198
1.398016666666717,21246.0,0.0,1021.0,194.0,816.6666666668023,24.179236043095006
1.39840000000005,21236.0,0.0,1021.0,194.0,816.6666666668023,24.1949069539667
1.3987833333333837,21220.0,0.0,1021.0,194.0,816.6666666668023,24.192156862745097
1.3991666666667169,21775.0,0.0,1020.0,195.0,816.6666666668023,24.198039215686276
1.3995500000000503,21769.0,0.0,1020.0,195.0,816.6666666668023,24.21078431372549
1.3999333333333834,21756.0,0.0,1020.0,195.0,816.6666666668023,24.222549019607843
1.4003166666667164,21744.0,0.0,1020.0,195.0,816.6666666668023,24.235294117647058
1.4007000000000498,21731.0,0.0,1020.0,195.0,816.6666666668023,24.248039215686273
1.401083333333383,21718.0,0.0,1020.0,195.0,816.6666666668023,24.25980392156863
1.4014666666667166,21706.0,0.0,1020.0,195.0,816.6666666668023,24.274509803921568
1.4018500000000498,21691.0,0.0,1020.0,195.0,816.6666666668023,24.28627450980392
1.4022333333333827,21679.0,0.0,1020.0,195.0,816.6666666668023,24.298039215686273
1.4026166666667161,21667.0,0.0,1020.0,195.0,816.6666666668023,24.311764705882354
1.4030000000000493,21653.0,0.0,1020.0,195.0,816.6666666668023,24.32450980392157
1.4033833333333827,21640.0,0.0,1020.0,195.0,816.6666666668023,24.33137254901961
1.403766666666716,21633.0,0.0,1020.0,195.0,816.6666666668023,24.344117647058823
1.404150000000049,21620.0,0.0,1020.0,195.0,816.6666666668023,24.353921568627452
1.4045333333333825,21610.0,0.0,1020.0,195.0,816.6666666668023,24.36764705882353
1.4049166666667157,21596.0,0.0,1020.0,195.0,816.6666666668023,24.37450980392157
1.405300000000049,21589.0,0.0,1020.0,195.0,816.6666666668023,24.38235294117647
1.4056833333333822,21581.0,0.0,1020.0,195.0,816.6666666668023,24.393137254901962
1.4060666666667154,21570.0,0.0,1020.0,195.0,816.6666666668023,24.40392156862745
1.4064500000000488,21559.0,0.0,1020.0,195.0,816.6666666668023,24.41470588235294
1.406833333333382,21548.0,0.0,1020.0,195.0,816.6666666668023,24.427450980392155
1.4072166666667154,21535.0,0.0,1020.0,195.0,816.6666666668023,24.438235294117646
1.4076000000000486,21524.0,0.0,1020.0,195.0,816.6666666668023,24.45
1.4079833333333815,21512.0,0.0,1020.0,195.0,816.6666666668023,24.45686274509804
1.408366666666715,21505.0,0.0,1020.0,195.0,816.6666666668023,24.466666666666665
1.4087500000000481,21495.0,0.0,1020.0,195.0,816.6666666668023,24.476470588235294
1.4091333333333818,21485.0,0.0,1020.0,195.0,816.6666666668023,24.488235294117647
1.409516666666715,21473.0,0.0,1020.0,195.0,816.6666666668023,24.50392156862745
1.409900000000048,21457.0,0.0,1020.0,195.0,816.6666666668023,24.515686274509804
1.4102833333333813,21445.0,0.0,1020.0,195.0,816.6666666668023,24.525490196078433
1.4106666666667145,21435.0,0.0,1020.0,195.0,816.6666666668023,24.53627450980392
1.4110500000000479,21424.0,0.0,1020.0,195.0,816.6666666668023,24.544117647058822
1.411433333333381,21416.0,0.0,1020.0,195.0,816.6666666668023,24.558823529411764
1.4118166666667142,21401.0,0.0,1020.0,195.0,816.6666666668023,24.572549019607845
1.4122000000000476,21387.0,0.0,1020.0,195.0,816.6666666668023,24.58137254901961
1.4125833333333808,21378.0,0.0,1020.0,195.0,816.6666666668023,24.59313725490196
1.4129666666667142,21366.0,0.0,1020.0,195.0,816.6666666668023,24.604901960784314
1.4133500000000474,21354.0,0.0,1020.0,195.0,816.6666666668023,24.616666666666667
1.4137333333333804,21342.0,0.0,1020.0,195.0,816.6666666668023,24.627450980392158
1.414116666666714,21331.0,0.0,1020.0,195.0,816.6666666668023,24.646078431372548
1.4145000000000472,21312.0,0.0,1020.0,195.0,816.6666666668023,24.65392156862745
1.4148833333333806,21304.0,0.0,1020.0,195.0,816.6666666668023,24.669607843137253
1.4152666666667137,21288.0,0.0,1020.0,195.0,816.6666666668023,24.673529411764704
1.4156500000000467,21284.0,0.0,1020.0,195.0,816.6666666668023,24.685294117647057
1.41603333333338,21272.0,0.0,1020.0,195.0,816.6666666668023,24.70098039215686
1.4164166666667133,21256.0,0.0,1020.0,195.0,816.6666666668023,24.712745098039214
1.416800000000047,21244.0,0.0,1020.0,195.0,816.6666666668023,24.725490196078432
1.41718333333338,21231.0,0.0,1020.0,195.0,816.6666666668023,24.738235294117647
1.417566666666713,21218.0,0.0,1020.0,195.0,816.6666666668023,24.750980392156862
1.4179500000000465,21205.0,0.0,1020.0,195.0,816.6666666668023,24.75980392156863
1.4183333333333796,21196.0,0.0,1020.0,195.0,816.6666666668023,24.772549019607844
1.418716666666713,21183.0,0.0,1020.0,195.0,816.6666666668023,24.779411764705884
1.4191000000000462,21176.0,0.0,1020.0,195.0,816.6666666668023,24.787254901960786
1.4194833333333794,21168.0,0.0,1020.0,195.0,816.6666666668023,24.8
1.4198666666667128,21155.0,0.0,1020.0,195.0,816.6666666668023,24.80686274509804
1.420250000000046,21148.0,0.0,1020.0,195.0,816.6666666668023,24.815686274509805
1.4206333333333794,21139.0,0.0,1020.0,195.0,816.6666666668023,24.827450980392157
1.4210166666667126,21127.0,0.0,1020.0,195.0,816.6666666668023,24.834313725490198
1.4214000000000457,21120.0,0.0,1020.0,195.0,816.6666666668023,24.84313725490196
1.4217833333333791,21111.0,0.0,1020.0,195.0,816.6666666668023,24.857843137254903
1.4221666666667123,21096.0,0.0,1020.0,195.0,816.6666666668023,24.865686274509805
1.4225500000000457,21088.0,0.0,1020.0,195.0,816.6666666668023,24.873529411764707
1.422933333333379,21080.0,0.0,1020.0,195.0,816.6666666668023,24.88529411764706
1.4233166666667119,21068.0,0.0,1020.0,195.0,816.6666666668023,24.894117647058824
1.4237000000000453,21059.0,0.0,1020.0,195.0,816.6666666668023,24.90392156862745
1.4240833333333784,21049.0,0.0,1020.0,195.0,816.6666666668023,24.91470588235294
1.424466666666712,21038.0,0.0,1020.0,195.0,816.6666666668023,24.922549019607843
1.4248500000000452,21030.0,0.0,1020.0,195.0,816.6666666668023,24.934313725490195
1.4252333333333782,21018.0,0.0,1020.0,195.0,816.6666666668023,24.94705882352941
1.4256166666667116,21005.0,0.0,1020.0,195.0,816.6666666668023,24.954901960784312
1.4260000000000448,20997.0,0.0,1020.0,195.0,816.6666666668023,24.966666666666665
1.426383333333378,20985.0,0.0,1020.0,195.0,816.6666666668023,24.993130520117763
1.4267666666667114,21672.0,0.0,1019.0,196.0,816.6666666668023,25.0107948969578
1.4271500000000445,21654.0,0.0,1019.0,196.0,816.6666666668023,25.021589793915602
1.427533333333378,21643.0,0.0,1019.0,196.0,816.6666666668023,25.03532875368008
1.4279166666667111,21629.0,0.0,1019.0,196.0,816.6666666668023,25.0441609421001
1.4283000000000443,21620.0,0.0,1019.0,196.0,816.6666666668023,25.0549558390579
1.4286833333333777,21609.0,0.0,1019.0,196.0,816.6666666668023,25.07360157016683
1.4290666666667107,21590.0,0.0,1019.0,196.0,816.6666666668023,25.08341511285574
1.4294500000000443,21580.0,0.0,1019.0,196.0,816.6666666668023,25.098135426889108
1.4298333333333775,21565.0,0.0,1019.0,196.0,816.6666666668023,25.10893032384691
1.4302166666667107,21554.0,0.0,1019.0,196.0,816.6666666668023,25.1207065750736
1.430600000000044,21542.0,0.0,1019.0,196.0,816.6666666668023,25.132482826300294
1.430983333333377,21530.0,0.0,1019.0,196.0,816.6666666668023,25.141315014720313
1.4313666666667104,21521.0,0.0,1019.0,196.0,816.6666666668023,25.15309126594701
1.4317500000000436,21509.0,0.0,1019.0,196.0,816.6666666668023,25.158979391560354
1.432133333333377,21503.0,0.0,1019.0,196.0,816.6666666668023,25.1648675171737
1.4325166666667104,21497.0,0.0,1019.0,196.0,816.6666666668023,25.176643768400393
1.4329000000000434,21485.0,0.0,1019.0,196.0,816.6666666668023,25.191364082433758
1.4332833333333768,21470.0,0.0,1019.0,196.0,816.6666666668023,25.201177625122668
1.43366666666671,21460.0,0.0,1019.0,196.0,816.6666666668023,25.214916584887145
1.4340500000000431,21446.0,0.0,1019.0,196.0,816.6666666668023,25.22963689892051
1.4344333333333765,21431.0,0.0,1019.0,196.0,816.6666666668023,25.24043179587831
1.4348166666667097,21420.0,0.0,1019.0,196.0,816.6666666668023,25.254170755642786
1.435200000000043,21406.0,0.0,1019.0,196.0,816.6666666668023,25.263002944062805
1.4355833333333763,21397.0,0.0,1019.0,196.0,816.6666666668023,25.27281648675172
1.4359666666667095,21387.0,0.0,1019.0,196.0,816.6666666668023,25.280667320902847
1.4363500000000429,21379.0,0.0,1019.0,196.0,816.6666666668023,25.290766208251473
1.436733333333376,22077.0,0.0,1018.0,197.0,816.6666666668023,25.30058939096267
1.4371166666667095,22067.0,0.0,1018.0,197.0,816.6666666668023,25.307465618860512
1.4375000000000426,22060.0,0.0,1018.0,197.0,816.6666666668023,25.31728880157171
1.4378833333333758,22050.0,0.0,1018.0,197.0,816.6666666668023,25.337917485265226
1.4382666666667092,22029.0,0.0,1018.0,197.0,816.6666666668023,25.35889872173058
1.4386500000000422,22719.0,0.0,1017.0,198.0,816.6666666668023,25.371681415929203
1.4390333333333756,22706.0,0.0,1017.0,198.0,816.6666666668023,25.381514257620452
1.4394166666667088,22696.0,0.0,1017.0,198.0,816.6666666668023,25.3952802359882
1.4398000000000422,22682.0,0.0,1017.0,198.0,816.6666666668023,25.406096361848576
1.4401833333333756,22671.0,0.0,1017.0,198.0,816.6666666668023,25.41691248770895
