PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,25.989999999999547,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.806389808654785,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8502.0,301.0,802.0,47.0,879.9259259260148,1.7834158415841583
0.11768333333333252,8493.0,295.0,808.0,47.0,879.7777777778667,1.7883663366336633
0.11806666666666583,8489.0,295.0,808.0,47.0,879.5555555556447,1.792336217552534
0.11844999999999918,8484.0,295.0,809.0,47.0,879.3333333334226,1.8009888751545118
0.1188333333333325,8476.0,294.0,809.0,48.0,879.1111111112006,1.7992610837438423
0.11921666666666582,8472.0,291.0,812.0,48.0,878.8148148149045,1.8027127003699137
0.11959999999999914,8470.0,291.0,811.0,49.0,878.5185185186084,1.8078817733990147
0.11998333333333246,8464.0,290.0,812.0,49.0,878.4444444445344,1.8068880688806888
0.1203666666666658,8463.0,289.0,813.0,49.0,878.2962962963863,1.803680981595092
0.12074999999999912,8460.0,286.0,815.0,50.0,878.2222222223123,1.8098159509202454
0.12113333333333244,8455.0,286.0,815.0,50.0,878.1481481482383,1.8117359413202934
0.12151666666666577,8448.0,283.0,818.0,50.0,877.7037037037942,1.8148599269183923
0.12189999999999908,8439.0,279.0,821.0,51.0,877.6296296297202,1.8155339805825244
0.12228333333333243,8433.0,276.0,824.0,51.0,877.4814814815721,1.8181818181818181
0.12266666666666576,8429.0,275.0,825.0,51.0,877.2592592593501,1.828087167070218
0.12304999999999906,8419.0,274.0,826.0,51.0,877.2592592593501,1.837968561064087
0.1234333333333324,8409.0,273.0,827.0,51.0,877.111111111202,1.8405797101449275
0.12381666666666571,8405.0,272.0,828.0,51.0,877.037037037128,1.842168674698795
0.12419999999999905,8400.0,270.0,830.0,51.0,876.962962963054,1.8506024096385543
0.12458333333333238,8392.0,269.0,830.0,52.0,876.88888888898,1.853012048192771
0.1249666666666657,8389.0,268.0,830.0,53.0,876.814814814906,1.8531889290012034
0.12534999999999902,8387.0,267.0,831.0,53.0,876.5925925926839,1.8557692307692308
0.12573333333333234,8383.0,266.0,832.0,53.0,876.3703703704618,1.8557692307692308
0.12611666666666568,8381.0,265.0,832.0,54.0,876.2222222223138,1.8605769230769231
0.126499999999999,8377.0,265.0,832.0,54.0,876.0000000000917,1.8641826923076923
0.12688333333333232,8374.0,265.0,832.0,54.0,875.7037037037957,1.8667466986794718
0.12726666666666564,8368.0,263.0,833.0,55.0,875.4074074074996,1.869304556354916
0.12764999999999896,8364.0,262.0,834.0,55.0,875.4074074074996,1.871548619447779
0.1280333333333323,8363.0,262.0,833.0,56.0,875.3333333334256,1.8739495798319328
0.12841666666666562,8361.0,262.0,833.0,56.0,874.9629629630555,1.8741007194244603
0.12879999999999894,8359.0,262.0,834.0,56.0,874.7407407408334,1.8788968824940049
0.12918333333333226,8355.0,262.0,834.0,56.0,874.5925925926854,1.881437125748503
0.12956666666666558,8351.0,261.0,835.0,56.0,874.3703703704633,1.8838323353293414
0.12994999999999893,8349.0,261.0,835.0,56.0,874.2962962963893,1.889820359281437
0.13033333333333225,8344.0,261.0,835.0,56.0,874.1481481482413,1.8936678614097968
0.13071666666666557,8337.0,259.0,837.0,56.0,873.9259259260192,1.899761336515513
0.1310999999999989,8330.0,258.0,838.0,56.0,873.5555555556491,1.901072705601907
0.1314833333333322,8327.0,258.0,839.0,56.0,873.333333333427,1.9033412887828163
0.13186666666666555,8320.0,258.0,838.0,57.0,873.185185185279,1.9023809523809523
0.1322499999999989,8317.0,256.0,840.0,57.0,873.185185185279,1.9059523809523808
0.1326333333333322,8313.0,255.0,840.0,58.0,872.962962963057,1.9071428571428573
0.13301666666666553,8310.0,254.0,840.0,59.0,872.8148148149089,1.911904761904762
0.13339999999999883,8306.0,254.0,840.0,59.0,872.5185185186128,1.9154761904761906
0.13378333333333217,8303.0,254.0,840.0,59.0,872.3703703704648,1.9249106078665077
0.1341666666666655,8296.0,254.0,839.0,60.0,872.1481481482427,1.925089179548157
0.1345499999999988,8292.0,252.0,841.0,60.0,871.9259259260207,1.9226190476190477
0.13493333333333216,8292.0,253.0,840.0,61.0,871.7777777778726,1.9239001189060643
0.13531666666666547,8289.0,253.0,841.0,61.0,871.4814814815766,1.9251781472684086
0.1356999999999988,8286.0,253.0,842.0,61.0,871.1111111112065,1.9275534441805227
0.13608333333333214,8284.0,253.0,842.0,61.0,870.8148148149104,1.9288256227758007
0.13646666666666543,8281.0,252.0,843.0,61.0,870.5925925926883,1.9311163895486936
0.13684999999999878,8280.0,252.0,842.0,62.0,870.5185185186143,1.9357907253269917
0.1372333333333321,8277.0,252.0,841.0,63.0,870.4444444445403,1.9370546318289785
0.13761666666666542,8274.0,251.0,842.0,63.0,870.2962962963923,1.940688018979834
0.13799999999999876,8268.0,249.0,843.0,64.0,870.2222222223182,1.9466824644549763
0.13838333333333208,8261.0,249.0,844.0,64.0,869.9259259260222,1.9490521327014219
0.1387666666666654,8259.0,249.0,844.0,64.0,869.7037037038001,1.9561611374407584
0.13914999999999872,8253.0,249.0,844.0,64.0,869.407407407504,1.9574970484061394
0.13953333333333207,8246.0,246.0,847.0,64.0,869.259259259356,1.9575471698113207
0.13991666666666538,8244.0,245.0,848.0,64.0,869.259259259356,1.9622641509433962
0.14029999999999868,8240.0,246.0,848.0,64.0,869.111111111208,1.967020023557126
0.14068333333333205,8234.0,245.0,849.0,64.0,869.0370370371339,1.9693757361601885
0.14106666666666534,8232.0,245.0,849.0,64.0,868.9629629630599,1.968235294117647
0.14144999999999866,8231.0,244.0,850.0,64.0,868.8148148149119,1.9706916764361078
0.141833333333332,8223.0,242.0,853.0,64.0,868.4444444445418,1.9753521126760563
0.14221666666666533,8220.0,242.0,852.0,65.0,868.2962962963937,1.977725674091442
0.14259999999999864,8216.0,241.0,853.0,65.0,868.1481481482457,1.981264637002342
0.142983333333332,8211.0,240.0,854.0,65.0,868.1481481482457,1.9813084112149533
0.1433666666666653,8207.0,238.0,856.0,65.0,867.8518518519496,1.982497082847141
0.14374999999999863,8204.0,237.0,857.0,65.0,867.7037037038016,1.9906651108518085
0.14413333333333195,8197.0,237.0,857.0,65.0,867.7037037038016,1.994172494172494
0.1445166666666653,8192.0,236.0,858.0,65.0,867.5555555556535,1.9976717112922002
0.14489999999999859,8187.0,235.0,859.0,65.0,867.5555555556535,1.9976717112922002
0.14528333333333193,8187.0,235.0,859.0,65.0,867.4814814815795,2.0011641443538997
0.14566666666666528,8182.0,234.0,859.0,66.0,867.1111111112094,2.0034924330616994
0.14604999999999857,8180.0,234.0,859.0,66.0,866.8888888889874,2.0069848661233993
0.14643333333333192,8176.0,233.0,859.0,67.0,866.5925925926913,2.0058072009291523
0.14681666666666524,8170.0,230.0,861.0,68.0,866.2962962963952,2.004634994206257
0.14719999999999855,8166.0,227.0,863.0,69.0,866.0740740741732,2.00811123986095
0.1475833333333319,8162.0,226.0,863.0,70.0,866.0000000000991,2.0104287369640788
0.1479666666666652,8160.0,226.0,863.0,70.0,865.7037037038031,2.0115606936416186
0.14834999999999854,8155.0,224.0,865.0,70.0,865.7037037038031,2.013840830449827
0.14873333333333186,8149.0,222.0,867.0,70.0,865.481481481581,2.017301038062284
0.14911666666666518,8146.0,222.0,867.0,70.0,865.407407407507,2.019607843137255
0.1494999999999985,8144.0,222.0,867.0,70.0,865.1111111112109,2.0242214532871974
0.14988333333333184,8140.0,222.0,867.0,70.0,865.0370370371369,2.0288350634371395
0.15026666666666516,8136.0,222.0,867.0,70.0,864.9629629630629,2.029988465974625
0.15064999999999848,8135.0,222.0,867.0,70.0,864.7407407408408,2.0322952710495965
0.15103333333333183,8133.0,222.0,867.0,70.0,864.5925925926928,2.0333716915995397
0.15141666666666515,8126.0,219.0,869.0,71.0,864.5925925926928,2.037931034482759
0.15179999999999844,8120.0,218.0,870.0,71.0,864.4444444445447,2.0402298850574714
0.1521833333333318,8118.0,219.0,870.0,71.0,864.2222222223227,2.04247990815155
0.1525666666666651,8114.0,218.0,871.0,71.0,864.0000000001006,2.041284403669725
0.15294999999999842,8113.0,217.0,872.0,71.0,863.8518518519526,2.044776119402985
0.1533333333333318,8111.0,217.0,871.0,72.0,863.7777777778786,2.0458715596330275
0.1537166666666651,8108.0,217.0,872.0,72.0,863.6296296297305,2.0458190148911797
0.15409999999999843,8106.0,216.0,873.0,72.0,863.5555555556565,2.0456100342075256
0.15448333333333172,8098.0,212.0,877.0,72.0,863.4074074075085,2.050171037628278
0.1548666666666651,8094.0,212.0,877.0,72.0,863.3333333334344,2.050171037628278
0.1552499999999984,8094.0,212.0,877.0,72.0,863.2592592593604,2.052391799544419
0.1556333333333317,8090.0,211.0,878.0,72.0,862.8888888889903,2.0568828213879407
0.15601666666666505,8084.0,210.0,879.0,72.0,862.8148148149163,2.0580204778157
0.15639999999999837,8083.0,210.0,879.0,72.0,862.8148148149163,2.060364464692483
0.1567833333333317,8081.0,210.0,878.0,73.0,862.5925925926942,2.061503416856492
0.157166666666665,8079.0,210.0,878.0,74.0,862.4444444445462,2.0602957906712174
0.15754999999999836,8076.0,208.0,879.0,75.0,862.0740740741761,2.05788876276958
0.15793333333333168,8074.0,206.0,881.0,75.0,862.0740740741761,2.0601589103291715
0.158316666666665,8072.0,206.0,881.0,75.0,862.0740740741761,2.064699205448354
0.15869999999999834,8068.0,206.0,881.0,75.0,861.9259259260281,2.0703745743473325
0.15908333333333163,8063.0,207.0,881.0,75.0,861.851851851954,2.0703745743473325
0.15946666666666498,8063.0,207.0,881.0,75.0,861.703703703806,2.0737797956867197
0.1598499999999983,8060.0,207.0,881.0,75.0,861.555555555658,2.077185017026107
0.16023333333333162,8057.0,207.0,881.0,75.0,861.555555555658,2.0839954597048806
0.16061666666666496,8051.0,207.0,881.0,75.0,861.3333333334359,2.0839954597048806
0.16099999999999828,8049.0,206.0,881.0,76.0,861.1111111112139,2.084937712344281
0.1613833333333316,8044.0,204.0,883.0,76.0,860.8888888889918,2.084841628959276
0.16176666666666495,8042.0,203.0,884.0,76.0,860.6666666667697,2.089265536723164
0.16214999999999824,8036.0,202.0,885.0,76.0,860.6666666667697,2.0914221218961626
0.1625333333333316,8032.0,201.0,886.0,76.0,860.4444444445477,2.103720405862458
0.1629166666666649,8019.0,200.0,887.0,76.0,860.3703703704737,2.1093573844419393
0.16329999999999822,8014.0,200.0,887.0,76.0,860.3703703704737,2.1104847801578352
0.16368333333333154,8013.0,200.0,887.0,76.0,860.2222222223256,2.1149943630214203
0.1640666666666649,8009.0,200.0,887.0,76.0,860.1481481482516,2.1183765501691094
0.1644499999999982,8004.0,199.0,887.0,77.0,859.7777777778815,2.124013528748591
0.1648333333333315,7999.0,199.0,887.0,77.0,859.7037037038075,2.126126126126126
0.16521666666666487,7995.0,198.0,888.0,77.0,859.6296296297335,2.1272522522522523
0.1655999999999982,7994.0,198.0,888.0,77.0,859.5555555556595,2.135135135135135
0.16598333333333148,7987.0,198.0,888.0,77.0,859.2592592593634,2.1361079865016874
0.16636666666666486,7984.0,197.0,889.0,77.0,859.1111111112153,2.138357705286839
0.16674999999999815,7982.0,197.0,889.0,77.0,858.8888888889933,2.1402918069584738
0.16713333333333147,7976.0,196.0,891.0,77.0,858.8148148149193,2.14237668161435
0.16751666666666482,7972.0,195.0,892.0,77.0,858.7407407408452,2.1446188340807173
0.16789999999999813,7970.0,195.0,892.0,77.0,858.7407407408452,2.1479820627802693
0.16828333333333145,7967.0,195.0,892.0,77.0,858.5925925926972,2.1511758118701008
0.1686666666666648,7962.0,194.0,893.0,77.0,858.5925925926972,2.1547085201793723
0.16904999999999812,7960.0,194.0,892.0,78.0,858.2962962964011,2.1556550951847706
0.16943333333333144,7956.0,192.0,893.0,79.0,858.2222222223271,2.156599552572707
0.16981666666666476,7953.0,191.0,894.0,79.0,858.000000000105,2.1629464285714284
0.1701999999999981,7943.0,189.0,896.0,79.0,857.925925926031,2.1649944258639913
0.1705833333333314,7939.0,188.0,897.0,79.0,857.629629629735,2.1716833890746936
0.17096666666666474,7932.0,187.0,897.0,80.0,857.5555555556609,2.174107142857143
0.17134999999999806,7928.0,187.0,896.0,81.0,857.3333333334389,2.1739130434782608
0.17173333333333138,7924.0,185.0,897.0,82.0,857.2592592593649,2.178372352285396
0.17211666666666472,7920.0,185.0,897.0,82.0,857.1851851852908,2.180400890868597
0.17249999999999802,7916.0,184.0,898.0,82.0,857.0370370371428,2.1848552338530065
0.17288333333333136,7912.0,184.0,898.0,82.0,856.9629629630688,2.192650334075724
0.1732666666666647,7905.0,184.0,898.0,82.0,856.8148148149207,2.192865105908584
0.173649999999998,7905.0,184.0,897.0,83.0,856.5925925926987,2.1924360400444938
0.17403333333333135,7901.0,182.0,899.0,83.0,856.5185185186247,2.1959910913140313
0.17441666666666464,7899.0,182.0,898.0,84.0,856.3703703704766,2.195773081201335
0.17479999999999798,7897.0,181.0,899.0,84.0,856.2222222223286,2.1993318485523385
0.1751833333333313,7895.0,181.0,898.0,85.0,856.0740740741805,2.2046718576195774
0.17556666666666462,7888.0,180.0,899.0,85.0,855.9259259260325,2.2028985507246377
0.17594999999999797,7888.0,180.0,897.0,87.0,855.8518518519585,2.2055555555555557
0.1763333333333313,7879.0,177.0,900.0,87.0,855.8518518519585,2.207547169811321
0.1767166666666646,7875.0,176.0,901.0,87.0,855.7037037038104,2.2119866814650386
0.17709999999999795,7871.0,176.0,901.0,87.0,855.4074074075144,2.2164261931187568
0.17748333333333124,7867.0,176.0,901.0,87.0,855.1111111112183,2.215946843853821
0.1778666666666646,7863.0,174.0,903.0,87.0,855.1111111112183,2.220376522702104
0.1782499999999979,7859.0,174.0,903.0,87.0,854.8888888889962,2.2201327433628317
0.17863333333333123,7857.0,173.0,904.0,87.0,854.8888888889962,2.225414364640884
0.17901666666666455,7850.0,172.0,905.0,87.0,854.7407407408482,2.2287292817679556
0.1793999999999979,7845.0,171.0,905.0,88.0,854.7407407408482,2.233149171270718
0.1797833333333312,7841.0,171.0,905.0,88.0,854.5925925927002,2.2362030905077264
0.1801666666666645,7836.0,171.0,906.0,88.0,854.5185185186261,2.237045203969129
0.18054999999999788,7833.0,170.0,907.0,88.0,854.5185185186261,2.2381477398015437
0.1809333333333312,7830.0,169.0,907.0,89.0,854.4444444445521,2.239250275633958
0.1813166666666645,7829.0,169.0,907.0,89.0,854.4444444445521,2.2400881057268722
0.18169999999999786,7826.0,168.0,908.0,89.0,854.4444444445521,2.2444933920704844
0.18208333333333115,7822.0,168.0,908.0,89.0,854.4444444445521,2.253303964757709
0.18246666666666447,7814.0,168.0,908.0,89.0,854.3703703704781,2.255225522552255
0.18284999999999782,7809.0,166.0,909.0,90.0,854.3703703704781,2.2585258525852585
0.18323333333333114,7806.0,166.0,909.0,90.0,854.148148148256,2.265934065934066
0.18361666666666446,7797.0,165.0,910.0,90.0,854.000000000108,2.267032967032967
0.1839999999999978,7796.0,165.0,910.0,90.0,853.777777777886,2.2689352360043906
0.18438333333333112,7792.0,164.0,911.0,90.0,853.777777777886,2.2722283205268936
0.18476666666666444,7789.0,164.0,911.0,90.0,853.7037037038119,2.2766190998902305
0.18514999999999776,7785.0,164.0,911.0,90.0,853.5555555556639,2.281798245614035
0.1855333333333311,7778.0,163.0,912.0,90.0,853.4814814815899,2.2839912280701755
0.1859166666666644,7776.0,163.0,912.0,90.0,853.3333333334418,2.2902519167579407
0.18629999999999775,7768.0,162.0,913.0,90.0,853.1851851852938,2.294633077765608
0.18668333333333106,7764.0,163.0,913.0,90.0,852.9629629630717,2.2964989059080962
0.18706666666666438,7760.0,162.0,914.0,90.0,852.9629629630717,2.3030634573304156
0.18744999999999773,7754.0,162.0,914.0,90.0,852.9629629630717,2.3081967213114756
0.18783333333333102,7747.0,161.0,915.0,90.0,852.9629629630717,2.308951965065502
0.18821666666666437,7744.0,160.0,916.0,90.0,852.8888888889977,2.309368191721133
0.18859999999999771,7739.0,158.0,918.0,90.0,852.8148148149237,2.3086956521739133
0.188983333333331,7735.0,156.0,920.0,90.0,852.6666666667757,2.3163043478260867
0.18936666666666435,7728.0,156.0,920.0,90.0,852.5925925927016,2.3184782608695653
0.18974999999999767,7726.0,156.0,920.0,90.0,852.5925925927016,2.3206521739130435
0.190133333333331,7724.0,157.0,920.0,90.0,852.4444444445536,2.3195652173913044
0.1905166666666643,7723.0,156.0,920.0,91.0,852.2962962964056,2.3213897937024974
0.19089999999999765,7719.0,155.0,921.0,91.0,852.2962962964056,2.3235613463626494
0.19128333333333097,7717.0,155.0,921.0,91.0,852.2962962964056,2.3232104121475055
0.1916666666666643,7715.0,154.0,922.0,91.0,852.1481481482575,2.3279044516829535
0.19204999999999764,7710.0,154.0,921.0,92.0,852.0740740741835,2.3275488069414316
0.19243333333333096,7708.0,153.0,922.0,92.0,852.0000000001095,2.328633405639913
0.19281666666666428,7707.0,154.0,922.0,92.0,851.9259259260355,2.3282773564463706
0.19319999999999757,7705.0,153.0,923.0,92.0,851.8518518519614,2.331887201735358
0.19358333333333091,7702.0,153.0,922.0,93.0,851.7777777778874,2.343817787418655
0.19396666666666423,7691.0,153.0,922.0,93.0,851.6296296297394,2.340195016251354
0.19434999999999755,7687.0,151.0,923.0,94.0,851.4814814815913,2.345612134344529
0.19473333333333093,7682.0,151.0,923.0,94.0,851.4814814815913,2.343042071197411
0.1951166666666642,7675.0,147.0,927.0,94.0,851.4814814815913,2.342303552206674
0.1954999999999975,7671.0,145.0,929.0,94.0,851.3333333334433,2.3455328310010763
0.19588333333333088,7668.0,145.0,929.0,94.0,851.3333333334433,2.3455328310010763
0.1962666666666642,7668.0,145.0,929.0,94.0,851.1851851852953,2.347311827956989
0.19664999999999752,7664.0,144.0,930.0,94.0,851.1111111112212,2.350537634408602
0.19703333333333084,7661.0,144.0,930.0,94.0,850.8148148149252,2.3537634408602153
0.19741666666666416,7658.0,144.0,930.0,94.0,850.7407407408512,2.3559139784946237
0.19779999999999748,7656.0,144.0,930.0,94.0,850.5925925927031,2.356605800214823
0.19818333333333082,7653.0,143.0,931.0,94.0,850.5185185186291,2.3584499461786868
0.19856666666666417,7651.0,143.0,929.0,96.0,850.370370370481,2.3623655913978494
0.19894999999999743,7645.0,142.0,930.0,96.0,850.222222222333,2.361290322580645
0.1993333333333308,7642.0,141.0,930.0,97.0,850.222222222333,2.359828141783029
0.19971666666666413,7641.0,140.0,931.0,97.0,850.074074074185,2.3630504833512354
0.20009999999999745,7636.0,139.0,931.0,98.0,850.000000000111,2.3637339055793993
0.2004833333333308,7633.0,138.0,932.0,98.0,849.8518518519629,2.3648068669527897
0.20086666666666408,7632.0,139.0,932.0,98.0,849.7777777778889,2.36734693877551
0.2012499999999974,7631.0,139.0,931.0,99.0,849.7777777778889,2.371643394199785
0.20163333333333075,7627.0,139.0,931.0,99.0,849.7037037038149,2.3759398496240602
0.20201666666666407,7623.0,139.0,931.0,99.0,849.6296296297409,2.3774193548387097
0.20239999999999742,7620.0,139.0,930.0,100.0,849.5555555556668,2.378494623655914
0.2027833333333307,7619.0,139.0,930.0,100.0,849.5555555556668,2.382795698924731
0.20316666666666403,7615.0,139.0,930.0,100.0,849.5555555556668,2.3849462365591396
0.20354999999999737,7613.0,139.0,930.0,100.0,849.5555555556668,2.3864370290635093
0.20393333333333072,7611.0,139.0,929.0,101.0,849.4814814815928,2.3838709677419354
0.20431666666666404,7607.0,137.0,930.0,102.0,849.2592592593708,2.3877551020408165
0.20469999999999733,7601.0,136.0,931.0,102.0,849.1851851852967,2.388829215896885
0.20508333333333068,7600.0,137.0,931.0,102.0,848.9629629630747,2.3909774436090228
0.205466666666664,7598.0,137.0,931.0,102.0,848.8888888890007,2.3946236559139784
0.2058499999999973,7595.0,137.0,930.0,103.0,848.8888888890007,2.3946236559139784
0.2062333333333307,7592.0,136.0,930.0,104.0,848.8148148149266,2.3956989247311826
0.20661666666666395,7591.0,136.0,930.0,104.0,848.7407407408526,2.3982777179763186
0.2069999999999973,7589.0,136.0,929.0,105.0,848.6666666667786,2.4064516129032256
0.20738333333333064,7579.0,135.0,930.0,105.0,848.6666666667786,2.3989247311827957
0.20776666666666396,7577.0,133.0,930.0,107.0,848.5185185186306,2.4053763440860214
0.20814999999999728,7571.0,133.0,930.0,107.0,848.4444444445566,2.4086021505376345
0.2085333333333306,7568.0,133.0,930.0,107.0,848.2962962964085,2.410752688172043
0.20891666666666392,7566.0,133.0,930.0,107.0,848.2962962964085,2.41505376344086
0.20929999999999724,7562.0,133.0,930.0,107.0,847.8518518519644,2.4161290322580644
0.20968333333333058,7559.0,132.0,930.0,108.0,847.7037037038164,2.4193548387096775
0.21006666666666393,7556.0,132.0,930.0,108.0,847.6296296297423,2.425806451612903
0.2104499999999972,7550.0,132.0,930.0,108.0,847.5555555556683,2.42749731471536
0.2108333333333305,7546.0,131.0,931.0,108.0,847.5555555556683,2.429184549356223
0.2112166666666639,7542.0,130.0,932.0,108.0,847.4074074075203,2.4317937701396346
0.2115999999999972,7540.0,130.0,931.0,109.0,847.4074074075203,2.434549356223176
0.21198333333333055,7535.0,130.0,932.0,109.0,847.3333333334463,2.4356223175965663
0.21236666666666384,7534.0,130.0,932.0,109.0,847.2592592593722,2.4383708467309755
0.21274999999999716,7529.0,129.0,933.0,109.0,847.0370370371502,2.4383708467309755
0.21313333333333048,7529.0,129.0,933.0,109.0,847.0370370371502,2.440514469453376
0.21351666666666383,7527.0,129.0,933.0,109.0,847.0370370371502,2.4437299035369775
0.21389999999999718,7524.0,129.0,933.0,109.0,847.0370370371502,2.445396145610278
0.21428333333333044,7519.0,127.0,934.0,110.0,846.9629629630762,2.448608137044968
0.2146666666666638,7516.0,127.0,934.0,110.0,846.9629629630762,2.4502673796791443
0.21504999999999713,7512.0,126.0,935.0,110.0,846.8148148149281,2.4566844919786095
0.21543333333333045,7506.0,126.0,935.0,110.0,846.7407407408541,2.4609625668449198
