PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,25.437999999999562,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2959694862365723,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8643.0,302.0,735.0,114.0,883.2592592593456,1.632293080054274
0.11768333333333252,8637.0,300.0,737.0,114.0,883.0370370371236,1.6350067842605156
0.11806666666666583,8634.0,299.0,737.0,115.0,882.8888888889755,1.639077340569878
0.11844999999999918,8626.0,297.0,737.0,117.0,882.7407407408275,1.6400541271989175
0.1188333333333325,8622.0,296.0,739.0,117.0,882.4444444445314,1.6378378378378378
0.11921666666666582,8620.0,294.0,740.0,118.0,882.3703703704574,1.6405405405405404
0.11959999999999914,8618.0,295.0,740.0,118.0,882.1481481482354,1.6418918918918919
0.11998333333333246,8616.0,294.0,740.0,119.0,882.0740740741613,1.6401617250673854
0.1203666666666658,8614.0,293.0,742.0,119.0,881.6296296297172,1.6419919246298789
0.12074999999999912,8609.0,291.0,743.0,120.0,881.5555555556432,1.6456375838926174
0.12113333333333244,8602.0,288.0,745.0,121.0,881.4814814815692,1.6447721179624666
0.12151666666666577,8601.0,288.0,746.0,121.0,881.4074074074952,1.6474530831099197
0.12189999999999908,8599.0,288.0,746.0,121.0,881.1111111111991,1.6528704939919894
0.12228333333333243,8590.0,285.0,749.0,121.0,880.814814814903,1.6515353805073432
0.12266666666666576,8586.0,283.0,749.0,123.0,880.740740740829,1.6528704939919894
0.12304999999999906,8582.0,282.0,749.0,124.0,880.5185185186069,1.656
0.1234333333333324,8578.0,281.0,750.0,124.0,880.4444444445329,1.663115845539281
0.12381666666666571,8571.0,280.0,751.0,124.0,880.1481481482368,1.6684420772303594
0.12419999999999905,8564.0,277.0,751.0,127.0,879.9259259260148,1.672
0.12458333333333238,8561.0,277.0,750.0,128.0,879.7777777778667,1.684420772303595
0.1249666666666657,8549.0,275.0,751.0,129.0,879.5555555556447,1.6865869853917663
0.12534999999999902,8544.0,273.0,753.0,129.0,879.4074074074966,1.6879150066401063
0.12573333333333234,8541.0,272.0,753.0,130.0,879.3333333334226,1.6914893617021276
0.12611666666666568,8538.0,272.0,752.0,131.0,879.2592592593486,1.6914893617021276
0.126499999999999,8535.0,272.0,752.0,132.0,879.0370370371265,1.6945551128818062
0.12688333333333232,8531.0,271.0,753.0,132.0,879.0370370371265,1.699468085106383
0.12726666666666564,8527.0,272.0,752.0,133.0,878.9629629630525,1.699867197875166
0.12764999999999896,8525.0,271.0,753.0,133.0,878.8888888889785,1.7047872340425532
0.1280333333333323,8520.0,270.0,752.0,135.0,878.8148148149045,1.7078353253652059
0.12841666666666562,8516.0,269.0,753.0,135.0,878.5925925926824,1.7086092715231789
0.12879999999999894,8512.0,267.0,755.0,135.0,878.5185185186084,1.7156084656084656
0.12918333333333226,8505.0,266.0,756.0,135.0,878.5185185186084,1.7165562913907284
0.12956666666666558,8500.0,265.0,755.0,137.0,878.4444444445344,1.720899470899471
0.12994999999999893,8495.0,264.0,756.0,137.0,878.1481481482383,1.7195767195767195
0.13033333333333225,8494.0,263.0,756.0,138.0,878.1481481482383,1.7199471598414795
0.13071666666666557,8492.0,262.0,757.0,138.0,878.0740740741643,1.7206851119894597
0.1310999999999989,8488.0,260.0,759.0,138.0,878.0000000000903,1.7230971128608923
0.1314833333333322,8481.0,258.0,762.0,138.0,877.8518518519422,1.7244094488188977
0.13186666666666555,8480.0,258.0,762.0,138.0,877.8518518519422,1.727391874180865
0.1322499999999989,8476.0,257.0,763.0,138.0,877.7037037037942,1.7260812581913498
0.1326333333333322,8473.0,255.0,763.0,140.0,877.4814814815721,1.730971128608924
0.13301666666666553,8470.0,255.0,762.0,141.0,877.4814814815721,1.7394736842105263
0.13339999999999883,8464.0,255.0,760.0,143.0,877.3333333334241,1.7460526315789473
0.13378333333333217,8457.0,255.0,760.0,144.0,877.185185185276,1.7506596306068603
0.1341666666666655,8455.0,255.0,758.0,146.0,876.962962963054,1.7552631578947369
0.1345499999999988,8448.0,253.0,760.0,146.0,876.88888888898,1.7542706964520367
0.13493333333333216,8447.0,252.0,761.0,146.0,876.814814814906,1.7559055118110236
0.13531666666666547,8444.0,251.0,762.0,146.0,876.5925925926839,1.7598425196850394
0.1356999999999988,8440.0,250.0,762.0,147.0,876.2962962963878,1.7657068062827226
0.13608333333333214,8432.0,249.0,764.0,147.0,875.9259259260177,1.7712418300653594
0.13646666666666543,8426.0,248.0,765.0,147.0,875.6296296297216,1.772549019607843
0.13684999999999878,8425.0,248.0,765.0,147.0,875.6296296297216,1.7706422018348624
0.1372333333333321,8423.0,247.0,763.0,150.0,875.4814814815736,1.7696335078534031
0.13761666666666542,8420.0,245.0,764.0,151.0,875.3333333334256,1.7699346405228757
0.13799999999999876,8418.0,244.0,765.0,151.0,875.1851851852775,1.7715404699738904
0.13838333333333208,8413.0,241.0,766.0,153.0,875.1851851852775,1.774445893089961
0.1387666666666654,8409.0,240.0,767.0,153.0,875.1111111112035,1.774025974025974
0.13914999999999872,8404.0,237.0,770.0,153.0,874.9629629630555,1.7782101167315174
0.13953333333333207,8399.0,236.0,771.0,153.0,874.8148148149074,1.783116883116883
0.13991666666666538,8396.0,236.0,770.0,154.0,874.7407407408334,1.7857142857142858
0.14029999999999868,8394.0,236.0,770.0,154.0,874.6666666667594,1.790637191157347
0.14068333333333205,8391.0,236.0,769.0,155.0,874.5185185186114,1.7891332470892627
0.14106666666666534,8385.0,232.0,773.0,155.0,874.4444444445373,1.7917205692108666
0.14144999999999866,8383.0,233.0,773.0,155.0,874.2222222223153,1.794041450777202
0.141833333333332,8379.0,232.0,772.0,157.0,874.1481481482413,1.799222797927461
0.14221666666666533,8375.0,232.0,772.0,157.0,874.0740740741672,1.799222797927461
0.14259999999999864,8375.0,232.0,772.0,157.0,873.9259259260192,1.7974193548387096
0.142983333333332,8371.0,229.0,775.0,157.0,873.8518518519452,1.7989690721649485
0.1433666666666653,8368.0,228.0,776.0,157.0,873.6296296297231,1.8105670103092784
0.14374999999999863,8359.0,228.0,776.0,157.0,873.333333333427,1.8141935483870968
0.14413333333333195,8357.0,228.0,775.0,158.0,873.259259259353,1.8165374677002584
0.1445166666666653,8355.0,227.0,774.0,160.0,873.185185185279,1.8191214470284238
0.14489999999999859,8353.0,228.0,774.0,160.0,873.037037037131,1.8219354838709678
0.14528333333333193,8349.0,228.0,775.0,160.0,872.7407407408349,1.8255813953488371
0.14566666666666528,8347.0,228.0,774.0,161.0,872.5925925926869,1.8213367609254498
0.14604999999999857,8343.0,224.0,778.0,161.0,872.5185185186128,1.827319587628866
0.14643333333333192,8338.0,224.0,776.0,163.0,872.4444444445388,1.8311855670103092
0.14681666666666524,8335.0,224.0,776.0,163.0,872.4444444445388,1.8314028314028314
0.14719999999999855,8331.0,222.0,777.0,164.0,872.4444444445388,1.8391248391248392
0.1475833333333319,8325.0,222.0,777.0,164.0,872.3703703704648,1.8416988416988418
0.1479666666666652,8323.0,222.0,777.0,164.0,872.0740740741687,1.842985842985843
0.14834999999999854,8322.0,222.0,777.0,164.0,872.0000000000947,1.8442728442728442
0.14873333333333186,8321.0,223.0,777.0,164.0,871.8518518519467,1.8490322580645162
0.14911666666666518,8319.0,223.0,775.0,166.0,871.8518518519467,1.8516129032258064
0.1494999999999985,8317.0,223.0,775.0,166.0,871.7037037037986,1.851994851994852
0.14988333333333184,8313.0,221.0,777.0,166.0,871.5555555556506,1.8547557840616966
0.15026666666666516,8308.0,219.0,778.0,167.0,871.5555555556506,1.8549422336328627
0.15064999999999848,8306.0,218.0,779.0,167.0,871.5555555556506,1.8549422336328627
0.15103333333333183,8305.0,217.0,779.0,168.0,871.4074074075025,1.858974358974359
0.15141666666666515,8300.0,216.0,780.0,168.0,871.1851851852805,1.8628205128205129
0.15179999999999844,8297.0,216.0,780.0,168.0,871.1851851852805,1.8629961587708066
0.1521833333333318,8295.0,215.0,781.0,168.0,870.9629629630584,1.8631713554987213
0.1525666666666651,8293.0,214.0,782.0,168.0,870.8148148149104,1.8668373879641484
0.15294999999999842,8290.0,214.0,781.0,169.0,870.5925925926883,1.8706786171574903
0.1533333333333318,8286.0,213.0,781.0,170.0,870.4444444445403,1.8732394366197183
0.1537166666666651,8283.0,212.0,781.0,171.0,870.2962962963923,1.872611464968153
0.15409999999999843,8276.0,208.0,785.0,171.0,870.2222222223182,1.876590330788804
0.15448333333333172,8270.0,206.0,786.0,172.0,870.0740740741702,1.8778625954198473
0.1548666666666651,8267.0,206.0,786.0,173.0,870.0000000000962,1.8757921419518377
0.1552499999999984,8263.0,203.0,789.0,173.0,869.9259259260222,1.8783269961977187
0.1556333333333317,8261.0,203.0,789.0,173.0,869.6296296297261,1.8784810126582279
0.15601666666666505,8259.0,202.0,790.0,173.0,869.33333333343,1.8789407313997477
0.15639999999999837,8253.0,199.0,793.0,173.0,869.259259259356,1.885390428211587
0.1567833333333317,8246.0,198.0,794.0,173.0,869.185185185282,1.892095357590966
0.157166666666665,8235.0,195.0,797.0,173.0,869.0370370371339,1.8946047678795483
0.15754999999999836,8233.0,195.0,797.0,173.0,869.0370370371339,1.8972431077694236
0.15793333333333168,8229.0,194.0,798.0,173.0,869.0370370371339,1.9035087719298245
0.158316666666665,8224.0,194.0,798.0,173.0,868.9629629630599,1.9109159347553324
0.15869999999999834,8218.0,194.0,797.0,174.0,868.5925925926898,1.9158291457286432
0.15908333333333163,8214.0,194.0,796.0,175.0,868.4444444445418,1.9157232704402516
0.15946666666666498,8214.0,194.0,795.0,176.0,868.4444444445418,1.9181360201511335
0.1598499999999983,8213.0,194.0,794.0,177.0,868.2222222223197,1.9231738035264483
0.16023333333333162,8209.0,194.0,794.0,177.0,868.0740740741717,1.9245283018867925
0.16061666666666496,8205.0,192.0,795.0,178.0,867.9259259260236,1.9259723964868256
0.16099999999999828,8200.0,190.0,797.0,178.0,867.8518518519496,1.9260651629072683
0.1613833333333316,8196.0,188.0,798.0,179.0,867.7777777778756,1.92625
0.16176666666666495,8192.0,186.0,800.0,179.0,867.5555555556535,1.9286608260325406
0.16214999999999824,8190.0,186.0,799.0,180.0,867.5555555556535,1.93625
0.1625333333333316,8182.0,185.0,800.0,180.0,867.3333333334315,1.9363295880149813
0.1629166666666649,8180.0,184.0,801.0,180.0,867.1111111112094,1.9364089775561097
0.16329999999999822,8178.0,183.0,802.0,180.0,867.0370370371354,1.9425717852684146
0.16368333333333154,8174.0,183.0,801.0,181.0,867.0370370371354,1.9427148194271482
0.1640666666666649,8170.0,181.0,803.0,181.0,866.9629629630614,1.9476961394769614
0.1644499999999982,8166.0,181.0,803.0,181.0,866.9629629630614,1.9475655430711611
0.1648333333333315,8165.0,182.0,801.0,183.0,866.6666666667653,1.9538077403245944
0.16521666666666487,8160.0,182.0,801.0,183.0,866.5925925926913,1.9600499375780274
0.1655999999999982,8154.0,181.0,801.0,184.0,866.1481481482472,1.965043695380774
0.16598333333333148,8150.0,181.0,801.0,184.0,866.0740740741732,1.967581047381546
0.16636666666666486,8146.0,181.0,802.0,184.0,865.9259259260251,1.9725343320848938
0.16674999999999815,8143.0,181.0,801.0,185.0,865.8518518519511,1.9725343320848938
0.16713333333333147,8142.0,181.0,801.0,186.0,865.555555555655,1.9762202753441802
0.16751666666666482,8140.0,181.0,799.0,188.0,865.555555555655,1.9787234042553192
0.16789999999999813,8138.0,181.0,799.0,188.0,865.481481481581,1.983729662077597
0.16828333333333145,8134.0,181.0,799.0,188.0,865.2592592593589,1.98375
0.1686666666666648,8129.0,179.0,800.0,189.0,865.2592592593589,1.9875
0.16904999999999812,8125.0,178.0,800.0,190.0,865.0370370371369,1.9899874843554444
0.16943333333333144,8124.0,178.0,799.0,191.0,865.0370370371369,1.9924906132665832
0.16981666666666476,8121.0,177.0,799.0,192.0,865.0370370371369,1.9987468671679198
0.1701999999999981,8117.0,177.0,798.0,193.0,864.9629629630629,2.0012515644555693
0.1705833333333314,8113.0,176.0,799.0,193.0,864.9629629630629,2.006265664160401
0.17096666666666474,8106.0,175.0,798.0,195.0,864.9629629630629,2.0087829360100375
0.17134999999999806,8103.0,175.0,797.0,196.0,864.9629629630629,2.012531328320802
0.17173333333333138,8098.0,174.0,798.0,196.0,864.8148148149148,2.0125
0.17211666666666472,8091.0,171.0,800.0,197.0,864.8148148149148,2.0124843945068664
0.17249999999999802,8089.0,170.0,801.0,197.0,864.6666666667668,2.016270337922403
0.17288333333333136,8085.0,170.0,799.0,199.0,864.6666666667668,2.0262828535669586
0.1732666666666647,8077.0,170.0,799.0,199.0,864.4444444445447,2.0312891113892366
0.173649999999998,8073.0,171.0,799.0,199.0,864.3703703704707,2.037546933667084
0.17403333333333135,8068.0,171.0,799.0,199.0,864.2962962963967,2.040050062578223
0.17441666666666464,8064.0,170.0,799.0,200.0,864.2222222223227,2.0461922596754056
0.17479999999999798,8055.0,168.0,801.0,200.0,864.0740740741746,2.049937578027466
0.1751833333333313,8052.0,168.0,801.0,200.0,864.0000000001006,2.0510585305105855
0.17556666666666462,8046.0,165.0,803.0,201.0,864.0000000001006,2.0560398505603983
0.17594999999999797,8042.0,166.0,803.0,201.0,863.8518518519526,2.0572851805728516
0.1763333333333313,8039.0,165.0,803.0,202.0,863.8518518519526,2.0636704119850187
0.1767166666666646,8034.0,164.0,801.0,205.0,863.7037037038045,2.06625
0.17709999999999795,8033.0,164.0,800.0,206.0,863.4814814815825,2.071339173967459
0.17748333333333124,8030.0,164.0,799.0,207.0,863.1851851852864,2.07375
0.1778666666666646,8026.0,163.0,800.0,207.0,863.1111111112124,2.077403245942572
0.1782499999999979,8021.0,162.0,801.0,207.0,863.1111111112124,2.08
0.17863333333333123,8018.0,162.0,800.0,208.0,863.0370370371384,2.0826032540675845
0.17901666666666455,8015.0,162.0,799.0,209.0,862.9629629630643,2.0875
0.1793999999999979,8009.0,161.0,800.0,209.0,862.8888888889903,2.0938673341677094
0.1797833333333312,8004.0,161.0,799.0,210.0,862.6666666667683,2.0935162094763093
0.1801666666666645,7998.0,158.0,802.0,210.0,862.3703703704722,2.0933997509339974
0.18054999999999788,7994.0,156.0,803.0,211.0,862.2222222223241,2.0946450809464507
0.1809333333333312,7991.0,155.0,803.0,212.0,862.1481481482501,2.0946450809464507
0.1813166666666645,7991.0,155.0,803.0,212.0,862.0740740741761,2.095771144278607
0.18169999999999786,7988.0,154.0,804.0,212.0,862.0000000001021,2.0982587064676617
0.18208333333333115,7986.0,155.0,804.0,212.0,861.9259259260281,2.099502487562189
0.18246666666666447,7985.0,155.0,804.0,212.0,861.9259259260281,2.101863354037267
0.18284999999999782,7981.0,154.0,805.0,212.0,861.9259259260281,2.106832298136646
0.18323333333333114,7977.0,154.0,805.0,212.0,861.9259259260281,2.1065675340768277
0.18361666666666446,7973.0,152.0,807.0,212.0,861.703703703806,2.1127633209417596
0.1839999999999978,7967.0,152.0,807.0,213.0,861.629629629732,2.117719950433705
0.18438333333333112,7963.0,152.0,807.0,213.0,861.555555555658,2.1189591078066914
0.18476666666666444,7962.0,152.0,807.0,213.0,861.3333333334359,2.1223733003708283
0.18514999999999776,7955.0,151.0,809.0,213.0,861.1851851852879,2.123609394313968
0.1855333333333311,7954.0,151.0,809.0,213.0,861.0370370371398,2.1259259259259258
0.1859166666666644,7948.0,149.0,810.0,214.0,860.8888888889918,2.130864197530864
0.18629999999999775,7944.0,150.0,810.0,214.0,860.7407407408438,2.1358024691358026
0.18668333333333106,7940.0,150.0,810.0,214.0,860.6666666667697,2.1382716049382715
0.18706666666666438,7938.0,150.0,810.0,214.0,860.5925925926957,2.140740740740741
0.18744999999999773,7936.0,150.0,810.0,214.0,860.4444444445477,2.1432098765432097
0.18783333333333102,7934.0,150.0,810.0,214.0,860.4444444445477,2.145679012345679
0.18821666666666437,7932.0,150.0,810.0,214.0,860.0740740741776,2.149567367119901
0.18859999999999771,7927.0,150.0,809.0,215.0,859.9259259260295,2.1520395550061804
0.188983333333331,7925.0,150.0,809.0,215.0,859.8518518519555,2.15451174289246
0.18936666666666435,7923.0,150.0,809.0,215.0,859.8518518519555,2.1569839307787393
0.18974999999999767,7921.0,150.0,809.0,215.0,859.8518518519555,2.1606922126081582
0.190133333333331,7918.0,150.0,809.0,215.0,859.8518518519555,2.164400494437577
0.1905166666666643,7915.0,150.0,809.0,215.0,859.8518518519555,2.1722428748451055
0.19089999999999765,7911.0,150.0,807.0,217.0,859.8518518519555,2.173053152039555
0.19128333333333097,7906.0,148.0,809.0,217.0,859.8518518519555,2.1757425742574257
0.1916666666666643,7904.0,149.0,808.0,218.0,859.7777777778815,2.1782178217821784
0.19204999999999764,7902.0,149.0,808.0,218.0,859.7037037038075,2.18091697645601
0.19243333333333096,7898.0,149.0,807.0,219.0,859.7037037038075,2.18091697645601
0.19281666666666428,7896.0,148.0,807.0,220.0,859.7037037038075,2.1831683168316833
0.19319999999999757,7892.0,147.0,808.0,220.0,859.6296296297335,2.1868811881188117
0.19358333333333091,7889.0,147.0,808.0,220.0,859.4074074075114,2.190830235439901
0.19396666666666423,7887.0,147.0,807.0,221.0,859.4074074075114,2.19454770755886
0.19434999999999755,7884.0,147.0,807.0,221.0,859.2592592593634,2.1967821782178216
0.19473333333333093,7880.0,146.0,808.0,221.0,859.2592592593634,2.1992574257425743
0.1951166666666642,7876.0,145.0,808.0,222.0,859.2592592593634,2.199011124845488
0.1954999999999975,7874.0,144.0,809.0,222.0,859.1111111112153,2.2032218091697646
0.19588333333333088,7871.0,145.0,807.0,224.0,859.0370370371413,2.207196029776675
0.1962666666666642,7868.0,145.0,806.0,225.0,858.8888888889933,2.2101990049751246
0.19664999999999752,7866.0,145.0,804.0,227.0,858.6666666667712,2.2099378881987577
0.19703333333333084,7864.0,144.0,805.0,227.0,858.3703703704751,2.2139303482587063
0.19741666666666416,7862.0,144.0,804.0,228.0,858.3703703704751,2.217391304347826
0.19779999999999748,7857.0,143.0,805.0,228.0,858.3703703704751,2.2176616915422884
0.19818333333333082,7856.0,143.0,804.0,229.0,858.3703703704751,2.2238805970149254
0.19856666666666417,7851.0,143.0,804.0,229.0,858.2222222223271,2.2276119402985075
0.19894999999999743,7847.0,142.0,804.0,230.0,858.0740740741791,2.229813664596273
0.1993333333333308,7843.0,141.0,805.0,230.0,857.925925926031,2.235074626865672
0.19971666666666413,7838.0,141.0,804.0,231.0,857.851851851957,2.238509316770186
0.20009999999999745,7833.0,141.0,805.0,231.0,857.777777777883,2.238509316770186
0.2004833333333308,7829.0,140.0,805.0,232.0,857.777777777883,2.2425373134328357
0.20086666666666408,7823.0,139.0,804.0,234.0,857.703703703809,2.246268656716418
0.2012499999999974,7820.0,139.0,804.0,234.0,857.703703703809,2.248447204968944
0.20163333333333075,7816.0,138.0,805.0,234.0,857.5555555556609,2.2481389578163773
0.20201666666666407,7814.0,137.0,806.0,234.0,857.4074074075129,2.2503097893432464
0.20239999999999742,7810.0,136.0,807.0,234.0,857.4074074075129,2.254027261462206
0.2027833333333307,7807.0,136.0,807.0,234.0,857.3333333334389,2.253712871287129
0.20316666666666403,7805.0,135.0,808.0,234.0,857.1111111112168,2.261786600496278
0.20354999999999737,7798.0,135.0,806.0,237.0,856.8888888889948,2.267080745341615
0.20393333333333072,7794.0,135.0,805.0,238.0,856.8148148149207,2.2720496894409936
0.20431666666666404,7790.0,135.0,805.0,238.0,856.8148148149207,2.2720496894409936
0.20469999999999733,7790.0,135.0,805.0,238.0,856.6666666667727,2.270471464019851
0.20508333333333068,7789.0,134.0,806.0,238.0,856.5925925926987,2.272277227722772
0.205466666666664,7783.0,132.0,808.0,238.0,856.5925925926987,2.272277227722772
0.2058499999999973,7781.0,131.0,808.0,239.0,856.5925925926987,2.2700369913686806
0.2062333333333307,7776.0,128.0,811.0,239.0,856.5925925926987,2.2737361282367448
0.20661666666666395,7773.0,128.0,811.0,239.0,856.5185185186247,2.276202219482121
0.2069999999999973,7771.0,128.0,811.0,239.0,856.4444444445506,2.2770935960591134
0.20738333333333064,7768.0,127.0,812.0,239.0,856.3703703704766,2.2820197044334973
0.20776666666666396,7764.0,127.0,812.0,239.0,856.2962962964026,2.2857142857142856
0.20814999999999728,7761.0,127.0,812.0,239.0,856.2222222223286,2.2869458128078817
0.2085333333333306,7760.0,127.0,812.0,239.0,856.1481481482546,2.293464858199753
0.20891666666666392,7756.0,128.0,811.0,240.0,856.0000000001065,2.2967980295566504
0.20929999999999724,7751.0,127.0,812.0,240.0,855.7037037038104,2.293827160493827
0.20968333333333058,7751.0,127.0,810.0,242.0,855.7037037038104,2.2946979038224415
0.21006666666666393,7748.0,126.0,811.0,242.0,855.7037037038104,2.2950617283950616
0.2104499999999972,7747.0,126.0,810.0,243.0,855.7037037038104,2.2962962962962963
0.2108333333333305,7746.0,126.0,810.0,243.0,855.7037037038104,2.3
0.2112166666666639,7742.0,125.0,810.0,244.0,855.6296296297364,2.3012345679012345
0.2115999999999972,7741.0,125.0,810.0,244.0,855.5555555556624,2.3040791100123608
0.21198333333333055,7739.0,125.0,809.0,245.0,855.4074074075144,2.3040791100123608
0.21236666666666384,7737.0,124.0,809.0,246.0,855.3333333334404,2.3020961775585698
0.21274999999999716,7734.0,122.0,811.0,246.0,855.2592592593663,2.3045622688039455
0.21313333333333048,7732.0,122.0,811.0,246.0,855.2592592593663,2.310727496917386
0.21351666666666383,7724.0,121.0,811.0,247.0,855.1851851852923,2.313193588162762
0.21389999999999718,7722.0,121.0,811.0,247.0,855.1851851852923,2.315659679408138
0.21428333333333044,7720.0,121.0,811.0,247.0,854.9629629630703,2.3222632226322264
