PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.722336769104004,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9657.0,343.0,794.0,1.0,887.1851851852687,1.7547169811320755,1,0.0
0.10311666666666616,9654.0,342.0,795.0,1.0,886.9629629630466,1.7600502512562815,1,0.0
0.10349999999999948,10696.0,340.0,796.0,2.0,886.6666666667505,1.7613065326633166,2,1050.0
0.10388333333333281,10695.0,340.0,796.0,2.0,886.5185185186025,1.7663316582914572,2,0.0
0.10426666666666613,10691.0,342.0,796.0,2.0,886.2222222223064,1.7744360902255638,2,0.0
0.10464999999999945,10681.0,340.0,798.0,2.0,886.0740740741584,1.781954887218045,2,0.0
0.1050333333333328,10675.0,340.0,798.0,2.0,885.8518518519363,1.784557907845579,2,0.0
0.1054166666666661,10664.0,335.0,803.0,2.0,885.7777777778623,1.7860696517412935,2,0.0
0.10579999999999944,10661.0,335.0,804.0,2.0,885.5555555556402,1.7925465838509316,2,0.0
0.10618333333333277,10654.0,334.0,805.0,2.0,885.4814814815662,1.7952853598014888,2,0.0
0.10656666666666607,10650.0,333.0,806.0,2.0,885.4814814815662,1.7977667493796525,2,0.0
0.10694999999999942,10648.0,333.0,806.0,2.0,885.2592592593442,1.7992565055762082,2,0.0
0.10733333333333274,10645.0,332.0,807.0,2.0,885.1851851852701,1.7987654320987654,2,0.0
0.10771666666666606,10640.0,329.0,810.0,2.0,885.1111111111961,1.8027127003699137,2,0.0
0.10809999999999939,10635.0,328.0,811.0,2.0,884.9629629630481,1.8066502463054188,2,0.0
0.1084833333333327,10630.0,327.0,812.0,2.0,884.666666666752,1.811808118081181,2,0.0
0.10886666666666604,10624.0,326.0,813.0,2.0,884.3703703704559,1.813953488372093,2,0.0
0.10924999999999936,10615.0,322.0,817.0,2.0,884.3703703704559,1.816301703163017,2,0.0
0.10963333333333268,10604.0,317.0,822.0,2.0,884.0000000000858,1.8187347931873479,2,0.0
0.11001666666666601,10602.0,317.0,822.0,2.0,883.7777777778638,1.8213851761846902,2,0.0
0.11039999999999933,10598.0,316.0,823.0,2.0,883.6296296297157,1.8242424242424242,2,0.0
0.11078333333333266,10592.0,314.0,825.0,2.0,883.5555555556417,1.8262967430639325,2,0.0
0.11116666666666598,10583.0,310.0,829.0,2.0,883.4074074074937,1.829121540312876,2,0.0
0.11154999999999932,10577.0,310.0,831.0,2.0,882.9629629630496,1.8317307692307692,2,0.0
0.11193333333333264,10573.0,309.0,832.0,2.0,882.7407407408275,1.835928143712575,2,0.0
0.11231666666666595,10564.0,307.0,835.0,2.0,882.4444444445314,1.8397129186602872,2,0.0
0.1126999999999993,10559.0,306.0,836.0,2.0,882.4444444445314,1.8438617401668653,2,0.0
0.1130833333333326,10550.0,303.0,839.0,2.0,882.0740740741613,1.8440476190476192,2,0.0
0.11346666666666594,10548.0,303.0,840.0,2.0,881.7777777778653,1.843230403800475,2,0.0
0.11384999999999927,10545.0,301.0,842.0,2.0,881.4814814815692,1.8469750889679715,2,0.0
0.11423333333333258,10540.0,300.0,843.0,2.0,881.3333333334211,1.8540925266903914,2,0.0
0.11461666666666592,10534.0,301.0,843.0,2.0,881.0370370371251,1.856465005931198,2,0.0
0.11499999999999924,10532.0,301.0,843.0,2.0,880.814814814903,1.8627218934911243,2,0.0
0.11538333333333256,10523.0,299.0,845.0,2.0,880.666666666755,1.8699763593380614,2,0.0
0.1157666666666659,10515.0,298.0,846.0,2.0,880.592592592681,1.8736717827626919,2,0.0
0.11614999999999921,10510.0,298.0,847.0,2.0,880.2962962963849,1.8788235294117648,2,0.0
0.11653333333333254,10500.0,295.0,850.0,2.0,880.1481481482368,1.88042203985932,2,0.0
0.11691666666666588,10493.0,292.0,853.0,2.0,880.1481481482368,1.8852459016393444,2,0.0
0.1172999999999992,10487.0,291.0,854.0,2.0,880.0000000000888,1.894859813084112,2,0.0
0.11768333333333252,10475.0,289.0,856.0,2.0,879.8518518519408,1.897196261682243,2,0.0
0.11806666666666583,10473.0,289.0,856.0,2.0,879.7037037037927,1.8974358974358974,2,0.0
0.11844999999999918,10469.0,287.0,858.0,2.0,879.1111111112006,1.9010477299185098,2,0.0
0.1188333333333325,10464.0,286.0,859.0,2.0,878.8888888889785,1.9080325960419091,2,0.0
0.11921666666666582,10458.0,287.0,859.0,2.0,878.5185185186084,1.913953488372093,2,0.0
0.11959999999999914,10451.0,286.0,860.0,2.0,878.4444444445344,1.916376306620209,2,0.0
0.11998333333333246,10447.0,285.0,861.0,2.0,878.2222222223123,1.9189814814814814,2,0.0
0.1203666666666658,10439.0,282.0,864.0,2.0,878.0000000000903,1.922722029988466,2,0.0
0.12074999999999912,10430.0,280.0,867.0,2.0,877.8518518519422,1.9217491369390103,2,0.0
0.12113333333333244,10427.0,278.0,869.0,2.0,877.7777777778682,1.9264367816091954,2,0.0
0.12151666666666577,10421.0,277.0,870.0,2.0,877.7037037037942,1.9323394495412844,2,0.0
0.12189999999999908,10412.0,275.0,872.0,2.0,877.5555555556462,1.9358533791523482,2,0.0
0.12228333333333243,10407.0,275.0,873.0,2.0,877.3333333334241,1.9393592677345537,2,0.0
0.12266666666666576,10402.0,274.0,874.0,2.0,876.962962963054,1.9417808219178083,2,0.0
0.12304999999999906,10396.0,272.0,876.0,2.0,876.88888888898,1.9486301369863013,2,0.0
0.1234333333333324,10390.0,272.0,876.0,2.0,876.7407407408319,1.9531963470319635,2,0.0
0.12381666666666571,10386.0,272.0,876.0,2.0,876.4444444445359,1.9577625570776256,2,0.0
0.12419999999999905,10382.0,272.0,876.0,2.0,876.1481481482398,1.9612756264236901,2,0.0
0.12458333333333238,10375.0,270.0,878.0,2.0,875.9259259260177,1.9646924829157175,2,0.0
0.1249666666666657,10372.0,270.0,878.0,2.0,875.7777777778697,1.9670079635949944,2,0.0
0.12534999999999902,10368.0,269.0,879.0,2.0,875.7037037037957,1.976109215017065,2,0.0
0.12573333333333234,10360.0,269.0,879.0,2.0,875.7037037037957,1.9852104664391355,2,0.0
0.12611666666666568,10352.0,269.0,879.0,2.0,875.5555555556476,1.9886234357224117,2,0.0
0.126499999999999,10349.0,269.0,879.0,2.0,875.2592592593516,1.988649262202043,2,0.0
0.12688333333333232,10345.0,267.0,881.0,2.0,875.2592592593516,1.9909297052154196,2,0.0
0.12726666666666564,10341.0,266.0,882.0,2.0,875.1111111112035,1.9943310657596371,2,0.0
0.12764999999999896,10338.0,267.0,882.0,2.0,875.0370370371295,1.996606334841629,2,0.0
0.1280333333333323,10332.0,265.0,884.0,2.0,874.8148148149074,2.004519774011299,2,0.0
0.12841666666666562,10323.0,264.0,885.0,2.0,874.5925925926854,2.0112866817155757,2,0.0
0.12879999999999894,10315.0,263.0,886.0,2.0,874.5925925926854,2.012373453318335,2,0.0
0.12918333333333226,10308.0,260.0,889.0,2.0,874.2962962963893,2.013483146067416,2,0.0
0.12956666666666558,10305.0,259.0,890.0,2.0,874.0740740741672,2.015695067264574,2,0.0
0.12994999999999893,10299.0,257.0,892.0,2.0,873.8518518519452,2.0201567749160136,2,0.0
0.13033333333333225,10293.0,256.0,893.0,2.0,873.7777777778712,2.0201117318435755,2,0.0
0.13071666666666557,10289.0,254.0,895.0,2.0,873.7777777778712,2.025669642857143,2,0.0
0.1310999999999989,10282.0,253.0,896.0,2.0,873.7037037037971,2.027870680044593,2,0.0
0.1314833333333322,10278.0,253.0,897.0,2.0,873.4814814815751,2.032186459489456,2,0.0
0.13186666666666555,10266.0,249.0,901.0,2.0,873.4074074075011,2.0320796460176993,2,0.0
0.1322499999999989,10260.0,246.0,904.0,2.0,872.962962963057,2.034216335540839,2,0.0
0.1326333333333322,10254.0,244.0,906.0,2.0,872.8148148149089,2.036303630363036,2,0.0
0.13301666666666553,10246.0,241.0,909.0,2.0,872.5925925926869,2.0373216245883645,2,0.0
0.13339999999999883,10241.0,239.0,911.0,2.0,872.4444444445388,2.044956140350877,2,0.0
0.13378333333333217,10232.0,238.0,912.0,2.0,872.2222222223168,2.049288061336254,2,0.0
0.1341666666666655,10226.0,237.0,913.0,2.0,872.1481481482427,2.0602409638554215,2,0.0
0.1345499999999988,10216.0,237.0,913.0,2.0,872.0740740741687,2.0689277899343543,2,0.0
0.13493333333333216,10206.0,236.0,914.0,2.0,872.0000000000947,2.069868995633188,2,0.0
0.13531666666666547,10201.0,234.0,916.0,2.0,871.9259259260207,2.070806100217865,2,0.0
0.1356999999999988,10196.0,233.0,918.0,2.0,871.7037037037986,2.0716612377850163,2,0.0
0.13608333333333214,10189.0,230.0,921.0,2.0,871.5555555556506,2.0725893824485375,2,0.0
0.13646666666666543,10184.0,228.0,923.0,2.0,871.4814814815766,2.0790899241603467,2,0.0
0.13684999999999878,10178.0,228.0,923.0,2.0,871.3333333334285,2.0865800865800868,2,0.0
0.1372333333333321,10169.0,227.0,924.0,2.0,871.1851851852805,2.090909090909091,2,0.0
0.13761666666666542,10165.0,227.0,924.0,2.0,871.1851851852805,2.0939524838012957,2,0.0
0.13799999999999876,10158.0,226.0,926.0,2.0,870.9629629630584,2.100431965442765,2,0.0
0.13838333333333208,10152.0,226.0,926.0,2.0,870.8148148149104,2.1069114470842334,2,0.0
0.1387666666666654,10146.0,226.0,926.0,2.0,870.5185185186143,2.113390928725702,2,0.0
0.13914999999999872,10140.0,226.0,926.0,2.0,870.3703703704663,2.1198704103671706,2,0.0
0.13953333333333207,10134.0,226.0,926.0,2.0,870.1481481482442,2.127429805615551,2,0.0
0.13991666666666538,10127.0,226.0,926.0,2.0,870.0740740741702,2.133764832793959,2,0.0
0.14029999999999868,10119.0,226.0,927.0,2.0,869.8518518519481,2.1390086206896552,2,0.0
0.14068333333333205,10112.0,226.0,928.0,2.0,869.6296296297261,2.1451612903225805,2,0.0
0.14106666666666534,10102.0,224.0,930.0,2.0,869.481481481578,2.148068669527897,2,0.0
0.14144999999999866,10095.0,222.0,932.0,2.0,869.481481481578,2.1543408360128615,2,0.0
0.141833333333332,10087.0,221.0,933.0,2.0,869.407407407504,2.1595289079229123,2,0.0
0.14221666666666533,10080.0,220.0,934.0,2.0,869.111111111208,2.159018143009605,2,0.0
0.14259999999999864,10074.0,217.0,937.0,2.0,868.8148148149119,2.166488794023479,2,0.0
0.142983333333332,10067.0,217.0,937.0,2.0,868.6666666667638,2.171641791044776,2,0.0
0.1433666666666653,10060.0,216.0,938.0,2.0,868.3703703704678,2.1723404255319148,2,0.0
0.14374999999999863,10055.0,214.0,940.0,2.0,868.2222222223197,2.175345377258236,2,0.0
0.14413333333333195,10050.0,213.0,941.0,2.0,867.9259259260236,2.176033934252386,2,0.0
0.1445166666666653,10045.0,211.0,943.0,2.0,867.9259259260236,2.179215270413574,2,0.0
0.14489999999999859,10042.0,211.0,943.0,2.0,867.7777777778756,2.186638388123012,2,0.0
0.14528333333333193,10035.0,211.0,943.0,2.0,867.7037037038016,2.190880169671262,2,0.0
0.14566666666666528,10031.0,211.0,943.0,2.0,867.6296296297276,2.194915254237288,2,0.0
0.14604999999999857,10025.0,210.0,944.0,2.0,867.4814814815795,2.2012711864406778,2,0.0
0.14643333333333192,10019.0,210.0,944.0,2.0,867.3333333334315,2.20042194092827,2,0.0
0.14681666666666524,10011.0,206.0,948.0,2.0,867.2592592593575,2.2073684210526316,2,0.0
0.14719999999999855,10000.0,204.0,950.0,2.0,867.2592592593575,2.2092534174553102,2,0.0
0.1475833333333319,9996.0,203.0,951.0,2.0,867.1111111112094,2.2124079915878023,2,0.0
0.1479666666666652,9993.0,203.0,951.0,2.0,866.8888888889874,2.2145110410094637,2,0.0
0.14834999999999854,9991.0,204.0,951.0,2.0,866.5185185186173,2.2153361344537816,2,0.0
0.14873333333333186,9988.0,203.0,952.0,2.0,866.5185185186173,2.217801047120419,2,0.0
0.14911666666666518,9979.0,200.0,955.0,2.0,866.5185185186173,2.218848167539267,2,0.0
0.1494999999999985,9978.0,200.0,955.0,2.0,866.2962962963952,2.219665271966527,2,0.0
0.14988333333333184,9975.0,199.0,956.0,2.0,866.2222222223212,2.221294363256785,2,0.0
0.15026666666666516,9969.0,197.0,958.0,2.0,866.0740740741732,2.227320125130344,2,0.0
0.15064999999999848,9961.0,197.0,959.0,2.0,866.0000000000991,2.2333333333333334,2,0.0
0.15103333333333183,9953.0,196.0,960.0,2.0,866.0000000000991,2.2375,2,0.0
0.15141666666666515,9949.0,196.0,960.0,2.0,866.0000000000991,2.238293444328824,2,0.0
0.15179999999999844,9946.0,195.0,961.0,2.0,865.7777777778771,2.2388369678089304,2,0.0
0.1521833333333318,9941.0,193.0,963.0,2.0,865.7037037038031,2.241952232606438,2,0.0
0.1525666666666651,9938.0,193.0,963.0,2.0,865.555555555655,2.25,2,0.0
0.15294999999999842,9928.0,192.0,964.0,2.0,865.555555555655,2.2614107883817427,2,0.0
0.1533333333333318,9917.0,192.0,964.0,2.0,865.555555555655,2.2642487046632125,2,0.0
0.1537166666666651,9912.0,191.0,965.0,2.0,865.481481481581,2.2639751552795033,2,0.0
0.15409999999999843,9910.0,190.0,966.0,2.0,865.333333333433,2.2681159420289854,2,0.0
0.15448333333333172,9906.0,190.0,966.0,2.0,865.333333333433,2.270661157024793,2,0.0
0.1548666666666651,9899.0,188.0,968.0,2.0,865.2592592593589,2.2737603305785123,2,0.0
0.1552499999999984,9896.0,188.0,968.0,2.0,865.1851851852849,2.2796697626418987,2,0.0
0.1556333333333317,9888.0,187.0,969.0,2.0,865.0370370371369,2.282765737874097,2,0.0
0.15601666666666505,9885.0,187.0,969.0,2.0,864.9629629630629,2.285861713106295,2,0.0
0.15639999999999837,9882.0,187.0,969.0,2.0,864.9629629630629,2.2896907216494844,2,0.0
0.1567833333333317,9876.0,186.0,970.0,2.0,864.9629629630629,2.2938144329896906,2,0.0
0.157166666666665,9872.0,186.0,970.0,2.0,864.8888888889888,2.2973251028806585,2,0.0
0.15754999999999836,9864.0,184.0,972.0,2.0,864.6666666667668,2.3034979423868314,2,0.0
0.15793333333333168,9858.0,184.0,972.0,2.0,864.6666666667668,2.30761316872428,2,0.0
0.158316666666665,9854.0,184.0,972.0,2.0,864.5185185186187,2.3196300102774923,2,0.0
0.15869999999999834,9840.0,183.0,973.0,2.0,864.4444444445447,2.319672131147541,2,0.0
0.15908333333333163,9833.0,180.0,976.0,2.0,864.3703703704707,2.324795081967213,2,0.0
0.15946666666666498,9828.0,180.0,976.0,2.0,864.2222222223227,2.3265097236438077,2,0.0
0.1598499999999983,9824.0,179.0,977.0,2.0,864.2222222223227,2.32719836400818,2,0.0
0.16023333333333162,9821.0,178.0,978.0,2.0,864.1481481482487,2.33640081799591,2,0.0
0.16061666666666496,9812.0,178.0,978.0,2.0,864.0740740741746,2.3404907975460123,2,0.0
0.16099999999999828,9808.0,179.0,978.0,2.0,863.9259259260266,2.3466257668711656,2,0.0
0.1613833333333316,9802.0,179.0,978.0,2.0,863.9259259260266,2.3510204081632655,2,0.0
0.16176666666666495,9793.0,177.0,980.0,2.0,863.9259259260266,2.3516819571865444,2,0.0
0.16214999999999824,9790.0,176.0,981.0,2.0,863.5555555556565,2.3567787971457697,2,0.0
0.1625333333333316,9785.0,176.0,981.0,2.0,863.4074074075085,2.36289500509684,2,0.0
0.1629166666666649,9779.0,176.0,981.0,2.0,863.3333333334344,2.3690112130479104,2,0.0
0.16329999999999822,9773.0,176.0,981.0,2.0,863.2592592593604,2.3702950152594098,2,0.0
0.16368333333333154,9767.0,175.0,983.0,2.0,862.8888888889903,2.3677811550151975,2,0.0
0.1640666666666649,9760.0,171.0,987.0,2.0,862.8888888889903,2.372093023255814,2,0.0
0.1644499999999982,9751.0,169.0,989.0,2.0,862.8148148149163,2.371717171717172,2,0.0
0.1648333333333315,9749.0,168.0,990.0,2.0,862.6666666667683,2.3777777777777778,2,0.0
0.16521666666666487,9743.0,168.0,990.0,2.0,862.6666666667683,2.3784056508577196,2,0.0
0.1655999999999982,9740.0,167.0,991.0,2.0,862.6666666667683,2.3834510595358225,2,0.0
0.16598333333333148,9735.0,167.0,991.0,2.0,862.5185185186202,2.3905146316851664,2,0.0
0.16636666666666486,9728.0,167.0,991.0,2.0,862.4444444445462,2.391742195367573,2,0.0
0.16674999999999815,9722.0,165.0,993.0,2.0,862.4444444445462,2.3987915407854983,2,0.0
0.16713333333333147,9715.0,165.0,993.0,2.0,862.3703703704722,2.4004024144869214,2,0.0
0.16751666666666482,9711.0,164.0,994.0,2.0,862.2962962963982,2.4040201005025126,2,0.0
0.16789999999999813,9705.0,163.0,995.0,2.0,862.1481481482501,2.4056224899598395,2,0.0
0.16828333333333145,9701.0,162.0,996.0,2.0,862.0740740741761,2.41123370110331,2,0.0
0.1686666666666648,9693.0,161.0,997.0,2.0,862.0000000001021,2.417835671342685,2,0.0
0.16904999999999812,9684.0,160.0,998.0,2.0,862.0000000001021,2.4214214214214214,2,0.0
0.16943333333333144,9678.0,159.0,999.0,2.0,862.0000000001021,2.423,2,0.0
0.16981666666666476,9674.0,158.0,1000.0,2.0,861.851851851954,2.431,2,0.0
0.1701999999999981,9666.0,158.0,1000.0,2.0,861.77777777788,2.4335664335664338,2,0.0
0.1705833333333314,9661.0,157.0,1001.0,2.0,861.77777777788,2.4402390438247012,2,0.0
0.17096666666666474,9647.0,155.0,1004.0,2.0,861.629629629732,2.451195219123506,2,0.0
0.17134999999999806,9636.0,155.0,1004.0,2.0,861.629629629732,2.451741293532338,2,0.0
0.17173333333333138,9633.0,154.0,1005.0,2.0,861.555555555658,2.45771144278607,2,0.0
0.17211666666666472,9627.0,154.0,1005.0,2.0,861.3333333334359,2.4612326043737576,2,0.0
0.17249999999999802,9621.0,153.0,1006.0,2.0,861.1851851852879,2.464746772591857,2,0.0
0.17288333333333136,9615.0,152.0,1007.0,2.0,861.1111111112139,2.4672619047619047,2,0.0
0.1732666666666647,9610.0,151.0,1008.0,2.0,861.0370370371398,2.4712301587301586,2,0.0
0.173649999999998,9606.0,151.0,1008.0,2.0,861.0370370371398,2.4751984126984126,2,0.0
0.17403333333333135,9602.0,151.0,1008.0,2.0,861.0370370371398,2.4781746031746033,2,0.0
0.17441666666666464,9599.0,151.0,1008.0,2.0,861.0370370371398,2.482142857142857,2,0.0
0.17479999999999798,9595.0,151.0,1008.0,2.0,860.8888888889918,2.4851190476190474,2,0.0
0.1751833333333313,9592.0,151.0,1008.0,2.0,860.8148148149178,2.488095238095238,2,0.0
0.17556666666666462,9589.0,151.0,1008.0,2.0,860.7407407408438,2.494047619047619,2,0.0
0.17594999999999797,9583.0,152.0,1008.0,2.0,860.5925925926957,2.498015873015873,2,0.0
0.1763333333333313,9579.0,152.0,1008.0,2.0,860.5925925926957,2.499009900990099,2,0.0
0.1767166666666646,9573.0,150.0,1010.0,2.0,860.5185185186217,2.502970297029703,2,0.0
0.17709999999999795,9569.0,150.0,1010.0,2.0,860.5185185186217,2.504950495049505,2,0.0
0.17748333333333124,9567.0,150.0,1010.0,2.0,860.1481481482516,2.508910891089109,2,0.0
0.1778666666666646,9563.0,150.0,1010.0,2.0,860.1481481482516,2.512363996043521,2,0.0
0.1782499999999979,9557.0,149.0,1011.0,2.0,860.0740740741776,2.516798418972332,2,0.0
0.17863333333333123,9550.0,148.0,1012.0,2.0,859.9259259260295,2.5217391304347827,2,0.0
0.17901666666666455,9545.0,148.0,1012.0,2.0,859.7777777778815,2.525691699604743,2,0.0
0.1793999999999979,9541.0,148.0,1012.0,2.0,859.7037037038075,2.5301085883514314,2,0.0
0.1797833333333312,9534.0,147.0,1013.0,2.0,859.5555555556595,2.535044422507404,2,0.0
0.1801666666666645,9529.0,147.0,1013.0,2.0,859.4814814815854,2.5399802566633762,2,0.0
0.18054999999999788,9524.0,147.0,1013.0,2.0,859.4814814815854,2.545903257650543,2,0.0
0.1809333333333312,9518.0,148.0,1013.0,2.0,859.4074074075114,2.545812807881773,2,0.0
0.1813166666666645,9513.0,146.0,1015.0,2.0,859.2592592593634,2.5507389162561576,2,0.0
0.18169999999999786,9508.0,146.0,1015.0,2.0,859.1111111112153,2.5566502463054186,2,0.0
0.18208333333333115,9502.0,146.0,1015.0,2.0,858.8888888889933,2.5625615763546796,2,0.0
0.18246666666666447,9496.0,146.0,1015.0,2.0,858.8148148149193,2.5634218289085546,2,0.0
0.18284999999999782,9490.0,144.0,1017.0,2.0,858.7407407408452,2.5653883972468043,2,0.0
0.18323333333333114,9488.0,145.0,1017.0,2.0,858.2962962964011,2.56385068762279,2,0.0
0.18361666666666446,9487.0,144.0,1018.0,2.0,858.2222222223271,2.5648330058939095,2,0.0
0.1839999999999978,9486.0,144.0,1018.0,2.0,858.0740740741791,2.565686274509804,2,0.0
0.18438333333333112,9480.0,142.0,1020.0,2.0,858.0740740741791,2.573947110675808,2,0.0
0.18476666666666444,9469.0,141.0,1021.0,2.0,857.925925926031,2.5798237022526935,2,0.0
0.18514999999999776,9463.0,141.0,1021.0,2.0,857.925925926031,2.5866797257590597,2,0.0
0.1855333333333311,9456.0,141.0,1021.0,2.0,857.851851851957,2.5849609375,2,0.0
0.1859166666666644,9450.0,138.0,1024.0,2.0,857.851851851957,2.5869140625,2,0.0
0.18629999999999775,9448.0,139.0,1024.0,2.0,857.5555555556609,2.591796875,2,0.0
0.18668333333333106,9443.0,139.0,1024.0,2.0,857.5555555556609,2.5947265625,2,0.0
0.18706666666666438,9440.0,139.0,1024.0,2.0,857.4074074075129,2.6025390625,2,0.0
0.18744999999999773,9432.0,139.0,1024.0,2.0,857.3333333334389,2.61328125,2,0.0
0.18783333333333102,9421.0,139.0,1024.0,2.0,857.1851851852908,2.6130604288499026,2,0.0
0.18821666666666437,9416.0,137.0,1026.0,2.0,857.1851851852908,2.6189083820662766,2,0.0
0.18859999999999771,9410.0,137.0,1026.0,2.0,856.8888888889948,2.620857699805068,2,0.0
0.188983333333331,9408.0,137.0,1026.0,2.0,856.8888888889948,2.625730994152047,2,0.0
0.18936666666666435,9403.0,137.0,1026.0,2.0,856.8148148149207,2.627069133398247,2,0.0
0.18974999999999767,9399.0,136.0,1027.0,2.0,856.6666666667727,2.632911392405063,2,0.0
0.190133333333331,9393.0,136.0,1027.0,2.0,856.5925925926987,2.6361867704280155,2,0.0
0.1905166666666643,9387.0,135.0,1028.0,2.0,856.4444444445506,2.6375121477162295,2,0.0
0.19089999999999765,9383.0,134.0,1029.0,2.0,856.4444444445506,2.6436893203883494,2,0.0
0.19128333333333097,9374.0,133.0,1030.0,2.0,856.3703703704766,2.6485436893203884,2,0.0
0.1916666666666643,9369.0,133.0,1030.0,2.0,856.2962962964026,2.6517943743937926,2,0.0
0.19204999999999764,9363.0,132.0,1031.0,2.0,856.1481481482546,2.6531007751937983,2,0.0
0.19243333333333096,9359.0,131.0,1032.0,2.0,856.0000000001065,2.6589147286821704,2,0.0
0.19281666666666428,9353.0,131.0,1032.0,2.0,855.8518518519585,2.6595744680851063,2,0.0
0.19319999999999757,9347.0,129.0,1034.0,2.0,855.7037037038104,2.6644100580270793,2,0.0
0.19358333333333091,9342.0,129.0,1034.0,2.0,855.6296296297364,2.6682785299806575,2,0.0
0.19396666666666423,9338.0,129.0,1034.0,2.0,855.4814814815884,2.672463768115942,2,0.0
0.19434999999999755,9331.0,128.0,1035.0,2.0,855.4074074075144,2.676328502415459,2,0.0
0.19473333333333093,9327.0,128.0,1035.0,2.0,855.2592592593663,2.6830917874396136,2,0.0
0.1951166666666642,9320.0,128.0,1035.0,2.0,855.1851851852923,2.685990338164251,2,0.0
0.1954999999999975,9317.0,128.0,1035.0,2.0,855.1111111112183,2.6908212560386473,2,0.0
0.19588333333333088,9312.0,128.0,1035.0,2.0,855.1111111112183,2.6923818707810994,2,0.0
0.1962666666666642,9305.0,126.0,1037.0,2.0,855.1111111112183,2.6981677917068465,2,0.0
0.19664999999999752,9299.0,126.0,1037.0,2.0,854.8888888889962,2.7023121387283235,2,0.0
0.19703333333333084,9292.0,125.0,1038.0,2.0,854.8148148149222,2.7061657032755297,2,0.0
0.19741666666666416,9288.0,125.0,1038.0,2.0,854.8148148149222,2.70837343599615,2,0.0
0.19779999999999748,9283.0,124.0,1039.0,2.0,854.8148148149222,2.7115384615384617,2,0.0
0.19818333333333082,9277.0,123.0,1040.0,2.0,854.5185185186261,2.7134615384615386,2,0.0
0.19856666666666417,9275.0,123.0,1040.0,2.0,854.3703703704781,2.717579250720461,2,0.0
0.19894999999999743,9268.0,122.0,1041.0,2.0,854.2222222223301,2.7214217098943325,2,0.0
0.1993333333333308,9264.0,122.0,1041.0,2.0,854.148148148256,2.7252641690682036,2,0.0
0.19971666666666413,9260.0,122.0,1041.0,2.0,854.074074074182,2.7264875239923225,2,0.0
0.20009999999999745,9256.0,121.0,1042.0,2.0,853.925925926034,2.727447216890595,2,0.0
0.2004833333333308,9255.0,121.0,1042.0,2.0,853.85185185196,2.72936660268714,2,0.0
0.20086666666666408,9253.0,121.0,1042.0,2.0,853.777777777886,2.732245681381958,2,0.0
0.2012499999999974,9250.0,121.0,1042.0,2.0,853.7037037038119,2.7370441458733206,2,0.0
