PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.355273008346558,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8424.0,293.0,860.0,0.0,880.5185185186069,1.8306264501160092
0.11844999999999918,8420.0,291.0,862.0,0.0,880.4444444445329,1.834106728538283
0.1188333333333325,8417.0,291.0,862.0,0.0,880.2962962963849,1.8356481481481481
0.11921666666666582,8412.0,289.0,864.0,0.0,880.2222222223108,1.838337182448037
0.11959999999999914,8406.0,287.0,866.0,0.0,880.0740740741628,1.8429561200923787
0.11998333333333246,8402.0,289.0,866.0,0.0,879.7037037037927,1.8419838523644751
0.1203666666666658,8401.0,288.0,867.0,0.0,879.6296296297187,1.8500576701268743
0.12074999999999912,8394.0,288.0,867.0,0.0,879.4814814815707,1.8558246828143021
0.12113333333333244,8389.0,288.0,867.0,0.0,879.1111111112006,1.8571428571428572
0.12151666666666577,8386.0,287.0,868.0,0.0,878.8148148149045,1.858457997698504
0.12189999999999908,8383.0,286.0,869.0,0.0,878.6666666667564,1.860759493670886
0.12228333333333243,8381.0,286.0,869.0,0.0,878.5185185186084,1.8643678160919541
0.12266666666666576,8376.0,285.0,870.0,0.0,878.5185185186084,1.86796785304248
0.12304999999999906,8371.0,284.0,871.0,0.0,878.2962962963863,1.8692660550458715
0.1234333333333324,8368.0,283.0,872.0,0.0,878.1481481482383,1.8717067583046965
0.12381666666666571,8364.0,282.0,873.0,0.0,878.0000000000903,1.8787185354691076
0.12419999999999905,8356.0,282.0,874.0,0.0,877.8518518519422,1.8845714285714286
0.12458333333333238,8349.0,281.0,875.0,0.0,877.7037037037942,1.889269406392694
0.1249666666666657,8343.0,280.0,876.0,0.0,877.5555555556462,1.8929384965831435
0.12534999999999902,8336.0,278.0,878.0,0.0,877.2592592593501,1.8909090909090909
0.12573333333333234,8334.0,276.0,880.0,0.0,877.111111111202,1.8934240362811792
0.12611666666666568,8328.0,274.0,882.0,0.0,876.88888888898,1.8925339366515836
0.126499999999999,8325.0,272.0,884.0,0.0,876.5925925926839,1.8940248027057498
0.12688333333333232,8318.0,269.0,887.0,0.0,876.2222222223138,1.90304396843292
0.12726666666666564,8310.0,269.0,887.0,0.0,876.0740740741658,1.9065315315315314
0.12764999999999896,8305.0,268.0,888.0,0.0,876.0000000000917,1.9100112485939258
0.1280333333333323,8300.0,267.0,889.0,0.0,875.7037037037957,1.9112359550561797
0.12841666666666562,8297.0,267.0,890.0,0.0,875.4814814815736,1.914702581369248
0.12879999999999894,8292.0,266.0,891.0,0.0,875.4814814815736,1.9192825112107623
0.12918333333333226,8286.0,265.0,892.0,0.0,875.2592592593516,1.9215246636771302
0.12956666666666558,8284.0,266.0,892.0,0.0,875.0370370371295,1.9248878923766817
0.12994999999999893,8281.0,268.0,892.0,0.0,874.8888888889815,1.9239373601789709
0.13033333333333225,8278.0,267.0,894.0,0.0,874.8148148149074,1.9241917502787067
0.13071666666666557,8271.0,264.0,897.0,0.0,874.5185185186114,1.9253897550111359
0.1310999999999989,8268.0,263.0,898.0,0.0,874.2962962963893,1.9332591768631813
0.1314833333333322,8259.0,262.0,899.0,0.0,874.0740740741672,1.9377085650723025
0.13186666666666555,8255.0,262.0,899.0,0.0,873.9259259260192,1.9390243902439024
0.1322499999999989,8248.0,260.0,902.0,0.0,873.7037037037971,1.942350332594235
0.1326333333333322,8245.0,260.0,902.0,0.0,873.4814814815751,1.9456762749445675
0.13301666666666553,8242.0,260.0,902.0,0.0,873.4074074075011,1.951219512195122
0.13339999999999883,8237.0,260.0,902.0,0.0,873.037037037131,1.9470782800441013
0.13378333333333217,8231.0,256.0,907.0,0.0,872.8888888889829,1.949339207048458
0.1341666666666655,8227.0,256.0,908.0,0.0,872.8148148149089,1.9494505494505494
0.1345499999999988,8223.0,254.0,910.0,0.0,872.4444444445388,1.9549450549450549
0.13493333333333216,8218.0,254.0,910.0,0.0,872.4444444445388,1.956043956043956
0.13531666666666547,8217.0,255.0,910.0,0.0,872.3703703704648,1.957142857142857
0.1356999999999988,8216.0,255.0,910.0,0.0,872.1481481482427,1.9626783754116355
0.13608333333333214,8209.0,254.0,911.0,0.0,872.0740740741687,1.9660087719298245
0.13646666666666543,8204.0,253.0,912.0,0.0,872.0000000000947,1.9714912280701755
0.13684999999999878,8199.0,253.0,912.0,0.0,871.7777777778726,1.9726477024070022
0.1372333333333321,8194.0,251.0,914.0,0.0,871.5555555556506,1.9781181619256019
0.13761666666666542,8189.0,251.0,914.0,0.0,871.4074074075025,1.9803063457330417
0.13799999999999876,8187.0,251.0,914.0,0.0,871.1111111112065,1.980370774263904
0.13838333333333208,8181.0,249.0,917.0,0.0,870.8888888889844,1.9825517993456925
0.1387666666666654,8179.0,249.0,917.0,0.0,870.6666666667624,1.985823336968375
0.13914999999999872,8176.0,249.0,917.0,0.0,870.6666666667624,1.9880304678998912
0.13953333333333207,8170.0,247.0,919.0,0.0,870.2962962963923,1.990238611713666
0.13991666666666538,8162.0,244.0,922.0,0.0,869.9259259260222,1.9956616052060738
0.14029999999999868,8157.0,244.0,922.0,0.0,869.9259259260222,1.9967497291440954
0.14068333333333205,8154.0,243.0,923.0,0.0,869.9259259260222,1.9978378378378379
0.14106666666666534,8149.0,241.0,925.0,0.0,869.5555555556521,1.9989212513484358
0.14144999999999866,8144.0,240.0,927.0,0.0,869.185185185282,2.004314994606257
0.141833333333332,8139.0,241.0,927.0,0.0,868.9629629630599,2.0086206896551726
0.14221666666666533,8133.0,240.0,928.0,0.0,868.9629629630599,2.015069967707212
0.14259999999999864,8125.0,239.0,929.0,0.0,868.9629629630599,2.0193340494092373
0.142983333333332,8117.0,237.0,931.0,0.0,868.8888888889859,2.0268528464017184
0.1433666666666653,8110.0,237.0,931.0,0.0,868.6666666667638,2.0300429184549356
0.14374999999999863,8105.0,236.0,932.0,0.0,868.4444444445418,2.036480686695279
0.14413333333333195,8099.0,236.0,932.0,0.0,868.2222222223197,2.0429184549356223
0.1445166666666653,8093.0,236.0,932.0,0.0,868.0740740741717,2.0428265524625266
0.14489999999999859,8089.0,234.0,934.0,0.0,868.0000000000977,2.0438502673796792
0.14528333333333193,8086.0,233.0,935.0,0.0,867.7777777778756,2.0448717948717947
0.14566666666666528,8083.0,232.0,936.0,0.0,867.5555555556535,2.045891141942369
0.14604999999999857,8080.0,232.0,937.0,0.0,867.3333333334315,2.0447284345047922
0.14643333333333192,8076.0,230.0,939.0,0.0,867.1111111112094,2.047872340425532
0.14681666666666524,8071.0,229.0,940.0,0.0,866.9629629630614,2.048884165781084
0.14719999999999855,8068.0,228.0,941.0,0.0,866.6666666667653,2.053134962805526
0.1475833333333319,8064.0,228.0,941.0,0.0,866.6666666667653,2.0584484590860788
0.1479666666666652,8059.0,229.0,941.0,0.0,866.4444444445433,2.0648246546227416
0.14834999999999854,8053.0,230.0,941.0,0.0,866.3703703704692,2.0690021231422504
0.14873333333333186,8047.0,229.0,942.0,0.0,866.2962962963952,2.075371549893843
0.14911666666666518,8041.0,229.0,942.0,0.0,866.0740740741732,2.077412513255567
0.1494999999999985,8037.0,228.0,943.0,0.0,866.0000000000991,2.076109936575053
0.14988333333333184,8032.0,225.0,946.0,0.0,866.0000000000991,2.076109936575053
0.15026666666666516,8032.0,225.0,946.0,0.0,865.7777777778771,2.0824524312896404
0.15064999999999848,8026.0,225.0,946.0,0.0,865.629629629729,2.0856236786469347
0.15103333333333183,8023.0,225.0,946.0,0.0,865.333333333433,2.0866807610993656
0.15141666666666515,8022.0,225.0,946.0,0.0,865.1851851852849,2.08870116156283
0.15179999999999844,8018.0,224.0,947.0,0.0,865.0370370371369,2.089662447257384
0.1521833333333318,8015.0,224.0,948.0,0.0,864.7407407408408,2.0928270042194095
0.1525666666666651,8012.0,224.0,948.0,0.0,864.5185185186187,2.101159114857745
0.15294999999999842,8002.0,223.0,949.0,0.0,864.3703703704707,2.103157894736842
0.1533333333333318,7998.0,222.0,950.0,0.0,864.1481481482487,2.1050420168067228
0.1537166666666651,7992.0,220.0,952.0,0.0,864.0740740741746,2.1058700209643604
0.15409999999999843,7987.0,218.0,954.0,0.0,863.7777777778786,2.107853403141361
0.15448333333333172,7983.0,217.0,955.0,0.0,863.4814814815825,2.1098326359832638
0.1548666666666651,7979.0,216.0,956.0,0.0,863.3333333334344,2.117032392894462
0.1552499999999984,7970.0,215.0,957.0,0.0,863.2592592593604,2.122257053291536
0.1556333333333317,7965.0,215.0,957.0,0.0,863.1851851852864,2.124217118997912
0.15601666666666505,7961.0,214.0,958.0,0.0,863.0370370371384,2.127215849843587
0.15639999999999837,7956.0,213.0,959.0,0.0,862.8888888889903,2.128125
0.1567833333333317,7953.0,212.0,960.0,0.0,862.8888888889903,2.13111342351717
0.157166666666665,7948.0,211.0,961.0,0.0,862.8148148149163,2.137214137214137
0.15754999999999836,7940.0,210.0,962.0,0.0,862.7407407408423,2.1424116424116426
0.15793333333333168,7935.0,210.0,962.0,0.0,862.5925925926942,2.1444906444906446
0.158316666666665,7933.0,210.0,962.0,0.0,862.2962962963982,2.1496881496881497
0.15869999999999834,7928.0,210.0,962.0,0.0,862.0740740741761,2.158004158004158
0.15908333333333163,7920.0,211.0,962.0,0.0,861.77777777788,2.1600831600831603
0.15946666666666498,7918.0,211.0,962.0,0.0,861.629629629732,2.158713692946058
0.1598499999999983,7915.0,209.0,964.0,0.0,861.481481481584,2.1626943005181345
0.16023333333333162,7909.0,208.0,965.0,0.0,861.4074074075099,2.1635610766045548
0.16061666666666496,7906.0,207.0,966.0,0.0,861.3333333334359,2.170630816959669
0.16099999999999828,7897.0,206.0,967.0,0.0,861.1851851852879,2.170278637770898
0.1613833333333316,7893.0,204.0,969.0,0.0,861.0370370371398,2.1733746130030958
0.16176666666666495,7890.0,204.0,969.0,0.0,860.9629629630658,2.176470588235294
0.16214999999999824,7887.0,204.0,969.0,0.0,860.8148148149178,2.179566563467492
0.1625333333333316,7884.0,204.0,969.0,0.0,860.7407407408438,2.1816305469556245
0.1629166666666649,7882.0,204.0,969.0,0.0,860.5185185186217,2.183505154639175
0.16329999999999822,7878.0,203.0,970.0,0.0,860.4444444445477,2.1896907216494848
0.16368333333333154,7872.0,203.0,970.0,0.0,860.2222222223256,2.191752577319588
0.1640666666666649,7870.0,204.0,970.0,0.0,860.0740740741776,2.195876288659794
0.1644499999999982,7866.0,204.0,970.0,0.0,859.8518518519555,2.2
0.1648333333333315,7862.0,204.0,970.0,0.0,859.8518518519555,2.203092783505155
0.16521666666666487,7859.0,204.0,970.0,0.0,859.8518518519555,2.205761316872428
0.1655999999999982,7852.0,202.0,972.0,0.0,859.5555555556595,2.2150205761316872
0.16598333333333148,7843.0,202.0,972.0,0.0,859.4074074075114,2.2153846153846155
0.16636666666666486,7836.0,199.0,975.0,0.0,859.3333333334374,2.2182377049180326
0.16674999999999815,7831.0,198.0,976.0,0.0,859.1851851852894,2.218014329580348
0.16713333333333147,7829.0,197.0,977.0,0.0,859.0370370371413,2.2185903983656794
0.16751666666666482,7824.0,195.0,979.0,0.0,858.8888888889933,2.2191641182466872
0.16789999999999813,7819.0,194.0,981.0,0.0,858.7407407408452,2.2219959266802443
0.16828333333333145,7814.0,194.0,982.0,0.0,858.4444444445492,2.2270875763747453
0.1686666666666648,7809.0,194.0,982.0,0.0,858.3703703704751,2.2331975560081467
0.16904999999999812,7803.0,194.0,982.0,0.0,858.2222222223271,2.2362525458248474
0.16943333333333144,7800.0,194.0,982.0,0.0,858.1481481482531,2.2382892057026478
0.16981666666666476,7798.0,194.0,982.0,0.0,858.1481481482531,2.240325865580448
0.1701999999999981,7796.0,194.0,982.0,0.0,858.0740740741791,2.243380855397149
0.1705833333333314,7793.0,194.0,982.0,0.0,858.0740740741791,2.243380855397149
0.17096666666666474,7793.0,194.0,982.0,0.0,858.000000000105,2.2428861788617884
0.17134999999999806,7789.0,192.0,984.0,0.0,858.000000000105,2.2459349593495936
0.17173333333333138,7786.0,192.0,984.0,0.0,857.703703703809,2.252032520325203
0.17211666666666472,7780.0,192.0,984.0,0.0,857.5555555556609,2.2560975609756095
0.17249999999999802,7776.0,192.0,984.0,0.0,857.4074074075129,2.2601626016260163
0.17288333333333136,7772.0,192.0,984.0,0.0,857.2592592593649,2.262677484787018
0.1732666666666647,7765.0,190.0,986.0,0.0,857.1111111112168,2.264705882352941
0.173649999999998,7763.0,190.0,986.0,0.0,857.1111111112168,2.2649746192893403
0.17403333333333135,7761.0,190.0,985.0,1.0,856.8888888889948,2.269035532994924
0.17441666666666464,7757.0,191.0,985.0,1.0,856.5925925926987,2.27079107505071
0.17479999999999798,7753.0,190.0,986.0,1.0,856.5925925926987,2.2718052738336714
0.1751833333333313,7752.0,190.0,986.0,1.0,856.5185185186247,2.276595744680851
0.17556666666666462,7745.0,189.0,987.0,1.0,856.5185185186247,2.27834008097166
0.17594999999999797,7741.0,188.0,988.0,1.0,856.4444444445506,2.2808080808080806
0.1763333333333313,7734.0,186.0,990.0,1.0,856.4444444445506,2.283838383838384
0.1767166666666646,7731.0,186.0,990.0,1.0,856.3703703704766,2.2834170854271356
0.17709999999999795,7720.0,181.0,995.0,1.0,856.3703703704766,2.285140562248996
0.17748333333333124,7716.0,180.0,996.0,1.0,856.3703703704766,2.291164658634538
0.1778666666666646,7710.0,180.0,996.0,1.0,856.2962962964026,2.296890672016048
0.1782499999999979,7702.0,179.0,997.0,1.0,856.2962962964026,2.3013013013013013
0.17863333333333123,7693.0,177.0,999.0,1.0,856.2962962964026,2.3033033033033035
0.17901666666666455,7691.0,178.0,999.0,1.0,856.2222222223286,2.3073073073073074
0.1793999999999979,7687.0,178.0,999.0,1.0,856.2222222223286,2.3086913086913086
0.1797833333333312,7681.0,176.0,1001.0,1.0,856.1481481482546,2.3136863136863135
0.1801666666666645,7676.0,176.0,1001.0,1.0,856.0740740741805,2.313373253493014
0.18054999999999788,7674.0,175.0,1002.0,1.0,856.0740740741805,2.314057826520439
0.1809333333333312,7671.0,174.0,1003.0,1.0,855.9259259260325,2.3190428713858426
0.1813166666666645,7666.0,174.0,1003.0,1.0,855.9259259260325,2.320039880358923
0.18169999999999786,7665.0,174.0,1003.0,1.0,855.8518518519585,2.3256972111553784
0.18208333333333115,7657.0,173.0,1004.0,1.0,855.7037037038104,2.328358208955224
0.18246666666666447,7652.0,172.0,1005.0,1.0,855.5555555556624,2.3293532338308456
0.18284999999999782,7651.0,172.0,1005.0,1.0,855.4814814815884,2.3339960238568587
0.18323333333333114,7644.0,171.0,1006.0,1.0,855.3333333334404,2.3369781312127236
0.18361666666666446,7641.0,171.0,1006.0,1.0,855.3333333334404,2.341948310139165
0.1839999999999978,7636.0,171.0,1006.0,1.0,855.1111111112183,2.342601787487587
0.18438333333333112,7633.0,170.0,1007.0,1.0,854.9629629630703,2.3462301587301586
0.18476666666666444,7627.0,169.0,1008.0,1.0,854.7407407408482,2.3482142857142856
0.18514999999999776,7625.0,169.0,1008.0,1.0,854.5185185186261,2.3498513379583748
0.1855333333333311,7621.0,168.0,1009.0,1.0,854.4444444445521,2.352824578790882
0.1859166666666644,7618.0,168.0,1009.0,1.0,854.3703703704781,2.3554455445544553
0.18629999999999775,7613.0,167.0,1010.0,1.0,854.2962962964041,2.3590504451038576
0.18668333333333106,7607.0,166.0,1011.0,1.0,854.074074074182,2.3659742828882293
0.18706666666666438,7600.0,166.0,1011.0,1.0,853.925925926034,2.366238894373149
0.18744999999999773,7595.0,164.0,1013.0,1.0,853.7037037038119,2.3711747285291214
0.18783333333333102,7590.0,164.0,1013.0,1.0,853.6296296297379,2.372161895360316
0.18821666666666437,7589.0,164.0,1013.0,1.0,853.6296296297379,2.373767258382643
0.18859999999999771,7585.0,163.0,1014.0,1.0,853.4814814815899,2.3757396449704142
0.188983333333331,7583.0,163.0,1014.0,1.0,853.4074074075158,2.3796844181459567
0.18936666666666435,7579.0,163.0,1014.0,1.0,853.3333333334418,2.3846153846153846
0.18974999999999767,7574.0,163.0,1014.0,1.0,853.3333333334418,2.3905325443786984
0.190133333333331,7568.0,163.0,1014.0,1.0,853.2592592593678,2.391518737672584
0.1905166666666643,7567.0,163.0,1014.0,1.0,853.0370370371458,2.3911330049261084
0.19089999999999765,7565.0,162.0,1015.0,1.0,853.0370370371458,2.3960591133004927
0.19128333333333097,7560.0,162.0,1015.0,1.0,853.0370370371458,2.4029556650246304
0.1916666666666643,7553.0,162.0,1015.0,1.0,853.0370370371458,2.406496062992126
0.19204999999999764,7547.0,161.0,1016.0,1.0,852.9629629630717,2.4104330708661417
0.19243333333333096,7543.0,161.0,1016.0,1.0,852.8888888889977,2.4139626352015733
0.19281666666666428,7537.0,160.0,1017.0,1.0,852.7407407408497,2.4198623402163224
0.19319999999999757,7531.0,160.0,1017.0,1.0,852.6666666667757,2.4223968565815324
0.19358333333333091,7526.0,159.0,1018.0,1.0,852.4444444445536,2.4229636898920512
0.19396666666666423,7523.0,158.0,1019.0,1.0,852.1481481482575,2.4298331697742883
0.19434999999999755,7516.0,158.0,1019.0,1.0,852.0000000001095,2.4289911851126345
0.19473333333333093,7511.0,156.0,1021.0,1.0,852.0000000001095,2.4338883447600392
0.1951166666666642,7506.0,156.0,1021.0,1.0,851.8518518519614,2.4359726295210167
0.1954999999999975,7499.0,154.0,1023.0,1.0,851.7777777778874,2.435546875
0.19588333333333088,7497.0,153.0,1024.0,1.0,851.6296296297394,2.4423828125
0.1962666666666642,7490.0,153.0,1024.0,1.0,851.3333333334433,2.4423828125
0.19664999999999752,7490.0,153.0,1024.0,1.0,851.1851851852953,2.44390243902439
0.19703333333333084,7486.0,152.0,1025.0,1.0,851.1851851852953,2.44541910331384
0.19741666666666416,7482.0,151.0,1026.0,1.0,851.1851851852953,2.4473684210526314
0.19779999999999748,7480.0,151.0,1026.0,1.0,851.1851851852953,2.447906523855891
0.19818333333333082,7477.0,150.0,1027.0,1.0,851.1851851852953,2.450827653359299
0.19856666666666417,7474.0,150.0,1027.0,1.0,850.9629629630732,2.4556962025316458
0.19894999999999743,7469.0,150.0,1027.0,1.0,850.9629629630732,2.4625121713729308
0.1993333333333308,7462.0,150.0,1027.0,1.0,850.8148148149252,2.4606413994169096
0.19971666666666413,7459.0,148.0,1029.0,1.0,850.7407407408512,2.4593023255813953
0.20009999999999745,7453.0,145.0,1032.0,1.0,850.6666666667771,2.4641472868217056
0.2004833333333308,7448.0,146.0,1032.0,1.0,850.5185185186291,2.4709302325581395
0.20086666666666408,7441.0,146.0,1032.0,1.0,850.4444444445551,2.47577519379845
0.2012499999999974,7436.0,146.0,1032.0,1.0,850.370370370481,2.4806201550387597
0.20163333333333075,7431.0,146.0,1032.0,1.0,850.296296296407,2.479690522243714
0.20201666666666407,7427.0,144.0,1034.0,1.0,850.222222222333,2.483558994197292
0.20239999999999742,7423.0,144.0,1034.0,1.0,850.148148148259,2.485024154589372
0.2027833333333307,7419.0,143.0,1035.0,1.0,850.074074074185,2.4927536231884058
0.20316666666666403,7411.0,143.0,1035.0,1.0,850.000000000111,2.4956521739130433
0.20354999999999737,7408.0,143.0,1035.0,1.0,849.7777777778889,2.497584541062802
0.20393333333333072,7406.0,143.0,1035.0,1.0,849.6296296297409,2.502895752895753
0.20431666666666404,7398.0,142.0,1036.0,1.0,849.4814814815928,2.505791505791506
0.20469999999999733,7395.0,142.0,1036.0,1.0,849.3333333334448,2.5067567567567566
0.20508333333333068,7394.0,142.0,1036.0,1.0,849.2592592593708,2.5130183220829316
0.205466666666664,7385.0,141.0,1037.0,1.0,849.1851851852967,2.514946962391514
0.2058499999999973,7383.0,141.0,1037.0,1.0,849.1111111112227,2.518804243008679
0.2062333333333307,7379.0,141.0,1037.0,1.0,849.0370370371487,2.522661523625844
0.20661666666666395,7375.0,141.0,1037.0,1.0,848.8148148149266,2.52504816955684
0.2069999999999973,7370.0,140.0,1038.0,1.0,848.8148148149266,2.530828516377649
0.20738333333333064,7364.0,140.0,1038.0,1.0,848.7407407408526,2.5298076923076924
0.20776666666666396,7360.0,138.0,1040.0,1.0,848.6666666667786,2.5336538461538463
0.20814999999999728,7356.0,138.0,1040.0,1.0,848.5925925927046,2.5360230547550433
0.2085333333333306,7351.0,137.0,1041.0,1.0,848.4444444445566,2.5374280230326294
0.20891666666666392,7347.0,136.0,1042.0,1.0,848.3703703704825,2.5403071017274472
0.20929999999999724,7344.0,136.0,1042.0,1.0,848.3703703704825,2.5445829338446786
0.20968333333333058,7337.0,135.0,1043.0,1.0,848.3703703704825,2.5503355704697985
0.21006666666666393,7331.0,135.0,1043.0,1.0,848.2962962964085,2.552253116011505
0.2104499999999972,7329.0,135.0,1043.0,1.0,848.2962962964085,2.554170661553212
0.2108333333333305,7327.0,135.0,1043.0,1.0,848.0740740741865,2.5569377990430624
0.2112166666666639,7319.0,133.0,1045.0,1.0,848.0740740741865,2.5588516746411485
0.2115999999999972,7317.0,133.0,1045.0,1.0,848.0000000001124,2.5611854684512427
0.21198333333333055,7312.0,132.0,1046.0,1.0,847.7777777778904,2.565965583173996
0.21236666666666384,7307.0,132.0,1046.0,1.0,847.7777777778904,2.5697896749521987
0.21274999999999716,7303.0,132.0,1046.0,1.0,847.5555555556683,2.5726577437858507
0.21313333333333048,7300.0,132.0,1046.0,1.0,847.5555555556683,2.5759312320916905
0.21351666666666383,7294.0,131.0,1047.0,1.0,847.5555555556683,2.579751671442216
0.21389999999999718,7290.0,131.0,1047.0,1.0,847.4074074075203,2.585482330468004
0.21428333333333044,7284.0,131.0,1047.0,1.0,847.4074074075203,2.58587786259542
0.2146666666666638,7281.0,130.0,1048.0,1.0,847.4074074075203,2.5872259294566256
0.21504999999999713,7277.0,129.0,1049.0,1.0,847.4074074075203,2.5929456625357483
0.21543333333333045,7271.0,129.0,1049.0,1.0,847.4074074075203,2.5952380952380953
0.2158166666666638,7266.0,128.0,1050.0,1.0,847.2592592593722,2.6022835394862036
0.2161999999999971,7256.0,128.0,1051.0,1.0,847.1851851852982,2.60418648905804
0.2165833333333304,7254.0,128.0,1051.0,1.0,847.1111111112242,2.6060894386298763
