PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.6934757232666016,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9993500000000489,13705.0,0.0,1046.0,140.0,826.0740740742027,13.708413001912046
0.9997333333333824,13701.0,0.0,1046.0,140.0,826.0740740742027,13.71414913957935
1.0001166666667156,13695.0,0.0,1046.0,140.0,826.0740740742027,13.719885277246654
1.0005000000000492,13689.0,0.0,1046.0,140.0,826.0740740742027,13.730401529636712
1.0008833333333826,13678.0,0.0,1046.0,140.0,826.0740740742027,13.734225621414915
1.001266666666716,13674.0,0.0,1046.0,140.0,826.0740740742027,13.738049713193117
1.0016500000000492,13670.0,0.0,1046.0,140.0,826.0740740742027,13.746653919694072
1.0020333333333826,13661.0,0.0,1046.0,140.0,826.0740740742027,13.756214149139579
1.002416666666716,13651.0,0.0,1046.0,140.0,826.0740740742027,13.75812619502868
1.0028000000000497,13649.0,0.0,1046.0,140.0,826.0740740742027,13.764818355640536
1.0031833333333828,13642.0,0.0,1046.0,140.0,826.0740740742027,13.779158699808795
1.0035666666667165,13627.0,0.0,1046.0,140.0,826.0740740742027,13.7868068833652
1.0039500000000496,13619.0,0.0,1046.0,140.0,826.0740740742027,13.790630975143403
1.004333333333383,13615.0,0.0,1046.0,140.0,826.0740740742027,13.80114722753346
1.0047166666667164,13604.0,0.0,1046.0,140.0,826.0740740742027,13.805927342256215
1.0051000000000498,13599.0,0.0,1046.0,140.0,826.0740740742027,13.818181818181818
1.0054833333333832,13994.0,0.0,1045.0,141.0,826.0740740742027,13.823923444976076
1.0058666666667166,13988.0,0.0,1045.0,141.0,826.0740740742027,13.829665071770336
1.00625000000005,13982.0,0.0,1045.0,141.0,826.0740740742027,13.839234449760765
1.0066333333333835,13972.0,0.0,1045.0,141.0,826.0740740742027,13.84401913875598
1.0070166666667169,13967.0,0.0,1045.0,141.0,826.0740740742027,13.851674641148325
1.0074000000000503,13959.0,0.0,1045.0,141.0,826.0740740742027,13.859330143540669
1.0077833333333834,13951.0,0.0,1045.0,141.0,826.0740740742027,13.8688995215311
1.008166666666717,13941.0,0.0,1045.0,141.0,826.0740740742027,13.875598086124402
1.0085500000000505,13934.0,0.0,1045.0,141.0,826.0740740742027,13.885167464114833
1.0089333333333839,13924.0,0.0,1045.0,141.0,826.0740740742027,13.892822966507177
1.0093166666667173,13916.0,0.0,1045.0,141.0,826.0740740742027,13.896650717703348
1.0097000000000507,13912.0,0.0,1045.0,141.0,826.0740740742027,13.905263157894737
1.010083333333384,13903.0,0.0,1045.0,141.0,826.0740740742027,13.91578947368421
1.0104666666667175,13892.0,0.0,1045.0,141.0,826.0740740742027,13.923444976076555
1.0108500000000507,13884.0,0.0,1045.0,141.0,826.0740740742027,13.930143540669857
1.0112333333333843,13877.0,0.0,1045.0,141.0,826.0740740742027,13.936842105263159
1.0116166666667175,13870.0,0.0,1045.0,141.0,826.0740740742027,13.94066985645933
1.0120000000000509,13866.0,0.0,1045.0,141.0,826.0740740742027,13.948325358851674
1.0123833333333845,13858.0,0.0,1045.0,141.0,826.0740740742027,13.952153110047847
1.0127666666667177,13854.0,0.0,1045.0,141.0,826.0740740742027,13.957894736842105
1.0131500000000513,13848.0,0.0,1045.0,141.0,826.0740740742027,13.963636363636363
1.0135333333333845,13842.0,0.0,1045.0,141.0,826.0740740742027,13.968421052631578
1.0139166666667179,13837.0,0.0,1045.0,141.0,826.0740740742027,13.976076555023923
1.0143000000000513,13829.0,0.0,1045.0,141.0,826.0740740742027,13.984688995215311
1.0146833333333847,13820.0,0.0,1045.0,141.0,826.0740740742027,13.98755980861244
1.015066666666718,13817.0,0.0,1045.0,141.0,826.0740740742027,13.996172248803827
1.0154500000000515,13808.0,0.0,1045.0,141.0,826.0740740742027,14.000956937799042
1.0158333333333849,13803.0,0.0,1045.0,141.0,826.0740740742027,14.011483253588517
1.0162166666667183,13792.0,0.0,1045.0,141.0,826.0740740742027,14.018181818181818
1.0166000000000517,13785.0,0.0,1045.0,141.0,826.0740740742027,14.022966507177033
1.016983333333385,13780.0,0.0,1045.0,141.0,826.0740740742027,14.027751196172249
1.0173666666667183,13775.0,0.0,1045.0,141.0,826.0740740742027,14.036363636363637
1.017750000000052,13766.0,0.0,1045.0,141.0,826.0740740742027,14.041148325358852
1.0181333333333853,13761.0,0.0,1045.0,141.0,826.0740740742027,14.048803827751197
1.0185166666667187,13753.0,0.0,1045.0,141.0,826.0740740742027,14.05933014354067
1.018900000000052,13742.0,0.0,1045.0,141.0,826.0740740742027,14.064114832535886
1.0192833333333853,13737.0,0.0,1045.0,141.0,826.0740740742027,14.072727272727272
1.0196666666667187,13728.0,0.0,1045.0,141.0,826.0740740742027,14.076555023923445
1.0200500000000523,13724.0,0.0,1045.0,141.0,826.0740740742027,14.08421052631579
1.0204333333333855,13716.0,0.0,1045.0,141.0,826.0740740742027,14.098564593301436
1.020816666666719,13701.0,0.0,1045.0,141.0,826.0740740742027,14.104306220095694
1.0212000000000523,13695.0,0.0,1045.0,141.0,826.0740740742027,14.117703349282296
1.021583333333386,13681.0,0.0,1045.0,141.0,826.0740740742027,14.122488038277512
1.0219666666667193,13676.0,0.0,1045.0,141.0,826.0740740742027,14.133014354066985
1.0223500000000525,13665.0,0.0,1045.0,141.0,826.0740740742027,14.139712918660287
1.022733333333386,13658.0,0.0,1045.0,141.0,826.0740740742027,14.149282296650718
1.0231166666667193,13648.0,0.0,1045.0,141.0,826.0740740742027,14.155023923444976
1.0235000000000527,13641.0,0.0,1045.0,141.0,826.0740740742027,14.157894736842104
1.0238833333333863,13638.0,0.0,1045.0,141.0,826.0740740742027,14.163636363636364
1.0242666666667195,13632.0,0.0,1045.0,141.0,826.0740740742027,14.169377990430622
1.024650000000053,13626.0,0.0,1045.0,141.0,826.0740740742027,14.181818181818182
1.0250333333333863,13613.0,0.0,1045.0,141.0,826.0740740742027,14.19043062200957
1.0254166666667197,13604.0,0.0,1045.0,141.0,826.0740740742027,14.200956937799043
1.0258000000000531,13593.0,0.0,1045.0,141.0,826.0740740742027,14.207655502392344
1.0261833333333865,13586.0,0.0,1045.0,141.0,826.0740740742027,14.218181818181819
1.02656666666672,13575.0,0.0,1045.0,141.0,826.0740740742027,14.23157894736842
1.0269500000000533,13561.0,0.0,1045.0,141.0,826.0740740742027,14.23444976076555
1.0273333333333867,13558.0,0.0,1045.0,141.0,826.0740740742027,14.241148325358852
1.0277166666667201,13551.0,0.0,1045.0,141.0,826.0740740742027,14.255747126436782
1.0281000000000533,13972.0,0.0,1044.0,142.0,826.0740740742027,14.264367816091953
1.028483333333387,13963.0,0.0,1044.0,142.0,826.0740740742027,14.269157088122606
1.02886666666672,13958.0,0.0,1044.0,142.0,826.0740740742027,14.279693486590038
1.0292500000000537,13947.0,0.0,1044.0,142.0,826.0740740742027,14.28639846743295
1.0296333333333871,13940.0,0.0,1044.0,142.0,826.0740740742027,14.295977011494253
1.0300166666667203,13930.0,0.0,1044.0,142.0,826.0740740742027,14.303639846743295
1.030400000000054,13922.0,0.0,1044.0,142.0,826.0740740742027,14.317049808429118
1.0307833333333871,13908.0,0.0,1044.0,142.0,826.0740740742027,14.328544061302683
1.0311666666667205,13896.0,0.0,1044.0,142.0,826.0740740742027,14.334291187739463
1.031550000000054,13890.0,0.0,1044.0,142.0,826.0740740742027,14.342911877394636
1.0319333333333873,13881.0,0.0,1044.0,142.0,826.0740740742027,14.349616858237548
1.0323166666667207,13874.0,0.0,1044.0,142.0,826.0740740742027,14.35344827586207
1.0327000000000541,13870.0,0.0,1044.0,142.0,826.0740740742027,14.362068965517242
1.0330833333333875,13861.0,0.0,1044.0,142.0,826.0740740742027,14.372605363984674
1.0334666666667212,13850.0,0.0,1044.0,142.0,826.0740740742027,14.378352490421456
1.0338500000000543,13844.0,0.0,1044.0,142.0,826.0740740742027,14.386015325670497
1.0342333333333877,13836.0,0.0,1044.0,142.0,826.0740740742027,14.39367816091954
1.0346166666667211,13828.0,0.0,1044.0,142.0,826.0740740742027,14.401340996168582
1.0350000000000545,13820.0,0.0,1044.0,142.0,826.0740740742027,14.408045977011493
1.035383333333388,13813.0,0.0,1044.0,142.0,826.0740740742027,14.415708812260537
1.0357666666667213,13805.0,0.0,1044.0,142.0,826.0740740742027,14.420498084291188
1.0361500000000547,13800.0,0.0,1044.0,142.0,826.0740740742027,14.422413793103448
1.0365333333333882,13798.0,0.0,1044.0,142.0,826.0740740742027,14.42624521072797
1.0369166666667216,13794.0,0.0,1044.0,142.0,826.0740740742027,14.42816091954023
1.037300000000055,13792.0,0.0,1044.0,142.0,826.0740740742027,14.436781609195402
1.0376833333333881,13783.0,0.0,1044.0,142.0,826.0740740742027,14.442528735632184
1.0380666666667218,13777.0,0.0,1044.0,142.0,826.0740740742027,14.447318007662835
1.038450000000055,13772.0,0.0,1044.0,142.0,826.0740740742027,14.454022988505747
1.0388333333333886,13765.0,0.0,1044.0,142.0,826.0740740742027,14.460727969348659
1.039216666666722,13758.0,0.0,1044.0,142.0,826.0740740742027,14.46743295019157
1.0396000000000554,13751.0,0.0,1044.0,142.0,826.0740740742027,14.473180076628353
1.0399833333333885,13745.0,0.0,1044.0,142.0,826.0740740742027,14.478927203065133
1.040366666666722,13739.0,0.0,1044.0,142.0,826.0740740742027,14.482758620689655
1.0407500000000554,13735.0,0.0,1044.0,142.0,826.0740740742027,14.486590038314176
1.041133333333389,13731.0,0.0,1044.0,142.0,826.0740740742027,14.493295019157088
1.0415166666667222,13724.0,0.0,1044.0,142.0,826.0740740742027,14.49808429118774
1.0419000000000558,13719.0,0.0,1044.0,142.0,826.0740740742027,14.505747126436782
1.042283333333389,13711.0,0.0,1044.0,142.0,826.0740740742027,14.513409961685824
1.0426666666667224,13703.0,0.0,1044.0,142.0,826.0740740742027,14.514367816091953
1.0430500000000558,13702.0,0.0,1044.0,142.0,826.0740740742027,14.520114942528735
1.0434333333333892,13696.0,0.0,1044.0,142.0,826.0740740742027,14.522030651340996
1.0438166666667226,13694.0,0.0,1044.0,142.0,826.0740740742027,14.529693486590038
1.044200000000056,13686.0,0.0,1044.0,142.0,826.0740740742027,14.53639846743295
1.0445833333333894,13679.0,0.0,1044.0,142.0,826.0740740742027,14.542145593869732
1.0449666666667228,13673.0,0.0,1044.0,142.0,826.0740740742027,14.551724137931034
1.0453500000000562,13663.0,0.0,1044.0,142.0,826.0740740742027,14.558429118773946
1.0457333333333896,13656.0,0.0,1044.0,142.0,826.0740740742027,14.559386973180077
1.0461166666667228,13655.0,0.0,1044.0,142.0,826.0740740742027,14.56800766283525
1.0465000000000564,13646.0,0.0,1044.0,142.0,826.0740740742027,14.5727969348659
1.0468833333333898,13641.0,0.0,1044.0,142.0,826.0740740742027,14.578544061302683
1.0472666666667232,13635.0,0.0,1044.0,142.0,826.0740740742027,14.581417624521073
1.0476500000000566,13632.0,0.0,1044.0,142.0,826.0740740742027,14.590038314176246
1.0480333333333898,13623.0,0.0,1044.0,142.0,826.0740740742027,14.600574712643677
1.0484166666667234,13612.0,0.0,1044.0,142.0,826.0740740742027,14.60919540229885
1.0488000000000568,13603.0,0.0,1044.0,142.0,826.0740740742027,14.618773946360154
1.04918333333339,13593.0,0.0,1044.0,142.0,826.0740740742027,14.622605363984674
1.0495666666667236,13589.0,0.0,1044.0,142.0,826.0740740742027,14.629310344827585
1.0499500000000568,13582.0,0.0,1044.0,142.0,826.0740740742027,14.637931034482758
1.0503333333333902,13573.0,0.0,1044.0,142.0,826.0740740742027,14.651965484180248
1.0507166666667238,13782.0,0.0,1043.0,143.0,826.0740740742027,14.661553211888782
1.051100000000057,13772.0,0.0,1043.0,143.0,826.0740740742027,14.663470757430488
1.0514833333333906,13770.0,0.0,1043.0,143.0,826.0740740742027,14.669223394055608
1.0518666666667238,13764.0,0.0,1043.0,143.0,826.0740740742027,14.673058485139022
1.0522500000000572,13760.0,0.0,1043.0,143.0,826.0740740742027,14.680728667305848
1.0526333333333906,13752.0,0.0,1043.0,143.0,826.0740740742027,14.688398849472675
1.053016666666724,13744.0,0.0,1043.0,143.0,826.0740740742027,14.699904122722915
1.0534000000000574,13732.0,0.0,1043.0,143.0,826.0740740742027,14.707574304889741
1.0537833333333908,13724.0,0.0,1043.0,143.0,826.0740740742027,14.711409395973154
1.0541666666667242,13720.0,0.0,1043.0,143.0,826.0740740742027,14.713326941514861
1.0545500000000578,13718.0,0.0,1043.0,143.0,826.0740740742027,14.724832214765101
1.054933333333391,13706.0,0.0,1043.0,143.0,826.0740740742027,14.731543624161073
1.0553166666667244,13699.0,0.0,1043.0,143.0,826.0740740742027,14.751439539347409
1.0557000000000578,14103.0,0.0,1042.0,144.0,826.0740740742027,14.758157389635317
1.0560833333333912,14096.0,0.0,1042.0,144.0,826.0740740742027,14.763915547024952
1.0564666666667246,14090.0,0.0,1042.0,144.0,826.0740740742027,14.768714011516314
1.056850000000058,14085.0,0.0,1042.0,144.0,826.0740740742027,14.77447216890595
1.0572333333333914,14079.0,0.0,1042.0,144.0,826.0740740742027,14.77831094049904
1.0576166666667246,14075.0,0.0,1042.0,144.0,826.0740740742027,14.785028790786948
1.058000000000058,14068.0,0.0,1042.0,144.0,826.0740740742027,14.790786948176583
1.0583833333333916,14062.0,0.0,1042.0,144.0,826.0740740742027,14.794625719769673
1.0587666666667248,14058.0,0.0,1042.0,144.0,826.0740740742027,14.803262955854127
1.0591500000000584,14049.0,0.0,1042.0,144.0,826.0740740742027,14.812859884836852
1.0595333333333916,14039.0,0.0,1042.0,144.0,826.0740740742027,14.81957773512476
1.0599166666667252,14032.0,0.0,1042.0,144.0,826.0740740742027,14.828214971209214
1.0603000000000586,14023.0,0.0,1042.0,144.0,826.0740740742027,14.83397312859885
1.0606833333333918,14017.0,0.0,1042.0,144.0,826.0740740742027,14.836852207293665
1.0610666666667252,14014.0,0.0,1042.0,144.0,826.0740740742027,14.843570057581575
1.0614500000000586,14007.0,0.0,1042.0,144.0,826.0740740742027,14.850287907869482
1.061833333333392,14000.0,0.0,1042.0,144.0,826.0740740742027,14.856046065259116
1.0622166666667254,13994.0,0.0,1042.0,144.0,826.0740740742027,14.862763915547024
1.0626000000000588,13987.0,0.0,1042.0,144.0,826.0740740742027,14.86852207293666
1.0629833333333922,13981.0,0.0,1042.0,144.0,826.0740740742027,14.877159309021113
1.0633666666667254,13972.0,0.0,1042.0,144.0,826.0740740742027,14.884836852207293
1.063750000000059,13964.0,0.0,1042.0,144.0,826.0740740742027,14.893474088291747
1.0641333333333924,13955.0,0.0,1042.0,144.0,826.0740740742027,14.895393474088293
1.0645166666667258,13953.0,0.0,1042.0,144.0,826.0740740742027,14.901151631477926
1.0649000000000592,13947.0,0.0,1042.0,144.0,826.0740740742027,14.906909788867562
1.0652833333333926,13941.0,0.0,1042.0,144.0,826.0740740742027,14.918426103646834
1.065666666666726,13929.0,0.0,1042.0,144.0,826.0740740742027,14.924184261036467
1.0660500000000595,13923.0,0.0,1042.0,144.0,826.0740740742027,14.927063339731285
1.0664333333333926,13920.0,0.0,1042.0,144.0,826.0740740742027,14.933781190019193
1.066816666666726,13913.0,0.0,1042.0,144.0,826.0740740742027,14.938579654510557
1.0672000000000594,13908.0,0.0,1042.0,144.0,826.0740740742027,14.942418426103647
1.0675833333333928,13904.0,0.0,1042.0,144.0,826.0740740742027,14.950095969289828
1.0679666666667265,13896.0,0.0,1042.0,144.0,826.0740740742027,14.95489443378119
1.0683500000000596,13891.0,0.0,1042.0,144.0,826.0740740742027,14.960652591170826
1.0687333333333933,13885.0,0.0,1042.0,144.0,826.0740740742027,14.966410748560461
1.0691166666667264,13879.0,0.0,1042.0,144.0,826.0740740742027,14.974088291746641
1.0695000000000598,13871.0,0.0,1042.0,144.0,826.0740740742027,14.982725527831095
1.0698833333333935,13862.0,0.0,1042.0,144.0,826.0740740742027,14.989443378119002
1.0702666666667267,13855.0,0.0,1042.0,144.0,826.0740740742027,14.998080614203454
1.0706500000000603,13846.0,0.0,1042.0,144.0,826.0740740742027,15.001919385796546
1.0710333333333935,13842.0,0.0,1042.0,144.0,826.0740740742027,15.009596928982726
1.071416666666727,13834.0,0.0,1042.0,144.0,826.0740740742027,15.014395393474087
1.0718000000000603,13829.0,0.0,1042.0,144.0,826.0740740742027,15.022072936660269
1.0721833333333934,13821.0,0.0,1042.0,144.0,826.0740740742027,15.029750479846449
1.072566666666727,13813.0,0.0,1042.0,144.0,826.0740740742027,15.035508637236084
1.0729500000000602,13807.0,0.0,1042.0,144.0,826.0740740742027,15.042226487523992
1.0733333333333939,13800.0,0.0,1042.0,144.0,826.0740740742027,15.047024952015356
1.0737166666667273,13795.0,0.0,1042.0,144.0,826.0740740742027,15.056621880998081
1.0741000000000607,13785.0,0.0,1042.0,144.0,826.0740740742027,15.06333973128599
1.074483333333394,13778.0,0.0,1042.0,144.0,826.0740740742027,15.071976967370441
1.0748666666667275,13769.0,0.0,1042.0,144.0,826.0740740742027,15.079654510556622
1.0752500000000609,13761.0,0.0,1042.0,144.0,826.0740740742027,15.089251439539348
1.0756333333333943,13751.0,0.0,1042.0,144.0,826.0740740742027,15.095009596928982
1.0760166666667277,13745.0,0.0,1042.0,144.0,826.0740740742027,15.105566218809981
1.076400000000061,13734.0,0.0,1042.0,144.0,826.0740740742027,15.109404990403071
1.0767833333333945,13730.0,0.0,1042.0,144.0,826.0740740742027,15.12092130518234
1.0771666666667277,13718.0,0.0,1042.0,144.0,826.0740740742027,15.12763915547025
1.0775500000000613,13711.0,0.0,1042.0,144.0,826.0740740742027,15.13531669865643
1.0779333333333945,13703.0,0.0,1042.0,144.0,826.0740740742027,15.136276391554702
1.0783166666667279,13702.0,0.0,1042.0,144.0,826.0740740742027,15.144913627639156
1.0787000000000613,13693.0,0.0,1042.0,144.0,826.0740740742027,15.148752399232245
1.0790833333333947,13689.0,0.0,1042.0,144.0,826.0740740742027,15.157389635316699
1.0794666666667283,13680.0,0.0,1042.0,144.0,826.0740740742027,15.167946257197697
1.0798500000000615,13669.0,0.0,1042.0,144.0,826.0740740742027,15.177543186180422
1.080233333333395,13659.0,0.0,1042.0,144.0,826.0740740742027,15.18809980806142
1.0806166666667283,13648.0,0.0,1042.0,144.0,826.0740740742027,15.195777351247601
1.081000000000062,13640.0,0.0,1042.0,144.0,826.0740740742027,15.205374280230327
1.081383333333395,13630.0,0.0,1042.0,144.0,826.0740740742027,15.212092130518235
1.0817666666667285,13623.0,0.0,1042.0,144.0,826.0740740742027,15.219769673704414
1.082150000000062,13615.0,0.0,1042.0,144.0,826.0740740742027,15.22936660268714
1.0825333333333953,13605.0,0.0,1042.0,144.0,826.0740740742027,15.23704414587332
1.0829166666667287,13597.0,0.0,1042.0,144.0,826.0740740742027,15.244721689059501
1.083300000000062,13589.0,0.0,1042.0,144.0,826.0740740742027,15.253358925143955
1.0836833333333955,13580.0,0.0,1042.0,144.0,826.0740740742027,15.260076775431862
1.084066666666729,13573.0,0.0,1042.0,144.0,826.0740740742027,15.267754318618042
1.084450000000062,13565.0,0.0,1042.0,144.0,826.0740740742027,15.277351247600768
1.0848333333333957,13555.0,0.0,1042.0,144.0,826.0740740742027,15.283109404990403
1.0852166666667291,13549.0,0.0,1042.0,144.0,826.0740740742027,15.292706333973129
1.0856000000000625,13539.0,0.0,1042.0,144.0,826.0740740742027,15.298464491362765
1.085983333333396,13533.0,0.0,1042.0,144.0,826.0740740742027,15.308061420345489
1.0863666666667293,13523.0,0.0,1042.0,144.0,826.0740740742027,15.31190019193858
1.0867500000000627,13519.0,0.0,1042.0,144.0,826.0740740742027,15.314779270633398
1.087133333333396,13516.0,0.0,1042.0,144.0,826.0740740742027,15.325335892514396
1.0875166666667293,13505.0,0.0,1042.0,144.0,826.0740740742027,15.333013435700575
1.0879000000000627,13497.0,0.0,1042.0,144.0,826.0740740742027,15.339731285988483
1.088283333333396,13490.0,0.0,1042.0,144.0,826.0740740742027,15.342610364683301
1.0886666666667295,13487.0,0.0,1042.0,144.0,826.0740740742027,15.352207293666027
1.0890500000000631,13477.0,0.0,1042.0,144.0,826.0740740742027,15.362763915547024
1.0894333333333963,13466.0,0.0,1042.0,144.0,826.0740740742027,15.370441458733206
1.08981666666673,13458.0,0.0,1042.0,144.0,826.0740740742027,15.377159309021113
1.0902000000000631,13451.0,0.0,1042.0,144.0,826.0740740742027,15.381957773512475
1.0905833333333965,13446.0,0.0,1042.0,144.0,826.0740740742027,15.386756238003839
1.0909666666667301,13441.0,0.0,1042.0,144.0,826.0740740742027,15.392514395393475
1.0913500000000633,13435.0,0.0,1042.0,144.0,826.0740740742027,15.4021113243762
1.091733333333397,13425.0,0.0,1042.0,144.0,826.0740740742027,15.414587332053744
