PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.155121803283691,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.2535000000000793,12970.0,0.0,1077.0,137.0,805.4074074075513,17.751160631383474
1.2538833333334125,12965.0,0.0,1077.0,137.0,805.4074074075513,17.75673166202414
1.2542666666667457,12959.0,0.0,1077.0,137.0,805.4074074075513,17.765088207985144
1.2546500000000789,12950.0,0.0,1077.0,137.0,805.4074074075513,17.771587743732592
1.255033333333412,12943.0,0.0,1077.0,137.0,805.4074074075513,17.77623026926648
1.2554166666667455,12938.0,0.0,1077.0,137.0,805.4074074075513,17.784586815227485
1.2558000000000789,12929.0,0.0,1077.0,137.0,805.4074074075513,17.788300835654596
1.256183333333412,12925.0,0.0,1077.0,137.0,805.4074074075513,17.797585886722377
1.2565666666667452,12915.0,0.0,1077.0,137.0,805.4074074075513,17.801299907149488
1.2569500000000784,12911.0,0.0,1077.0,137.0,805.4074074075513,17.805013927576603
1.2573333333334118,12907.0,0.0,1077.0,137.0,805.4074074075513,17.812441968430825
1.257716666666745,12899.0,0.0,1077.0,137.0,805.4074074075513,17.824512534818943
1.2581000000000782,12886.0,0.0,1077.0,137.0,805.4074074075513,17.831012070566388
1.2584833333334116,12879.0,0.0,1077.0,137.0,805.4074074075513,17.83565459610028
1.2588666666667447,12874.0,0.0,1077.0,137.0,805.4074074075513,17.84029712163417
1.2592500000000781,12869.0,0.0,1077.0,137.0,805.4074074075513,17.844939647168058
1.2596333333334113,12864.0,0.0,1077.0,137.0,805.4074074075513,17.848653667595173
1.2600166666667445,12860.0,0.0,1077.0,137.0,805.4074074075513,17.85329619312906
1.2604000000000777,12855.0,0.0,1077.0,137.0,805.4074074075513,17.860724233983287
1.260783333333411,12847.0,0.0,1077.0,137.0,805.4074074075513,17.867223769730735
1.2611666666667445,12840.0,0.0,1077.0,137.0,805.4074074075513,17.87372330547818
1.2615500000000777,12833.0,0.0,1077.0,137.0,805.4074074075513,17.878365831012072
1.2619333333334108,12828.0,0.0,1077.0,137.0,805.4074074075513,17.885793871866294
1.262316666666744,12820.0,0.0,1077.0,137.0,805.4074074075513,17.89322191272052
1.2627000000000772,12812.0,0.0,1077.0,137.0,805.4074074075513,17.91171003717472
1.2630833333334104,13385.0,0.0,1076.0,138.0,805.4074074075513,17.9228624535316
1.263466666666744,13373.0,0.0,1076.0,138.0,805.4074074075513,17.931162790697673
1.2638500000000772,13964.0,0.0,1075.0,139.0,805.4074074075513,17.93953488372093
1.2642333333334104,13955.0,0.0,1075.0,139.0,805.4074074075513,17.94511627906977
1.2646166666667435,13949.0,0.0,1075.0,139.0,805.4074074075513,17.948837209302326
1.2650000000000767,13945.0,0.0,1075.0,139.0,805.4074074075513,17.955348837209304
1.2653833333334101,13938.0,0.0,1075.0,139.0,805.4074074075513,17.962790697674418
1.2657666666667433,13930.0,0.0,1075.0,139.0,805.4074074075513,17.967441860465115
1.2661500000000767,13925.0,0.0,1075.0,139.0,805.4074074075513,17.974883720930233
1.26653333333341,13917.0,0.0,1075.0,139.0,805.4074074075513,17.98139534883721
1.266916666666743,13910.0,0.0,1075.0,139.0,805.4074074075513,17.989767441860465
1.2673000000000765,13901.0,0.0,1075.0,139.0,805.4074074075513,17.996279069767443
1.2676833333334097,13894.0,0.0,1075.0,139.0,805.4074074075513,18.00186046511628
1.268066666666743,13888.0,0.0,1075.0,139.0,805.4074074075513,18.010232558139535
1.2684500000000762,13879.0,0.0,1075.0,139.0,805.4074074075513,18.02046511627907
1.2688333333334094,13868.0,0.0,1075.0,139.0,805.4074074075513,18.029767441860464
1.2692166666667428,13858.0,0.0,1075.0,139.0,805.4074074075513,18.03906976744186
1.269600000000076,13848.0,0.0,1075.0,139.0,805.4074074075513,18.047441860465117
1.2699833333334092,13839.0,0.0,1075.0,139.0,805.4074074075513,18.05488372093023
1.2703666666667424,13831.0,0.0,1075.0,139.0,805.4074074075513,18.05953488372093
1.2707500000000755,13826.0,0.0,1075.0,139.0,805.4074074075513,18.06418604651163
1.2711333333334092,13821.0,0.0,1075.0,139.0,805.4074074075513,18.067906976744187
1.2715166666667423,13817.0,0.0,1075.0,139.0,805.4074074075513,18.074418604651164
1.2719000000000755,13810.0,0.0,1075.0,139.0,805.4074074075513,18.07813953488372
1.2722833333334087,13806.0,0.0,1075.0,139.0,805.4074074075513,18.0846511627907
1.2726666666667419,13799.0,0.0,1075.0,139.0,805.4074074075513,18.092093023255813
1.2730500000000753,13791.0,0.0,1075.0,139.0,805.4074074075513,18.09581395348837
1.2734333333334085,13787.0,0.0,1075.0,139.0,805.4074074075513,18.09860465116279
1.2738166666667419,13784.0,0.0,1075.0,139.0,805.4074074075513,18.106976744186046
1.274200000000075,13775.0,0.0,1075.0,139.0,805.4074074075513,18.11720930232558
1.2745833333334082,13764.0,0.0,1075.0,139.0,805.4074074075513,18.123720930232558
1.2749666666667416,13757.0,0.0,1075.0,139.0,805.4074074075513,18.133953488372093
1.2753500000000748,13746.0,0.0,1075.0,139.0,805.4074074075513,18.13767441860465
1.275733333333408,13742.0,0.0,1075.0,139.0,805.4074074075513,18.143255813953488
1.2761166666667414,13736.0,0.0,1075.0,139.0,805.4074074075513,18.152558139534882
1.2765000000000746,13726.0,0.0,1075.0,139.0,805.4074074075513,18.16
1.276883333333408,13718.0,0.0,1075.0,139.0,805.4074074075513,18.169302325581395
1.2772666666667412,13708.0,0.0,1075.0,139.0,805.4074074075513,18.175813953488372
1.2776500000000743,13701.0,0.0,1075.0,139.0,805.4074074075513,18.184186046511627
1.2780333333334075,13692.0,0.0,1075.0,139.0,805.4074074075513,18.196279069767442
1.2784166666667407,13679.0,0.0,1075.0,139.0,805.4074074075513,18.20093023255814
1.2788000000000743,13674.0,0.0,1075.0,139.0,805.4074074075513,18.207441860465117
1.2791833333334075,13667.0,0.0,1075.0,139.0,805.4074074075513,18.21395348837209
1.2795666666667407,13660.0,0.0,1075.0,139.0,805.4074074075513,18.21488372093023
1.2799500000000739,13659.0,0.0,1075.0,139.0,805.4074074075513,18.218604651162792
1.280333333333407,13655.0,0.0,1075.0,139.0,805.4074074075513,18.22418604651163
1.2807166666667404,13649.0,0.0,1075.0,139.0,805.4074074075513,18.2353488372093
1.2811000000000736,13637.0,0.0,1075.0,139.0,805.4074074075513,18.2446511627907
1.281483333333407,13627.0,0.0,1075.0,139.0,805.4074074075513,18.251162790697673
1.2818666666667402,13620.0,0.0,1075.0,139.0,805.4074074075513,18.253023255813954
1.2822500000000734,13618.0,0.0,1075.0,139.0,805.4074074075513,18.261638733705773
1.2826333333334068,14223.0,0.0,1074.0,140.0,805.4074074075513,18.267225325884542
1.28301666666674,14217.0,0.0,1074.0,140.0,805.4074074075513,18.273743016759777
1.2834000000000734,14210.0,0.0,1074.0,140.0,805.4074074075513,18.286778398510243
1.2837833333334066,14196.0,0.0,1074.0,140.0,805.4074074075513,18.30074487895717
1.2841666666667397,14181.0,0.0,1074.0,140.0,805.4074074075513,18.30540037243948
1.2845500000000731,14176.0,0.0,1074.0,140.0,805.4074074075513,18.310986964618248
1.2849333333334063,14170.0,0.0,1074.0,140.0,805.4074074075513,18.318435754189945
1.2853166666667393,14162.0,0.0,1074.0,140.0,805.4074074075513,18.3268156424581
1.2857000000000727,14153.0,0.0,1074.0,140.0,805.4074074075513,18.33147113594041
1.2860833333334059,14148.0,0.0,1074.0,140.0,805.4074074075513,18.34171322160149
1.2864666666667395,14137.0,0.0,1074.0,140.0,805.4074074075513,18.3463687150838
1.2868500000000727,14132.0,0.0,1074.0,140.0,805.4074074075513,18.354748603351954
1.2872333333334056,14123.0,0.0,1074.0,140.0,805.4074074075513,18.36219739292365
1.287616666666739,14115.0,0.0,1074.0,140.0,805.4074074075513,18.37150837988827
1.2880000000000722,14105.0,0.0,1074.0,140.0,805.4074074075513,18.377094972067038
1.2883833333334056,14099.0,0.0,1074.0,140.0,805.4074074075513,18.384543761638735
1.2887666666667388,14091.0,0.0,1074.0,140.0,805.4074074075513,18.390130353817504
1.289150000000072,14085.0,0.0,1074.0,140.0,805.4074074075513,18.393854748603353
1.2895333333334054,14081.0,0.0,1074.0,140.0,805.4074074075513,18.40223463687151
1.2899166666667385,14072.0,0.0,1074.0,140.0,805.4074074075513,18.40875232774674
1.290300000000072,14065.0,0.0,1074.0,140.0,805.4074074075513,18.416201117318437
1.2906833333334051,14057.0,0.0,1074.0,140.0,805.4074074075513,18.424581005586592
1.291066666666738,14048.0,0.0,1074.0,140.0,805.4074074075513,18.431098696461824
1.2914500000000717,14041.0,0.0,1074.0,140.0,805.4074074075513,18.43761638733706
1.2918333333334049,14034.0,0.0,1074.0,140.0,805.4074074075513,18.442271880819366
1.2922166666667383,14029.0,0.0,1074.0,140.0,805.4074074075513,18.446927374301676
1.2926000000000715,14024.0,0.0,1074.0,140.0,805.4074074075513,18.45437616387337
1.2929833333334044,14016.0,0.0,1074.0,140.0,805.4074074075513,18.46461824953445
1.2933666666667378,14005.0,0.0,1074.0,140.0,805.4074074075513,18.471135940409685
1.293750000000071,13998.0,0.0,1074.0,140.0,805.4074074075513,18.477653631284916
1.2941333333334046,13991.0,0.0,1074.0,140.0,805.4074074075513,18.48510242085661
1.2945166666667378,13983.0,0.0,1074.0,140.0,805.4074074075513,18.49348230912477
1.2949000000000708,13974.0,0.0,1074.0,140.0,805.4074074075513,18.49627560521415
1.2952833333334042,13970.0,0.0,1074.0,140.0,805.4074074075513,18.500931098696462
1.2956666666667374,13965.0,0.0,1074.0,140.0,805.4074074075513,18.50558659217877
1.2960500000000708,13959.0,0.0,1074.0,140.0,805.4074074075513,18.511173184357542
1.296433333333404,13953.0,0.0,1074.0,140.0,805.4074074075513,18.519553072625698
1.2968166666667371,13944.0,0.0,1074.0,140.0,805.4074074075513,18.527932960893853
1.2972000000000705,13935.0,0.0,1074.0,140.0,805.4074074075513,18.536312849162012
1.2975833333334037,13926.0,0.0,1074.0,140.0,805.4074074075513,18.542830540037244
1.297966666666737,13919.0,0.0,1074.0,140.0,805.4074074075513,18.549348230912475
1.2983500000000703,13912.0,0.0,1074.0,140.0,805.4074074075513,18.560521415270017
1.2987333333334035,13900.0,0.0,1074.0,140.0,805.4074074075513,18.56983240223464
1.2991166666667369,13890.0,0.0,1074.0,140.0,805.4074074075513,18.578212290502794
1.29950000000007,13881.0,0.0,1074.0,140.0,805.4074074075513,18.58659217877095
1.2998833333334034,13872.0,0.0,1074.0,140.0,805.4074074075513,18.594040968342643
1.3002666666667366,13864.0,0.0,1074.0,140.0,805.4074074075513,18.595903165735567
1.3006500000000696,13862.0,0.0,1074.0,140.0,805.4074074075513,18.600558659217878
1.301033333333403,13857.0,0.0,1074.0,140.0,805.4074074075513,18.610800744878958
1.3014166666667362,13846.0,0.0,1074.0,140.0,805.4074074075513,18.61731843575419
1.3018000000000698,13839.0,0.0,1074.0,140.0,805.4074074075513,18.626629422718807
1.302183333333403,13829.0,0.0,1074.0,140.0,805.4074074075513,18.633147113594042
1.302566666666736,13822.0,0.0,1074.0,140.0,805.4074074075513,18.640595903165735
1.3029500000000693,13814.0,0.0,1074.0,140.0,805.4074074075513,18.645251396648046
1.3033333333334025,13809.0,0.0,1074.0,140.0,805.4074074075513,18.6536312849162
1.303716666666736,13800.0,0.0,1074.0,140.0,805.4074074075513,18.660148975791433
1.304100000000069,13793.0,0.0,1074.0,140.0,805.4074074075513,18.66759776536313
1.3044833333334023,13785.0,0.0,1074.0,140.0,805.4074074075513,18.678770949720672
1.3048666666667357,13773.0,0.0,1074.0,140.0,805.4074074075513,18.680633147113593
1.3052500000000689,13771.0,0.0,1074.0,140.0,805.4074074075513,18.692737430167597
1.3056333333334023,13758.0,0.0,1074.0,140.0,805.4074074075513,18.697392923649907
1.3060166666667354,13753.0,0.0,1074.0,140.0,805.4074074075513,18.705772811918063
1.3064000000000684,13744.0,0.0,1074.0,140.0,805.4074074075513,18.710428305400374
1.306783333333402,13739.0,0.0,1074.0,140.0,805.4074074075513,18.71973929236499
1.3071666666667352,13729.0,0.0,1074.0,140.0,805.4074074075513,18.728119180633147
1.3075500000000686,13720.0,0.0,1074.0,140.0,805.4074074075513,18.733705772811916
1.3079333333334018,13714.0,0.0,1074.0,140.0,805.4074074075513,18.743016759776538
1.3083166666667347,13704.0,0.0,1074.0,140.0,805.4074074075513,18.75046554934823
1.3087000000000681,13696.0,0.0,1074.0,140.0,805.4074074075513,18.758845437616387
1.3090833333334013,13687.0,0.0,1074.0,140.0,805.4074074075513,18.772811918063315
1.309466666666735,13672.0,0.0,1074.0,140.0,805.4074074075513,18.78119180633147
1.3098500000000681,13663.0,0.0,1074.0,140.0,805.4074074075513,18.788640595903164
1.310233333333401,13655.0,0.0,1074.0,140.0,805.4074074075513,18.792364990689013
1.3106166666667345,13651.0,0.0,1074.0,140.0,805.4074074075513,18.80167597765363
1.3110000000000677,13641.0,0.0,1074.0,140.0,805.4074074075513,18.80633147113594
1.3113833333334008,13636.0,0.0,1074.0,140.0,805.4074074075513,18.812849162011172
1.3117666666667342,13629.0,0.0,1074.0,140.0,805.4074074075513,18.819366852886407
1.3121500000000674,13622.0,0.0,1074.0,140.0,805.4074074075513,18.830382106244176
1.3125333333334008,14232.0,0.0,1073.0,141.0,805.4074074075513,18.83783783783784
1.312916666666734,14224.0,0.0,1073.0,141.0,805.4074074075513,18.838769804287047
1.3133000000000672,14223.0,0.0,1073.0,141.0,805.4074074075513,18.8452935694315
1.3136833333334006,14216.0,0.0,1073.0,141.0,805.4074074075513,18.85368126747437
1.3140666666667338,14206.0,0.0,1073.0,141.0,805.4074074075513,18.862068965517242
1.3144500000000672,14197.0,0.0,1073.0,141.0,805.4074074075513,18.86393289841566
1.3148333333334004,14195.0,0.0,1073.0,141.0,805.4074074075513,18.87138863000932
1.3152166666667335,14187.0,0.0,1073.0,141.0,805.4074074075513,18.87977632805219
1.315600000000067,14178.0,0.0,1073.0,141.0,805.4074074075513,18.882572227399812
1.3159833333334,14175.0,0.0,1073.0,141.0,805.4074074075513,18.8928238583411
1.3163666666667333,14164.0,0.0,1073.0,141.0,805.4074074075513,18.899347623485554
1.3167500000000665,14157.0,0.0,1073.0,141.0,805.4074074075513,18.904939422180803
1.3171333333333999,14151.0,0.0,1073.0,141.0,805.4074074075513,18.912395153774465
1.3175166666667333,14143.0,0.0,1073.0,141.0,805.4074074075513,18.921714818266544
1.3179000000000662,14133.0,0.0,1073.0,141.0,805.4074074075513,18.929170549860206
1.3182833333333996,14125.0,0.0,1073.0,141.0,805.4074074075513,18.940354147250698
1.3186666666667328,14113.0,0.0,1073.0,141.0,805.4074074075513,18.94501397949674
1.319050000000066,14108.0,0.0,1073.0,141.0,805.4074074075513,18.95712954333644
1.3194333333333994,14095.0,0.0,1073.0,141.0,805.4074074075513,18.967381174277726
1.3198166666667326,14084.0,0.0,1073.0,141.0,805.4074074075513,18.97483690587139
1.320200000000066,14076.0,0.0,1073.0,141.0,805.4074074075513,18.981360671015842
1.3205833333333992,14069.0,0.0,1073.0,141.0,805.4074074075513,18.988816402609505
1.3209666666667323,14061.0,0.0,1073.0,141.0,805.4074074075513,18.992544268406338
1.3213500000000657,14057.0,0.0,1073.0,141.0,805.4074074075513,18.997204100652375
1.3217333333333987,14052.0,0.0,1073.0,141.0,805.4074074075513,19.00093196644921
1.3221166666667323,14048.0,0.0,1073.0,141.0,805.4074074075513,19.005591798695246
1.3225000000000655,14043.0,0.0,1073.0,141.0,805.4074074075513,19.01677539608574
1.3228833333333987,14031.0,0.0,1073.0,141.0,805.4074074075513,19.024231127679403
1.323266666666732,14023.0,0.0,1073.0,141.0,805.4074074075513,19.032649253731343
1.323650000000065,14659.0,0.0,1072.0,142.0,805.4074074075513,19.03917910447761
1.3240333333333985,14652.0,0.0,1072.0,142.0,805.4074074075513,19.04570895522388
1.3244166666667316,14645.0,0.0,1072.0,142.0,805.4074074075513,19.051305970149254
1.324800000000065,14639.0,0.0,1072.0,142.0,805.4074074075513,19.056902985074625
1.3251833333333984,14633.0,0.0,1072.0,142.0,805.4074074075513,19.063432835820894
1.3255666666667314,14626.0,0.0,1072.0,142.0,805.4074074075513,19.07089552238806
1.3259500000000648,14618.0,0.0,1072.0,142.0,805.4074074075513,19.078358208955223
1.326333333333398,14610.0,0.0,1072.0,142.0,805.4074074075513,19.086753731343283
1.3267166666667312,14601.0,0.0,1072.0,142.0,805.4074074075513,19.095149253731343
1.3271000000000646,14592.0,0.0,1072.0,142.0,805.4074074075513,19.104477611940297
1.3274833333333977,14582.0,0.0,1072.0,142.0,805.4074074075513,19.107276119402986
1.3278666666667311,14579.0,0.0,1072.0,142.0,805.4074074075513,19.11660447761194
1.3282500000000643,14569.0,0.0,1072.0,142.0,805.4074074075513,19.125
1.3286333333333975,14560.0,0.0,1072.0,142.0,805.4074074075513,19.13899253731343
1.329016666666731,14545.0,0.0,1072.0,142.0,805.4074074075513,19.142723880597014
1.329400000000064,14541.0,0.0,1072.0,142.0,805.4074074075513,19.152985074626866
1.3297833333333975,14530.0,0.0,1072.0,142.0,805.4074074075513,19.161380597014926
1.3301666666667307,14521.0,0.0,1072.0,142.0,805.4074074075513,19.167910447761194
1.3305500000000638,14514.0,0.0,1072.0,142.0,805.4074074075513,19.17350746268657
1.3309333333333973,14508.0,0.0,1072.0,142.0,805.4074074075513,19.18097014925373
1.3313166666667302,14500.0,0.0,1072.0,142.0,805.4074074075513,19.18936567164179
1.3317000000000634,14491.0,0.0,1072.0,142.0,805.4074074075513,19.200559701492537
1.3320833333333968,14479.0,0.0,1072.0,142.0,805.4074074075513,19.208955223880597
1.3324666666667302,14470.0,0.0,1072.0,142.0,805.4074074075513,19.213619402985074
1.3328500000000636,14465.0,0.0,1072.0,142.0,805.4074074075513,19.22294776119403
1.3332333333333966,14455.0,0.0,1072.0,142.0,805.4074074075513,19.232276119402986
1.3336166666667297,14445.0,0.0,1072.0,142.0,805.4074074075513,19.238805970149254
1.3340000000000631,14438.0,0.0,1072.0,142.0,805.4074074075513,19.247201492537314
1.3343833333333963,14429.0,0.0,1072.0,142.0,805.4074074075513,19.252798507462686
1.3347666666667297,14423.0,0.0,1072.0,142.0,805.4074074075513,19.253731343283583
1.335150000000063,14422.0,0.0,1072.0,142.0,805.4074074075513,19.263059701492537
1.335533333333396,14412.0,0.0,1072.0,142.0,805.4074074075513,19.267723880597014
1.3359166666667295,14407.0,0.0,1072.0,142.0,805.4074074075513,19.27891791044776
1.3363000000000627,14395.0,0.0,1072.0,142.0,805.4074074075513,19.28544776119403
1.336683333333396,14388.0,0.0,1072.0,142.0,805.4074074075513,19.29850746268657
1.337066666666729,14374.0,0.0,1072.0,142.0,805.4074074075513,19.308768656716417
1.3374500000000624,14363.0,0.0,1072.0,142.0,805.4074074075513,19.31436567164179
1.3378333333333958,14357.0,0.0,1072.0,142.0,805.4074074075513,19.319962686567163
1.338216666666729,14351.0,0.0,1072.0,142.0,805.4074074075513,19.32649253731343
1.3386000000000624,14344.0,0.0,1072.0,142.0,805.4074074075513,19.333022388059703
1.3389833333333954,14337.0,0.0,1072.0,142.0,805.4074074075513,19.33582089552239
1.3393666666667285,14334.0,0.0,1072.0,142.0,805.4074074075513,19.338619402985074
1.339750000000062,14331.0,0.0,1072.0,142.0,805.4074074075513,19.34608208955224
1.3401333333333953,14323.0,0.0,1072.0,142.0,805.4074074075513,19.355410447761194
1.3405166666667288,14313.0,0.0,1072.0,142.0,805.4074074075513,19.361940298507463
1.3409000000000617,14306.0,0.0,1072.0,142.0,805.4074074075513,19.370335820895523
1.341283333333395,14297.0,0.0,1072.0,142.0,805.4074074075513,19.382462686567163
1.3416666666667283,14284.0,0.0,1072.0,142.0,805.4074074075513,19.388059701492537
1.3420500000000615,14278.0,0.0,1072.0,142.0,805.4074074075513,19.39179104477612
1.3424333333333949,14274.0,0.0,1072.0,142.0,805.4074074075513,19.40018656716418
1.342816666666728,14265.0,0.0,1072.0,142.0,805.4074074075513,19.407649253731343
1.3432000000000612,14257.0,0.0,1072.0,142.0,805.4074074075513,19.41511194029851
1.3435833333333946,14249.0,0.0,1072.0,142.0,805.4074074075513,19.42350746268657
1.3439666666667278,14240.0,0.0,1072.0,142.0,805.4074074075513,19.43097014925373
1.3443500000000612,14232.0,0.0,1072.0,142.0,805.4074074075513,19.440298507462686
1.3447333333333944,14222.0,0.0,1072.0,142.0,805.4074074075513,19.44589552238806
1.3451166666667276,14216.0,0.0,1072.0,142.0,805.4074074075513,19.45429104477612
1.345500000000061,14207.0,0.0,1072.0,142.0,805.4074074075513,19.45988805970149
1.3458833333333942,14201.0,0.0,1072.0,142.0,805.4074074075513,19.467350746268657
1.3462666666667276,14193.0,0.0,1072.0,142.0,805.4074074075513,19.475746268656717
1.3466500000000605,14184.0,0.0,1072.0,142.0,805.4074074075513,19.482276119402986
