PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.520423173904419,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.29245000000027,26661.0,0.0,1099.0,82.0,840.9629629630806,93.69244767970882,71,0.0
3.2928333333336037,26643.0,0.0,1099.0,82.0,840.9629629630806,93.70154686078253,71,0.0
3.293216666666937,26633.0,0.0,1099.0,82.0,840.9629629630806,93.71428571428571,71,0.0
3.2936000000002705,26619.0,0.0,1099.0,82.0,840.9629629630806,93.73248407643312,71,0.0
3.2939833333336037,26599.0,0.0,1099.0,82.0,840.9629629630806,93.74158325750682,71,0.0
3.2943666666669373,26589.0,0.0,1099.0,82.0,840.9629629630806,93.75341219290264,71,0.0
3.2947500000002714,26576.0,0.0,1099.0,82.0,840.9629629630806,93.76251137397634,71,0.0
3.295133333333604,26566.0,0.0,1099.0,82.0,840.9629629630806,93.77979981801637,71,0.0
3.295516666666938,26547.0,0.0,1099.0,82.0,840.9629629630806,93.79526842584167,71,0.0
3.2959000000002714,26530.0,0.0,1099.0,82.0,840.9629629630806,93.80891719745223,71,0.0
3.296283333333605,26515.0,0.0,1099.0,82.0,840.9629629630806,93.82347588717016,71,0.0
3.2966666666669386,26499.0,0.0,1099.0,82.0,840.9629629630806,93.83530482256597,71,0.0
3.297050000000272,26486.0,0.0,1099.0,82.0,840.9629629630806,93.84622383985442,71,0.0
3.297433333333606,26474.0,0.0,1099.0,82.0,840.9629629630806,93.85350318471338,71,0.0
3.297816666666939,26466.0,0.0,1099.0,82.0,840.9629629630806,93.87079162875341,71,0.0
3.2982000000002727,26447.0,0.0,1099.0,82.0,840.9629629630806,93.8862602365787,71,0.0
3.2985833333336063,26430.0,0.0,1099.0,82.0,840.9629629630806,93.89717925386715,71,0.0
3.29896666666694,26418.0,0.0,1099.0,82.0,840.9629629630806,93.90900818926296,71,0.0
3.2993500000002736,26405.0,0.0,1099.0,82.0,840.9629629630806,93.92538671519563,71,0.0
3.2997333333336067,26387.0,0.0,1099.0,82.0,840.9629629630806,93.94904458598727,71,0.0
3.3001166666669404,26361.0,0.0,1099.0,82.0,840.9629629630806,93.95905368516833,71,0.0
3.3005000000002744,26350.0,0.0,1099.0,82.0,840.9629629630806,93.97088262056415,71,0.0
3.300883333333607,26337.0,0.0,1099.0,82.0,840.9629629630806,93.98544131028207,71,0.0
3.3012666666669412,26321.0,0.0,1099.0,82.0,840.9629629630806,93.99909008189263,71,0.0
3.301650000000274,26306.0,0.0,1099.0,82.0,840.9629629630806,94.0154686078253,71,0.0
3.302033333333608,26288.0,0.0,1099.0,82.0,840.9629629630806,94.02365787079162,71,0.0
3.302416666666942,26279.0,0.0,1099.0,82.0,840.9629629630806,94.03821656050955,71,0.0
3.302800000000275,26263.0,0.0,1099.0,82.0,840.9629629630806,94.05186533212012,71,0.0
3.3031833333336085,26248.0,0.0,1099.0,82.0,840.9629629630806,94.0646041856233,71,0.0
3.3035666666669417,26234.0,0.0,1099.0,82.0,840.9629629630806,94.07461328480437,71,0.0
3.3039500000002757,26223.0,0.0,1099.0,82.0,840.9629629630806,94.0919017288444,71,0.0
3.3043333333336093,26204.0,0.0,1099.0,82.0,840.9629629630806,94.11191992720656,71,0.0
3.3047166666669425,26182.0,0.0,1099.0,82.0,840.9629629630806,94.12738853503184,71,0.0
3.305100000000276,26165.0,0.0,1099.0,82.0,840.9629629630806,94.13921747042767,71,0.0
3.3054833333336098,26152.0,0.0,1099.0,82.0,840.9629629630806,94.15468607825295,71,0.0
3.3058666666669434,26135.0,0.0,1099.0,82.0,840.9629629630806,94.16833484986351,71,0.0
3.306250000000277,26120.0,0.0,1099.0,82.0,840.9629629630806,94.17834394904459,71,0.0
3.30663333333361,26109.0,0.0,1099.0,82.0,840.9629629630806,94.1901728844404,71,0.0
3.3070166666669443,26096.0,0.0,1099.0,82.0,840.9629629630806,94.20200181983621,71,0.0
3.3074000000002775,26083.0,0.0,1099.0,82.0,840.9629629630806,94.2147406733394,71,0.0
3.307783333333611,26069.0,0.0,1099.0,82.0,840.9629629630806,94.22292993630573,71,0.0
3.3081666666669447,26060.0,0.0,1099.0,82.0,840.9629629630806,94.23384895359418,71,0.0
3.3085500000002783,26048.0,0.0,1099.0,82.0,840.9629629630806,94.24749772520474,71,0.0
3.308933333333612,26033.0,0.0,1099.0,82.0,840.9629629630806,94.26114649681529,71,0.0
3.3093166666669447,26018.0,0.0,1099.0,82.0,840.9629629630806,94.270245677889,71,0.0
3.3097000000002783,26008.0,0.0,1099.0,82.0,840.9629629630806,94.27934485896269,71,0.0
3.310083333333613,25998.0,0.0,1099.0,82.0,840.9629629630806,94.2975432211101,71,0.0
3.3104666666669456,25978.0,0.0,1099.0,82.0,840.9629629630806,94.31119199272065,71,0.0
3.310850000000279,25963.0,0.0,1099.0,82.0,840.9629629630806,94.32393084622385,71,0.0
3.3112333333336124,25949.0,0.0,1099.0,82.0,840.9629629630806,94.34030937215651,71,0.0
3.311616666666946,25931.0,0.0,1099.0,82.0,840.9629629630806,94.35122838944496,71,0.0
3.31200000000028,25919.0,0.0,1099.0,82.0,840.9629629630806,94.35941765241128,71,0.0
3.3123833333336132,25910.0,0.0,1099.0,82.0,840.9629629630806,94.37215650591446,71,0.0
3.312766666666947,25896.0,0.0,1099.0,82.0,840.9629629630806,94.38489535941765,71,0.0
3.31315000000028,25882.0,0.0,1099.0,82.0,840.9629629630806,94.3958143767061,71,0.0
3.313533333333614,25870.0,0.0,1099.0,82.0,840.9629629630806,94.40764331210191,71,0.0
3.3139166666669477,25857.0,0.0,1099.0,82.0,840.9629629630806,94.42129208371247,71,0.0
3.314300000000281,25842.0,0.0,1099.0,82.0,840.9629629630806,94.43221110100092,71,0.0
3.3146833333336145,25830.0,0.0,1099.0,82.0,840.9629629630806,94.43767060964514,71,0.0
3.315066666666948,25824.0,0.0,1099.0,82.0,840.9629629630806,94.44949954504095,71,0.0
3.315450000000282,25811.0,0.0,1099.0,82.0,840.9629629630806,94.45677888989991,71,0.0
3.3158333333336154,25803.0,0.0,1099.0,82.0,840.9629629630806,94.47133757961784,71,0.0
3.316216666666948,25787.0,0.0,1099.0,82.0,840.9629629630806,94.48407643312102,71,0.0
3.3166000000002827,25773.0,0.0,1099.0,82.0,840.9629629630806,94.49863512283895,71,0.0
3.3169833333336154,25757.0,0.0,1099.0,82.0,840.9629629630806,94.5122838944495,71,0.0
3.317366666666949,25742.0,0.0,1099.0,82.0,840.9629629630806,94.52684258416743,71,0.0
3.317750000000283,25726.0,0.0,1099.0,82.0,840.9629629630806,94.5395814376706,71,0.0
3.318133333333616,25712.0,0.0,1099.0,82.0,840.9629629630806,94.54686078252958,71,0.0
3.31851666666695,25704.0,0.0,1099.0,82.0,840.9629629630806,94.55777979981802,71,0.0
3.318900000000283,25692.0,0.0,1099.0,82.0,840.9629629630806,94.5705186533212,71,0.0
3.3192833333336167,25678.0,0.0,1099.0,82.0,840.9629629630806,94.58689717925387,71,0.0
3.3196666666669503,25660.0,0.0,1099.0,82.0,840.9629629630806,94.59963603275705,71,0.0
3.320050000000284,25646.0,0.0,1099.0,82.0,840.9629629630806,94.61601455868971,71,0.0
3.3204333333336176,25628.0,0.0,1099.0,82.0,840.9629629630806,94.6287534121929,71,0.0
3.3208166666669507,25614.0,0.0,1099.0,82.0,840.9629629630806,94.63876251137398,71,0.0
3.3212000000002844,25603.0,0.0,1099.0,82.0,840.9629629630806,94.6505914467698,71,0.0
3.3215833333336184,25590.0,0.0,1099.0,82.0,840.9629629630806,94.6624203821656,71,0.0
3.3219666666669516,25577.0,0.0,1099.0,82.0,840.9629629630806,94.68061874431301,71,0.0
3.3223500000002852,25557.0,0.0,1099.0,82.0,840.9629629630806,94.6933575978162,71,0.0
3.3227333333336184,25543.0,0.0,1099.0,82.0,840.9629629630806,94.70336669699726,71,0.0
3.3231166666669525,25532.0,0.0,1099.0,82.0,840.9629629630806,94.71610555050046,71,0.0
3.323500000000286,25518.0,0.0,1099.0,82.0,840.9629629630806,94.73339399454049,71,0.0
3.3238833333336193,25499.0,0.0,1099.0,82.0,840.9629629630806,94.74977252047316,71,0.0
3.324266666666953,25481.0,0.0,1099.0,82.0,840.9629629630806,94.75978161965423,71,0.0
3.3246500000002857,25470.0,0.0,1099.0,82.0,840.9629629630806,94.77252047315741,71,0.0
3.3250333333336197,25456.0,0.0,1099.0,82.0,840.9629629630806,94.78252957233849,71,0.0
3.325416666666954,25445.0,0.0,1099.0,82.0,840.9629629630806,94.79526842584167,71,0.0
3.3258000000002865,25431.0,0.0,1099.0,82.0,840.9629629630806,94.80618744313011,71,0.0
3.32618333333362,25419.0,0.0,1099.0,82.0,840.9629629630806,94.82438580527753,71,0.0
3.3265666666669538,25399.0,0.0,1099.0,82.0,840.9629629630806,94.84258416742493,71,0.0
3.3269500000002874,25379.0,0.0,1099.0,82.0,840.9629629630806,94.85532302092811,71,0.0
3.327333333333621,25365.0,0.0,1099.0,82.0,840.9629629630806,94.86533212010919,71,0.0
3.327716666666954,25354.0,0.0,1099.0,82.0,840.9629629630806,94.88171064604185,71,0.0
3.3281000000002883,25336.0,0.0,1099.0,82.0,840.9629629630806,94.89899909008189,71,0.0
3.3284833333336215,25317.0,0.0,1099.0,82.0,840.9629629630806,94.90718835304823,71,0.0
3.328866666666955,25308.0,0.0,1099.0,82.0,840.9629629630806,94.91901728844404,71,0.0
3.3292500000002887,25295.0,0.0,1099.0,82.0,840.9629629630806,94.92811646951775,71,0.0
3.3296333333336223,25285.0,0.0,1099.0,82.0,840.9629629630806,94.93903548680619,71,0.0
3.330016666666956,25273.0,0.0,1099.0,82.0,840.9629629630806,94.950864422202,71,0.0
3.330400000000289,25260.0,0.0,1099.0,82.0,840.9629629630806,94.96542311191993,71,0.0
3.3307833333336228,25244.0,0.0,1099.0,82.0,840.9629629630806,94.97907188353048,71,0.0
3.331166666666957,25229.0,0.0,1099.0,82.0,840.9629629630806,94.99181073703366,71,0.0
3.3315500000002896,25215.0,0.0,1099.0,82.0,840.9629629630806,95.0,71,0.0
3.3319333333336236,25206.0,0.0,1099.0,82.0,840.9629629630806,95.01182893539581,71,0.0
3.3323166666669564,25193.0,0.0,1099.0,82.0,840.9629629630806,95.024567788899,71,0.0
3.33270000000029,25179.0,0.0,1099.0,82.0,840.9629629630806,95.03730664240219,71,0.0
3.3330833333336245,25165.0,0.0,1099.0,82.0,840.9629629630806,95.04822565969063,71,0.0
3.3334666666669572,25153.0,0.0,1099.0,82.0,840.9629629630806,95.05641492265696,71,0.0
3.333850000000291,25144.0,0.0,1099.0,82.0,840.9629629630806,95.06642402183803,71,0.0
3.334233333333624,25133.0,0.0,1099.0,82.0,840.9629629630806,95.07461328480437,71,0.0
3.334616666666958,25124.0,0.0,1099.0,82.0,840.9629629630806,95.08371246587807,71,0.0
3.3350000000002917,25114.0,0.0,1099.0,82.0,840.9629629630806,95.098271155596,71,0.0
3.335383333333625,25098.0,0.0,1099.0,82.0,840.9629629630806,95.10919017288444,71,0.0
3.3357666666669585,25086.0,0.0,1099.0,82.0,840.9629629630806,95.122838944495,71,0.0
3.336150000000292,25071.0,0.0,1099.0,82.0,840.9629629630806,95.13557779799818,71,0.0
3.336533333333626,25057.0,0.0,1099.0,82.0,840.9629629630806,95.14831665150136,71,0.0
3.3369166666669594,25043.0,0.0,1099.0,82.0,840.9629629630806,95.15286624203821,71,0.0
3.3373000000002926,25038.0,0.0,1099.0,82.0,840.9629629630806,95.15832575068244,71,0.0
3.3376833333336267,25032.0,0.0,1099.0,82.0,840.9629629630806,95.16833484986351,71,0.0
3.33806666666696,25021.0,0.0,1099.0,82.0,840.9629629630806,95.17652411282984,71,0.0
3.3384500000002935,25012.0,0.0,1099.0,82.0,840.9629629630806,95.18744313011828,71,0.0
3.338833333333627,25000.0,0.0,1099.0,82.0,840.9629629630806,95.20018198362148,71,0.0
3.3392166666669607,24986.0,0.0,1099.0,82.0,840.9629629630806,95.21383075523202,71,0.0
3.3396000000002943,24971.0,0.0,1099.0,82.0,840.9629629630806,95.221110100091,71,0.0
3.339983333333627,24963.0,0.0,1099.0,82.0,840.9629629630806,95.23384895359418,71,0.0
3.3403666666669607,24949.0,0.0,1099.0,82.0,840.9629629630806,95.24749772520474,71,0.0
3.340750000000295,24934.0,0.0,1099.0,82.0,840.9629629630806,95.25386715195633,71,0.0
3.341133333333628,24927.0,0.0,1099.0,82.0,840.9629629630806,95.26842584167424,71,0.0
3.3415166666669616,24911.0,0.0,1099.0,82.0,840.9629629630806,95.28116469517744,71,0.0
3.3419000000002947,24897.0,0.0,1099.0,82.0,840.9629629630806,95.29208371246588,71,0.0
3.3422833333336284,24885.0,0.0,1099.0,82.0,840.9629629630806,95.30300272975433,71,0.0
3.3426666666669624,24873.0,0.0,1099.0,82.0,840.9629629630806,95.3130118289354,71,0.0
3.3430500000002956,24862.0,0.0,1099.0,82.0,840.9629629630806,95.32666060054595,71,0.0
3.3434333333336292,24847.0,0.0,1099.0,82.0,840.9629629630806,95.33666969972703,71,0.0
3.3438166666669624,24836.0,0.0,1099.0,82.0,840.9629629630806,95.35395814376706,71,0.0
3.3442000000002965,24817.0,0.0,1099.0,82.0,840.9629629630806,95.36123748862602,71,0.0
3.34458333333363,24809.0,0.0,1099.0,82.0,840.9629629630806,95.37579617834395,71,0.0
3.3449666666669633,24793.0,0.0,1099.0,82.0,840.9629629630806,95.39945404913557,71,0.0
3.345350000000297,24767.0,0.0,1099.0,82.0,840.9629629630806,95.41583257506825,71,0.0
3.3457333333336305,24749.0,0.0,1099.0,82.0,840.9629629630806,95.43039126478617,71,0.0
3.346116666666964,24733.0,0.0,1099.0,82.0,840.9629629630806,95.44131028207461,71,0.0
3.346500000000298,24721.0,0.0,1099.0,82.0,840.9629629630806,95.45222929936305,71,0.0
3.3468833333336305,24709.0,0.0,1099.0,82.0,840.9629629630806,95.46405823475887,71,0.0
3.347266666666965,24696.0,0.0,1099.0,82.0,840.9629629630806,95.47497725204731,71,0.0
3.3476500000002978,24684.0,0.0,1099.0,82.0,840.9629629630806,95.49044585987261,71,0.0
3.3480333333336314,24667.0,0.0,1099.0,82.0,840.9629629630806,95.50227479526842,71,0.0
3.3484166666669655,24654.0,0.0,1099.0,82.0,840.9629629630806,95.51956323930847,71,0.0
3.348800000000298,24635.0,0.0,1099.0,82.0,840.9629629630806,95.52866242038216,71,0.0
3.3491833333336323,24625.0,0.0,1099.0,82.0,840.9629629630806,95.54049135577797,71,0.0
3.3495666666669655,24612.0,0.0,1099.0,82.0,840.9629629630806,95.55414012738854,71,0.0
3.349950000000299,24597.0,0.0,1099.0,82.0,840.9629629630806,95.56596906278435,71,0.0
3.3503333333336327,24584.0,0.0,1099.0,82.0,840.9629629630806,95.57779799818016,71,0.0
3.3507166666669663,24571.0,0.0,1099.0,82.0,840.9629629630806,95.59053685168335,71,0.0
3.3511000000003,24557.0,0.0,1099.0,82.0,840.9629629630806,95.60327570518653,71,0.0
3.351483333333633,24543.0,0.0,1099.0,82.0,840.9629629630806,95.61146496815287,71,0.0
3.3518666666669668,24534.0,0.0,1099.0,82.0,840.9629629630806,95.62602365787079,71,0.0
3.352250000000301,24518.0,0.0,1099.0,82.0,840.9629629630806,95.63239308462238,71,0.0
3.352633333333634,24511.0,0.0,1099.0,82.0,840.9629629630806,95.64513193812557,71,0.0
3.3530166666669676,24497.0,0.0,1099.0,82.0,840.9629629630806,95.66151046405824,71,0.0
3.353400000000301,24479.0,0.0,1099.0,82.0,840.9629629630806,95.67970882620564,71,0.0
3.353783333333635,24459.0,0.0,1099.0,82.0,840.9629629630806,95.68880800727935,71,0.0
3.3541666666669685,24449.0,0.0,1099.0,82.0,840.9629629630806,95.69881710646042,71,0.0
3.3545500000003017,24438.0,0.0,1099.0,82.0,840.9629629630806,95.71610555050046,71,0.0
3.3549333333336353,24419.0,0.0,1099.0,82.0,840.9629629630806,95.73248407643312,71,0.0
3.355316666666968,24401.0,0.0,1099.0,82.0,840.9629629630806,95.74340309372157,71,0.0
3.355700000000302,24389.0,0.0,1099.0,82.0,840.9629629630806,95.75341219290264,71,0.0
3.356083333333636,24378.0,0.0,1099.0,82.0,840.9629629630806,95.76706096451319,71,0.0
3.356466666666969,24363.0,0.0,1099.0,82.0,840.9629629630806,95.7852593266606,71,0.0
3.3568500000003025,24343.0,0.0,1099.0,82.0,840.9629629630806,95.79617834394904,71,0.0
3.357233333333636,24331.0,0.0,1099.0,82.0,840.9629629630806,95.77777777777777,71,0.0
3.35761666666697,25817.0,0.0,1098.0,83.0,840.9629629630806,95.79963570127505,72,1500.0
3.3580000000003034,25793.0,0.0,1098.0,83.0,840.9629629630806,95.81420765027322,72,0.0
3.3583833333336366,25777.0,0.0,1098.0,83.0,840.9629629630806,95.82695810564663,72,0.0
3.3587666666669707,25763.0,0.0,1098.0,83.0,840.9629629630806,95.8424408014572,72,0.0
3.359150000000304,25746.0,0.0,1098.0,83.0,840.9629629630806,95.86065573770492,72,0.0
3.3595333333336375,25726.0,0.0,1098.0,83.0,840.9629629630806,95.8743169398907,72,0.0
3.359916666666971,25711.0,0.0,1098.0,83.0,840.9629629630806,95.88615664845173,72,0.0
3.3603000000003047,25698.0,0.0,1098.0,83.0,840.9629629630806,95.89799635701274,72,0.0
3.3606833333336383,25685.0,0.0,1098.0,83.0,840.9629629630806,95.908014571949,72,0.0
3.3610666666669715,25674.0,0.0,1098.0,83.0,840.9629629630806,95.92258652094718,72,0.0
3.361450000000305,25658.0,0.0,1098.0,83.0,840.9629629630806,95.93806921675774,72,0.0
3.361833333333639,25641.0,0.0,1098.0,83.0,840.9629629630806,95.95537340619308,72,0.0
3.362216666666972,25622.0,0.0,1098.0,83.0,840.9629629630806,95.9608378870674,72,0.0
3.362600000000306,25616.0,0.0,1098.0,83.0,840.9629629630806,95.96812386156648,72,0.0
3.3629833333336387,25608.0,0.0,1098.0,83.0,840.9629629630806,95.98269581056466,72,0.0
3.3633666666669724,25592.0,0.0,1098.0,83.0,840.9629629630806,95.99453551912568,72,0.0
3.363750000000307,25579.0,0.0,1098.0,83.0,840.9629629630806,96.00091074681238,72,0.0
3.3641333333336396,25572.0,0.0,1098.0,83.0,840.9629629630806,96.01457194899818,72,0.0
3.3645166666669732,25557.0,0.0,1098.0,83.0,840.9629629630806,96.02005469462169,72,0.0
3.3649000000003064,27037.0,0.0,1097.0,84.0,840.9629629630806,96.0355515041021,73,1500.0
3.3652833333336405,27020.0,0.0,1097.0,84.0,840.9629629630806,96.05839416058394,73,0.0
3.365666666666974,28504.0,0.0,1096.0,85.0,840.9629629630806,96.07481751824818,74,1500.0
3.3660500000003073,28486.0,0.0,1096.0,85.0,840.9629629630806,96.0912408759124,74,0.0
3.366433333333641,28468.0,0.0,1096.0,85.0,840.9629629630806,96.0985401459854,74,0.0
3.3668166666669745,28460.0,0.0,1096.0,85.0,840.9629629630806,96.11405109489051,74,0.0
3.367200000000308,28443.0,0.0,1096.0,85.0,840.9629629630806,96.12408759124088,74,0.0
3.367583333333642,28432.0,0.0,1096.0,85.0,840.9629629630806,96.13594890510949,74,0.0
3.367966666666975,28419.0,0.0,1096.0,85.0,840.9629629630806,96.15419708029196,74,0.0
3.368350000000309,28399.0,0.0,1096.0,85.0,840.9629629630806,96.16879562043796,74,0.0
3.368733333333642,28383.0,0.0,1096.0,85.0,840.9629629630806,96.18795620437956,74,0.0
3.369116666666976,28362.0,0.0,1096.0,85.0,840.9629629630806,96.20346715328468,74,0.0
3.3695000000003095,28345.0,0.0,1096.0,85.0,840.9629629630806,96.2198905109489,74,0.0
3.3698833333336426,28327.0,0.0,1096.0,85.0,840.9629629630806,96.23357664233576,74,0.0
3.3702666666669767,28312.0,0.0,1096.0,85.0,840.9629629630806,96.25182481751825,74,0.0
3.3706500000003095,28292.0,0.0,1096.0,85.0,840.9629629630806,96.2655109489051,74,0.0
3.371033333333643,28277.0,0.0,1096.0,85.0,840.9629629630806,96.28923357664233,74,0.0
3.371416666666977,28251.0,0.0,1096.0,85.0,840.9629629630806,96.3029197080292,74,0.0
3.3718000000003103,28236.0,0.0,1096.0,85.0,840.9629629630806,96.31751824817518,74,0.0
3.372183333333644,28220.0,0.0,1096.0,85.0,840.9629629630806,96.33211678832117,74,0.0
3.372566666666977,28204.0,0.0,1096.0,85.0,840.9629629630806,96.35218978102189,74,0.0
3.3729500000003108,28182.0,0.0,1096.0,85.0,840.9629629630806,96.36131386861314,74,0.0
3.373333333333645,28172.0,0.0,1096.0,85.0,840.9629629630806,96.37591240875912,74,0.0
3.373716666666978,28156.0,0.0,1096.0,85.0,840.9629629630806,96.38777372262774,74,0.0
3.3741000000003116,28143.0,0.0,1096.0,85.0,840.9629629630806,96.40328467153284,74,0.0
3.374483333333645,28126.0,0.0,1096.0,85.0,840.9629629630806,96.41879562043796,74,0.0
3.374866666666979,28109.0,0.0,1096.0,85.0,840.9629629630806,96.43430656934306,74,0.0
3.3752500000003125,28092.0,0.0,1096.0,85.0,840.9629629630806,96.44343065693431,74,0.0
3.3756333333336457,28082.0,0.0,1096.0,85.0,840.9629629630806,96.45620437956204,74,0.0
3.3760166666669793,28068.0,0.0,1096.0,85.0,840.9629629630806,96.47171532846716,74,0.0
3.3764000000003125,28051.0,0.0,1096.0,85.0,840.9629629630806,96.48357664233576,74,0.0
3.3767833333336466,28038.0,0.0,1096.0,85.0,840.9629629630806,96.49543795620438,74,0.0
3.37716666666698,28025.0,0.0,1096.0,85.0,840.9629629630806,96.51094890510949,74,0.0
3.377550000000313,28008.0,0.0,1096.0,85.0,840.9629629630806,96.5264598540146,74,0.0
3.377933333333647,27991.0,0.0,1096.0,85.0,840.9629629630806,96.5419708029197,74,0.0
3.37831666666698,27974.0,0.0,1096.0,85.0,840.9629629630806,96.55383211678833,74,0.0
3.378700000000314,27961.0,0.0,1096.0,85.0,840.9629629630806,96.56751824817518,74,0.0
3.379083333333648,27946.0,0.0,1096.0,85.0,840.9629629630806,96.57990867579909,74,0.0
3.3794666666669806,29427.0,0.0,1095.0,86.0,840.9629629630806,96.59726027397261,75,1500.0
3.3798500000003147,29408.0,0.0,1095.0,86.0,840.9629629630806,96.6109589041096,75,0.0
3.380233333333648,29393.0,0.0,1095.0,86.0,840.9629629630806,96.62465753424658,75,0.0
3.3806166666669815,29378.0,0.0,1095.0,86.0,840.9629629630806,96.6337899543379,75,0.0
3.381000000000315,29368.0,0.0,1095.0,86.0,840.9629629630806,96.64748858447489,75,0.0
3.3813833333336487,29353.0,0.0,1095.0,86.0,840.9629629630806,96.66575342465754,75,0.0
3.3817666666669823,29333.0,0.0,1095.0,86.0,840.9629629630806,96.6800731261426,75,0.0
3.3821500000003155,30815.0,0.0,1094.0,87.0,840.9629629630806,96.69835466179158,76,1500.0
3.382533333333649,30795.0,0.0,1094.0,87.0,840.9629629630806,96.70749542961609,76,0.0
3.382916666666983,30785.0,0.0,1094.0,87.0,840.9629629630806,96.71572212065813,76,0.0
3.3833000000003164,30776.0,0.0,1094.0,87.0,840.9629629630806,96.73491773308957,76,0.0
3.38368333333365,30755.0,0.0,1094.0,87.0,840.9629629630806,96.74588665447898,76,0.0
3.384066666666983,30743.0,0.0,1094.0,87.0,840.9629629630806,96.76234003656307,76,0.0
3.384450000000317,30725.0,0.0,1094.0,87.0,840.9629629630806,96.77330895795247,76,0.0
3.384833333333651,30713.0,0.0,1094.0,87.0,840.9629629630806,96.78884826325411,76,0.0
3.385216666666984,30696.0,0.0,1094.0,87.0,840.9629629630806,96.8053016453382,76,0.0
3.3856000000003177,30678.0,0.0,1094.0,87.0,840.9629629630806,96.81718464351006,76,0.0
3.3859833333336504,30665.0,0.0,1094.0,87.0,840.9629629630806,96.82998171846435,76,0.0
3.3863666666669845,30651.0,0.0,1094.0,87.0,840.9629629630806,96.84460694698355,76,0.0
3.3867500000003186,30635.0,0.0,1094.0,87.0,840.9629629630806,96.85557586837294,76,0.0
3.3871333333336513,30623.0,0.0,1094.0,87.0,840.9629629630806,96.86001829826166,76,0.0
3.387516666666985,32110.0,0.0,1093.0,88.0,840.9629629630806,96.87648673376029,77,1500.0
3.3879000000003185,32092.0,0.0,1093.0,88.0,840.9629629630806,96.89112534309241,77,0.0
