PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.402838230133057,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10092.0,306.0,829.0,1.0,894.9629629630407,1.8216867469879519,1,0.0
0.10311666666666616,10087.0,305.0,830.0,1.0,894.7407407408186,1.8265060240963855,1,0.0
0.10349999999999948,10083.0,305.0,830.0,1.0,894.5925925926706,1.8283313325330133,1,0.0
0.10388333333333281,10076.0,302.0,833.0,1.0,894.2222222223005,1.8319327731092436,1,0.0
0.10426666666666613,10073.0,302.0,833.0,1.0,893.9259259260044,1.8333333333333333,1,0.0
0.10464999999999945,10070.0,301.0,834.0,1.0,893.8518518519304,1.8381294964028776,1,0.0
0.1050333333333328,10066.0,301.0,834.0,1.0,893.6296296297083,1.8465227817745804,1,0.0
0.1054166666666661,10059.0,301.0,834.0,1.0,893.5555555556343,1.8526946107784432,1,0.0
0.10579999999999944,10052.0,300.0,835.0,1.0,893.4814814815603,1.8574850299401198,1,0.0
0.10618333333333277,10048.0,300.0,835.0,1.0,893.4814814815603,1.8561236623067776,1,0.0
0.10656666666666607,10038.0,294.0,841.0,1.0,893.3333333334123,1.8610451306413303,1,0.0
0.10694999999999942,10032.0,293.0,842.0,1.0,893.1111111111902,1.8623962040332147,1,0.0
0.10733333333333274,10029.0,292.0,843.0,1.0,892.8888888889682,1.8664302600472813,1,0.0
0.10771666666666606,10020.0,289.0,846.0,1.0,892.6666666667461,1.871310507674144,1,0.0
0.10809999999999939,10014.0,288.0,847.0,1.0,892.5925925926721,1.8726415094339623,1,0.0
0.1084833333333327,10011.0,287.0,848.0,1.0,892.37037037045,1.8754406580493537,1,0.0
0.10886666666666604,10003.0,284.0,851.0,1.0,892.296296296376,1.8824911868390128,1,0.0
0.10924999999999936,9997.0,284.0,851.0,1.0,892.222222222302,1.8883666274970623,1,0.0
0.10963333333333268,9992.0,284.0,851.0,1.0,891.9259259260059,1.8908450704225352,1,0.0
0.11001666666666601,9988.0,284.0,852.0,1.0,891.6296296297098,1.8980070339976554,1,0.0
0.11039999999999933,9980.0,283.0,853.0,1.0,891.2592592593397,1.9038686987104338,1,0.0
0.11078333333333266,9975.0,283.0,853.0,1.0,890.8888888889696,1.9085580304806564,1,0.0
0.11116666666666598,9971.0,283.0,853.0,1.0,890.6666666667476,1.9135514018691588,1,0.0
0.11154999999999932,9961.0,280.0,856.0,1.0,890.3703703704515,1.9183197199533255,1,0.0
0.11193333333333264,9955.0,279.0,857.0,1.0,890.0740740741554,1.9207459207459208,1,0.0
0.11231666666666595,9951.0,278.0,858.0,1.0,889.9259259260074,1.9266589057043073,1,0.0
0.1126999999999993,9944.0,277.0,859.0,1.0,889.9259259260074,1.930151338766007,1,0.0
0.1130833333333326,9941.0,278.0,859.0,1.0,889.6296296297113,1.9371362048894063,1,0.0
0.11346666666666594,9935.0,278.0,859.0,1.0,889.4074074074892,1.9406976744186046,1,0.0
0.11384999999999927,9930.0,277.0,860.0,1.0,889.4074074074892,1.9453488372093024,1,0.0
0.11423333333333258,9926.0,277.0,860.0,1.0,889.3333333334152,1.948896631823461,1,0.0
0.11461666666666592,9921.0,276.0,861.0,1.0,889.3333333334152,1.9502314814814814,1,0.0
0.11499999999999924,9914.0,274.0,864.0,1.0,889.2592592593412,1.9526011560693641,1,0.0
0.11538333333333256,9910.0,273.0,865.0,1.0,889.1111111111932,1.9549653579676673,1,0.0
0.1157666666666659,9906.0,272.0,866.0,1.0,888.9629629630451,1.9653579676674364,1,0.0
0.11614999999999921,9897.0,272.0,866.0,1.0,888.8888888889711,1.9666283084004603,1,0.0
0.11653333333333254,9890.0,269.0,869.0,1.0,888.7407407408231,1.9735327963176064,1,0.0
0.11691666666666588,9884.0,269.0,869.0,1.0,888.666666666749,1.9827784156142365,1,0.0
0.1172999999999992,9872.0,267.0,871.0,1.0,888.592592592675,1.985091743119266,1,0.0
0.11768333333333252,9868.0,266.0,872.0,1.0,888.518518518601,1.9862700228832952,1,0.0
0.11806666666666583,9863.0,264.0,874.0,1.0,888.444444444527,1.9862857142857142,1,0.0
0.11844999999999918,9861.0,263.0,875.0,1.0,888.0740740741569,1.9897260273972603,1,0.0
0.1188333333333325,9856.0,262.0,876.0,1.0,888.0000000000829,1.9908883826879271,1,0.0
0.11921666666666582,9851.0,260.0,878.0,1.0,887.8518518519348,1.9931818181818182,1,0.0
0.11959999999999914,9845.0,259.0,880.0,1.0,887.6296296297128,1.9943181818181819,1,0.0
0.11998333333333246,9844.0,260.0,880.0,1.0,887.4814814815647,2.0,1,0.0
0.1203666666666658,9837.0,260.0,881.0,1.0,886.9629629630466,2.006802721088435,1,0.0
0.12074999999999912,9829.0,259.0,882.0,1.0,886.8888888889726,2.009060022650057,1,0.0
0.12113333333333244,9825.0,258.0,883.0,1.0,886.8148148148986,2.012457531143828,1,0.0
0.12151666666666577,9822.0,258.0,883.0,1.0,886.5925925926765,2.013574660633484,1,0.0
0.12189999999999908,9819.0,257.0,884.0,1.0,886.2222222223064,2.019230769230769,1,0.0
0.12228333333333243,9814.0,257.0,884.0,1.0,886.0000000000844,2.0192090395480227,1,0.0
0.12266666666666576,9812.0,257.0,885.0,1.0,885.7037037037883,2.0225733634311513,1,0.0
0.12304999999999906,9807.0,256.0,886.0,1.0,885.4814814815662,2.024802705749718,1,0.0
0.1234333333333324,9803.0,255.0,887.0,1.0,885.2592592593442,2.028184892897407,1,0.0
0.12381666666666571,9800.0,255.0,887.0,1.0,885.1111111111961,2.0315315315315314,1,0.0
0.12419999999999905,9795.0,254.0,888.0,1.0,884.9629629630481,2.039325842696629,1,0.0
0.12458333333333238,9784.0,252.0,890.0,1.0,884.740740740826,2.0357941834451903,1,0.0
0.1249666666666657,9779.0,248.0,894.0,1.0,884.666666666752,2.0390625,1,0.0
0.12534999999999902,9772.0,246.0,896.0,1.0,884.44444444453,2.0457079152731326,1,0.0
0.12573333333333234,9764.0,246.0,897.0,1.0,884.2222222223079,2.0456570155902005,1,0.0
0.12611666666666568,9762.0,245.0,898.0,1.0,883.8518518519378,2.052338530066815,1,0.0
0.126499999999999,9756.0,246.0,898.0,1.0,883.6296296297157,2.056729699666296,1,0.0
0.12688333333333232,9750.0,245.0,899.0,1.0,883.4814814815677,2.0588888888888888,1,0.0
0.12726666666666564,9746.0,244.0,900.0,1.0,883.4074074074937,2.0654827968923417,1,0.0
0.12764999999999896,9738.0,243.0,901.0,1.0,883.2592592593456,2.0665926748057712,1,0.0
0.1280333333333323,9737.0,243.0,901.0,1.0,883.0370370371236,2.074361820199778,1,0.0
0.12841666666666562,9730.0,243.0,901.0,1.0,882.9629629630496,2.0831485587583147,1,0.0
0.12879999999999894,9720.0,242.0,902.0,1.0,882.8148148149015,2.0853658536585367,1,0.0
0.12918333333333226,9718.0,242.0,902.0,1.0,882.7407407408275,2.0919158361018826,1,0.0
0.12956666666666558,9710.0,241.0,903.0,1.0,882.4444444445314,2.0939226519337018,1,0.0
0.12994999999999893,9704.0,239.0,905.0,1.0,882.2962962963834,2.095027624309392,1,0.0
0.13033333333333225,9703.0,239.0,905.0,1.0,882.0740740741613,2.0972375690607734,1,0.0
0.13071666666666557,9701.0,239.0,905.0,1.0,881.9259259260133,2.1060773480662984,1,0.0
0.1310999999999989,9693.0,239.0,905.0,1.0,881.7777777778653,2.11037527593819,1,0.0
0.1314833333333322,9687.0,238.0,906.0,1.0,881.6296296297172,2.1114790286975715,1,0.0
0.13186666666666555,9686.0,238.0,906.0,1.0,881.4814814815692,2.1125827814569536,1,0.0
0.1322499999999989,9685.0,238.0,906.0,1.0,881.2592592593471,2.1156387665198237,1,0.0
0.1326333333333322,9678.0,236.0,908.0,1.0,881.1851851852731,2.1200440528634363,1,0.0
0.13301666666666553,9674.0,236.0,908.0,1.0,881.0370370371251,2.1255506607929515,1,0.0
0.13339999999999883,9669.0,236.0,908.0,1.0,880.888888888977,2.130913091309131,1,0.0
0.13378333333333217,9662.0,235.0,909.0,1.0,880.740740740829,2.131868131868132,1,0.0
0.1341666666666655,9659.0,234.0,910.0,1.0,880.592592592681,2.135164835164835,1,0.0
0.1345499999999988,9656.0,234.0,910.0,1.0,880.5185185186069,2.1369112814895947,1,0.0
0.13493333333333216,9648.0,231.0,913.0,1.0,880.2962962963849,2.140197152245345,1,0.0
0.13531666666666547,9645.0,231.0,913.0,1.0,880.2222222223108,2.1444201312910285,1,0.0
0.1356999999999988,9639.0,230.0,914.0,1.0,880.0000000000888,2.1475409836065573,1,0.0
0.13608333333333214,9634.0,229.0,915.0,1.0,879.9259259260148,2.1470588235294117,1,0.0
0.13646666666666543,9628.0,226.0,918.0,1.0,879.7777777778667,2.1534276387377584,1,0.0
0.13684999999999878,9620.0,226.0,919.0,1.0,879.6296296297187,2.161044613710555,1,0.0
0.1372333333333321,9613.0,226.0,919.0,1.0,879.5555555556447,2.1652173913043478,1,0.0
0.13761666666666542,9607.0,226.0,920.0,1.0,879.4074074074966,2.1684782608695654,1,0.0
0.13799999999999876,9604.0,226.0,920.0,1.0,879.0370370371265,2.1700975081256773,1,0.0
0.13838333333333208,9596.0,223.0,923.0,1.0,878.8888888889785,2.173160173160173,1,0.0
0.1387666666666654,9591.0,222.0,924.0,1.0,878.5925925926824,2.176216216216216,1,0.0
0.13914999999999872,9586.0,221.0,925.0,1.0,878.3703703704604,2.179072276159655,1,0.0
0.13953333333333207,9579.0,219.0,927.0,1.0,878.1481481482383,2.18554476806904,1,0.0
0.13991666666666538,9573.0,219.0,927.0,1.0,878.1481481482383,2.1887810140237325,1,0.0
0.14029999999999868,9570.0,219.0,927.0,1.0,877.9259259260162,2.1930960086299893,1,0.0
0.14068333333333205,9566.0,219.0,927.0,1.0,877.8518518519422,2.192680301399354,1,0.0
0.14106666666666534,9562.0,218.0,929.0,1.0,877.7037037037942,2.1980624327233587,1,0.0
0.14144999999999866,9557.0,218.0,929.0,1.0,877.4814814815721,2.206451612903226,1,0.0
0.141833333333332,9547.0,217.0,930.0,1.0,877.3333333334241,2.2066381156316917,1,0.0
0.14221666666666533,9538.0,213.0,934.0,1.0,877.185185185276,2.215203426124197,1,0.0
0.14259999999999864,9530.0,213.0,934.0,1.0,877.111111111202,2.216042780748663,1,0.0
0.142983333333332,9527.0,212.0,935.0,1.0,876.962962963054,2.2211538461538463,1,0.0
0.1433666666666653,9520.0,211.0,936.0,1.0,876.962962963054,2.2232905982905984,1,0.0
0.14374999999999863,9518.0,211.0,936.0,1.0,876.88888888898,2.2273212379935967,1,0.0
0.14413333333333195,9512.0,210.0,937.0,1.0,876.88888888898,2.230769230769231,1,0.0
0.1445166666666653,11106.0,210.0,936.0,2.0,876.814814814906,2.2414529914529915,2,1600.0
0.14489999999999859,11096.0,210.0,936.0,2.0,876.7407407408319,2.248931623931624,2,0.0
0.14528333333333193,11089.0,210.0,936.0,2.0,876.6666666667579,2.2593383137673424,2,0.0
0.14566666666666528,11077.0,209.0,937.0,2.0,876.6666666667579,2.265741728922092,2,0.0
0.14604999999999857,11071.0,209.0,937.0,2.0,876.5925925926839,2.268370607028754,2,0.0
0.14643333333333192,11064.0,207.0,939.0,2.0,876.5925925926839,2.269148936170213,2,0.0
0.14681666666666524,11061.0,206.0,940.0,2.0,876.2222222223138,2.2717622080679405,2,0.0
0.14719999999999855,11054.0,204.0,942.0,2.0,876.2222222223138,2.273594909862142,2,0.0
0.1475833333333319,11050.0,203.0,943.0,2.0,876.0740740741658,2.2820784729586427,2,0.0
0.1479666666666652,11042.0,204.0,943.0,2.0,875.7777777778697,2.2814814814814817,2,0.0
0.14834999999999854,11038.0,202.0,945.0,2.0,875.5555555556476,2.2857142857142856,2,0.0
0.14873333333333186,11034.0,202.0,945.0,2.0,875.4814814815736,2.287222808870116,2,0.0
0.14911666666666518,11028.0,200.0,947.0,2.0,875.2592592593516,2.293558606124604,2,0.0
0.1494999999999985,11022.0,200.0,947.0,2.0,875.0370370371295,2.2982086406743942,2,0.0
0.14988333333333184,11013.0,199.0,949.0,2.0,874.8148148149074,2.29863301787592,2,0.0
0.15026666666666516,11008.0,197.0,951.0,2.0,874.8148148149074,2.3007360672975814,2,0.0
0.15064999999999848,11006.0,197.0,951.0,2.0,874.6666666667594,2.3043022035676812,2,0.0
0.15103333333333183,10998.0,196.0,953.0,2.0,874.4444444445373,2.3095487932843652,2,0.0
0.15141666666666515,10993.0,196.0,953.0,2.0,874.2222222223153,2.311647429171039,2,0.0
0.15179999999999844,10991.0,196.0,953.0,2.0,874.0740740741672,2.3082549634273772,2,0.0
0.1521833333333318,10985.0,193.0,957.0,2.0,873.9259259260192,2.314524555903866,2,0.0
0.1525666666666651,10979.0,193.0,957.0,2.0,873.8518518519452,2.31419624217119,2,0.0
0.15294999999999842,10977.0,192.0,958.0,2.0,873.7037037037971,2.315625,2,0.0
0.1533333333333318,10971.0,190.0,960.0,2.0,873.7037037037971,2.318087318087318,2,0.0
0.1537166666666651,10964.0,188.0,962.0,2.0,873.7037037037971,2.32016632016632,2,0.0
0.15409999999999843,10962.0,188.0,962.0,2.0,873.4814814815751,2.322245322245322,2,0.0
0.15448333333333172,10960.0,188.0,962.0,2.0,873.4074074075011,2.3284823284823286,2,0.0
0.1548666666666651,10954.0,188.0,962.0,2.0,873.333333333427,2.3309128630705396,2,0.0
0.1552499999999984,10947.0,186.0,964.0,2.0,873.185185185279,2.33195020746888,2,0.0
0.1556333333333317,10946.0,186.0,964.0,2.0,873.037037037131,2.3443983402489628,2,0.0
0.15601666666666505,10934.0,186.0,964.0,2.0,872.7407407408349,2.3461139896373058,2,0.0
0.15639999999999837,10930.0,185.0,965.0,2.0,872.5925925926869,2.3523316062176165,2,0.0
0.1567833333333317,10924.0,185.0,965.0,2.0,872.3703703704648,2.3561076604554865,2,0.0
0.157166666666665,10918.0,184.0,966.0,2.0,872.3703703704648,2.3612836438923397,2,0.0
0.15754999999999836,10913.0,184.0,966.0,2.0,872.2962962963908,2.364669421487603,2,0.0
0.15793333333333168,10905.0,183.0,968.0,2.0,872.0740740741687,2.3698347107438016,2,0.0
0.158316666666665,10900.0,183.0,968.0,2.0,871.9259259260207,2.3711340206185567,2,0.0
0.15869999999999834,10894.0,181.0,970.0,2.0,871.7037037037986,2.3696098562628336,2,0.0
0.15908333333333163,10886.0,177.0,974.0,2.0,871.5555555556506,2.375770020533881,2,0.0
0.15946666666666498,10880.0,178.0,974.0,2.0,871.1851851852805,2.379876796714579,2,0.0
0.1598499999999983,10876.0,178.0,974.0,2.0,871.1111111112065,2.3773006134969323,2,0.0
0.16023333333333162,10869.0,174.0,978.0,2.0,870.9629629630584,2.3803680981595092,2,0.0
0.16061666666666496,10866.0,174.0,978.0,2.0,870.8888888889844,2.3850868232890705,2,0.0
0.16099999999999828,10859.0,173.0,979.0,2.0,870.6666666667624,2.385321100917431,2,0.0
0.1613833333333316,10854.0,171.0,981.0,2.0,870.6666666667624,2.3869653767820775,2,0.0
0.16176666666666495,10850.0,171.0,982.0,2.0,870.4444444445403,2.390020366598778,2,0.0
0.16214999999999824,10847.0,171.0,982.0,2.0,870.3703703704663,2.394093686354379,2,0.0
0.1625333333333316,10843.0,171.0,982.0,2.0,870.3703703704663,2.399796541200407,2,0.0
0.1629166666666649,10835.0,171.0,983.0,2.0,870.2222222223182,2.404883011190234,2,0.0
0.16329999999999822,10830.0,171.0,983.0,2.0,870.1481481482442,2.408536585365854,2,0.0
0.16368333333333154,10824.0,170.0,984.0,2.0,870.1481481482442,2.415650406504065,2,0.0
0.1640666666666649,10817.0,170.0,984.0,2.0,870.0740740741702,2.4198782961460448,2,0.0
0.1644499999999982,10808.0,168.0,986.0,2.0,869.9259259260222,2.424089068825911,2,0.0
0.1648333333333315,10799.0,166.0,988.0,2.0,869.7777777778741,2.4331983805668016,2,0.0
0.16521666666666487,10790.0,166.0,988.0,2.0,869.6296296297261,2.4412955465587043,2,0.0
0.1655999999999982,10782.0,166.0,988.0,2.0,869.481481481578,2.4479271991911022,2,0.0
0.16598333333333148,10773.0,165.0,989.0,2.0,869.407407407504,2.4494949494949494,2,0.0
0.16636666666666486,10769.0,164.0,990.0,2.0,869.407407407504,2.4576612903225805,2,0.0
0.16674999999999815,10756.0,163.0,992.0,2.0,869.259259259356,2.4622356495468276,2,0.0
0.16713333333333147,10749.0,162.0,993.0,2.0,869.185185185282,2.466800804828974,2,0.0
0.16751666666666482,10742.0,162.0,994.0,2.0,869.0370370371339,2.4623871614844535,2,0.0
0.16789999999999813,10739.0,160.0,997.0,2.0,868.9629629630599,2.4714714714714714,2,0.0
0.16828333333333145,10725.0,158.0,999.0,2.0,868.6666666667638,2.4770459081836327,2,0.0
0.1686666666666648,10712.0,155.0,1002.0,2.0,868.6666666667638,2.4810379241516967,2,0.0
0.16904999999999812,10708.0,156.0,1002.0,2.0,868.5185185186158,2.4840637450199203,2,0.0
0.16943333333333144,10700.0,154.0,1004.0,2.0,868.2962962963937,2.4870775347912524,2,0.0
0.16981666666666476,10692.0,152.0,1006.0,2.0,868.1481481482457,2.490566037735849,2,0.0
0.1701999999999981,10686.0,151.0,1007.0,2.0,868.0740740741717,2.4970238095238093,2,0.0
0.1705833333333314,10677.0,150.0,1008.0,2.0,868.0000000000977,2.498513379583746,2,0.0
0.17096666666666474,10673.0,149.0,1009.0,2.0,868.0000000000977,2.502970297029703,2,0.0
0.17134999999999806,10666.0,149.0,1010.0,2.0,867.7777777778756,2.505940594059406,2,0.0
0.17173333333333138,10663.0,149.0,1010.0,2.0,867.6296296297276,2.508893280632411,2,0.0
0.17211666666666472,10655.0,147.0,1012.0,2.0,867.6296296297276,2.5088757396449703,2,0.0
0.17249999999999802,10650.0,145.0,1014.0,2.0,867.6296296297276,2.5123152709359604,2,0.0
0.17288333333333136,10644.0,144.0,1015.0,2.0,867.5555555556535,2.5172413793103448,2,0.0
0.1732666666666647,10639.0,144.0,1015.0,2.0,867.5555555556535,2.5196850393700787,2,0.0
0.173649999999998,10634.0,143.0,1016.0,2.0,867.5555555556535,2.52755905511811,2,0.0
0.17403333333333135,10626.0,144.0,1016.0,2.0,867.4074074075055,2.53248031496063,2,0.0
0.17441666666666464,10621.0,144.0,1016.0,2.0,867.3333333334315,2.5343811394891946,2,0.0
0.17479999999999798,10614.0,142.0,1018.0,2.0,867.2592592593575,2.536345776031434,2,0.0
0.1751833333333313,10612.0,142.0,1018.0,2.0,867.2592592593575,2.5392156862745097,2,0.0
0.17556666666666462,10604.0,140.0,1020.0,2.0,867.1111111112094,2.5401960784313724,2,0.0
0.17594999999999797,10603.0,140.0,1020.0,2.0,867.0370370371354,2.5441176470588234,2,0.0
0.1763333333333313,10599.0,140.0,1020.0,2.0,866.9629629630614,2.546523016650343,2,0.0
0.1767166666666646,10594.0,139.0,1021.0,2.0,866.6666666667653,2.549364613880743,2,0.0
0.17709999999999795,10586.0,137.0,1023.0,2.0,866.5185185186173,2.557184750733138,2,0.0
0.17748333333333124,10578.0,137.0,1023.0,2.0,866.3703703704692,2.5620723362658846,2,0.0
0.1778666666666646,10573.0,137.0,1023.0,2.0,866.3703703704692,2.5654296875,2,0.0
0.1782499999999979,10567.0,136.0,1024.0,2.0,866.2962962963952,2.568359375,2,0.0
0.17863333333333123,10564.0,136.0,1024.0,2.0,866.2222222223212,2.57421875,2,0.0
0.17901666666666455,10558.0,136.0,1024.0,2.0,866.0740740741732,2.578125,2,0.0
0.1793999999999979,10554.0,136.0,1024.0,2.0,866.0000000000991,2.5849609375,2,0.0
0.1797833333333312,10547.0,136.0,1024.0,2.0,866.0000000000991,2.5888671875,2,0.0
0.1801666666666645,10543.0,136.0,1024.0,2.0,866.0000000000991,2.5951219512195123,2,0.0
0.18054999999999788,10534.0,135.0,1025.0,2.0,866.0000000000991,2.601364522417154,2,0.0
0.1809333333333312,10525.0,134.0,1026.0,2.0,865.9259259260251,2.611111111111111,2,0.0
0.1813166666666645,10515.0,134.0,1026.0,2.0,865.8518518519511,2.61598440545809,2,0.0
0.18169999999999786,10510.0,134.0,1026.0,2.0,865.7037037038031,2.622200584225901,2,0.0
0.18208333333333115,10501.0,133.0,1027.0,2.0,865.7037037038031,2.622568093385214,2,0.0
0.18246666666666447,10498.0,132.0,1028.0,2.0,865.7037037038031,2.627431906614786,2,0.0
0.18284999999999782,10493.0,132.0,1028.0,2.0,865.629629629729,2.6361867704280155,2,0.0
0.18323333333333114,10484.0,132.0,1028.0,2.0,865.629629629729,2.6429961089494163,2,0.0
0.18361666666666446,10477.0,132.0,1028.0,2.0,865.555555555655,2.6427184466019416,2,0.0
0.1839999999999978,10472.0,130.0,1030.0,2.0,865.555555555655,2.6430649854510184,2,0.0
0.18438333333333112,10469.0,129.0,1031.0,2.0,865.555555555655,2.6479146459747818,2,0.0
0.18476666666666444,10464.0,129.0,1031.0,2.0,865.407407407507,2.6482558139534884,2,0.0
0.18514999999999776,10461.0,128.0,1032.0,2.0,865.407407407507,2.6531007751937983,2,0.0
0.1855333333333311,10456.0,128.0,1032.0,2.0,865.333333333433,2.6608527131782944,2,0.0
0.1859166666666644,10448.0,128.0,1032.0,2.0,865.333333333433,2.6637596899224807,2,0.0
0.18629999999999775,10445.0,128.0,1032.0,2.0,865.333333333433,2.6666666666666665,2,0.0
0.18668333333333106,10442.0,128.0,1032.0,2.0,865.333333333433,2.6705426356589146,2,0.0
0.18706666666666438,10438.0,128.0,1032.0,2.0,865.333333333433,2.6737657308809295,2,0.0
0.18744999999999773,10432.0,127.0,1033.0,2.0,865.2592592593589,2.681510164569216,2,0.0
0.18783333333333102,10424.0,127.0,1033.0,2.0,865.2592592593589,2.6853823814133593,2,0.0
0.18821666666666437,10420.0,127.0,1033.0,2.0,865.2592592593589,2.6892545982575022,2,0.0
0.18859999999999771,10416.0,127.0,1033.0,2.0,865.2592592593589,2.6914893617021276,2,0.0
0.188983333333331,10411.0,126.0,1034.0,2.0,865.2592592593589,2.6992263056092844,2,0.0
0.18936666666666435,10403.0,126.0,1034.0,2.0,865.1111111112109,2.6998069498069497,2,0.0
0.18974999999999767,10397.0,124.0,1036.0,2.0,864.9629629630629,2.702989392478303,2,0.0
0.190133333333331,10391.0,123.0,1037.0,2.0,864.8888888889888,2.702989392478303,2,0.0
0.1905166666666643,10391.0,123.0,1037.0,2.0,864.8148148149148,2.7116682738669238,2,0.0
0.19089999999999765,10382.0,123.0,1037.0,2.0,864.6666666667668,2.7145612343297976,2,0.0
0.19128333333333097,10379.0,123.0,1037.0,2.0,864.6666666667668,2.7167630057803467,2,0.0
0.1916666666666643,10374.0,122.0,1038.0,2.0,864.5925925926928,2.724470134874759,2,0.0
0.19204999999999764,10366.0,122.0,1038.0,2.0,864.5185185186187,2.7321772639691715,2,0.0
0.19243333333333096,10358.0,122.0,1038.0,2.0,864.4444444445447,2.734359961501444,2,0.0
0.19281666666666428,10353.0,121.0,1039.0,2.0,864.2962962963967,2.7362848893166505,2,0.0
0.19319999999999757,10351.0,121.0,1039.0,2.0,864.1481481482487,2.743984600577478,2,0.0
0.19358333333333091,10343.0,121.0,1039.0,2.0,864.0000000001006,2.7468719923002887,2,0.0
0.19396666666666423,10340.0,121.0,1039.0,2.0,864.0000000001006,2.753609239653513,2,0.0
0.19434999999999755,10333.0,121.0,1039.0,2.0,863.9259259260266,2.763233878729548,2,0.0
0.19473333333333093,10323.0,121.0,1039.0,2.0,863.9259259260266,2.7690086621751684,2,0.0
0.1951166666666642,10317.0,121.0,1039.0,2.0,863.9259259260266,2.7740384615384617,2,0.0
0.1954999999999975,10309.0,120.0,1040.0,2.0,863.7777777778786,2.7788461538461537,2,0.0
0.19588333333333088,10304.0,121.0,1040.0,2.0,863.4814814815825,2.782901056676273,2,0.0
0.1962666666666642,10297.0,120.0,1041.0,2.0,863.2592592593604,2.78866474543708,2,0.0
0.19664999999999752,10291.0,120.0,1041.0,2.0,863.2592592593604,2.7963496637848224,2,0.0
0.19703333333333084,10283.0,120.0,1041.0,2.0,863.1851851852864,2.797698945349952,2,0.0
0.19741666666666416,10276.0,118.0,1043.0,2.0,863.1851851852864,2.797698945349952,2,0.0
0.19779999999999748,10276.0,118.0,1043.0,2.0,863.0370370371384,2.800956937799043,2,0.0
0.19818333333333082,10267.0,116.0,1045.0,2.0,863.0370370371384,2.8038277511961724,2,0.0
0.19856666666666417,10264.0,117.0,1045.0,2.0,862.8148148149163,2.8040152963671128,2,0.0
0.19894999999999743,10261.0,116.0,1046.0,2.0,862.7407407408423,2.8070678127984716,2,0.0
0.1993333333333308,10255.0,115.0,1047.0,2.0,862.7407407408423,2.809933142311366,2,0.0
0.19971666666666413,10252.0,115.0,1047.0,2.0,862.7407407408423,2.8175740210124163,2,0.0
0.20009999999999745,10244.0,115.0,1047.0,2.0,862.7407407408423,2.8213944603629417,2,0.0
