PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.457758188247681,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8435.0,312.0,842.0,1.0,883.9259259260118,1.8590047393364928
0.11844999999999918,8429.0,310.0,844.0,1.0,883.8518518519378,1.8613744075829384
0.1188333333333325,8427.0,310.0,844.0,1.0,883.7777777778638,1.8615384615384616
0.11921666666666582,8425.0,309.0,845.0,1.0,883.6296296297157,1.872189349112426
0.11959999999999914,8416.0,309.0,845.0,1.0,883.4814814815677,1.8711583924349882
0.11998333333333246,8415.0,308.0,846.0,1.0,883.3333333334197,1.8711583924349882
0.1203666666666658,8415.0,310.0,846.0,1.0,883.1111111111976,1.875886524822695
0.12074999999999912,8411.0,310.0,846.0,1.0,883.0370370371236,1.8819362455726092
0.12113333333333244,8404.0,309.0,847.0,1.0,882.8888888889755,1.883529411764706
0.12151666666666577,8397.0,306.0,850.0,1.0,882.6666666667535,1.8858823529411766
0.12189999999999908,8395.0,307.0,850.0,1.0,882.3703703704574,1.890716803760282
0.12228333333333243,8389.0,306.0,851.0,1.0,882.2222222223094,1.8931924882629108
0.12266666666666576,8385.0,305.0,852.0,1.0,882.0740740741613,1.895662368112544
0.12304999999999906,8381.0,304.0,853.0,1.0,881.7037037037912,1.9028103044496487
0.1234333333333324,8373.0,303.0,854.0,1.0,881.3333333334211,1.9063231850117095
0.12381666666666571,8370.0,303.0,854.0,1.0,881.2592592593471,1.908878504672897
0.12419999999999905,8364.0,301.0,856.0,1.0,881.0370370371251,1.9100467289719627
0.12458333333333238,8363.0,301.0,856.0,1.0,880.888888888977,1.9113185530921821
0.1249666666666657,8360.0,300.0,857.0,1.0,880.814814814903,1.9172494172494172
0.12534999999999902,8353.0,300.0,858.0,1.0,880.592592592681,1.9207459207459208
0.12573333333333234,8350.0,300.0,858.0,1.0,880.4444444445329,1.9265734265734267
0.12611666666666568,8345.0,300.0,858.0,1.0,880.0740740741628,1.9289044289044288
0.126499999999999,8343.0,300.0,858.0,1.0,879.7777777778667,1.927906976744186
0.12688333333333232,8340.0,299.0,860.0,1.0,879.4074074074966,1.9290697674418604
0.12726666666666564,8339.0,299.0,860.0,1.0,878.8148148149045,1.9303135888501741
0.12764999999999896,8336.0,298.0,861.0,1.0,878.8148148149045,1.934959349593496
0.1280333333333323,8332.0,298.0,861.0,1.0,878.5925925926824,1.9420625724217844
0.12841666666666562,8322.0,296.0,863.0,1.0,878.4444444445344,1.9456647398843931
0.12879999999999894,8315.0,294.0,865.0,1.0,878.2962962963863,1.9502890173410405
0.12918333333333226,8311.0,295.0,865.0,1.0,878.2222222223123,1.9560693641618496
0.12956666666666558,8306.0,295.0,865.0,1.0,878.0000000000903,1.960693641618497
0.12994999999999893,8302.0,296.0,865.0,1.0,877.8518518519422,1.9664739884393063
0.13033333333333225,8297.0,296.0,865.0,1.0,877.7037037037942,1.9676674364896074
0.13071666666666557,8294.0,295.0,866.0,1.0,877.4814814815721,1.976905311778291
0.1310999999999989,8286.0,295.0,866.0,1.0,877.2592592593501,1.9804147465437787
0.1314833333333322,8279.0,293.0,868.0,1.0,877.037037037128,1.9804597701149425
0.13186666666666555,8275.0,291.0,870.0,1.0,877.037037037128,1.9827981651376148
0.1322499999999989,8269.0,290.0,872.0,1.0,876.814814814906,1.9839816933638443
0.1326333333333322,8264.0,288.0,874.0,1.0,876.5925925926839,1.984
0.13301666666666553,8262.0,287.0,875.0,1.0,876.5925925926839,1.9863013698630136
0.13339999999999883,8258.0,287.0,876.0,1.0,876.2222222223138,1.992018244013683
0.13378333333333217,8251.0,286.0,877.0,1.0,876.0740740741658,1.9942987457240593
0.1341666666666655,8249.0,286.0,877.0,1.0,876.0000000000917,1.9977194982896238
0.1345499999999988,8246.0,286.0,877.0,1.0,875.9259259260177,1.9954545454545454
0.13493333333333216,8242.0,283.0,880.0,1.0,875.5555555556476,2.0011350737797957
0.13531666666666547,8235.0,282.0,881.0,1.0,875.4814814815736,2.002262443438914
0.1356999999999988,8228.0,279.0,884.0,1.0,875.4074074074996,2.009049773755656
0.13608333333333214,8222.0,279.0,884.0,1.0,875.2592592593516,2.006764374295378
0.13646666666666543,8218.0,276.0,887.0,1.0,874.9629629630555,2.0146561443066515
0.13684999999999878,8211.0,278.0,887.0,1.0,874.8148148149074,2.0202474690663665
0.1372333333333321,8202.0,276.0,889.0,1.0,874.5185185186114,2.0247469066366706
0.13761666666666542,8198.0,278.0,889.0,1.0,874.2222222223153,2.0303712035995503
0.13799999999999876,8193.0,278.0,889.0,1.0,874.2222222223153,2.0359955005624295
0.13838333333333208,8188.0,278.0,889.0,1.0,874.0740740741672,2.0370786516853934
0.1387666666666654,8185.0,277.0,890.0,1.0,873.9259259260192,2.0381165919282513
0.13914999999999872,8180.0,275.0,892.0,1.0,873.6296296297231,2.041433370660694
0.13953333333333207,8175.0,274.0,893.0,1.0,873.5555555556491,2.0481522956326987
0.13991666666666538,8169.0,274.0,893.0,1.0,873.333333333427,2.052513966480447
0.14029999999999868,8161.0,272.0,895.0,1.0,873.111111111205,2.0512249443207127
0.14068333333333205,8156.0,269.0,898.0,1.0,873.111111111205,2.05456570155902
0.14106666666666534,8153.0,269.0,898.0,1.0,873.111111111205,2.0545050055617353
0.14144999999999866,8151.0,268.0,899.0,1.0,873.037037037131,2.0589543937708563
0.141833333333332,8147.0,268.0,899.0,1.0,872.962962963057,2.062153163152053
0.14221666666666533,8140.0,266.0,901.0,1.0,872.7407407408349,2.064372918978912
0.14259999999999864,8138.0,266.0,901.0,1.0,872.0740740741687,2.0698447893569845
0.142983333333332,8131.0,265.0,902.0,1.0,872.0000000000947,2.073170731707317
0.1433666666666653,8128.0,265.0,902.0,1.0,871.9259259260207,2.0787139689578713
0.14374999999999863,8123.0,265.0,902.0,1.0,871.7037037037986,2.0808416389811737
0.14413333333333195,8119.0,264.0,903.0,1.0,871.6296296297246,2.0850828729281767
0.1445166666666653,8111.0,262.0,905.0,1.0,871.3333333334285,2.0848017621145374
0.14489999999999859,8105.0,260.0,908.0,1.0,871.1111111112065,2.0846153846153848
0.14528333333333193,8101.0,258.0,910.0,1.0,870.9629629630584,2.0867178924259058
0.14566666666666528,8097.0,257.0,911.0,1.0,870.6666666667624,2.0953947368421053
0.14604999999999857,8087.0,256.0,912.0,1.0,870.5925925926883,2.098684210526316
0.14643333333333192,8084.0,256.0,912.0,1.0,870.5185185186143,2.099780701754386
0.14681666666666524,8083.0,256.0,912.0,1.0,870.2222222223182,2.1018619934282583
0.14719999999999855,8079.0,255.0,913.0,1.0,869.9259259260222,2.105032822757112
0.1475833333333319,8074.0,256.0,914.0,1.0,869.7777777778741,2.112691466083151
0.1479666666666652,8067.0,256.0,914.0,1.0,869.6296296297261,2.11353711790393
0.14834999999999854,8062.0,254.0,916.0,1.0,869.407407407504,2.1123227917121046
0.14873333333333186,8061.0,253.0,917.0,1.0,869.259259259356,2.1131664853101197
0.14911666666666518,8056.0,251.0,919.0,1.0,869.111111111208,2.117391304347826
0.1494999999999985,8050.0,250.0,920.0,1.0,869.111111111208,2.1160520607375273
0.14988333333333184,8047.0,249.0,922.0,1.0,868.8888888889859,2.116883116883117
0.15026666666666516,8042.0,247.0,924.0,1.0,868.5185185186158,2.1232432432432433
0.15064999999999848,8034.0,246.0,925.0,1.0,868.3703703704678,2.1264864864864865
0.15103333333333183,8031.0,247.0,925.0,1.0,868.0740740741717,2.1306695464362853
0.15141666666666515,8025.0,246.0,926.0,1.0,868.0000000000977,2.1306695464362853
0.15179999999999844,8025.0,246.0,926.0,1.0,868.0000000000977,2.134698275862069
0.1521833333333318,8017.0,244.0,928.0,1.0,867.9259259260236,2.1390086206896552
0.1525666666666651,8013.0,244.0,928.0,1.0,867.7777777778756,2.144396551724138
0.15294999999999842,8008.0,244.0,928.0,1.0,867.7777777778756,2.148706896551724
0.1533333333333318,8004.0,244.0,928.0,1.0,867.7777777778756,2.1530172413793105
0.1537166666666651,8000.0,244.0,928.0,1.0,867.7037037038016,2.155005382131324
0.15409999999999843,7996.0,243.0,929.0,1.0,867.5555555556535,2.158234660925727
0.15448333333333172,7993.0,243.0,929.0,1.0,867.4814814815795,2.1611170784103115
0.1548666666666651,7986.0,241.0,931.0,1.0,867.3333333334315,2.1641630901287554
0.1552499999999984,7981.0,241.0,932.0,1.0,867.2592592593575,2.1616702355460387
0.1556333333333317,7979.0,239.0,934.0,1.0,867.0370370371354,2.162566844919786
0.15601666666666505,7976.0,238.0,935.0,1.0,866.8888888889874,2.172008547008547
0.15639999999999837,7965.0,237.0,936.0,1.0,866.7407407408393,2.176282051282051
0.1567833333333317,7961.0,237.0,936.0,1.0,866.5925925926913,2.1810436634717787
0.157166666666665,7950.0,234.0,939.0,1.0,866.5185185186173,2.1829787234042555
0.15754999999999836,7946.0,233.0,940.0,1.0,866.4444444445433,2.18384697130712
0.15793333333333168,7943.0,233.0,941.0,1.0,866.1481481482472,2.186836518046709
0.158316666666665,7938.0,232.0,942.0,1.0,866.0740740741732,2.1910828025477707
0.15869999999999834,7934.0,232.0,942.0,1.0,866.0740740741732,2.1993637327677624
0.15908333333333163,7924.0,232.0,943.0,1.0,866.0000000000991,2.2012711864406778
0.15946666666666498,7920.0,231.0,944.0,1.0,865.9259259260251,2.207627118644068
0.1598499999999983,7914.0,231.0,944.0,1.0,865.481481481581,2.207188160676533
0.16023333333333162,7910.0,229.0,946.0,1.0,865.481481481581,2.2103594080338267
0.16061666666666496,7907.0,229.0,946.0,1.0,865.407407407507,2.2133051742344243
0.16099999999999828,7902.0,228.0,947.0,1.0,865.333333333433,2.2164730728616684
0.1613833333333316,7899.0,228.0,947.0,1.0,865.333333333433,2.218585005279831
0.16176666666666495,7897.0,228.0,947.0,1.0,865.1111111112109,2.222808870116156
0.16214999999999824,7893.0,228.0,947.0,1.0,865.0370370371369,2.2259767687434002
0.1625333333333316,7890.0,228.0,947.0,1.0,864.8888888889888,2.226554267650158
0.1629166666666649,7885.0,226.0,949.0,1.0,864.7407407408408,2.232876712328767
0.16329999999999822,7879.0,226.0,949.0,1.0,864.5185185186187,2.2360379346680714
0.16368333333333154,7876.0,226.0,949.0,1.0,864.3703703704707,2.2442105263157894
0.1640666666666649,7866.0,225.0,950.0,1.0,864.2222222223227,2.245005257623554
0.1644499999999982,7863.0,224.0,951.0,1.0,864.0000000001006,2.2492113564668768
0.1648333333333315,7859.0,224.0,951.0,1.0,863.7037037038045,2.2463312368972748
0.16521666666666487,7855.0,221.0,954.0,1.0,863.6296296297305,2.248427672955975
0.1655999999999982,7853.0,221.0,954.0,1.0,863.6296296297305,2.251572327044025
0.16598333333333148,7850.0,222.0,954.0,1.0,863.3333333334344,2.257861635220126
0.16636666666666486,7844.0,222.0,954.0,1.0,863.2592592593604,2.262054507337526
0.16674999999999815,7840.0,222.0,954.0,1.0,863.1111111112124,2.26255230125523
0.16713333333333147,7835.0,220.0,956.0,1.0,863.0370370371384,2.2625
0.16751666666666482,7826.0,216.0,960.0,1.0,862.8148148149163,2.2645833333333334
0.16789999999999813,7824.0,216.0,960.0,1.0,862.6666666667683,2.267708333333333
0.16828333333333145,7821.0,216.0,960.0,1.0,862.5185185186202,2.270551508844953
0.1686666666666648,7816.0,215.0,961.0,1.0,862.5185185186202,2.27471383975026
0.16904999999999812,7812.0,215.0,961.0,1.0,862.3703703704722,2.2778355879292405
0.16943333333333144,7809.0,215.0,961.0,1.0,862.2962962963982,2.2827442827442828
0.16981666666666476,7802.0,214.0,962.0,1.0,862.1481481482501,2.280082987551867
0.1701999999999981,7800.0,212.0,964.0,1.0,862.0740740741761,2.2818652849740935
0.1705833333333314,7796.0,211.0,965.0,1.0,861.9259259260281,2.2857142857142856
0.17096666666666474,7790.0,210.0,966.0,1.0,861.77777777788,2.2888198757763973
0.17134999999999806,7787.0,210.0,966.0,1.0,861.703703703806,2.2950310559006213
0.17173333333333138,7781.0,210.0,966.0,1.0,861.555555555658,2.2991718426501033
0.17211666666666472,7777.0,210.0,966.0,1.0,861.3333333334359,2.303312629399586
0.17249999999999802,7772.0,210.0,966.0,2.0,860.9629629630658,2.3061013443640124
0.17288333333333136,7767.0,209.0,967.0,2.0,860.8148148149178,2.312306101344364
0.1732666666666647,7761.0,209.0,967.0,2.0,860.7407407408438,2.3140495867768593
0.173649999999998,7757.0,208.0,968.0,2.0,860.6666666667697,2.3157894736842106
0.17403333333333135,7753.0,207.0,969.0,2.0,860.2962962963996,2.3168214654282764
0.17441666666666464,7752.0,207.0,969.0,2.0,860.0740740741776,2.3195876288659796
0.17479999999999798,7747.0,206.0,970.0,2.0,859.8518518519555,2.3199588477366255
0.1751833333333313,7742.0,204.0,972.0,2.0,859.6296296297335,2.324074074074074
0.17556666666666462,7738.0,205.0,972.0,2.0,859.4074074075114,2.3292181069958846
0.17594999999999797,7733.0,205.0,972.0,2.0,859.2592592593634,2.327179487179487
0.1763333333333313,7728.0,202.0,975.0,2.0,859.1851851852894,2.3299180327868854
0.1767166666666646,7723.0,201.0,976.0,2.0,859.1851851852894,2.334016393442623
0.17709999999999795,7719.0,201.0,976.0,2.0,859.1111111112153,2.336745138178096
0.17748333333333124,7714.0,200.0,977.0,2.0,859.1111111112153,2.3404907975460123
0.1778666666666646,7708.0,200.0,978.0,2.0,858.8148148149193,2.3425357873210633
0.1782499999999979,7706.0,200.0,978.0,2.0,858.8148148149193,2.3445807770961147
0.17863333333333123,7704.0,200.0,978.0,2.0,858.7407407408452,2.3445807770961147
0.17901666666666455,7704.0,200.0,978.0,2.0,858.6666666667712,2.347648261758691
0.1793999999999979,7701.0,200.0,978.0,2.0,858.5925925926972,2.3517382413087935
0.1797833333333312,7697.0,200.0,978.0,2.0,858.3703703704751,2.3544433094994894
0.1801666666666645,7692.0,199.0,979.0,2.0,858.2962962964011,2.3585291113381
0.18054999999999788,7688.0,199.0,979.0,2.0,858.1481481482531,2.35881753312946
0.1809333333333312,7683.0,197.0,981.0,2.0,857.925925926031,2.3659531090723753
0.1813166666666645,7676.0,197.0,981.0,2.0,857.703703703809,2.370672097759674
0.18169999999999786,7669.0,196.0,982.0,2.0,857.3333333334389,2.3713123092573754
0.18208333333333115,7666.0,195.0,983.0,2.0,857.1851851852908,2.370182555780933
0.18246666666666447,7660.0,192.0,986.0,2.0,857.1851851852908,2.370820668693009
0.18284999999999782,7657.0,191.0,987.0,2.0,857.1111111112168,2.3728470111448834
0.18323333333333114,7655.0,191.0,987.0,2.0,856.9629629630688,2.3789260385005067
0.18361666666666446,7649.0,191.0,987.0,2.0,856.8148148149207,2.379170879676441
0.1839999999999978,7644.0,189.0,989.0,2.0,856.5925925926987,2.3811931243680484
0.18438333333333112,7642.0,189.0,989.0,2.0,856.4444444445506,2.3842264914054603
0.18476666666666444,7639.0,189.0,989.0,2.0,856.2962962964026,2.3872598584428717
0.18514999999999776,7636.0,189.0,989.0,2.0,856.2222222223286,2.38989898989899
0.1855333333333311,7631.0,188.0,990.0,2.0,855.8518518519585,2.391523713420787
0.1859166666666644,7627.0,187.0,991.0,2.0,855.8518518519585,2.397578203834511
0.18629999999999775,7621.0,187.0,991.0,2.0,855.5555555556624,2.3981854838709675
0.18668333333333106,7618.0,186.0,992.0,2.0,855.3333333334404,2.400805639476334
0.18706666666666438,7613.0,185.0,993.0,2.0,855.3333333334404,2.404833836858006
0.18744999999999773,7609.0,185.0,993.0,2.0,855.2592592593663,2.4074446680080483
0.18783333333333102,7604.0,184.0,994.0,2.0,855.2592592593663,2.41046277665996
0.18821666666666437,7601.0,184.0,994.0,2.0,855.0370370371443,2.414486921529175
0.18859999999999771,7597.0,184.0,994.0,2.0,854.8888888889962,2.4180904522613065
0.188983333333331,7591.0,183.0,995.0,2.0,854.7407407408482,2.422110552763819
0.18936666666666435,7587.0,183.0,995.0,2.0,854.5185185186261,2.423115577889447
0.18974999999999767,7586.0,183.0,995.0,2.0,854.2962962964041,2.4271356783919598
0.190133333333331,7582.0,183.0,995.0,2.0,854.2962962964041,2.4311557788944724
0.1905166666666643,7578.0,183.0,995.0,2.0,854.074074074182,2.431726907630522
0.19089999999999765,7575.0,182.0,996.0,2.0,853.925925926034,2.434869739478958
0.19128333333333097,7567.0,180.0,998.0,2.0,853.777777777886,2.4344344344344346
0.1916666666666643,7565.0,179.0,999.0,2.0,853.6296296297379,2.4345654345654344
0.19204999999999764,7560.0,177.0,1001.0,2.0,853.4814814815899,2.435129740518962
0.19243333333333096,7557.0,177.0,1002.0,2.0,853.4074074075158,2.437250996015936
0.19281666666666428,7550.0,175.0,1004.0,2.0,853.2592592593678,2.4363817097415508
0.19319999999999757,7546.0,173.0,1006.0,2.0,853.1851851852938,2.441906653426018
0.19358333333333091,7538.0,172.0,1007.0,2.0,853.1851851852938,2.4430128840436076
0.19396666666666423,7532.0,170.0,1009.0,2.0,853.1111111112198,2.4459861248761148
0.19434999999999755,7529.0,171.0,1009.0,2.0,852.8148148149237,2.4504950495049505
0.19473333333333093,7521.0,170.0,1010.0,2.0,852.5925925927016,2.451038575667656
0.1951166666666642,7518.0,169.0,1011.0,2.0,852.4444444445536,2.4535573122529644
0.1954999999999975,7513.0,168.0,1012.0,2.0,852.4444444445536,2.458498023715415
0.19588333333333088,7508.0,169.0,1012.0,2.0,852.2962962964056,2.458498023715415
0.1962666666666642,7508.0,170.0,1012.0,2.0,852.0740740741835,2.458045409674235
0.19664999999999752,7506.0,169.0,1013.0,2.0,852.0000000001095,2.4629812438302072
0.19703333333333084,7501.0,169.0,1013.0,2.0,852.0000000001095,2.4664694280078896
0.19741666666666416,7495.0,168.0,1014.0,2.0,852.0000000001095,2.4689655172413794
0.19779999999999748,7490.0,167.0,1015.0,2.0,851.9259259260355,2.4714566929133857
0.19818333333333082,7485.0,166.0,1016.0,2.0,851.8518518519614,2.4753937007874014
0.19856666666666417,7481.0,166.0,1016.0,2.0,851.7037037038134,2.479330708661417
0.19894999999999743,7477.0,166.0,1016.0,2.0,851.6296296297394,2.483267716535433
0.1993333333333308,7473.0,166.0,1016.0,2.0,851.3333333334433,2.4891732283464565
0.19971666666666413,7467.0,166.0,1016.0,2.0,851.2592592593693,2.4911417322834644
0.20009999999999745,7465.0,166.0,1016.0,2.0,851.0370370371472,2.4911417322834644
0.2004833333333308,7465.0,166.0,1016.0,2.0,850.9629629630732,2.4960629921259843
0.20086666666666408,7460.0,166.0,1016.0,2.0,850.9629629630732,2.498031496062992
0.2012499999999974,7458.0,166.0,1016.0,2.0,850.8888888889992,2.49803536345776
0.20163333333333075,7453.0,164.0,1018.0,2.0,850.7407407408512,2.5014720314033365
0.20201666666666407,7447.0,163.0,1019.0,2.0,850.7407407408512,2.506378802747792
0.20239999999999742,7442.0,163.0,1019.0,2.0,850.5925925927031,2.51078431372549
0.2027833333333307,7435.0,162.0,1020.0,2.0,850.5185185186291,2.51126346718903
0.20316666666666403,7432.0,161.0,1021.0,2.0,850.5185185186291,2.5136986301369864
0.20354999999999737,7427.0,160.0,1022.0,2.0,850.4444444445551,2.5161290322580645
0.20393333333333072,7422.0,159.0,1023.0,2.0,850.370370370481,2.5166015625
0.20431666666666404,7419.0,159.0,1024.0,2.0,850.074074074185,2.518048780487805
0.20469999999999733,7415.0,158.0,1025.0,2.0,850.074074074185,2.52046783625731
0.20508333333333068,7410.0,157.0,1026.0,2.0,850.074074074185,2.5243664717348926
0.205466666666664,7406.0,157.0,1026.0,2.0,850.074074074185,2.5233463035019454
0.2058499999999973,7402.0,155.0,1028.0,2.0,849.9259259260369,2.530155642023346
0.2062333333333307,7395.0,155.0,1028.0,2.0,849.7777777778889,2.5354713313896986
0.20661666666666395,7387.0,154.0,1029.0,2.0,849.7037037038149,2.5383867832847424
0.2069999999999973,7384.0,154.0,1029.0,2.0,849.5555555556668,2.54421768707483
0.20738333333333064,7378.0,154.0,1029.0,2.0,849.3333333334448,2.54421768707483
0.20776666666666396,7378.0,154.0,1029.0,2.0,849.1851851852967,2.5500485908649173
0.20814999999999728,7372.0,155.0,1029.0,2.0,849.0370370371487,2.5528612997090203
0.2085333333333306,7364.0,153.0,1031.0,2.0,848.7407407408526,2.557170542635659
0.20891666666666392,7357.0,153.0,1032.0,2.0,848.6666666667786,2.560077519379845
0.20929999999999724,7354.0,153.0,1032.0,2.0,848.6666666667786,2.562015503875969
0.20968333333333058,7352.0,153.0,1032.0,2.0,848.6666666667786,2.5628626692456478
0.21006666666666393,7346.0,151.0,1034.0,2.0,848.6666666667786,2.5686653771760155
0.2104499999999972,7340.0,151.0,1034.0,2.0,848.5925925927046,2.574468085106383
0.2108333333333305,7334.0,151.0,1034.0,2.0,848.4444444445566,2.578743961352657
0.2112166666666639,7327.0,150.0,1035.0,2.0,848.4444444445566,2.5845410628019323
0.2115999999999972,7321.0,150.0,1035.0,2.0,848.3703703704825,2.5893719806763285
0.21198333333333055,7316.0,150.0,1035.0,2.0,848.2222222223345,2.5926640926640925
0.21236666666666384,7310.0,150.0,1036.0,2.0,848.1481481482605,2.5915221579961463
0.21274999999999716,7306.0,148.0,1038.0,2.0,848.0740740741865,2.5938402309913378
0.21313333333333048,7301.0,147.0,1039.0,2.0,848.0000000001124,2.598076923076923
0.21351666666666383,7294.0,146.0,1040.0,2.0,847.9259259260384,2.6
0.21389999999999718,7292.0,146.0,1040.0,2.0,847.8518518519644,2.6028846153846152
0.21428333333333044,7289.0,146.0,1040.0,2.0,847.5555555556683,2.6046065259117084
0.2146666666666638,7282.0,145.0,1042.0,2.0,847.4074074075203,2.607485604606526
0.21504999999999713,7279.0,145.0,1042.0,2.0,847.3333333334463,2.6103646833013436
0.21543333333333045,7276.0,145.0,1042.0,2.0,847.2592592593722,2.60727969348659
0.2158166666666638,7274.0,144.0,1044.0,2.0,847.1111111112242,2.6108986615678775
0.2161999999999971,7265.0,142.0,1046.0,2.0,847.1111111112242,2.6137667304015295
0.2165833333333304,7262.0,142.0,1046.0,2.0,847.1111111112242,2.6189111747851004
0.21696666666666375,7254.0,141.0,1047.0,2.0,847.1111111112242,2.6246418338108883
0.21734999999999707,7248.0,142.0,1047.0,2.0,846.9629629630762,2.6303724928366763
