PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6425790786743164,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.5408833333333235,9631.0,15.0,1116.0,75.0,815.4074074075439,5.411290322580645
0.5412666666666568,9626.0,15.0,1116.0,75.0,815.4074074075439,5.416666666666667
0.5416499999999902,9620.0,15.0,1116.0,75.0,815.4074074075439,5.421146953405018
0.5420333333333235,9615.0,15.0,1116.0,75.0,815.3333333334699,5.42741935483871
0.5424166666666568,9608.0,15.0,1116.0,75.0,815.3333333334699,5.431899641577061
0.5427999999999902,9603.0,15.0,1116.0,75.0,815.3333333334699,5.434587813620071
0.5431833333333235,9600.0,15.0,1116.0,75.0,815.3333333334699,5.439068100358423
0.5435666666666568,9595.0,15.0,1116.0,75.0,815.3333333334699,5.442652329749104
0.5439499999999902,9591.0,15.0,1116.0,75.0,815.3333333334699,5.443151298119965
0.5443333333333235,9585.0,14.0,1117.0,75.0,815.2592592593959,5.446732318710833
0.5447166666666569,9581.0,14.0,1117.0,75.0,815.2592592593959,5.449418084153984
0.5450999999999901,9578.0,14.0,1117.0,75.0,815.2592592593959,5.452103849597135
0.5454833333333234,9575.0,14.0,1117.0,75.0,815.1851851853219,5.460161145926589
0.5458666666666567,9566.0,14.0,1117.0,75.0,815.1851851853219,5.465532676812892
0.54624999999999,9560.0,14.0,1117.0,75.0,815.1851851853219,5.470904207699194
0.5466333333333234,9554.0,14.0,1117.0,75.0,815.1111111112479,5.474910394265233
0.5470166666666567,9721.0,14.0,1116.0,76.0,815.1111111112479,5.478494623655914
0.5473999999999901,9717.0,14.0,1116.0,76.0,815.1111111112479,5.484767025089606
0.5477833333333233,9710.0,14.0,1116.0,76.0,815.1111111112479,5.488351254480286
0.5481666666666567,9706.0,14.0,1116.0,76.0,815.1111111112479,5.492831541218638
0.5485499999999901,9701.0,14.0,1116.0,76.0,815.1111111112479,5.497311827956989
0.5489333333333234,9696.0,14.0,1116.0,76.0,815.1111111112479,5.50179211469534
0.5493166666666568,9691.0,14.0,1116.0,76.0,815.1111111112479,5.508064516129032
0.5496999999999901,9684.0,14.0,1116.0,76.0,815.1111111112479,5.514336917562724
0.5500833333333233,9677.0,14.0,1116.0,76.0,815.1111111112479,5.520609318996415
0.5504666666666567,9670.0,14.0,1116.0,76.0,815.1111111112479,5.523297491039426
0.55084999999999,9667.0,14.0,1116.0,76.0,815.1111111112479,5.527777777777778
0.5512333333333234,9662.0,14.0,1116.0,76.0,815.1111111112479,5.5331541218638
0.5516166666666567,9656.0,14.0,1116.0,76.0,815.1111111112479,5.537634408602151
0.5519999999999899,9651.0,14.0,1116.0,76.0,815.1111111112479,5.540322580645161
0.5523833333333232,9648.0,14.0,1116.0,76.0,815.1111111112479,5.546188340807175
0.5527666666666565,9818.0,14.0,1115.0,77.0,815.1111111112479,5.548878923766816
0.5531499999999899,9815.0,14.0,1115.0,77.0,815.1111111112479,5.556552962298025
0.5535333333333233,9972.0,14.0,1114.0,78.0,815.1111111112479,5.561545372866128
0.5539166666666566,10110.0,14.0,1113.0,79.0,815.1111111112479,5.568733153638814
0.55429999999999,10102.0,14.0,1113.0,79.0,815.1111111112479,5.578616352201258
0.5546833333333232,10091.0,14.0,1113.0,79.0,815.1111111112479,5.583108715184187
0.5550666666666566,10086.0,14.0,1113.0,79.0,815.1111111112479,5.5890287769784175
0.5554499999999899,10175.0,14.0,1112.0,80.0,815.1111111112479,5.595323741007194
0.5558333333333232,10168.0,14.0,1112.0,80.0,815.1111111112479,5.60251798561151
0.5562166666666566,10160.0,14.0,1112.0,80.0,815.1111111112479,5.60431654676259
0.5565999999999899,10158.0,14.0,1112.0,80.0,815.1111111112479,5.608812949640288
0.5569833333333232,10153.0,14.0,1112.0,80.0,815.1111111112479,5.613309352517986
0.5573666666666565,10148.0,14.0,1112.0,80.0,815.1111111112479,5.6178057553956835
0.5577499999999899,10143.0,14.0,1112.0,80.0,815.1111111112479,5.624100719424461
0.5581333333333232,10136.0,14.0,1112.0,80.0,815.1111111112479,5.6321942446043165
0.5585166666666566,10127.0,14.0,1112.0,80.0,815.0370370371738,5.636690647482014
0.55889999999999,10122.0,14.0,1112.0,80.0,815.0370370371738,5.642985611510792
0.5592833333333231,10115.0,14.0,1112.0,80.0,814.9629629630998,5.654954954954955
0.5596666666666564,10344.0,14.0,1110.0,82.0,814.9629629630998,5.661261261261261
0.5600499999999898,10337.0,14.0,1110.0,82.0,814.9629629630998,5.666666666666667
0.5604333333333231,10331.0,14.0,1110.0,82.0,814.9629629630998,5.676284941388638
0.5608166666666565,10468.0,14.0,1109.0,83.0,814.9629629630998,5.684400360685302
0.5611999999999898,10459.0,14.0,1109.0,83.0,814.9629629630998,5.688007213706041
0.561583333333323,10455.0,14.0,1109.0,83.0,814.9629629630998,5.689810640216411
0.5619666666666564,10453.0,14.0,1109.0,83.0,814.9629629630998,5.6925157799819655
0.5623499999999897,10450.0,14.0,1109.0,83.0,814.9629629630998,5.697926059513075
0.5627333333333231,10444.0,14.0,1109.0,83.0,814.9629629630998,5.701532912533814
0.5631166666666564,10440.0,14.0,1109.0,83.0,814.9629629630998,5.706041478809738
0.5634999999999898,10435.0,14.0,1109.0,83.0,814.9629629630998,5.708746618575293
0.5638833333333231,10432.0,14.0,1109.0,83.0,814.9629629630998,5.718665464382326
0.5642666666666564,10421.0,14.0,1109.0,83.0,814.9629629630998,5.721370604147881
0.5646499999999898,10418.0,14.0,1109.0,83.0,814.9629629630998,5.7312894499549145
0.5650333333333231,10407.0,14.0,1109.0,83.0,814.9629629630998,5.740306582506763
0.5654166666666564,10397.0,14.0,1109.0,83.0,814.9629629630998,5.743011722272318
0.5657999999999898,10394.0,14.0,1109.0,83.0,814.9629629630998,5.745716862037872
0.5661833333333229,10391.0,14.0,1109.0,83.0,814.8888888890258,5.7468468468468465
0.5665666666666563,10384.0,13.0,1110.0,83.0,814.8888888890258,5.753832281334535
0.5669499999999896,10550.0,13.0,1109.0,84.0,814.8888888890258,5.75834084761046
0.5673333333333229,10545.0,13.0,1109.0,84.0,814.8888888890258,5.764652840396754
0.5677166666666563,10538.0,13.0,1109.0,84.0,814.8888888890258,5.770063119927863
0.5680999999999895,10532.0,13.0,1109.0,84.0,814.8148148149518,5.774368231046932
0.5684833333333229,10700.0,13.0,1108.0,85.0,814.8148148149518,5.780685920577618
0.5688666666666563,10693.0,13.0,1108.0,85.0,814.8148148149518,5.7831978319783195
0.5692499999999896,10867.0,13.0,1107.0,86.0,814.8148148149518,5.792947558770344
0.569633333333323,10986.0,13.0,1106.0,87.0,814.8148148149518,5.799276672694394
0.5700166666666563,10979.0,13.0,1106.0,87.0,814.8148148149518,5.802893309222423
0.5703999999999897,10975.0,13.0,1106.0,87.0,814.8148148149518,5.80741410488246
0.5707833333333229,10970.0,13.0,1106.0,87.0,814.8148148149518,5.810126582278481
0.5711666666666562,10967.0,13.0,1106.0,87.0,814.8148148149518,5.817359855334539
0.5715499999999896,10959.0,13.0,1106.0,87.0,814.8148148149518,5.820072332730561
0.5719333333333229,10956.0,13.0,1106.0,87.0,814.7407407408778,5.824593128390597
0.5723166666666563,10951.0,13.0,1106.0,87.0,814.7407407408778,5.833634719710669
0.5726999999999894,10941.0,13.0,1106.0,87.0,814.7407407408778,5.839059674502712
0.5730833333333227,10935.0,13.0,1106.0,87.0,814.7407407408778,5.842533936651583
0.5734666666666561,11086.0,13.0,1105.0,88.0,814.7407407408778,5.84524886877828
0.5738499999999895,11083.0,13.0,1105.0,88.0,814.7407407408778,5.849773755656108
0.5742333333333228,11078.0,13.0,1105.0,88.0,814.7407407408778,5.8517179023508135
0.5746166666666562,11070.0,12.0,1106.0,88.0,814.7407407408778,5.858047016274864
0.5749999999999894,11063.0,12.0,1106.0,88.0,814.7407407408778,5.868896925858952
0.5753833333333228,11051.0,12.0,1106.0,88.0,814.7407407408778,5.871609403254973
0.5757666666666561,11048.0,12.0,1106.0,88.0,814.7407407408778,5.876130198915009
0.5761499999999895,11043.0,12.0,1106.0,88.0,814.7407407408778,5.878952122854562
0.5765333333333228,11034.0,11.0,1107.0,88.0,814.7407407408778,5.883468834688347
0.5769166666666561,11029.0,11.0,1107.0,88.0,814.6666666668037,5.890695573622403
0.5772999999999894,11021.0,11.0,1107.0,88.0,814.6666666668037,5.897018970189702
0.5776833333333227,11014.0,11.0,1107.0,88.0,814.6666666668037,5.899728997289973
0.5780666666666561,11011.0,11.0,1107.0,88.0,814.6666666668037,5.9015356820234866
0.5784499999999894,11009.0,11.0,1107.0,88.0,814.6666666668037,5.904245709123758
0.5788333333333228,11006.0,11.0,1107.0,88.0,814.6666666668037,5.907859078590786
0.5792166666666562,11002.0,11.0,1107.0,88.0,814.6666666668037,5.912375790424571
0.5795999999999893,10997.0,11.0,1107.0,88.0,814.6666666668037,5.915085817524842
0.5799833333333227,10994.0,11.0,1107.0,88.0,814.6666666668037,5.920505871725384
0.580366666666656,10988.0,11.0,1107.0,88.0,814.6666666668037,5.925925925925926
0.5807499999999893,10982.0,11.0,1107.0,88.0,814.6666666668037,5.932249322493225
0.5811333333333227,10975.0,11.0,1107.0,88.0,814.6666666668037,5.935862691960253
0.581516666666656,10971.0,11.0,1107.0,88.0,814.6666666668037,5.941282746160795
0.5818999999999893,10965.0,11.0,1107.0,88.0,814.6666666668037,5.950316169828365
0.5822833333333226,10955.0,11.0,1107.0,88.0,814.6666666668037,5.9530261969286355
0.5826666666666559,10952.0,11.0,1107.0,88.0,814.6666666668037,5.960252935862692
0.5830499999999893,10944.0,11.0,1107.0,88.0,814.6666666668037,5.971093044263776
0.5834333333333226,10932.0,11.0,1107.0,88.0,814.6666666668037,5.977416440831075
0.583816666666656,10925.0,11.0,1107.0,88.0,814.6666666668037,5.982836495031617
0.5841999999999893,10919.0,11.0,1107.0,88.0,814.6666666668037,5.987353206865402
0.5845833333333226,10914.0,11.0,1107.0,88.0,814.6666666668037,5.997287522603978
0.584966666666656,11055.0,11.0,1106.0,89.0,814.6666666668037,6.001808318264015
0.5853499999999893,11050.0,11.0,1106.0,89.0,814.6666666668037,6.006329113924051
0.5857333333333227,11045.0,11.0,1106.0,89.0,814.6666666668037,6.013562386980109
0.586116666666656,11037.0,11.0,1106.0,89.0,814.6666666668037,6.01627486437613
0.5864999999999891,11201.0,10.0,1106.0,90.0,814.6666666668037,6.023508137432188
0.5868833333333225,11193.0,10.0,1106.0,90.0,814.6666666668037,6.028028933092224
0.5872666666666558,11188.0,10.0,1106.0,90.0,814.6666666668037,6.031645569620253
0.5876499999999892,11184.0,10.0,1106.0,90.0,814.6666666668037,6.036166365280289
0.5880333333333225,11179.0,10.0,1106.0,90.0,814.6666666668037,6.045207956600362
0.5884166666666559,11169.0,10.0,1106.0,90.0,814.6666666668037,6.048824593128391
0.5887999999999891,11165.0,10.0,1106.0,90.0,814.6666666668037,6.0533453887884265
0.5891833333333225,11160.0,10.0,1106.0,90.0,814.6666666668037,6.060578661844485
0.5895666666666559,11152.0,10.0,1106.0,90.0,814.6666666668037,6.062386980108499
0.5899499999999892,11150.0,10.0,1106.0,90.0,814.6666666668037,6.07420814479638
0.5903333333333225,11313.0,10.0,1105.0,91.0,814.6666666668037,6.08235294117647
0.5907166666666559,11304.0,10.0,1105.0,91.0,814.6666666668037,6.090497737556561
0.5910999999999891,11295.0,10.0,1105.0,91.0,814.6666666668037,6.1049773755656105
0.5914833333333225,11279.0,10.0,1105.0,91.0,814.6666666668037,6.115942028985507
0.5918666666666558,11465.0,10.0,1104.0,92.0,814.6666666668037,6.125
0.5922499999999891,11455.0,10.0,1104.0,92.0,814.6666666668037,6.133152173913044
0.5926333333333225,11446.0,10.0,1104.0,92.0,814.6666666668037,6.13768115942029
0.5930166666666558,11441.0,10.0,1104.0,92.0,814.6666666668037,6.144021739130435
0.593399999999989,11434.0,10.0,1104.0,92.0,814.6666666668037,6.149456521739131
0.5937833333333223,11428.0,10.0,1104.0,92.0,814.6666666668037,6.161231884057971
0.5941666666666557,11415.0,10.0,1104.0,92.0,814.6666666668037,6.165760869565218
0.5945499999999891,11410.0,10.0,1104.0,92.0,814.6666666668037,6.169384057971015
0.5949333333333224,11406.0,10.0,1104.0,92.0,814.6666666668037,6.176790571169538
0.5953166666666558,11554.0,10.0,1103.0,93.0,814.6666666668037,6.183136899365367
0.595699999999989,11547.0,10.0,1103.0,93.0,814.6666666668037,6.188576609247507
0.5960833333333223,11541.0,10.0,1103.0,93.0,814.6666666668037,6.1922030825022665
0.5964666666666557,11537.0,10.0,1103.0,93.0,814.6666666668037,6.199456029011786
0.596849999999989,11529.0,10.0,1103.0,93.0,814.6666666668037,6.2039891205802356
0.5972333333333224,11524.0,10.0,1103.0,93.0,814.6666666668037,6.207615593834995
0.5976166666666557,11520.0,10.0,1103.0,93.0,814.6666666668037,6.213961922030825
0.5979999999999889,11513.0,10.0,1103.0,93.0,814.6666666668037,6.223934723481414
0.5983833333333223,11502.0,10.0,1103.0,93.0,814.6666666668037,6.231187669990934
0.5987666666666556,11494.0,10.0,1103.0,93.0,814.6666666668037,6.237749546279492
0.599149999999989,11696.0,10.0,1102.0,94.0,814.6666666668037,6.241379310344827
0.5995333333333224,11692.0,10.0,1102.0,94.0,814.6666666668037,6.247731397459165
0.5999166666666557,11685.0,10.0,1102.0,94.0,814.5925925927297,6.254083484573503
0.600299999999989,11678.0,10.0,1102.0,94.0,814.5925925927297,6.259292837715321
0.6006833333333222,11666.0,9.0,1103.0,94.0,814.5925925927297,6.2683590208522215
0.6010666666666556,11656.0,9.0,1103.0,94.0,814.5925925927297,6.273798730734361
0.6014499999999889,11650.0,9.0,1103.0,94.0,814.5925925927297,6.276518585675431
0.6018333333333222,11647.0,9.0,1103.0,94.0,814.5925925927297,6.2828649138712604
0.6022166666666556,11640.0,9.0,1103.0,94.0,814.5925925927297,6.28921124206709
0.6025999999999888,11633.0,9.0,1103.0,94.0,814.5925925927297,6.3019038984587485
0.6029833333333222,11619.0,9.0,1103.0,94.0,814.5925925927297,6.312783318223028
0.6033666666666555,11607.0,9.0,1103.0,94.0,814.5925925927297,6.321849501359927
0.6037499999999888,11597.0,9.0,1103.0,94.0,814.5925925927297,6.328195829555757
0.6041333333333222,11590.0,9.0,1103.0,94.0,814.5925925927297,6.334542157751587
0.6045166666666556,11583.0,9.0,1103.0,94.0,814.5925925927297,6.341795104261106
0.6048999999999888,11575.0,9.0,1103.0,94.0,814.5925925927297,6.348141432456936
0.6052833333333222,11568.0,9.0,1103.0,94.0,814.5925925927297,6.351767905711696
0.6056666666666555,11564.0,9.0,1103.0,94.0,814.5925925927297,6.359020852221215
0.6060499999999889,11556.0,9.0,1103.0,94.0,814.5925925927297,6.368087035358114
0.6064333333333222,11546.0,9.0,1103.0,94.0,814.5925925927297,6.376246600181323
0.6068166666666556,11537.0,9.0,1103.0,94.0,814.5925925927297,6.382592928377154
0.6071999999999887,11530.0,9.0,1103.0,94.0,814.5925925927297,6.394736842105263
0.607583333333322,11656.0,9.0,1102.0,95.0,814.5925925927297,6.401996370235935
0.6079666666666554,11648.0,9.0,1102.0,95.0,814.5925925927297,6.403811252268603
0.6083499999999887,11646.0,9.0,1102.0,95.0,814.5925925927297,6.407441016333938
0.6087333333333221,11642.0,9.0,1102.0,95.0,814.5925925927297,6.415607985480944
0.6091166666666553,11633.0,9.0,1102.0,95.0,814.5925925927297,6.419237749546279
0.6094999999999887,11629.0,9.0,1102.0,95.0,814.5925925927297,6.427404718693285
0.6098833333333221,11620.0,9.0,1102.0,95.0,814.5925925927297,6.431034482758621
0.6102666666666554,11616.0,9.0,1102.0,95.0,814.5925925927297,6.433756805807622
0.6106499999999888,11613.0,9.0,1102.0,95.0,814.5925925927297,6.441016333938294
0.6110333333333221,11605.0,9.0,1102.0,95.0,814.5925925927297,6.447368421052632
0.6114166666666553,11598.0,9.0,1102.0,95.0,814.5925925927297,6.451905626134301
0.6117999999999887,11593.0,9.0,1102.0,95.0,814.5925925927297,6.455535390199637
0.612183333333322,11589.0,9.0,1102.0,95.0,814.5185185186557,6.463215258855586
0.6125666666666554,11769.0,9.0,1101.0,96.0,814.5185185186557,6.475454545454546
0.6129499999999887,11860.0,9.0,1100.0,97.0,814.5185185186557,6.48
0.613333333333322,11855.0,9.0,1100.0,97.0,814.4444444445817,6.487272727272727
0.6137166666666553,11847.0,9.0,1100.0,97.0,814.4444444445817,6.493636363636363
0.6140999999999887,11840.0,9.0,1100.0,97.0,814.4444444445817,6.499090909090909
0.6144833333333221,11834.0,9.0,1100.0,97.0,814.4444444445817,6.504545454545455
0.6148666666666555,11828.0,9.0,1100.0,97.0,814.4444444445817,6.514103730664241
0.615249999999989,12001.0,9.0,1099.0,98.0,814.4444444445817,6.522292993630574
0.6156333333333224,11992.0,9.0,1099.0,98.0,814.4444444445817,6.525932666060054
0.6160166666666557,11988.0,9.0,1099.0,98.0,814.4444444445817,6.5304822565969065
0.6163999999999891,11983.0,9.0,1099.0,98.0,814.4444444445817,6.542805100182149
0.6167833333333224,12105.0,9.0,1098.0,99.0,814.4444444445817,6.54735883424408
0.6171666666666559,12100.0,9.0,1098.0,99.0,814.4444444445817,6.556061987237921
0.6175499999999893,12231.0,9.0,1097.0,100.0,814.4444444445817,6.563354603463993
0.6179333333333227,12223.0,9.0,1097.0,100.0,814.4444444445817,6.568824065633546
0.6183166666666561,12217.0,9.0,1097.0,100.0,814.4444444445817,6.574293527803099
0.6186999999999894,12211.0,9.0,1097.0,100.0,814.4444444445817,6.586144029170465
0.6190833333333229,12198.0,9.0,1097.0,100.0,814.4444444445817,6.587967183226983
0.6194666666666563,12196.0,9.0,1097.0,100.0,814.3703703705077,6.594348222424795
0.6198499999999896,12189.0,9.0,1097.0,100.0,814.3703703705077,6.59890610756609
0.620233333333323,12184.0,9.0,1097.0,100.0,814.3703703705077,6.609845031905196
0.6206166666666564,12172.0,9.0,1097.0,100.0,814.2962962964336,6.610200364298725
0.6209999999999898,12165.0,8.0,1098.0,100.0,814.2962962964336,6.619307832422587
0.6213833333333232,12155.0,8.0,1098.0,100.0,814.2962962964336,6.629326047358834
0.6217666666666566,12144.0,8.0,1098.0,100.0,814.2962962964336,6.637522768670309
0.62214999999999,12135.0,8.0,1098.0,100.0,814.2962962964336,6.643897996357013
0.6225333333333233,12128.0,8.0,1098.0,100.0,814.2962962964336,6.651183970856102
0.6229166666666568,12120.0,8.0,1098.0,100.0,814.2962962964336,6.657559198542805
0.6232999999999902,12113.0,8.0,1098.0,100.0,814.2962962964336,6.664845173041894
0.6236833333333235,12105.0,8.0,1098.0,100.0,814.2962962964336,6.669398907103825
0.6240666666666569,12100.0,8.0,1098.0,100.0,814.2962962964336,6.673952641165756
0.6244499999999903,12095.0,8.0,1098.0,100.0,814.2962962964336,6.678506375227687
0.6248333333333238,12090.0,8.0,1098.0,100.0,814.2962962964336,6.683060109289618
0.6252166666666572,12085.0,8.0,1098.0,100.0,814.2962962964336,6.6918869644484955
0.6255999999999905,12283.0,8.0,1097.0,101.0,814.2962962964336,6.706204379562044
0.6259833333333239,12456.0,8.0,1096.0,102.0,814.2962962964336,6.710766423357664
0.6263666666666573,12451.0,8.0,1096.0,102.0,814.2962962964336,6.713503649635037
0.6267499999999907,12448.0,8.0,1096.0,102.0,814.2962962964336,6.7226277372262775
0.6271333333333241,12438.0,8.0,1096.0,102.0,814.2962962964336,6.7299270072992705
0.6275166666666575,12430.0,8.0,1096.0,102.0,814.2962962964336,6.739726027397261
0.6278999999999909,12508.0,8.0,1095.0,103.0,814.2962962964336,6.744292237442922
0.6282833333333243,12503.0,8.0,1095.0,103.0,814.2962962964336,6.750684931506849
0.6286666666666576,12496.0,8.0,1095.0,103.0,814.2962962964336,6.759817351598174
0.629049999999991,12486.0,8.0,1095.0,103.0,814.2962962964336,6.76986301369863
0.6294333333333244,12475.0,8.0,1095.0,103.0,814.2962962964336,6.780821917808219
0.6298166666666578,12463.0,8.0,1095.0,103.0,814.2962962964336,6.784474885844749
0.6301999999999912,12459.0,8.0,1095.0,103.0,814.2962962964336,6.788655077767612
0.6305833333333247,12689.0,8.0,1093.0,105.0,814.2962962964336,6.792314730100641
0.6309666666666581,12685.0,8.0,1093.0,105.0,814.2962962964336,6.794144556267154
0.6313499999999913,12683.0,8.0,1093.0,105.0,814.2962962964336,6.804029304029304
0.6317333333333247,12897.0,8.0,1092.0,106.0,814.2962962964336,6.813186813186813
0.6321166666666581,12887.0,8.0,1092.0,106.0,814.2962962964336,6.821428571428571
0.6324999999999916,12878.0,8.0,1092.0,106.0,814.2962962964336,6.827838827838828
0.632883333333325,12871.0,8.0,1092.0,106.0,814.2962962964336,6.834249084249084
0.6332666666666584,12864.0,8.0,1092.0,106.0,814.2962962964336,6.844322344322344
0.6336499999999918,12853.0,8.0,1092.0,106.0,814.2962962964336,6.8489010989010985
0.6340333333333251,12848.0,8.0,1092.0,106.0,814.2962962964336,6.853479853479853
0.6344166666666585,12843.0,8.0,1092.0,106.0,814.2962962964336,6.858974358974359
0.6347999999999919,12837.0,8.0,1092.0,106.0,814.2962962964336,6.867216117216117
0.6351833333333253,12828.0,8.0,1092.0,106.0,814.1481481482856,6.8699633699633695
0.6355666666666587,13049.0,7.0,1092.0,107.0,814.0740740742116,6.877289377289378
0.6359499999999921,13041.0,7.0,1092.0,107.0,814.0740740742116,6.886446886446887
0.6363333333333255,13031.0,7.0,1092.0,107.0,814.0000000001376,6.894688644688645
0.6367166666666589,13022.0,7.0,1092.0,107.0,814.0000000001376,6.897435897435898
0.6370999999999923,13019.0,7.0,1092.0,107.0,814.0000000001376,6.902014652014652
