PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0315513610839844,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8418.0,298.0,855.0,1.0,881.6296296297172,1.854970760233918
0.1188333333333325,8411.0,298.0,855.0,1.0,881.3333333334211,1.857309941520468
0.11921666666666582,8409.0,298.0,855.0,1.0,881.3333333334211,1.8584795321637426
0.11959999999999914,8408.0,298.0,855.0,1.0,881.1851851852731,1.8596491228070176
0.11998333333333246,8407.0,298.0,855.0,1.0,880.888888888977,1.865810968494749
0.1203666666666658,8398.0,296.0,857.0,1.0,880.592592592681,1.8661233993015134
0.12074999999999912,8393.0,294.0,859.0,1.0,880.5185185186069,1.8699186991869918
0.12113333333333244,8386.0,292.0,861.0,1.0,880.1481481482368,1.8745644599303135
0.12151666666666577,8382.0,292.0,861.0,1.0,880.1481481482368,1.8783314020857473
0.12189999999999908,8375.0,290.0,863.0,1.0,880.0000000000888,1.8831018518518519
0.12228333333333243,8369.0,289.0,864.0,1.0,879.7037037037927,1.884526558891455
0.12266666666666576,8364.0,287.0,866.0,1.0,879.5555555556447,1.8849252013808975
0.12304999999999906,8358.0,285.0,869.0,1.0,879.3333333334226,1.8886337543053962
0.1234333333333324,8351.0,283.0,871.0,1.0,879.1851851852746,1.896788990825688
0.12381666666666571,8342.0,282.0,872.0,1.0,878.9629629630525,1.8980526918671248
0.12419999999999905,8339.0,281.0,873.0,1.0,878.8888888889785,1.896
0.12458333333333238,8337.0,279.0,875.0,1.0,878.8888888889785,1.8985176738882554
0.1249666666666657,8331.0,277.0,877.0,1.0,878.7407407408305,1.9021615472127418
0.12534999999999902,8323.0,275.0,879.0,1.0,878.4444444445344,1.8993212669683257
0.12573333333333234,8316.0,271.0,884.0,1.0,878.0000000000903,1.897291196388262
0.12611666666666568,8314.0,269.0,886.0,1.0,877.8518518519422,1.9018058690744921
0.126499999999999,8310.0,269.0,886.0,1.0,877.5555555556462,1.9052987598647124
0.12688333333333232,8305.0,268.0,887.0,1.0,877.2592592593501,1.904386951631046
0.12726666666666564,8302.0,266.0,889.0,1.0,877.111111111202,1.9035874439461884
0.12764999999999896,8297.0,263.0,892.0,1.0,876.962962963054,1.9048152295632699
0.1280333333333323,8294.0,262.0,893.0,1.0,876.7407407408319,1.9039106145251397
0.12841666666666562,8291.0,260.0,895.0,1.0,876.5925925926839,1.9052396878483835
0.12879999999999894,8286.0,258.0,897.0,1.0,876.4444444445359,1.9085841694537347
0.12918333333333226,8283.0,258.0,897.0,1.0,876.2962962963878,1.9130434782608696
0.12956666666666558,8279.0,258.0,897.0,1.0,876.1481481482398,1.9164810690423162
0.12994999999999893,8274.0,257.0,898.0,1.0,876.0000000000917,1.9167591564927857
0.13033333333333225,8268.0,254.0,901.0,1.0,876.0000000000917,1.9180509413067552
0.13071666666666557,8263.0,252.0,903.0,1.0,875.9259259260177,1.9215469613259668
0.1310999999999989,8256.0,250.0,905.0,1.0,875.6296296297216,1.92707182320442
0.1314833333333322,8251.0,250.0,905.0,1.0,875.6296296297216,1.9314917127071822
0.13186666666666555,8247.0,250.0,905.0,1.0,875.4814814815736,1.9327453142227122
0.1322499999999989,8242.0,248.0,907.0,1.0,875.2592592593516,1.9350935093509352
0.1326333333333322,8236.0,246.0,909.0,1.0,875.1851851852775,1.9406593406593406
0.13301666666666553,8229.0,245.0,910.0,1.0,875.1851851852775,1.9473684210526316
0.13339999999999883,8219.0,243.0,912.0,1.0,874.8888888889815,1.951859956236324
0.13378333333333217,8211.0,241.0,914.0,1.0,874.5925925926854,1.9508196721311475
0.1341666666666655,8210.0,240.0,915.0,1.0,874.2962962963893,1.9520174482006543
0.1345499999999988,8205.0,238.0,917.0,1.0,874.1481481482413,1.9532100108813928
0.13493333333333216,8200.0,237.0,919.0,1.0,874.0740740741672,1.9575625680087052
0.13531666666666547,8196.0,237.0,919.0,1.0,874.0740740741672,1.9587852494577007
0.1356999999999988,8189.0,235.0,922.0,1.0,873.8518518519452,1.96
0.13608333333333214,8182.0,232.0,925.0,1.0,873.6296296297231,1.9643628509719222
0.13646666666666543,8176.0,231.0,926.0,1.0,873.5555555556491,1.965480043149946
0.13684999999999878,8173.0,231.0,927.0,1.0,873.259259259353,1.9665948275862069
0.1372333333333321,8170.0,231.0,928.0,1.0,873.111111111205,1.9709051724137931
0.13761666666666542,8166.0,231.0,928.0,1.0,873.037037037131,1.9752421959095803
0.13799999999999876,8160.0,230.0,929.0,1.0,873.037037037131,1.9741935483870967
0.13838333333333208,8159.0,229.0,930.0,1.0,872.7407407408349,1.9763694951664876
0.1387666666666654,8155.0,228.0,931.0,1.0,872.5925925926869,1.977491961414791
0.13914999999999872,8150.0,226.0,933.0,1.0,872.4444444445388,1.9807073954983923
0.13953333333333207,8147.0,226.0,933.0,1.0,872.2222222223168,1.986096256684492
0.13991666666666538,8138.0,224.0,935.0,1.0,872.0000000000947,1.9871657754010694
0.14029999999999868,8137.0,224.0,935.0,1.0,871.8518518519467,1.988235294117647
0.14068333333333205,8136.0,224.0,935.0,1.0,871.7037037037986,1.9893048128342246
0.14106666666666534,8135.0,225.0,935.0,1.0,871.5555555556506,1.9935965848452508
0.14144999999999866,8127.0,223.0,937.0,1.0,871.4814814815766,1.9978655282817503
0.141833333333332,8123.0,223.0,937.0,1.0,871.3333333334285,2.002132196162047
0.14221666666666533,8117.0,222.0,938.0,1.0,871.1851851852805,2.0042598509052185
0.14259999999999864,8113.0,221.0,939.0,1.0,870.9629629630584,2.0010615711252653
0.142983333333332,8110.0,218.0,942.0,1.0,870.6666666667624,2.0063626723223753
0.1433666666666653,8103.0,217.0,943.0,1.0,870.5185185186143,2.0127253446447506
0.14374999999999863,8097.0,218.0,943.0,1.0,870.2962962963923,2.016949152542373
0.14413333333333195,8091.0,217.0,944.0,1.0,870.2222222223182,2.020127118644068
0.1445166666666653,8088.0,218.0,944.0,1.0,870.0000000000962,2.025369978858351
0.14489999999999859,8079.0,216.0,946.0,1.0,870.0000000000962,2.029598308668076
0.14528333333333193,8075.0,216.0,946.0,1.0,869.9259259260222,2.0348468848996832
0.14566666666666528,8068.0,215.0,947.0,1.0,869.7777777778741,2.0389473684210526
0.14604999999999857,8058.0,212.0,950.0,1.0,869.7037037038001,2.0388655462184873
0.14643333333333192,8054.0,210.0,952.0,1.0,869.6296296297261,2.042016806722689
0.14681666666666524,8051.0,210.0,952.0,1.0,869.5555555556521,2.0441176470588234
0.14719999999999855,8049.0,211.0,952.0,1.0,869.33333333343,2.0451206715634838
0.1475833333333319,8046.0,210.0,953.0,1.0,869.33333333343,2.0503672612801678
0.1479666666666652,8041.0,210.0,953.0,1.0,869.0370370371339,2.050314465408805
0.14834999999999854,8039.0,209.0,954.0,1.0,868.7407407408379,2.0534031413612563
0.14873333333333186,8034.0,208.0,955.0,1.0,868.5925925926898,2.053291536050157
0.14911666666666518,8030.0,206.0,957.0,1.0,868.5185185186158,2.0553814002089865
0.1494999999999985,8028.0,206.0,957.0,1.0,868.4444444445418,2.059498956158664
0.14988333333333184,8022.0,205.0,958.0,1.0,868.2962962963937,2.066805845511482
0.15026666666666516,8015.0,205.0,958.0,1.0,868.2222222223197,2.067778936392075
0.15064999999999848,8012.0,204.0,959.0,1.0,867.9259259260236,2.070907194994786
0.15103333333333183,8009.0,205.0,959.0,1.0,867.7777777778756,2.0749219562955257
0.15141666666666515,8001.0,204.0,961.0,1.0,867.7037037038016,2.078043704474506
0.15179999999999844,7998.0,204.0,961.0,1.0,867.5555555556535,2.082120582120582
0.1521833333333318,7992.0,203.0,962.0,1.0,867.4074074075055,2.086188992731049
0.1525666666666651,7986.0,203.0,963.0,1.0,867.2592592593575,2.091381100726895
0.15294999999999842,7981.0,203.0,963.0,1.0,867.0370370371354,2.097611630321911
0.1533333333333318,7975.0,203.0,963.0,1.0,866.8148148149133,2.095139607032058
0.1537166666666651,7969.0,199.0,967.0,1.0,866.8148148149133,2.1
0.15409999999999843,7958.0,196.0,970.0,1.0,866.5185185186173,2.1041237113402063
0.15448333333333172,7954.0,196.0,970.0,1.0,866.3703703704692,2.1061855670103093
0.1548666666666651,7952.0,196.0,970.0,1.0,866.2222222223212,2.107216494845361
0.1552499999999984,7951.0,196.0,970.0,1.0,866.0740740741732,2.1103092783505155
0.1556333333333317,7948.0,197.0,970.0,1.0,865.7777777778771,2.1152263374485596
0.15601666666666505,7939.0,195.0,972.0,1.0,865.7777777778771,2.119341563786008
0.15639999999999837,7935.0,195.0,972.0,1.0,865.7777777778771,2.1211498973305956
0.1567833333333317,7929.0,193.0,974.0,1.0,865.7037037038031,2.1252566735112937
0.157166666666665,7925.0,193.0,974.0,1.0,865.629629629729,2.1303901437371664
0.15754999999999836,7920.0,193.0,974.0,1.0,865.481481481581,2.1299897645854657
0.15793333333333168,7914.0,190.0,977.0,1.0,865.333333333433,2.132924335378323
0.158316666666665,7909.0,189.0,978.0,1.0,865.2592592593589,2.138917262512768
0.15869999999999834,7901.0,188.0,979.0,1.0,865.1851851852849,2.1408163265306124
0.15908333333333163,7897.0,187.0,980.0,1.0,865.1111111112109,2.15
0.15946666666666498,7888.0,188.0,980.0,1.0,864.8888888889888,2.1559633027522938
0.1598499999999983,7880.0,187.0,981.0,1.0,864.7407407408408,2.158697863682604
0.16023333333333162,7873.0,185.0,983.0,1.0,864.6666666667668,2.16260162601626
0.16061666666666496,7867.0,184.0,984.0,1.0,864.5925925926928,2.166497461928934
0.16099999999999828,7861.0,183.0,985.0,1.0,864.5925925926928,2.1693711967545637
0.1613833333333316,7856.0,182.0,986.0,1.0,864.5185185186187,2.1795131845841786
0.16176666666666495,7846.0,183.0,986.0,1.0,864.3703703704707,2.181357649442756
0.16214999999999824,7842.0,182.0,987.0,1.0,864.2962962963967,2.1862348178137654
0.1625333333333316,7835.0,181.0,988.0,1.0,864.2962962963967,2.1892712550607287
0.1629166666666649,7832.0,182.0,988.0,1.0,864.1481481482487,2.1911021233569263
0.16329999999999822,7828.0,181.0,989.0,1.0,864.0000000001006,2.1961577350859454
0.16368333333333154,7823.0,181.0,989.0,1.0,864.0000000001006,2.203030303030303
0.1640666666666649,7814.0,180.0,990.0,1.0,863.8518518519526,2.201816347124117
0.1644499999999982,7813.0,179.0,991.0,1.0,863.7777777778786,2.208879919273461
0.1648333333333315,7806.0,179.0,991.0,1.0,863.7777777778786,2.2096774193548385
0.16521666666666487,7803.0,179.0,992.0,1.0,863.7037037038045,2.216733870967742
0.1655999999999982,7796.0,179.0,992.0,1.0,863.6296296297305,2.2225579053373616
0.16598333333333148,7788.0,178.0,993.0,1.0,863.6296296297305,2.2231155778894474
0.16636666666666486,7783.0,177.0,995.0,1.0,863.3333333334344,2.2241206030150753
0.16674999999999815,7782.0,177.0,995.0,1.0,863.1851851852864,2.2238955823293174
0.16713333333333147,7780.0,176.0,996.0,1.0,863.0370370371384,2.2256770310932796
0.16751666666666482,7776.0,175.0,997.0,1.0,862.9629629630643,2.226452905811623
0.16789999999999813,7773.0,174.0,998.0,1.0,862.7407407408423,2.229458917835671
0.16828333333333145,7770.0,174.0,998.0,1.0,862.6666666667683,2.231
0.1686666666666648,7764.0,172.0,1000.0,1.0,862.5185185186202,2.230769230769231
0.16904999999999812,7762.0,172.0,1001.0,1.0,862.2222222223241,2.2347652347652347
0.16943333333333144,7758.0,173.0,1001.0,1.0,862.0740740741761,2.2365269461077846
0.16981666666666476,7754.0,172.0,1002.0,1.0,862.0000000001021,2.241035856573705
0.1701999999999981,7745.0,170.0,1004.0,1.0,861.77777777788,2.246766169154229
0.1705833333333314,7737.0,169.0,1005.0,1.0,861.77777777788,2.246520874751491
0.17096666666666474,7735.0,168.0,1006.0,1.0,861.703703703806,2.250248262164846
0.17134999999999806,7729.0,167.0,1007.0,1.0,861.555555555658,2.253227408142999
0.17173333333333138,7726.0,167.0,1007.0,1.0,861.481481481584,2.253227408142999
0.17211666666666472,7726.0,167.0,1007.0,1.0,861.1851851852879,2.2581926514399204
0.17249999999999802,7721.0,167.0,1007.0,1.0,861.1111111112139,2.2591857000993047
0.17288333333333136,7720.0,167.0,1007.0,1.0,861.0370370371398,2.2628968253968256
0.1732666666666647,7714.0,166.0,1008.0,1.0,861.0370370371398,2.2668650793650795
0.173649999999998,7710.0,166.0,1008.0,1.0,861.0370370371398,2.267857142857143
0.17403333333333135,7709.0,166.0,1008.0,1.0,860.9629629630658,2.266336633663366
0.17441666666666464,7706.0,164.0,1010.0,1.0,860.8888888889918,2.273267326732673
0.17479999999999798,7699.0,164.0,1010.0,1.0,860.5925925926957,2.2796442687747036
0.1751833333333313,7688.0,162.0,1012.0,1.0,860.5185185186217,2.2816205533596836
0.17556666666666462,7686.0,163.0,1012.0,1.0,860.1481481482516,2.283596837944664
0.17594999999999797,7684.0,163.0,1012.0,1.0,860.0740740741776,2.2845849802371543
0.1763333333333313,7683.0,163.0,1012.0,1.0,859.9259259260295,2.2875494071146245
0.1767166666666646,7680.0,163.0,1012.0,1.0,859.9259259260295,2.290227048371175
0.17709999999999795,7675.0,162.0,1013.0,1.0,859.9259259260295,2.2961500493583418
0.17748333333333124,7669.0,162.0,1013.0,1.0,859.7037037038075,2.296844181459566
0.1778666666666646,7666.0,161.0,1014.0,1.0,859.5555555556595,2.3004926108374386
0.1782499999999979,7660.0,161.0,1015.0,1.0,859.3333333334374,2.302165354330709
0.17863333333333123,7656.0,160.0,1016.0,1.0,859.2592592593634,2.3031496062992125
0.17901666666666455,7655.0,160.0,1016.0,1.0,859.0370370371413,2.3022571148184494
0.1793999999999979,7649.0,157.0,1019.0,1.0,859.0370370371413,2.307163886162905
0.1797833333333312,7644.0,157.0,1019.0,1.0,858.8148148149193,2.308145240431796
0.1801666666666645,7643.0,158.0,1019.0,1.0,858.6666666667712,2.3117647058823527
0.18054999999999788,7637.0,157.0,1020.0,1.0,858.5925925926972,2.315686274509804
0.1809333333333312,7633.0,157.0,1020.0,1.0,858.5185185186232,2.3176470588235296
0.1813166666666645,7631.0,157.0,1020.0,1.0,858.4444444445492,2.317335945151812
0.18169999999999786,7629.0,156.0,1021.0,1.0,858.4444444445492,2.3261508325171403
0.18208333333333115,7620.0,156.0,1021.0,1.0,858.4444444445492,2.3284457478005867
0.18246666666666447,7613.0,154.0,1023.0,1.0,858.2962962964011,2.3313782991202348
0.18284999999999782,7610.0,155.0,1023.0,1.0,858.0740740741791,2.3362658846529816
0.18323333333333114,7605.0,155.0,1023.0,1.0,858.000000000105,2.343108504398827
0.18361666666666446,7598.0,155.0,1023.0,1.0,857.777777777883,2.346041055718475
0.1839999999999978,7595.0,155.0,1023.0,1.0,857.703703703809,2.3499511241446727
0.18438333333333112,7591.0,155.0,1023.0,1.0,857.5555555556609,2.3528836754643208
0.18476666666666444,7588.0,155.0,1023.0,1.0,857.4814814815869,2.3541463414634145
0.18514999999999776,7582.0,153.0,1025.0,1.0,857.4074074075129,2.3590243902439023
0.1855333333333311,7577.0,153.0,1025.0,1.0,857.4074074075129,2.36390243902439
0.1859166666666644,7572.0,154.0,1025.0,1.0,857.2592592593649,2.365497076023392
0.18629999999999775,7568.0,154.0,1026.0,1.0,857.0370370371428,2.367446393762183
0.18668333333333106,7566.0,154.0,1026.0,1.0,856.8888888889948,2.3732943469785575
0.18706666666666438,7560.0,154.0,1026.0,1.0,856.8148148149207,2.3762183235867447
0.18744999999999773,7557.0,154.0,1026.0,1.0,856.5925925926987,2.3787731256085687
0.18783333333333102,7552.0,153.0,1027.0,1.0,856.3703703704766,2.382295719844358
0.18821666666666437,7546.0,152.0,1028.0,1.0,856.2962962964026,2.385214007782101
0.18859999999999771,7543.0,152.0,1028.0,1.0,856.2962962964026,2.3858114674441206
0.188983333333331,7540.0,151.0,1029.0,1.0,856.1481481482546,2.3860329776915616
0.18936666666666435,7535.0,149.0,1031.0,1.0,855.8518518519585,2.390882638215325
0.18974999999999767,7530.0,149.0,1031.0,1.0,855.6296296297364,2.3924418604651163
0.190133333333331,7526.0,148.0,1032.0,1.0,855.4814814815884,2.395348837209302
0.1905166666666643,7523.0,148.0,1032.0,1.0,855.4074074075144,2.398838334946757
0.19089999999999765,7517.0,147.0,1033.0,1.0,855.4074074075144,2.4027105517909004
0.19128333333333097,7513.0,147.0,1033.0,1.0,855.3333333334404,2.4027105517909004
0.1916666666666643,7513.0,147.0,1033.0,1.0,855.2592592593663,2.4015444015444016
0.19204999999999764,7507.0,144.0,1036.0,1.0,855.1851851852923,2.403085824493732
0.19243333333333096,7503.0,143.0,1037.0,1.0,855.1111111112183,2.405197305101059
0.19281666666666428,7496.0,141.0,1039.0,1.0,854.9629629630703,2.4076923076923076
0.19319999999999757,7491.0,140.0,1040.0,1.0,854.8888888889962,2.410576923076923
0.19358333333333091,7488.0,140.0,1040.0,1.0,854.8888888889962,2.4134615384615383
0.19396666666666423,7485.0,140.0,1040.0,1.0,854.8148148149222,2.4178674351585014
0.19434999999999755,7478.0,139.0,1041.0,1.0,854.8148148149222,2.418828049951969
0.19473333333333093,7477.0,139.0,1041.0,1.0,854.8148148149222,2.4226705091258407
0.1951166666666642,7473.0,139.0,1041.0,1.0,854.7407407408482,2.4284341978866473
0.1954999999999975,7467.0,139.0,1041.0,1.0,854.6666666667742,2.4303554274735832
0.19588333333333088,7465.0,139.0,1041.0,1.0,854.6666666667742,2.4332372718539865
0.1962666666666642,7462.0,139.0,1041.0,1.0,854.6666666667742,2.437079731027858
0.19664999999999752,7458.0,139.0,1041.0,1.0,854.5185185186261,2.441882804995197
0.19703333333333084,7453.0,139.0,1041.0,1.0,854.2962962964041,2.4447646493756006
0.19741666666666416,7450.0,139.0,1041.0,1.0,854.2962962964041,2.4486071085494716
0.19779999999999748,7446.0,139.0,1041.0,1.0,854.2222222223301,2.450528338136407
0.19818333333333082,7444.0,139.0,1041.0,1.0,854.2222222223301,2.453410182516811
0.19856666666666417,7441.0,139.0,1041.0,1.0,854.2222222223301,2.4582132564841497
0.19894999999999743,7436.0,139.0,1041.0,1.0,854.000000000108,2.4649375600384245
0.1993333333333308,7429.0,139.0,1041.0,1.0,853.925925926034,2.4716618635926992
0.19971666666666413,7422.0,139.0,1041.0,1.0,853.6296296297379,2.4721689059500958
0.20009999999999745,7419.0,138.0,1042.0,1.0,853.6296296297379,2.4755512943432407
0.2004833333333308,7413.0,137.0,1043.0,1.0,853.4814814815899,2.479386385426654
0.20086666666666408,7409.0,137.0,1043.0,1.0,853.4074074075158,2.481800766283525
0.2012499999999974,7404.0,137.0,1044.0,1.0,853.3333333334418,2.4813397129186603
0.20163333333333075,7402.0,136.0,1045.0,1.0,853.2592592593678,2.4861244019138757
0.20201666666666407,7397.0,136.0,1045.0,1.0,853.1851851852938,2.489952153110048
0.20239999999999742,7393.0,136.0,1045.0,1.0,853.0370370371458,2.4923518164435947
0.2027833333333307,7388.0,135.0,1046.0,1.0,852.9629629630717,2.5019120458891013
0.20316666666666403,7378.0,135.0,1046.0,1.0,852.8148148149237,2.5019083969465647
0.20354999999999737,7373.0,133.0,1048.0,1.0,852.8148148149237,2.5019083969465647
0.20393333333333072,7373.0,133.0,1048.0,1.0,852.7407407408497,2.50381679389313
0.20431666666666404,7371.0,133.0,1048.0,1.0,852.7407407408497,2.5057251908396947
0.20469999999999733,7369.0,133.0,1048.0,1.0,852.7407407408497,2.510009532888465
0.20508333333333068,7362.0,132.0,1049.0,1.0,852.5185185186276,2.5114285714285716
0.205466666666664,7358.0,131.0,1050.0,1.0,852.4444444445536,2.5152380952380953
0.2058499999999973,7354.0,131.0,1050.0,1.0,852.2222222223315,2.5161596958174903
0.2062333333333307,7348.0,129.0,1052.0,1.0,852.1481481482575,2.5218631178707223
0.20661666666666395,7342.0,129.0,1052.0,1.0,852.0740740741835,2.526615969581749
0.2069999999999973,7337.0,129.0,1052.0,1.0,852.0740740741835,2.532319391634981
0.20738333333333064,7331.0,129.0,1052.0,1.0,852.0000000001095,2.535171102661597
0.20776666666666396,7328.0,129.0,1052.0,1.0,851.9259259260355,2.538022813688213
0.20814999999999728,7325.0,129.0,1052.0,1.0,851.9259259260355,2.5399239543726235
0.2085333333333306,7323.0,129.0,1052.0,1.0,851.8518518519614,2.5417457305502844
0.20891666666666392,7316.0,127.0,1054.0,1.0,851.6296296297394,2.5440758293838863
0.20929999999999724,7311.0,126.0,1055.0,1.0,851.6296296297394,2.547867298578199
0.20968333333333058,7307.0,126.0,1055.0,1.0,851.5555555556654,2.550189393939394
0.21006666666666393,7302.0,125.0,1056.0,1.0,851.4074074075173,2.5500945179584122
0.2104499999999972,7297.0,123.0,1058.0,1.0,851.4074074075173,2.551984877126654
0.2108333333333305,7295.0,123.0,1058.0,1.0,851.2592592593693,2.55765595463138
0.2112166666666639,7289.0,123.0,1058.0,1.0,851.2592592593693,2.562381852551985
0.2115999999999972,7284.0,123.0,1058.0,1.0,851.1851851852953,2.5656279508970727
0.21198333333333055,7278.0,122.0,1059.0,1.0,851.0370370371472,2.5684608120868746
0.21236666666666384,7275.0,122.0,1059.0,1.0,850.9629629630732,2.571293673276676
0.21274999999999716,7272.0,122.0,1059.0,1.0,850.8148148149252,2.5764150943396227
0.21313333333333048,7264.0,121.0,1060.0,1.0,850.7407407408512,2.578301886792453
0.21351666666666383,7262.0,121.0,1060.0,1.0,850.7407407408512,2.580584354382658
0.21389999999999718,7257.0,120.0,1061.0,1.0,850.7407407408512,2.583411875589067
0.21428333333333044,7254.0,121.0,1061.0,1.0,850.5925925927031,2.588124410933082
0.2146666666666638,7249.0,121.0,1061.0,1.0,850.4444444445551,2.5885122410546137
0.21504999999999713,7246.0,120.0,1062.0,1.0,850.4444444445551,2.5911654135338344
0.21543333333333045,7238.0,118.0,1064.0,1.0,850.4444444445551,2.594924812030075
0.2158166666666638,7234.0,118.0,1064.0,1.0,850.4444444445551,2.595864661654135
0.2161999999999971,7233.0,118.0,1064.0,1.0,850.296296296407,2.596622889305816
0.2165833333333304,7227.0,116.0,1066.0,1.0,850.222222222333,2.599812558575445
0.21696666666666375,7221.0,115.0,1067.0,1.0,850.222222222333,2.6082474226804124
0.21734999999999707,7212.0,115.0,1067.0,1.0,850.148148148259,2.611059044048735
