PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4492039680480957,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.5700166666666563,11775.0,8.0,1094.0,99.0,821.5555555556875,5.893053016453382
0.5703999999999897,11771.0,8.0,1094.0,99.0,821.5555555556875,5.897623400365631
0.5707833333333229,11766.0,8.0,1094.0,99.0,821.5555555556875,5.9021937842778796
0.5711666666666562,11761.0,8.0,1094.0,99.0,821.5555555556875,5.906764168190128
0.5715499999999896,11756.0,8.0,1094.0,99.0,821.5555555556875,5.912248628884826
0.5719333333333229,11750.0,8.0,1094.0,99.0,821.5555555556875,5.917733089579524
0.5723166666666563,11744.0,8.0,1094.0,99.0,821.5555555556875,5.925045703839123
0.5726999999999894,11736.0,8.0,1094.0,99.0,821.5555555556875,5.931444241316271
0.5730833333333227,11729.0,8.0,1094.0,99.0,821.5555555556875,5.94327538883806
0.5734666666666561,11910.0,8.0,1093.0,100.0,821.4814814816135,5.950594693504117
0.5738499999999895,11902.0,8.0,1093.0,100.0,821.4814814816135,5.953339432753888
0.5742333333333228,11899.0,8.0,1093.0,100.0,821.4814814816135,5.956999085086917
0.5746166666666562,11895.0,8.0,1093.0,100.0,821.4814814816135,5.96523330283623
0.5749999999999894,11886.0,8.0,1093.0,100.0,821.4814814816135,5.967063129002745
0.5753833333333228,11884.0,8.0,1093.0,100.0,821.4814814816135,5.9734432234432235
0.5757666666666561,12054.0,8.0,1092.0,101.0,821.4814814816135,5.980769230769231
0.5761499999999895,12046.0,8.0,1092.0,101.0,821.4074074075395,5.9844322344322345
0.5765333333333228,12042.0,8.0,1092.0,101.0,821.4074074075395,5.989917506874427
0.5769166666666561,12227.0,8.0,1091.0,102.0,821.4074074075395,5.999083409715857
0.5772999999999894,12217.0,8.0,1091.0,102.0,821.4074074075395,5.996330275229358
0.5776833333333227,12411.0,8.0,1090.0,103.0,821.4074074075395,6.0009174311926605
0.5780666666666561,12406.0,8.0,1090.0,103.0,821.4074074075395,6.007339449541284
0.5784499999999894,12399.0,8.0,1090.0,103.0,821.4074074075395,6.018348623853211
0.5788333333333228,12387.0,8.0,1090.0,103.0,821.3333333334655,6.022018348623853
0.5792166666666562,12383.0,8.0,1090.0,103.0,821.3333333334655,6.029384756657484
0.5795999999999893,12474.0,8.0,1089.0,104.0,821.3333333334655,6.031221303948577
0.5799833333333227,12472.0,8.0,1089.0,104.0,821.3333333334655,6.038567493112947
0.580366666666656,12464.0,8.0,1089.0,104.0,821.3333333334655,6.044995408631772
0.5807499999999893,12457.0,8.0,1089.0,104.0,821.3333333334655,6.053259871441689
0.5811333333333227,12448.0,8.0,1089.0,104.0,821.3333333334655,6.052293577981652
0.581516666666656,12443.0,7.0,1090.0,104.0,821.3333333334655,6.059687786960514
0.5818999999999893,12590.0,7.0,1089.0,105.0,821.3333333334655,6.070707070707071
0.5822833333333226,12578.0,7.0,1089.0,105.0,821.3333333334655,6.078971533516988
0.5826666666666559,12569.0,7.0,1089.0,105.0,821.3333333334655,6.087235996326905
0.5830499999999893,12560.0,7.0,1089.0,105.0,821.3333333334655,6.089072543617998
0.5834333333333226,12558.0,7.0,1089.0,105.0,821.3333333334655,6.0945821854912765
0.583816666666656,12552.0,7.0,1089.0,105.0,821.3333333334655,6.101010101010101
0.5841999999999893,12545.0,7.0,1089.0,105.0,821.3333333334655,6.108356290174472
0.5845833333333226,12537.0,7.0,1089.0,105.0,821.3333333334655,6.114784205693296
0.584966666666656,12530.0,7.0,1089.0,105.0,821.3333333334655,6.121212121212121
0.5853499999999893,12523.0,7.0,1089.0,105.0,821.3333333334655,6.124885215794307
0.5857333333333227,12519.0,7.0,1089.0,105.0,821.3333333334655,6.127640036730946
0.586116666666656,12516.0,7.0,1089.0,105.0,821.3333333334655,6.140495867768595
0.5864999999999891,12502.0,7.0,1089.0,105.0,821.3333333334655,6.145087235996327
0.5868833333333225,12497.0,7.0,1089.0,105.0,821.3333333334655,6.153351698806245
0.5872666666666558,12488.0,7.0,1089.0,105.0,821.3333333334655,6.158861340679523
0.5876499999999892,12482.0,7.0,1089.0,105.0,821.3333333334655,6.164522058823529
0.5880333333333225,12650.0,7.0,1088.0,106.0,821.3333333334655,6.173713235294118
0.5884166666666559,12640.0,7.0,1088.0,106.0,821.3333333334655,6.182152713891444
0.5887999999999891,12799.0,7.0,1087.0,107.0,821.3333333334655,6.1922723091076355
0.5891833333333225,12788.0,7.0,1087.0,107.0,821.3333333334655,6.19871205151794
0.5895666666666559,12781.0,7.0,1087.0,107.0,821.3333333334655,6.201471941122355
0.5899499999999892,12778.0,7.0,1087.0,107.0,821.3333333334655,6.211591536338546
0.5903333333333225,12767.0,7.0,1087.0,107.0,821.3333333334655,6.2161913523459065
0.5907166666666559,12762.0,7.0,1087.0,107.0,821.3333333334655,6.223551057957682
0.5910999999999891,12754.0,7.0,1087.0,107.0,821.3333333334655,6.228150873965041
0.5914833333333225,12749.0,7.0,1087.0,107.0,821.3333333334655,6.2364305427782885
0.5918666666666558,12740.0,7.0,1087.0,107.0,821.3333333334655,6.2373505059797605
0.5922499999999891,12739.0,7.0,1087.0,107.0,821.3333333334655,6.242870285188593
0.5926333333333225,12733.0,7.0,1087.0,107.0,821.3333333334655,6.254143646408839
0.5930166666666558,12810.0,7.0,1086.0,108.0,821.3333333334655,6.261510128913444
0.593399999999989,12802.0,7.0,1086.0,108.0,821.3333333334655,6.2707182320441985
0.5937833333333223,12792.0,7.0,1086.0,108.0,821.2592592593915,6.277163904235727
0.5941666666666557,12785.0,7.0,1086.0,108.0,821.2592592593915,6.283609576427256
0.5945499999999891,12778.0,7.0,1086.0,108.0,821.2592592593915,6.289134438305709
0.5949333333333224,12772.0,7.0,1086.0,108.0,821.2592592593915,6.297421731123388
0.5953166666666558,12763.0,7.0,1086.0,108.0,821.2592592593915,6.305709023941068
0.595699999999989,12754.0,7.0,1086.0,108.0,821.2592592593915,6.30939226519337
0.5960833333333223,12750.0,7.0,1086.0,108.0,821.2592592593915,6.315837937384899
0.5964666666666557,12743.0,7.0,1086.0,108.0,821.2592592593915,6.323204419889502
0.596849999999989,12735.0,7.0,1086.0,108.0,821.2592592593915,6.329650092081032
0.5972333333333224,12728.0,7.0,1086.0,108.0,821.2592592593915,6.335174953959484
0.5976166666666557,12722.0,7.0,1086.0,108.0,821.2592592593915,6.3428571428571425
0.5979999999999889,12911.0,7.0,1085.0,109.0,821.2592592593915,6.347465437788019
0.5983833333333223,12906.0,7.0,1085.0,109.0,821.1851851853174,6.353917050691244
0.5987666666666556,12899.0,7.0,1085.0,109.0,821.1851851853174,6.35852534562212
0.599149999999989,12894.0,7.0,1085.0,109.0,821.1851851853174,6.361290322580645
0.5995333333333224,12891.0,7.0,1085.0,109.0,821.1851851853174,6.357274401473297
0.5999166666666557,12889.0,6.0,1086.0,109.0,821.1851851853174,6.365898617511521
0.600299999999989,13047.0,6.0,1085.0,110.0,821.1851851853174,6.370506912442396
0.6006833333333222,13042.0,6.0,1085.0,110.0,821.1851851853174,6.376958525345622
0.6010666666666556,13035.0,6.0,1085.0,110.0,821.1851851853174,6.38929889298893
0.6014499999999889,13171.0,6.0,1084.0,111.0,821.1111111112434,6.39760147601476
0.6018333333333222,13162.0,6.0,1084.0,111.0,821.1111111112434,6.404981549815498
0.6022166666666556,13154.0,6.0,1084.0,111.0,821.1111111112434,6.412361623616236
0.6025999999999888,13146.0,6.0,1084.0,111.0,821.1111111112434,6.4173591874422895
0.6029833333333222,13344.0,6.0,1083.0,112.0,821.1111111112434,6.421052631578948
0.6033666666666555,13340.0,6.0,1083.0,112.0,821.1111111112434,6.426592797783933
0.6037499999999888,13334.0,6.0,1083.0,112.0,821.1111111112434,6.430286241920591
0.6041333333333222,13330.0,6.0,1083.0,112.0,821.1111111112434,6.439519852262235
0.6045166666666556,13320.0,6.0,1083.0,112.0,821.1111111112434,6.44506001846722
0.6048999999999888,13314.0,6.0,1083.0,112.0,821.1111111112434,6.4533702677747
0.6052833333333222,13305.0,6.0,1083.0,112.0,821.1111111112434,6.465804066543438
0.6056666666666555,13351.0,6.0,1082.0,113.0,821.1111111112434,6.474560592044403
0.6060499999999889,13555.0,6.0,1081.0,114.0,821.0370370371694,6.483811285846438
0.6064333333333222,13545.0,6.0,1081.0,114.0,821.0370370371694,6.49213691026827
0.6068166666666556,13536.0,6.0,1081.0,114.0,821.0370370371694,6.498612395929695
0.6071999999999887,13529.0,6.0,1081.0,114.0,821.0370370371694,6.50786308973173
0.607583333333322,13519.0,6.0,1081.0,114.0,821.0370370371694,6.5134135060129505
0.6079666666666554,13513.0,6.0,1081.0,114.0,821.0370370371694,6.515263644773358
0.6083499999999887,13511.0,6.0,1081.0,114.0,821.0370370371694,6.521779425393883
0.6087333333333221,13866.0,6.0,1079.0,116.0,821.0370370371694,6.530120481927711
0.6091166666666553,13857.0,6.0,1079.0,116.0,821.0370370371694,6.534754402224282
0.6094999999999887,13852.0,6.0,1079.0,116.0,821.0370370371694,6.5393883225208524
0.6098833333333221,13847.0,6.0,1079.0,116.0,821.0370370371694,6.544949026876738
0.6102666666666554,13841.0,6.0,1079.0,116.0,821.0370370371694,6.550509731232623
0.6106499999999888,13835.0,6.0,1079.0,116.0,821.0370370371694,6.541165587419057
0.6110333333333221,13831.0,4.0,1081.0,116.0,821.0370370371694,6.548566142460684
0.6114166666666553,13823.0,4.0,1081.0,116.0,821.0370370371694,6.555041628122109
0.6117999999999887,13816.0,4.0,1081.0,116.0,821.0370370371694,6.566666666666666
0.612183333333322,14003.0,4.0,1080.0,117.0,821.0370370371694,6.57037037037037
0.6125666666666554,13999.0,4.0,1080.0,117.0,821.0370370371694,6.574074074074074
0.6129499999999887,13994.0,4.0,1080.0,117.0,821.0370370371694,6.583333333333333
0.613333333333322,13984.0,4.0,1080.0,117.0,821.0370370371694,6.591666666666667
0.6137166666666553,13975.0,4.0,1080.0,117.0,821.0370370371694,6.597222222222222
0.6140999999999887,13969.0,4.0,1080.0,117.0,821.0370370371694,6.611111111111111
0.6144833333333221,13954.0,4.0,1080.0,117.0,821.0370370371694,6.617592592592593
0.6148666666666555,13947.0,4.0,1080.0,117.0,821.0370370371694,6.625925925925926
0.615249999999989,13938.0,4.0,1080.0,117.0,821.0370370371694,6.632993512511585
0.6156333333333224,14118.0,4.0,1079.0,118.0,821.0370370371694,6.64318813716404
0.6160166666666557,14107.0,4.0,1079.0,118.0,821.0370370371694,6.647822057460612
0.6163999999999891,14102.0,4.0,1079.0,118.0,821.0370370371694,6.662337662337662
0.6167833333333224,14295.0,4.0,1078.0,119.0,821.0370370371694,6.6688311688311686
0.6171666666666559,14288.0,4.0,1078.0,119.0,821.0370370371694,6.6771799628942485
0.6175499999999893,14279.0,4.0,1078.0,119.0,821.0370370371694,6.681818181818182
0.6179333333333227,14274.0,4.0,1078.0,119.0,821.0370370371694,6.6855287569573285
0.6183166666666561,14270.0,4.0,1078.0,119.0,821.0370370371694,6.6938775510204085
0.6186999999999894,14261.0,4.0,1078.0,119.0,821.0370370371694,6.701298701298701
0.6190833333333229,14253.0,4.0,1078.0,119.0,821.0370370371694,6.706864564007422
0.6194666666666563,14247.0,4.0,1078.0,119.0,821.0370370371694,6.717068645640074
0.6198499999999896,14236.0,4.0,1078.0,119.0,821.0370370371694,6.722634508348794
0.620233333333323,14230.0,4.0,1078.0,119.0,821.0370370371694,6.7309833024118735
0.6206166666666564,14221.0,4.0,1078.0,119.0,821.0370370371694,6.7393320964749535
0.6209999999999898,14212.0,4.0,1078.0,119.0,821.0370370371694,6.74582560296846
0.6213833333333232,14205.0,4.0,1078.0,119.0,821.0370370371694,6.750463821892393
0.6217666666666566,14200.0,4.0,1078.0,119.0,821.0370370371694,6.7669452181987
0.62214999999999,14384.0,4.0,1077.0,120.0,821.0370370371694,6.7780872794800375
0.6225333333333233,14372.0,4.0,1077.0,120.0,821.0370370371694,6.783658310120706
0.6229166666666568,14366.0,4.0,1077.0,120.0,821.0370370371694,6.787372330547818
0.6232999999999902,14362.0,4.0,1077.0,120.0,821.0370370371694,6.79108635097493
0.6236833333333235,14358.0,4.0,1077.0,120.0,821.0370370371694,6.800371402042711
0.6240666666666569,14348.0,4.0,1077.0,120.0,821.0370370371694,6.80594243268338
0.6244499999999903,14342.0,4.0,1077.0,120.0,821.0370370371694,6.811513463324048
0.6248333333333238,14336.0,4.0,1077.0,120.0,821.0370370371694,6.817843866171004
0.6252166666666572,14541.0,4.0,1076.0,121.0,821.0370370371694,6.829767441860465
0.6255999999999905,14714.0,4.0,1075.0,122.0,821.0370370371694,6.84
0.6259833333333239,14703.0,4.0,1075.0,122.0,821.0370370371694,6.851162790697674
0.6263666666666573,14691.0,4.0,1075.0,122.0,821.0370370371694,6.857674418604651
0.6267499999999907,14684.0,4.0,1075.0,122.0,821.0370370371694,6.8716279069767445
0.6271333333333241,14669.0,4.0,1075.0,122.0,821.0370370371694,6.875348837209303
0.6275166666666575,14665.0,4.0,1075.0,122.0,821.0370370371694,6.881860465116279
0.6278999999999909,14658.0,4.0,1075.0,122.0,821.0370370371694,6.884651162790698
0.6282833333333243,14655.0,4.0,1075.0,122.0,821.0370370371694,6.894785847299814
0.6286666666666576,14852.0,4.0,1074.0,123.0,821.0370370371694,6.905959031657356
0.629049999999991,14840.0,4.0,1074.0,123.0,821.0370370371694,6.9143389199255125
0.6294333333333244,14831.0,4.0,1074.0,123.0,821.0370370371694,6.921714818266542
0.6298166666666578,14989.0,4.0,1073.0,124.0,821.0370370371694,6.926374650512582
0.6301999999999912,14984.0,4.0,1073.0,124.0,821.0370370371694,6.9356943150046595
0.6305833333333247,14974.0,4.0,1073.0,124.0,821.0370370371694,6.943150046598323
0.6309666666666581,14966.0,4.0,1073.0,124.0,821.0370370371694,6.948741845293569
0.6313499999999913,14960.0,4.0,1073.0,124.0,821.0370370371694,6.956197576887232
0.6317333333333247,14952.0,4.0,1073.0,124.0,821.0370370371694,6.959925442684064
0.6321166666666581,14948.0,4.0,1073.0,124.0,821.0370370371694,6.969245107176142
0.6324999999999916,14938.0,4.0,1073.0,124.0,821.0370370371694,6.970204841713222
0.632883333333325,14930.0,3.0,1074.0,124.0,821.0370370371694,6.977653631284916
0.6332666666666584,14922.0,3.0,1074.0,124.0,821.0370370371694,6.986964618249535
0.6336499999999918,14912.0,3.0,1074.0,124.0,821.0370370371694,6.994413407821229
0.6340333333333251,14904.0,3.0,1074.0,124.0,821.0370370371694,7.001862197392923
0.6344166666666585,14896.0,3.0,1074.0,124.0,821.0370370371694,7.009310986964619
0.6347999999999919,14888.0,3.0,1074.0,124.0,821.0370370371694,7.0251396648044695
0.6351833333333253,14871.0,3.0,1074.0,124.0,821.0370370371694,7.033519553072626
0.6355666666666587,14862.0,3.0,1074.0,124.0,821.0370370371694,7.0418994413407825
0.6359499999999921,14853.0,3.0,1074.0,124.0,820.9629629630954,7.048417132216015
0.6363333333333255,14846.0,3.0,1074.0,124.0,820.9629629630954,7.054003724394786
0.6367166666666589,14840.0,3.0,1074.0,124.0,820.9629629630954,7.056797020484171
0.6370999999999923,14837.0,3.0,1074.0,124.0,820.9629629630954,7.063314711359404
0.6374833333333256,14830.0,3.0,1074.0,124.0,820.9629629630954,7.069832402234637
0.637866666666659,14823.0,3.0,1074.0,124.0,820.9629629630954,7.075489282385834
0.6382499999999925,14990.0,3.0,1073.0,125.0,820.9629629630954,7.082013047530289
0.638633333333326,14983.0,3.0,1073.0,125.0,820.9629629630954,7.088619402985074
0.6390166666666592,15017.0,3.0,1072.0,126.0,820.9629629630954,7.095149253731344
0.6393999999999926,15010.0,3.0,1072.0,126.0,820.9629629630954,7.104477611940299
0.639783333333326,15000.0,3.0,1072.0,126.0,820.9629629630954,7.11484593837535
0.6401666666666596,15150.0,3.0,1071.0,127.0,820.9629629630954,7.118580765639589
0.6405499999999928,15146.0,3.0,1071.0,127.0,820.9629629630954,7.124183006535947
0.6409333333333262,15140.0,3.0,1071.0,127.0,820.9629629630954,7.132586367880486
0.6413166666666597,15131.0,3.0,1071.0,127.0,820.9629629630954,7.139122315592904
0.641699999999993,15124.0,3.0,1071.0,127.0,820.9629629630954,7.144724556489263
0.6420833333333265,15118.0,3.0,1071.0,127.0,820.9629629630954,7.1551401869158875
0.6424666666666599,15315.0,3.0,1070.0,128.0,820.9629629630954,7.15981308411215
0.6428499999999933,15310.0,3.0,1070.0,128.0,820.9629629630954,7.166355140186916
0.6432333333333266,15303.0,3.0,1070.0,128.0,820.9629629630954,7.176635514018692
0.64361666666666,15292.0,3.0,1070.0,128.0,820.9629629630954,7.185046728971963
0.6439999999999934,15283.0,3.0,1070.0,128.0,820.9629629630954,7.191588785046729
0.6443833333333268,15276.0,3.0,1070.0,128.0,820.9629629630954,7.199065420560748
0.6447666666666602,15268.0,3.0,1070.0,128.0,820.9629629630954,7.210280373831775
0.6451499999999936,15256.0,3.0,1070.0,128.0,820.9629629630954,7.214953271028038
0.645533333333327,15251.0,3.0,1070.0,128.0,820.9629629630954,7.226168224299065
0.6459166666666605,15239.0,3.0,1070.0,128.0,820.9629629630954,7.2317757009345796
0.6462999999999938,15233.0,3.0,1070.0,128.0,820.9629629630954,7.2401869158878505
0.6466833333333271,15224.0,3.0,1070.0,128.0,820.9629629630954,7.248598130841121
0.6470666666666605,15215.0,3.0,1070.0,128.0,820.9629629630954,7.254205607476636
0.6474499999999939,15209.0,3.0,1070.0,128.0,820.9629629630954,7.2598130841121495
0.6478333333333274,15203.0,3.0,1070.0,128.0,820.9629629630954,7.260747663551402
0.6482166666666608,15202.0,3.0,1070.0,128.0,820.9629629630954,7.2687265917602994
0.6485999999999942,15656.0,3.0,1068.0,130.0,820.9629629630954,7.2790262172284645
0.6489833333333276,15645.0,3.0,1068.0,130.0,820.9629629630954,7.287453183520599
0.6493666666666608,15636.0,3.0,1068.0,130.0,820.9629629630954,7.294943820224719
0.6497499999999943,15628.0,3.0,1068.0,130.0,820.9629629630954,7.300561797752809
0.6501333333333277,15622.0,3.0,1068.0,130.0,820.9629629630954,7.308052434456929
0.6505166666666611,15614.0,3.0,1068.0,130.0,820.9629629630954,7.312734082397004
0.6508999999999945,15609.0,3.0,1068.0,130.0,820.9629629630954,7.319288389513108
0.6512833333333279,15602.0,3.0,1068.0,130.0,820.9629629630954,7.325842696629214
0.6516666666666613,15595.0,3.0,1068.0,130.0,820.9629629630954,7.335205992509363
0.6520499999999946,15585.0,3.0,1068.0,130.0,820.9629629630954,7.342696629213483
0.652433333333328,15577.0,3.0,1068.0,130.0,820.9629629630954,7.351123595505618
0.6528166666666614,15568.0,3.0,1068.0,130.0,820.9629629630954,7.362359550561798
0.6531999999999948,15556.0,3.0,1068.0,130.0,820.9629629630954,7.373945641986879
0.6535833333333283,15699.0,3.0,1067.0,131.0,820.9629629630954,7.381443298969073
0.6539666666666617,15691.0,3.0,1067.0,131.0,820.9629629630954,7.387066541705717
0.654349999999995,15685.0,3.0,1067.0,131.0,820.9629629630954,7.399250234301781
0.6547333333333284,15672.0,3.0,1067.0,131.0,820.9629629630954,7.408622305529522
0.6551166666666617,15662.0,3.0,1067.0,131.0,820.9629629630954,7.417057169634489
0.6554999999999952,15653.0,3.0,1067.0,131.0,820.9629629630954,7.425492033739457
0.6558833333333286,15644.0,3.0,1067.0,131.0,820.9629629630954,7.432052483598875
0.656266666666662,15637.0,3.0,1067.0,131.0,820.9629629630954,7.438612933458295
0.6566499999999954,15630.0,3.0,1067.0,131.0,820.9629629630954,7.444236176194939
0.6570333333333288,15624.0,3.0,1067.0,131.0,820.9629629630954,7.451733833177133
0.6574166666666622,15616.0,3.0,1067.0,131.0,820.9629629630954,7.4629803186504216
0.6577999999999956,15604.0,3.0,1067.0,131.0,820.9629629630954,7.467666354264292
0.6581833333333289,15599.0,3.0,1067.0,131.0,820.9629629630954,7.477038425492034
0.6585666666666623,15589.0,3.0,1067.0,131.0,820.9629629630954,7.483598875351452
0.6589499999999957,15582.0,3.0,1067.0,131.0,820.9629629630954,7.49203373945642
0.6593333333333291,15573.0,3.0,1067.0,131.0,820.9629629630954,7.498594189315839
0.6597166666666625,15566.0,3.0,1067.0,131.0,820.9629629630954,7.506091846298032
0.6600999999999959,15558.0,3.0,1067.0,131.0,820.9629629630954,7.511715089034677
0.6604833333333293,15552.0,3.0,1067.0,131.0,820.9629629630954,7.520149953139644
0.6608666666666626,15543.0,3.0,1067.0,131.0,820.9629629630954,7.528584817244611
0.6612499999999961,15534.0,3.0,1067.0,131.0,820.9629629630954,7.534208059981256
0.6616333333333295,15528.0,3.0,1067.0,131.0,820.9629629630954,7.5407685098406745
0.6620166666666628,15521.0,3.0,1067.0,131.0,820.9629629630954,7.547328959700094
0.6623999999999962,15514.0,3.0,1067.0,131.0,820.9629629630954,7.559099437148218
0.6627833333333296,15747.0,3.0,1066.0,132.0,820.9629629630954,7.565666041275797
0.6631666666666631,15740.0,3.0,1066.0,132.0,820.9629629630954,7.577861163227017
0.6635499999999965,15727.0,3.0,1066.0,132.0,820.9629629630954,7.590994371482176
0.6639333333333298,15713.0,3.0,1066.0,132.0,820.9629629630954,7.599437148217636
0.6643166666666632,15704.0,3.0,1066.0,132.0,820.9629629630954,7.609389671361503
0.6646999999999965,15818.0,3.0,1065.0,133.0,820.9629629630954,7.616901408450704
0.66508333333333,15810.0,3.0,1065.0,133.0,820.9629629630954,7.623474178403756
0.6654666666666634,15803.0,3.0,1065.0,133.0,820.9629629630954,7.627230046948357
0.6658499999999968,15799.0,3.0,1065.0,133.0,820.8888888890214,7.632863849765259
0.6662333333333302,15793.0,3.0,1065.0,133.0,820.8888888890214,7.644131455399061
