PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5499625205993652,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8555.0,284.0,746.0,106.0,882.3703703704574,1.7242302543507362
0.1188333333333325,8552.0,283.0,747.0,106.0,882.0740740741613,1.7259358288770053
0.11921666666666582,8549.0,282.0,748.0,106.0,882.0000000000873,1.7247340425531914
0.11959999999999914,8543.0,278.0,752.0,106.0,881.7777777778653,1.7241379310344827
0.11998333333333246,8540.0,276.0,754.0,106.0,881.4074074074952,1.7298013245033113
0.1203666666666658,8533.0,274.0,755.0,107.0,881.2592592593471,1.732450331125828
0.12074999999999912,8531.0,274.0,755.0,107.0,881.0370370371251,1.7318361955085866
0.12113333333333244,8528.0,272.0,757.0,107.0,880.814814814903,1.7361477572559367
0.12151666666666577,8523.0,272.0,758.0,107.0,880.5185185186069,1.7391304347826086
0.12189999999999908,8519.0,271.0,759.0,107.0,880.1481481482368,1.7444005270092227
0.12228333333333243,8515.0,271.0,759.0,107.0,879.7777777778667,1.7431192660550459
0.12266666666666576,8509.0,267.0,763.0,107.0,879.6296296297187,1.744429882044561
0.12304999999999906,8508.0,267.0,763.0,107.0,879.6296296297187,1.7486910994764397
0.1234333333333324,8503.0,267.0,764.0,107.0,879.4814814815707,1.7516339869281046
0.12381666666666571,8497.0,265.0,765.0,108.0,879.2592592593486,1.7568627450980392
0.12419999999999905,8493.0,265.0,765.0,108.0,879.1111111112006,1.757496740547588
0.12458333333333238,8489.0,263.0,767.0,108.0,879.0370370371265,1.7581274382314693
0.1249666666666657,8482.0,259.0,769.0,110.0,878.9629629630525,1.7600518806744487
0.12534999999999902,8477.0,258.0,771.0,110.0,878.8148148149045,1.760672703751617
0.12573333333333234,8473.0,257.0,773.0,110.0,878.6666666667564,1.7654639175257731
0.12611666666666568,8462.0,253.0,776.0,111.0,878.3703703704604,1.767741935483871
0.126499999999999,8458.0,253.0,775.0,112.0,878.2222222223123,1.7700258397932818
0.12688333333333232,8455.0,253.0,774.0,113.0,878.0000000000903,1.7712082262210798
0.12726666666666564,8446.0,249.0,778.0,114.0,877.7777777778682,1.775064267352185
0.12764999999999896,8443.0,249.0,778.0,114.0,877.7037037037942,1.7802056555269923
0.1280333333333323,8439.0,250.0,778.0,114.0,877.4074074074981,1.7827763496143958
0.12841666666666562,8437.0,250.0,778.0,114.0,877.185185185276,1.7860824742268042
0.12879999999999894,8435.0,250.0,776.0,116.0,877.111111111202,1.7863577863577864
0.12918333333333226,8433.0,249.0,777.0,116.0,877.037037037128,1.7873711340206186
0.12956666666666558,8433.0,249.0,776.0,117.0,877.037037037128,1.7925257731958764
0.12994999999999893,8428.0,248.0,776.0,118.0,876.962962963054,1.7938144329896908
0.13033333333333225,8427.0,248.0,776.0,118.0,876.962962963054,1.7953667953667953
0.13071666666666557,8424.0,247.0,777.0,118.0,876.962962963054,1.797940797940798
0.1310999999999989,8422.0,247.0,777.0,118.0,876.814814814906,1.8018018018018018
0.1314833333333322,8419.0,247.0,777.0,118.0,876.814814814906,1.8061617458279846
0.13186666666666555,8412.0,245.0,779.0,118.0,876.7407407408319,1.8053777208706787
0.1322499999999989,8408.0,242.0,781.0,119.0,876.5925925926839,1.8094629156010231
0.1326333333333322,8402.0,240.0,782.0,120.0,876.5185185186099,1.808673469387755
0.13301666666666553,8399.0,238.0,784.0,120.0,876.1481481482398,1.8112244897959184
0.13339999999999883,8397.0,238.0,784.0,120.0,875.9259259260177,1.8114649681528663
0.13378333333333217,8394.0,236.0,785.0,121.0,875.8518518519437,1.8140127388535032
0.1341666666666655,8389.0,236.0,785.0,122.0,875.6296296297216,1.8132147395171538
0.1345499999999988,8386.0,234.0,787.0,122.0,875.4074074074996,1.8170266836086404
0.13493333333333216,8382.0,233.0,787.0,123.0,875.2592592593516,1.818297331639136
0.13531666666666547,8381.0,233.0,787.0,123.0,875.1111111112035,1.8210659898477157
0.1356999999999988,8373.0,230.0,788.0,125.0,875.0370370371295,1.8250950570342206
0.13608333333333214,8368.0,229.0,789.0,125.0,874.8888888889815,1.8280657395701643
0.13646666666666543,8362.0,227.0,791.0,125.0,874.7407407408334,1.831858407079646
0.13684999999999878,8358.0,226.0,791.0,126.0,874.5925925926854,1.8287153652392947
0.1372333333333321,8355.0,223.0,794.0,126.0,874.5925925926854,1.8375314861460956
0.13761666666666542,8347.0,222.0,794.0,127.0,874.4444444445373,1.8379396984924623
0.13799999999999876,8343.0,220.0,796.0,127.0,874.4444444445373,1.8393977415307403
0.13838333333333208,8340.0,219.0,797.0,127.0,874.2962962963893,1.84125
0.1387666666666654,8333.0,216.0,800.0,127.0,874.2222222223153,1.84
0.13914999999999872,8332.0,216.0,800.0,128.0,873.9259259260192,1.841843088418431
0.13953333333333207,8325.0,213.0,803.0,128.0,873.9259259260192,1.8407960199004976
0.13991666666666538,8322.0,211.0,804.0,129.0,873.5555555556491,1.8453865336658355
0.14029999999999868,8318.0,212.0,802.0,131.0,873.333333333427,1.8518057285180574
0.14068333333333205,8311.0,211.0,803.0,131.0,873.185185185279,1.8530510585305107
0.14106666666666534,8309.0,210.0,803.0,132.0,873.111111111205,1.855721393034826
0.14144999999999866,8305.0,210.0,804.0,132.0,873.037037037131,1.8605230386052305
0.141833333333332,8302.0,211.0,803.0,133.0,872.6666666667609,1.86318407960199
0.14221666666666533,8298.0,210.0,804.0,133.0,872.5925925926869,1.8655043586550435
0.14259999999999864,8297.0,210.0,803.0,134.0,872.5185185186128,1.866583541147132
0.142983333333332,8296.0,210.0,802.0,135.0,872.3703703704648,1.8714107365792758
0.1433666666666653,8293.0,210.0,801.0,136.0,872.2222222223168,1.873907615480649
0.14374999999999863,8290.0,209.0,801.0,137.0,872.1481481482427,1.8753117206982544
0.14413333333333195,8284.0,207.0,802.0,138.0,871.9259259260207,1.8779576587795765
0.1445166666666653,8280.0,206.0,803.0,138.0,871.9259259260207,1.8816936488169365
0.14489999999999859,8277.0,206.0,803.0,138.0,871.8518518519467,1.8827930174563592
0.14528333333333193,8273.0,206.0,802.0,140.0,871.7037037037986,1.8818407960199004
0.14566666666666528,8270.0,204.0,804.0,140.0,871.5555555556506,1.8854296388542964
0.14604999999999857,8267.0,204.0,803.0,141.0,871.5555555556506,1.8902743142144638
0.14643333333333192,8264.0,204.0,802.0,142.0,871.4074074075025,1.8904109589041096
0.14681666666666524,8262.0,203.0,803.0,142.0,871.2592592593545,1.8940149625935163
0.14719999999999855,8259.0,203.0,802.0,143.0,871.2592592593545,1.9001248439450686
0.1475833333333319,8255.0,204.0,801.0,144.0,871.1111111112065,1.9038701622971286
0.1479666666666652,8252.0,204.0,801.0,144.0,870.9629629630584,1.9013732833957553
0.14834999999999854,8249.0,202.0,801.0,146.0,870.8888888889844,1.9051186017478152
0.14873333333333186,8246.0,201.0,801.0,147.0,870.8148148149104,1.9064837905236909
0.14911666666666518,8243.0,200.0,802.0,147.0,870.7407407408364,1.912609238451935
0.1494999999999985,8239.0,200.0,801.0,148.0,870.3703703704663,1.916354556803995
0.14988333333333184,8234.0,198.0,801.0,150.0,870.2962962963923,1.9201995012468829
0.15026666666666516,8229.0,197.0,802.0,150.0,870.2962962963923,1.9250936329588015
0.15064999999999848,8226.0,197.0,801.0,151.0,870.1481481482442,1.9325842696629214
0.15103333333333183,8220.0,197.0,801.0,151.0,870.0740740741702,1.933832709113608
0.15141666666666515,8219.0,197.0,801.0,151.0,870.0740740741702,1.9350811485642947
0.15179999999999844,8215.0,196.0,801.0,152.0,869.8518518519481,1.93625
0.1521833333333318,8212.0,196.0,800.0,153.0,869.7777777778741,1.9399249061326658
0.1525666666666651,8210.0,196.0,799.0,154.0,869.6296296297261,1.941323345817728
0.15294999999999842,8205.0,194.0,801.0,154.0,869.407407407504,1.94625
0.1533333333333318,8202.0,194.0,800.0,155.0,869.33333333343,1.9486858573216521
0.1537166666666651,8197.0,192.0,799.0,158.0,869.185185185282,1.9510050251256281
0.15409999999999843,8195.0,192.0,796.0,161.0,869.111111111208,1.958594730238394
0.15448333333333172,8187.0,191.0,797.0,161.0,868.8888888889859,1.9574468085106382
0.1548666666666651,8184.0,189.0,799.0,161.0,868.8888888889859,1.95625
0.1552499999999984,8183.0,188.0,800.0,161.0,868.8148148149119,1.96
0.1556333333333317,8180.0,188.0,800.0,161.0,868.8148148149119,1.96375
0.15601666666666505,8177.0,190.0,800.0,161.0,868.5925925926898,1.96375
0.15639999999999837,8177.0,190.0,800.0,161.0,868.5185185186158,1.967459324155194
0.1567833333333317,8175.0,190.0,799.0,162.0,868.3703703704678,1.9699624530663329
0.157166666666665,8171.0,189.0,799.0,163.0,868.3703703704678,1.97375
0.15754999999999836,8165.0,187.0,800.0,164.0,868.0740740741717,1.9738154613466334
0.15793333333333168,8161.0,186.0,802.0,164.0,867.9259259260236,1.9763092269326683
0.158316666666665,8159.0,186.0,802.0,164.0,867.7777777778756,1.9775840597758405
0.15869999999999834,8156.0,186.0,803.0,164.0,867.6296296297276,1.9775840597758405
0.15908333333333163,8156.0,186.0,803.0,164.0,867.5555555556535,1.9813200498132004
0.15946666666666498,8153.0,186.0,803.0,164.0,867.4814814815795,1.9825436408977557
0.1598499999999983,8151.0,186.0,802.0,165.0,867.4074074075055,1.9837905236907731
0.16023333333333162,8150.0,186.0,802.0,165.0,867.3333333334315,1.9800747198007471
0.16061666666666496,8146.0,184.0,803.0,166.0,867.2592592593575,1.9813432835820894
0.16099999999999828,8143.0,183.0,804.0,166.0,867.1111111112094,1.9850931677018633
0.1613833333333316,8138.0,182.0,805.0,166.0,866.8888888889874,1.993781094527363
0.16176666666666495,8131.0,182.0,804.0,167.0,866.7407407408393,1.9937888198757765
0.16214999999999824,8126.0,180.0,805.0,168.0,866.7407407408393,1.9962779156327544
0.1625333333333316,8122.0,179.0,806.0,168.0,866.5925925926913,2.001239157372986
0.1629166666666649,8115.0,177.0,807.0,169.0,866.5925925926913,2.003712871287129
0.16329999999999822,8110.0,175.0,808.0,170.0,866.5185185186173,2.003712871287129
0.16368333333333154,8105.0,173.0,808.0,172.0,866.0740740741732,2.0086848635235732
0.1640666666666649,8102.0,173.0,806.0,174.0,866.0000000000991,2.0161490683229815
0.1644499999999982,8097.0,173.0,805.0,175.0,866.0000000000991,2.017391304347826
0.1648333333333315,8094.0,172.0,805.0,176.0,865.9259259260251,2.0161691542288556
0.16521666666666487,8094.0,172.0,804.0,177.0,865.7777777778771,2.016189290161893
0.1655999999999982,8093.0,172.0,803.0,178.0,865.7777777778771,2.016189290161893
0.16598333333333148,8093.0,172.0,803.0,178.0,865.629629629729,2.0199004975124377
0.16636666666666486,8088.0,172.0,804.0,178.0,865.407407407507,2.023661270236613
0.16674999999999815,8083.0,171.0,803.0,180.0,865.2592592593589,2.0261194029850746
0.16713333333333147,8079.0,170.0,804.0,180.0,865.1851851852849,2.028642590286426
0.16751666666666482,8075.0,170.0,803.0,181.0,865.1851851852849,2.0323383084577116
0.16789999999999813,8070.0,169.0,804.0,181.0,865.1111111112109,2.032298136645963
0.16828333333333145,8068.0,168.0,805.0,181.0,864.9629629630629,2.032258064516129
0.1686666666666648,8066.0,167.0,806.0,181.0,864.7407407408408,2.032258064516129
0.16904999999999812,8063.0,165.0,806.0,183.0,864.6666666667668,2.0372208436724564
0.16943333333333144,8057.0,164.0,806.0,184.0,864.5925925926928,2.0422360248447204
0.16981666666666476,8054.0,164.0,805.0,185.0,864.4444444445447,2.044665012406948
0.1701999999999981,8050.0,164.0,806.0,185.0,864.2962962963967,2.0483271375464684
0.1705833333333314,8045.0,163.0,807.0,185.0,864.1481481482487,2.0507425742574257
0.17096666666666474,8041.0,162.0,808.0,185.0,864.0740740741746,2.057001239157373
0.17134999999999806,8037.0,162.0,807.0,186.0,864.0740740741746,2.0606435643564356
0.17173333333333138,8032.0,161.0,808.0,186.0,864.0000000001006,2.0667490729295426
0.17211666666666472,8025.0,160.0,809.0,186.0,863.7777777778786,2.066666666666667
0.17249999999999802,8023.0,159.0,810.0,186.0,863.7037037038045,2.067901234567901
0.17288333333333136,8022.0,159.0,810.0,186.0,863.4814814815825,2.0691358024691358
0.1732666666666647,8019.0,158.0,810.0,187.0,863.1851851852864,2.0714285714285716
0.173649999999998,8013.0,156.0,812.0,187.0,862.9629629630643,2.0726600985221677
0.17403333333333135,8010.0,155.0,812.0,188.0,862.8888888889903,2.0726600985221677
0.17441666666666464,8010.0,155.0,812.0,188.0,862.6666666667683,2.0775862068965516
0.17479999999999798,8006.0,155.0,812.0,188.0,862.6666666667683,2.0838471023427867
0.1751833333333313,8002.0,155.0,811.0,189.0,862.5185185186202,2.087546239210851
0.17556666666666462,7999.0,155.0,811.0,189.0,862.4444444445462,2.086206896551724
0.17594999999999797,7998.0,154.0,812.0,189.0,862.4444444445462,2.088888888888889
0.1763333333333313,7996.0,154.0,810.0,191.0,862.2962962963982,2.092821782178218
0.1767166666666646,7995.0,154.0,808.0,193.0,862.2222222223241,2.0968944099378883
0.17709999999999795,7992.0,154.0,805.0,196.0,862.1481481482501,2.101863354037267
0.17748333333333124,7988.0,154.0,805.0,196.0,862.0740740741761,2.106832298136646
0.1778666666666646,7984.0,154.0,805.0,196.0,862.0740740741761,2.1142857142857143
0.1782499999999979,7976.0,153.0,805.0,197.0,861.9259259260281,2.1153846153846154
0.17863333333333123,7973.0,152.0,806.0,197.0,861.9259259260281,2.113861386138614
0.17901666666666455,7970.0,150.0,808.0,197.0,861.9259259260281,2.112484548825711
0.1793999999999979,7969.0,149.0,809.0,197.0,861.77777777788,2.1137206427688504
0.1797833333333312,7968.0,149.0,809.0,197.0,861.703703703806,2.1146732429099875
0.1801666666666645,7963.0,147.0,811.0,197.0,861.555555555658,2.1194581280788176
0.18054999999999788,7957.0,146.0,812.0,197.0,861.4074074075099,2.123304562268804
0.1809333333333312,7954.0,147.0,811.0,198.0,861.1851851852879,2.1222222222222222
0.1813166666666645,7953.0,147.0,810.0,199.0,860.9629629630658,2.123304562268804
0.18169999999999786,7950.0,147.0,811.0,199.0,860.8888888889918,2.126847290640394
0.18208333333333115,7945.0,146.0,812.0,199.0,860.8148148149178,2.130381303813038
0.18246666666666447,7940.0,145.0,813.0,199.0,860.8148148149178,2.1363636363636362
0.18284999999999782,7933.0,144.0,814.0,199.0,860.8148148149178,2.1372549019607843
0.18323333333333114,7928.0,142.0,816.0,199.0,860.6666666667697,2.1433823529411766
0.18361666666666446,7923.0,142.0,816.0,199.0,860.5925925926957,2.144607843137255
0.1839999999999978,7922.0,142.0,816.0,199.0,860.5925925926957,2.1470588235294117
0.18438333333333112,7920.0,142.0,816.0,199.0,860.4444444445477,2.1519607843137254
0.18476666666666444,7916.0,142.0,816.0,199.0,860.3703703704737,2.1542227662178703
0.18514999999999776,7912.0,141.0,817.0,199.0,860.3703703704737,2.160342717258262
0.1855333333333311,7907.0,141.0,817.0,199.0,860.3703703704737,2.164014687882497
0.1859166666666644,7904.0,141.0,817.0,199.0,860.3703703704737,2.167892156862745
0.18629999999999775,7896.0,140.0,816.0,201.0,860.3703703704737,2.16891064871481
0.18668333333333106,7893.0,139.0,817.0,201.0,860.3703703704737,2.1752450980392157
0.18706666666666438,7889.0,140.0,816.0,202.0,860.2222222223256,2.1825980392156863
0.18744999999999773,7883.0,141.0,816.0,202.0,860.0000000001036,2.185049019607843
0.18783333333333102,7881.0,141.0,816.0,202.0,859.9259259260295,2.189950980392157
0.18821666666666437,7877.0,141.0,816.0,202.0,859.8518518519555,2.1924019607843137
0.18859999999999771,7872.0,139.0,816.0,204.0,859.7037037038075,2.1958384332925336
0.188983333333331,7867.0,139.0,817.0,204.0,859.5555555556595,2.198044009779951
0.18936666666666435,7863.0,138.0,818.0,204.0,859.4074074075114,2.2029339853300733
0.18974999999999767,7859.0,138.0,818.0,204.0,859.3333333334374,2.2053789731051343
0.190133333333331,7857.0,138.0,818.0,204.0,859.2592592593634,2.204156479217604
0.1905166666666643,7855.0,137.0,818.0,205.0,859.1111111112153,2.206601466992665
0.19089999999999765,7853.0,137.0,818.0,205.0,859.0370370371413,2.2102689486552567
0.19128333333333097,7849.0,136.0,818.0,206.0,858.8148148149193,2.215422276621787
0.1916666666666643,7843.0,135.0,817.0,208.0,858.6666666667712,2.216646266829865
0.19204999999999764,7842.0,135.0,817.0,208.0,858.5185185186232,2.2169117647058822
0.19243333333333096,7841.0,135.0,816.0,209.0,858.4444444445492,2.2205882352941178
0.19281666666666428,7838.0,135.0,816.0,209.0,858.4444444445492,2.222085889570552
0.19319999999999757,7837.0,136.0,815.0,210.0,858.3703703704751,2.226993865030675
0.19358333333333091,7833.0,136.0,815.0,210.0,858.2962962964011,2.232186732186732
0.19396666666666423,7830.0,136.0,814.0,211.0,858.2962962964011,2.237100737100737
0.19434999999999755,7825.0,135.0,814.0,212.0,858.2222222223271,2.2429447852760735
0.19473333333333093,7818.0,134.0,815.0,212.0,858.2222222223271,2.245398773006135
0.1951166666666642,7816.0,134.0,815.0,212.0,858.1481481482531,2.2509225092250924
0.1954999999999975,7813.0,134.0,813.0,214.0,858.1481481482531,2.257072570725707
0.19588333333333088,7807.0,133.0,813.0,215.0,858.0740740741791,2.257985257985258
0.1962666666666642,7804.0,132.0,814.0,215.0,858.0740740741791,2.2669126691266914
0.19664999999999752,7798.0,132.0,813.0,216.0,858.000000000105,2.2693726937269374
0.19703333333333084,7796.0,132.0,813.0,216.0,857.851851851957,2.272727272727273
0.19741666666666416,7791.0,131.0,814.0,216.0,857.703703703809,2.277982779827798
0.19779999999999748,7785.0,131.0,813.0,217.0,857.4814814815869,2.276073619631902
0.19818333333333082,7782.0,129.0,815.0,217.0,857.4074074075129,2.2785276073619634
0.19856666666666417,7780.0,129.0,815.0,217.0,857.2592592593649,2.279754601226994
0.19894999999999743,7779.0,129.0,815.0,217.0,857.1851851852908,2.284313725490196
0.1993333333333308,7773.0,128.0,816.0,217.0,857.1111111112168,2.2879901960784315
0.19971666666666413,7768.0,128.0,816.0,218.0,857.0370370371428,2.2936117936117935
0.20009999999999745,7765.0,128.0,814.0,220.0,856.9629629630688,2.298159509202454
0.2004833333333308,7759.0,127.0,815.0,220.0,856.7407407408467,2.299877600979192
0.20086666666666408,7753.0,125.0,817.0,220.0,856.5925925926987,2.303549571603427
0.2012499999999974,7750.0,125.0,817.0,220.0,856.5185185186247,2.3088235294117645
0.20163333333333075,7747.0,125.0,816.0,221.0,856.4444444445506,2.3161764705882355
0.20201666666666407,7741.0,125.0,816.0,221.0,856.4444444445506,2.3174019607843137
0.20239999999999742,7738.0,124.0,816.0,222.0,856.2962962964026,2.321078431372549
0.2027833333333307,7735.0,124.0,816.0,222.0,856.2962962964026,2.323529411764706
0.20316666666666403,7731.0,123.0,816.0,223.0,856.0740740741805,2.3280293757649937
0.20354999999999737,7725.0,122.0,817.0,223.0,856.0740740741805,2.3341493268053854
0.20393333333333072,7720.0,122.0,817.0,223.0,856.0000000001065,2.3341493268053854
0.20431666666666404,7717.0,121.0,817.0,224.0,856.0000000001065,2.3353808353808354
0.20469999999999733,7714.0,121.0,814.0,227.0,855.9259259260325,2.3378378378378377
0.20508333333333068,7711.0,121.0,814.0,227.0,855.8518518519585,2.341943419434194
0.205466666666664,7709.0,122.0,813.0,228.0,855.6296296297364,2.3411042944785274
0.2058499999999973,7705.0,120.0,815.0,228.0,855.6296296297364,2.3444034440344406
0.2062333333333307,7703.0,120.0,813.0,230.0,855.5555555556624,2.348894348894349
0.20661666666666395,7697.0,119.0,814.0,230.0,855.4814814815884,2.3496932515337425
0.2069999999999973,7694.0,118.0,815.0,230.0,855.4074074075144,2.350920245398773
0.20738333333333064,7691.0,117.0,815.0,231.0,855.1851851852923,2.3529411764705883
0.20776666666666396,7687.0,116.0,816.0,231.0,855.1851851852923,2.3529411764705883
0.20814999999999728,7684.0,115.0,816.0,232.0,855.1111111112183,2.353733170134639
0.2085333333333306,7681.0,114.0,817.0,232.0,854.8888888889962,2.3570552147239265
0.20891666666666392,7678.0,114.0,815.0,234.0,854.7407407408482,2.3566176470588234
0.20929999999999724,7676.0,113.0,816.0,234.0,854.6666666667742,2.360294117647059
0.20968333333333058,7673.0,113.0,816.0,234.0,854.6666666667742,2.3651960784313726
0.21006666666666393,7669.0,114.0,816.0,234.0,854.5185185186261,2.363970588235294
0.2104499999999972,7668.0,113.0,816.0,235.0,854.5185185186261,2.3624078624078626
0.2108333333333305,7668.0,113.0,814.0,237.0,854.5185185186261,2.3636363636363638
0.2112166666666639,7667.0,113.0,814.0,237.0,854.4444444445521,2.3673218673218672
0.2115999999999972,7664.0,114.0,814.0,237.0,854.2962962964041,2.371007371007371
0.21198333333333055,7658.0,113.0,814.0,238.0,854.148148148256,2.3662145499383476
0.21236666666666384,7657.0,113.0,811.0,241.0,854.074074074182,2.368680641183724
0.21274999999999716,7655.0,113.0,811.0,241.0,854.000000000108,2.369135802469136
0.21313333333333048,7654.0,113.0,810.0,242.0,853.925925926034,2.3699136868064117
0.21351666666666383,7651.0,112.0,811.0,242.0,853.85185185196,2.373612823674476
0.21389999999999718,7648.0,112.0,811.0,242.0,853.7037037038119,2.3714637146371462
0.21428333333333044,7645.0,110.0,813.0,242.0,853.6296296297379,2.3726937269372694
0.2146666666666638,7644.0,110.0,813.0,242.0,853.6296296297379,2.37807881773399
