PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0030698776245117,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8557.0,286.0,779.0,95.0,884.2222222223079,1.6846153846153846
0.1188333333333325,8555.0,285.0,780.0,95.0,884.0740740741599,1.6850192061459668
0.11921666666666582,8553.0,284.0,781.0,95.0,883.8518518519378,1.6875800256081945
0.11959999999999914,8549.0,284.0,781.0,96.0,883.4814814815677,1.6892583120204603
0.11998333333333246,8546.0,283.0,782.0,96.0,883.4814814815677,1.6938775510204083
0.1203666666666658,8539.0,281.0,784.0,96.0,883.2592592593456,1.6946564885496183
0.12074999999999912,8535.0,279.0,786.0,96.0,882.9629629630496,1.6975857687420584
0.12113333333333244,8529.0,278.0,787.0,97.0,882.7407407408275,1.7
0.12151666666666577,8522.0,275.0,790.0,97.0,882.5185185186054,1.697084917617237
0.12189999999999908,8519.0,274.0,789.0,99.0,882.5185185186054,1.703422053231939
0.12228333333333243,8514.0,274.0,789.0,99.0,882.4444444445314,1.706700379266751
0.12266666666666576,8508.0,272.0,791.0,99.0,882.2962962963834,1.7049180327868851
0.12304999999999906,8506.0,271.0,793.0,99.0,881.8518518519393,1.7099621689785625
0.1234333333333324,8501.0,270.0,793.0,100.0,881.7037037037912,1.7115869017632241
0.12381666666666571,8498.0,269.0,794.0,100.0,881.4074074074952,1.7182389937106919
0.12419999999999905,8490.0,267.0,795.0,101.0,881.2592592593471,1.7207547169811321
0.12458333333333238,8484.0,265.0,795.0,103.0,881.1111111111991,1.7245283018867925
0.1249666666666657,8481.0,265.0,795.0,103.0,881.0370370371251,1.7261306532663316
0.12534999999999902,8478.0,264.0,796.0,103.0,880.888888888977,1.729899497487437
0.12573333333333234,8474.0,263.0,796.0,104.0,880.740740740829,1.734256926952141
0.12611666666666568,8472.0,263.0,794.0,106.0,880.5185185186069,1.7389659520807061
0.126499999999999,8468.0,263.0,793.0,107.0,880.2962962963849,1.7427490542244641
0.12688333333333232,8464.0,262.0,793.0,108.0,880.2222222223108,1.743073047858942
0.12726666666666564,8462.0,261.0,794.0,108.0,880.1481481482368,1.7427490542244641
0.12764999999999896,8461.0,261.0,793.0,109.0,880.0000000000888,1.7408805031446541
0.1280333333333323,8456.0,258.0,795.0,110.0,879.8518518519408,1.7446540880503145
0.12841666666666562,8449.0,256.0,795.0,112.0,879.7037037037927,1.7522012578616353
0.12879999999999894,8443.0,256.0,795.0,112.0,879.5555555556447,1.7559748427672957
0.12918333333333226,8440.0,256.0,795.0,112.0,879.4814814815707,1.7593984962406015
0.12956666666666558,8432.0,253.0,798.0,112.0,879.3333333334226,1.7644110275689222
0.12994999999999893,8428.0,253.0,798.0,112.0,879.2592592593486,1.7656641604010026
0.13033333333333225,8424.0,251.0,798.0,114.0,879.1111111112006,1.76625
0.13071666666666557,8420.0,250.0,800.0,114.0,878.9629629630525,1.766541822721598
0.1310999999999989,8418.0,249.0,801.0,114.0,878.8888888889785,1.768079800498753
0.1314833333333322,8415.0,248.0,802.0,114.0,878.6666666667564,1.7677018633540373
0.13186666666666555,8410.0,245.0,805.0,114.0,878.5185185186084,1.7708592777085927
0.1322499999999989,8409.0,245.0,803.0,116.0,878.2962962963863,1.7715355805243447
0.1326333333333322,8406.0,245.0,801.0,118.0,878.0740740741643,1.7690387016229714
0.13301666666666553,8405.0,244.0,801.0,119.0,878.0000000000903,1.772784019975031
0.13339999999999883,8401.0,243.0,801.0,120.0,877.7777777778682,1.773067331670823
0.13378333333333217,8399.0,242.0,802.0,120.0,877.4814814815721,1.7718204488778055
0.1341666666666655,8396.0,241.0,802.0,121.0,877.2592592593501,1.7780548628428927
0.1345499999999988,8391.0,241.0,802.0,121.0,877.185185185276,1.7795765877957659
0.13493333333333216,8388.0,240.0,803.0,121.0,877.037037037128,1.78428927680798
0.13531666666666547,8385.0,240.0,802.0,122.0,876.5925925926839,1.786783042394015
0.1356999999999988,8383.0,240.0,802.0,122.0,876.5185185186099,1.7895392278953923
0.13608333333333214,8379.0,239.0,803.0,122.0,876.2962962963878,1.7935323383084578
0.13646666666666543,8374.0,238.0,804.0,122.0,876.2962962963878,1.7962732919254658
0.13684999999999878,8370.0,237.0,805.0,122.0,876.2962962963878,1.7987577639751553
0.1372333333333321,8368.0,238.0,805.0,122.0,876.0000000000917,1.8024844720496895
0.13761666666666542,8364.0,237.0,805.0,123.0,876.0000000000917,1.8074534161490683
0.13799999999999876,8360.0,237.0,805.0,123.0,875.7037037037957,1.8099378881987578
0.13838333333333208,8357.0,236.0,805.0,124.0,875.7037037037957,1.8159203980099503
0.1387666666666654,8353.0,236.0,804.0,125.0,875.6296296297216,1.8171641791044777
0.13914999999999872,8349.0,234.0,804.0,127.0,875.5555555556476,1.8196517412935322
0.13953333333333207,8347.0,235.0,804.0,127.0,875.3333333334256,1.822360248447205
0.13991666666666538,8343.0,234.0,805.0,127.0,875.1111111112035,1.8236024844720498
0.14029999999999868,8342.0,234.0,805.0,127.0,875.1111111112035,1.8236024844720498
0.14068333333333205,8339.0,234.0,805.0,128.0,875.0370370371295,1.826086956521739
0.14106666666666534,8336.0,233.0,805.0,129.0,874.8148148149074,1.8298136645962733
0.14144999999999866,8333.0,233.0,805.0,129.0,874.6666666667594,1.831055900621118
0.141833333333332,8332.0,233.0,805.0,129.0,874.3703703704633,1.8300248138957815
0.14221666666666533,8329.0,231.0,806.0,130.0,874.2962962963893,1.8304455445544554
0.14259999999999864,8325.0,229.0,808.0,130.0,874.1481481482413,1.8318912237330036
0.142983333333332,8322.0,228.0,809.0,130.0,874.1481481482413,1.837468982630273
0.1433666666666653,8318.0,228.0,806.0,133.0,874.0740740741672,1.8399503722084367
0.14374999999999863,8313.0,227.0,806.0,134.0,874.0000000000932,1.8424317617866004
0.14413333333333195,8309.0,226.0,806.0,135.0,873.8518518519452,1.8409937888198757
0.1445166666666653,8307.0,228.0,805.0,136.0,873.5555555556491,1.847394540942928
0.14489999999999859,8300.0,228.0,806.0,136.0,873.259259259353,1.8513011152416357
0.14528333333333193,8295.0,227.0,807.0,136.0,873.037037037131,1.8514851485148516
0.14566666666666528,8292.0,225.0,808.0,137.0,873.037037037131,1.8550185873605949
0.14604999999999857,8286.0,224.0,807.0,139.0,872.7407407408349,1.8566131025957973
0.14643333333333192,8281.0,223.0,809.0,139.0,872.6666666667609,1.8617283950617285
0.14681666666666524,8275.0,222.0,810.0,139.0,872.5925925926869,1.8655980271270036
0.14719999999999855,8270.0,221.0,811.0,139.0,872.5185185186128,1.867158671586716
0.1475833333333319,8265.0,219.0,813.0,139.0,872.5185185186128,1.8694581280788178
0.1479666666666652,8264.0,220.0,812.0,140.0,872.2962962963908,1.875615763546798
0.14834999999999854,8259.0,220.0,812.0,140.0,872.2222222223168,1.8816276202219482
0.14873333333333186,8254.0,220.0,811.0,141.0,872.0740740741687,1.8830049261083743
0.14911666666666518,8251.0,219.0,812.0,141.0,871.9259259260207,1.8854679802955665
0.1494999999999985,8249.0,219.0,812.0,141.0,871.7777777778726,1.886977886977887
0.14988333333333184,8244.0,217.0,814.0,141.0,871.5555555556506,1.8880688806888068
0.15026666666666516,8241.0,217.0,813.0,142.0,871.3333333334285,1.8827838827838828
0.15064999999999848,8234.0,211.0,819.0,142.0,871.2592592593545,1.8806333739342265
0.15103333333333183,8232.0,209.0,821.0,142.0,871.0370370371324,1.8819951338199514
0.15141666666666515,8229.0,209.0,822.0,142.0,870.8888888889844,1.8880778588807785
0.15179999999999844,8224.0,209.0,822.0,142.0,870.7407407408364,1.891727493917275
0.1521833333333318,8221.0,209.0,822.0,142.0,870.5925925926883,1.8905109489051095
0.1525666666666651,8220.0,208.0,822.0,143.0,870.5185185186143,1.8942891859052249
0.15294999999999842,8215.0,207.0,823.0,143.0,870.3703703704663,1.8955042527339003
0.1533333333333318,8214.0,207.0,823.0,143.0,870.1481481482442,1.8944174757281553
0.1537166666666651,8213.0,207.0,824.0,143.0,869.9259259260222,1.896969696969697
0.15409999999999843,8209.0,206.0,825.0,143.0,869.9259259260222,1.900726392251816
0.15448333333333172,8203.0,204.0,826.0,144.0,869.7777777778741,1.902055622732769
0.1548666666666651,8200.0,203.0,827.0,144.0,869.5555555556521,1.9010856453558505
0.1552499999999984,8197.0,202.0,829.0,144.0,869.481481481578,1.9072289156626505
0.1556333333333317,8190.0,201.0,830.0,144.0,869.259259259356,1.9075630252100841
0.15601666666666505,8184.0,198.0,833.0,144.0,869.111111111208,1.9087635054021608
0.15639999999999837,8181.0,197.0,833.0,145.0,869.0370370371339,1.9134615384615385
0.1567833333333317,8175.0,195.0,832.0,148.0,868.8888888889859,1.9136690647482015
0.157166666666665,8169.0,192.0,834.0,149.0,868.7407407408379,1.9126794258373205
0.15754999999999836,8163.0,189.0,836.0,150.0,868.6666666667638,1.9162679425837321
0.15793333333333168,8155.0,187.0,836.0,152.0,868.5925925926898,1.9162679425837321
0.158316666666665,8154.0,186.0,836.0,153.0,868.3703703704678,1.9198564593301435
0.15869999999999834,8151.0,187.0,836.0,153.0,868.2222222223197,1.9210526315789473
0.15908333333333163,8147.0,186.0,836.0,154.0,868.0000000000977,1.9272076372315037
0.15946666666666498,8138.0,184.0,838.0,154.0,867.9259259260236,1.930870083432658
0.1598499999999983,8133.0,183.0,839.0,154.0,867.9259259260236,1.934445768772348
0.16023333333333162,8128.0,182.0,839.0,155.0,867.8518518519496,1.9355608591885443
0.16061666666666496,8127.0,182.0,838.0,156.0,867.7037037038016,1.9380214541120382
0.16099999999999828,8123.0,181.0,839.0,156.0,867.5555555556535,1.9404761904761905
0.1613833333333316,8117.0,179.0,840.0,157.0,867.3333333334315,1.944114149821641
0.16176666666666495,8112.0,178.0,841.0,157.0,867.3333333334315,1.9477434679334917
0.16214999999999824,8107.0,177.0,842.0,157.0,867.2592592593575,1.9524940617577198
0.1625333333333316,8103.0,177.0,842.0,157.0,867.1111111112094,1.9584323040380047
0.1629166666666649,8097.0,176.0,842.0,158.0,866.9629629630614,1.963226571767497
0.16329999999999822,8091.0,175.0,843.0,158.0,866.8148148149133,1.966785290628707
0.16368333333333154,8087.0,174.0,843.0,159.0,866.7407407408393,1.965680473372781
0.1640666666666649,8084.0,172.0,845.0,159.0,866.7407407408393,1.9692307692307693
0.1644499999999982,8078.0,171.0,845.0,160.0,866.6666666667653,1.9680473372781064
0.1648333333333315,8072.0,168.0,845.0,163.0,866.5925925926913,1.970414201183432
0.16521666666666487,8066.0,167.0,845.0,164.0,866.3703703704692,1.9751184834123223
0.1655999999999982,8058.0,165.0,844.0,167.0,866.2222222223212,1.9763313609467457
0.16598333333333148,8055.0,164.0,845.0,167.0,866.2222222223212,1.9810650887573964
0.16636666666666486,8050.0,163.0,845.0,168.0,866.0000000000991,1.9822695035460993
0.16674999999999815,8046.0,161.0,846.0,169.0,865.7777777778771,1.9858323494687131
0.16713333333333147,8041.0,160.0,847.0,169.0,865.7037037038031,1.9858490566037736
0.16751666666666482,8036.0,158.0,848.0,170.0,865.629629629729,1.989399293286219
0.16789999999999813,8031.0,157.0,849.0,170.0,865.555555555655,1.9929161747343564
0.16828333333333145,8027.0,157.0,847.0,172.0,865.481481481581,1.9988207547169812
0.1686666666666648,8020.0,156.0,848.0,172.0,865.407407407507,2.0070838252656436
0.16904999999999812,8013.0,155.0,847.0,174.0,865.2592592593589,2.011806375442739
0.16943333333333144,8009.0,155.0,847.0,174.0,865.1851851852849,2.0141509433962264
0.16981666666666476,8005.0,154.0,848.0,174.0,865.1111111112109,2.016509433962264
0.1701999999999981,8003.0,154.0,848.0,174.0,865.1111111112109,2.0188902007083827
0.1705833333333314,8000.0,153.0,847.0,176.0,865.1111111112109,2.022432113341204
0.17096666666666474,7997.0,153.0,847.0,176.0,865.0370370371369,2.0283353010625738
0.17134999999999806,7992.0,154.0,847.0,176.0,864.8888888889888,2.0295159386068478
0.17173333333333138,7991.0,154.0,847.0,176.0,864.8148148149148,2.0306603773584904
0.17211666666666472,7988.0,153.0,848.0,176.0,864.6666666667668,2.041371158392435
0.17249999999999802,7981.0,153.0,846.0,178.0,864.5185185186187,2.044917257683215
0.17288333333333136,7978.0,153.0,846.0,178.0,864.5185185186187,2.048463356973995
0.1732666666666647,7975.0,153.0,846.0,178.0,864.4444444445447,2.05207100591716
0.173649999999998,7973.0,153.0,845.0,179.0,864.3703703704707,2.054437869822485
0.17403333333333135,7971.0,153.0,845.0,179.0,864.2962962963967,2.061611374407583
0.17441666666666464,7965.0,153.0,844.0,180.0,864.1481481482487,2.0675355450236967
0.17479999999999798,7958.0,152.0,844.0,181.0,864.1481481482487,2.0688018979833926
0.1751833333333313,7957.0,152.0,843.0,182.0,864.0740740741746,2.072274881516588
0.17556666666666462,7952.0,151.0,844.0,182.0,864.0740740741746,2.07565011820331
0.17594999999999797,7945.0,149.0,846.0,182.0,864.0000000001006,2.0768321513002364
0.1763333333333313,7942.0,148.0,846.0,183.0,863.9259259260266,2.074644549763033
0.1767166666666646,7940.0,148.0,844.0,185.0,863.9259259260266,2.0781990521327014
0.17709999999999795,7937.0,148.0,844.0,185.0,863.8518518519526,2.079383886255924
0.17748333333333124,7936.0,148.0,844.0,185.0,863.8518518519526,2.0792899408284025
0.1778666666666646,7932.0,146.0,845.0,186.0,863.8518518519526,2.081656804733728
0.1782499999999979,7930.0,146.0,845.0,186.0,863.7777777778786,2.0865954922894425
0.17863333333333123,7924.0,146.0,843.0,188.0,863.6296296297305,2.0915576694411415
0.17901666666666455,7918.0,146.0,841.0,190.0,863.2592592593604,2.1
0.1793999999999979,7912.0,146.0,840.0,191.0,863.2592592593604,2.097502972651605
0.1797833333333312,7910.0,144.0,841.0,192.0,863.0370370371384,2.0998810939357906
0.1801666666666645,7908.0,144.0,841.0,192.0,862.8888888889903,2.102259215219976
0.18054999999999788,7906.0,144.0,841.0,192.0,862.8148148149163,2.102259215219976
0.1809333333333312,7906.0,144.0,841.0,192.0,862.7407407408423,2.1021377672209027
0.1813166666666645,7904.0,143.0,842.0,192.0,862.7407407408423,2.0995260663507107
0.18169999999999786,7902.0,141.0,844.0,192.0,862.7407407408423,2.0971563981042656
0.18208333333333115,7900.0,140.0,844.0,193.0,862.5185185186202,2.1007109004739335
0.18246666666666447,7897.0,140.0,844.0,193.0,862.3703703704722,2.104265402843602
0.18284999999999782,7894.0,140.0,844.0,193.0,862.2962962963982,2.109004739336493
0.18323333333333114,7890.0,140.0,844.0,193.0,862.1481481482501,2.115065243179122
0.18361666666666446,7885.0,140.0,843.0,194.0,862.1481481482501,2.119952494061758
0.1839999999999978,7881.0,140.0,842.0,195.0,862.0000000001021,2.1209964412811386
0.18438333333333112,7877.0,138.0,843.0,196.0,861.9259259260281,2.1281138790035588
0.18476666666666444,7871.0,139.0,843.0,196.0,861.77777777788,2.1279620853080567
0.18514999999999776,7869.0,138.0,844.0,196.0,861.77777777788,2.132701421800948
0.1855333333333311,7863.0,137.0,844.0,197.0,861.77777777788,2.137440758293839
0.1859166666666644,7857.0,136.0,844.0,198.0,861.77777777788,2.143195266272189
0.18629999999999775,7850.0,135.0,845.0,198.0,861.703703703806,2.1430260047281324
0.18668333333333106,7848.0,134.0,846.0,198.0,861.629629629732,2.147754137115839
0.18706666666666438,7844.0,134.0,846.0,198.0,861.629629629732,2.152482269503546
0.18744999999999773,7840.0,134.0,846.0,198.0,861.629629629732,2.1560283687943262
0.18783333333333102,7834.0,133.0,846.0,199.0,861.629629629732,2.158579881656805
0.18821666666666437,7831.0,133.0,845.0,200.0,861.555555555658,2.161137440758294
0.18859999999999771,7829.0,132.0,844.0,202.0,861.4074074075099,2.1597633136094676
0.188983333333331,7828.0,131.0,845.0,202.0,861.3333333334359,2.1635071090047395
0.18936666666666435,7826.0,131.0,844.0,203.0,861.1851851852879,2.168646080760095
0.18974999999999767,7823.0,131.0,842.0,205.0,861.0370370371398,2.1684460260972718
0.190133333333331,7821.0,130.0,843.0,205.0,860.9629629630658,2.1718009478672986
0.1905166666666643,7816.0,129.0,844.0,205.0,860.9629629630658,2.1702127659574466
0.19089999999999765,7813.0,127.0,846.0,205.0,860.8888888889918,2.175147928994083
0.19128333333333097,7810.0,127.0,845.0,206.0,860.6666666667697,2.1775147928994083
0.1916666666666643,7808.0,128.0,845.0,206.0,860.5925925926957,2.17688679245283
0.19204999999999764,7802.0,125.0,848.0,206.0,860.5925925926957,2.1839622641509435
0.19243333333333096,7796.0,125.0,848.0,206.0,860.3703703704737,2.190082644628099
0.19281666666666428,7790.0,125.0,847.0,207.0,860.2962962963996,2.190082644628099
0.19319999999999757,7790.0,125.0,847.0,207.0,860.0740740741776,2.1936245572609208
0.19358333333333091,7787.0,125.0,847.0,207.0,860.0740740741776,2.191263282172373
0.19396666666666423,7785.0,124.0,847.0,208.0,859.9259259260295,2.191263282172373
0.19434999999999755,7783.0,123.0,847.0,209.0,859.7777777778815,2.1936245572609208
0.19473333333333093,7778.0,122.0,847.0,210.0,859.7777777778815,2.2007083825265643
0.1951166666666642,7770.0,121.0,847.0,211.0,859.7777777778815,2.2030696576151123
0.1954999999999975,7768.0,121.0,847.0,211.0,859.7777777778815,2.206611570247934
0.19588333333333088,7765.0,121.0,847.0,211.0,859.7777777778815,2.208972845336482
0.1962666666666642,7763.0,121.0,847.0,211.0,859.7777777778815,2.2113341204250294
0.19664999999999752,7761.0,121.0,847.0,211.0,859.4074074075114,2.2099056603773586
0.19703333333333084,7758.0,119.0,848.0,212.0,859.3333333334374,2.2110849056603774
0.19741666666666416,7757.0,119.0,848.0,212.0,859.0370370371413,2.214369846878681
0.19779999999999748,7752.0,118.0,849.0,212.0,859.0370370371413,2.215547703180212
0.19818333333333082,7751.0,118.0,849.0,212.0,858.9629629630673,2.221436984687868
0.19856666666666417,7746.0,118.0,849.0,212.0,858.9629629630673,2.2275943396226414
0.19894999999999743,7742.0,119.0,848.0,213.0,858.8888888889933,2.2287735849056602
0.1993333333333308,7741.0,119.0,848.0,213.0,858.8888888889933,2.2349468713105076
0.19971666666666413,7737.0,119.0,847.0,214.0,858.8888888889933,2.237869822485207
0.20009999999999745,7732.0,119.0,845.0,216.0,858.8888888889933,2.2390532544378696
0.2004833333333308,7731.0,120.0,845.0,216.0,858.8148148149193,2.248815165876777
0.20086666666666408,7724.0,120.0,844.0,217.0,858.8148148149193,2.25
0.2012499999999974,7723.0,120.0,844.0,217.0,858.8148148149193,2.2464285714285714
0.20163333333333075,7718.0,120.0,840.0,221.0,858.8148148149193,2.2502979737783075
0.20201666666666407,7716.0,120.0,839.0,222.0,858.6666666667712,2.2550655542312277
0.20239999999999742,7712.0,120.0,839.0,222.0,858.5925925926972,2.259833134684148
0.2027833333333307,7708.0,120.0,839.0,222.0,858.5925925926972,2.266984505363528
0.20316666666666403,7702.0,120.0,839.0,222.0,858.5185185186232,2.263408820023838
0.20354999999999737,7701.0,119.0,839.0,223.0,858.3703703704751,2.2625298329355608
0.20393333333333072,7699.0,118.0,838.0,225.0,858.3703703704751,2.2664277180406214
0.20431666666666404,7695.0,118.0,837.0,226.0,858.2962962964011,2.2688172043010755
0.20469999999999733,7693.0,118.0,837.0,226.0,858.2962962964011,2.2708830548926016
0.20508333333333068,7688.0,116.0,838.0,227.0,858.2222222223271,2.271531100478469
0.205466666666664,7687.0,116.0,836.0,229.0,858.1481481482531,2.276315789473684
0.2058499999999973,7683.0,116.0,836.0,229.0,857.925925926031,2.280764635603345
0.2062333333333307,7677.0,115.0,837.0,229.0,857.925925926031,2.2855436081242533
0.20661666666666395,7673.0,115.0,837.0,229.0,857.851851851957,2.288782816229117
0.2069999999999973,7668.0,114.0,838.0,229.0,857.703703703809,2.288782816229117
0.20738333333333064,7668.0,114.0,838.0,229.0,857.703703703809,2.2884386174016687
0.20776666666666396,7666.0,113.0,839.0,229.0,857.629629629735,2.2920143027413586
0.20814999999999728,7661.0,112.0,839.0,230.0,857.4814814815869,2.297973778307509
0.2085333333333306,7656.0,112.0,839.0,230.0,857.4814814815869,2.299522673031026
0.20891666666666392,7655.0,112.0,838.0,231.0,857.4814814815869,2.3017964071856287
0.20929999999999724,7651.0,112.0,835.0,234.0,857.3333333334389,2.305389221556886
0.20968333333333058,7648.0,112.0,835.0,234.0,857.3333333334389,2.308982035928144
0.21006666666666393,7645.0,112.0,835.0,234.0,857.3333333334389,2.3125748502994012
0.2104499999999972,7642.0,112.0,835.0,234.0,857.3333333334389,2.318562874251497
0.2108333333333305,7637.0,112.0,835.0,234.0,857.2592592593649,2.3205741626794256
0.2112166666666639,7633.0,111.0,836.0,234.0,857.1851851852908,2.3209580838323354
0.2115999999999972,7630.0,111.0,835.0,235.0,857.1851851852908,2.3189964157706093
0.21198333333333055,7627.0,109.0,837.0,235.0,857.1851851852908,2.3189964157706093
0.21236666666666384,7627.0,110.0,837.0,235.0,857.0370370371428,2.3229665071770333
0.21274999999999716,7625.0,110.0,836.0,236.0,857.0370370371428,2.326555023923445
0.21313333333333048,7620.0,109.0,836.0,237.0,856.8888888889948,2.3305389221556885
0.21351666666666383,7618.0,109.0,835.0,238.0,856.8888888889948,2.332934131736527
0.21389999999999718,7613.0,108.0,835.0,239.0,856.8888888889948,2.3345323741007196
0.21428333333333044,7611.0,109.0,834.0,240.0,856.8148148149207,2.338129496402878
