PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.893547773361206,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8359.0,299.0,850.0,0.0,883.1851851852716,1.9341176470588235
0.11959999999999914,8354.0,299.0,850.0,0.0,882.8888888889755,1.9309133489461359
0.11998333333333246,8349.0,295.0,854.0,0.0,882.8888888889755,1.9345029239766083
0.1203666666666658,8344.0,294.0,855.0,0.0,882.8148148149015,1.9382284382284383
0.12074999999999912,8335.0,292.0,858.0,0.0,882.6666666667535,1.936046511627907
0.12113333333333244,8333.0,290.0,860.0,0.0,882.4444444445314,1.9419279907084785
0.12151666666666577,8326.0,290.0,861.0,0.0,882.1481481482354,1.9432213209733489
0.12189999999999908,8321.0,288.0,863.0,0.0,881.8518518519393,1.9468208092485548
0.12228333333333243,8314.0,286.0,865.0,0.0,881.7777777778653,1.9447640966628308
0.12266666666666576,8308.0,282.0,869.0,0.0,881.7037037037912,1.9448909299655568
0.12304999999999906,8304.0,280.0,871.0,0.0,881.4074074074952,1.9506880733944953
0.1234333333333324,8297.0,279.0,872.0,0.0,881.2592592593471,1.9531963470319635
0.12381666666666571,8287.0,275.0,876.0,0.0,881.1851851852731,1.9600456621004567
0.12419999999999905,8281.0,275.0,876.0,0.0,880.962962963051,1.9635119726339796
0.12458333333333238,8276.0,274.0,877.0,0.0,880.962962963051,1.9658314350797266
0.1249666666666657,8272.0,274.0,878.0,0.0,880.888888888977,1.969283276450512
0.12534999999999902,8267.0,273.0,879.0,0.0,880.666666666755,1.9726962457337884
0.12573333333333234,8264.0,273.0,879.0,0.0,880.2222222223108,1.971655328798186
0.12611666666666568,8259.0,270.0,882.0,0.0,880.1481481482368,1.9784580498866213
0.126499999999999,8253.0,271.0,882.0,0.0,880.0000000000888,1.9819004524886878
0.12688333333333232,8245.0,269.0,884.0,0.0,879.9259259260148,1.9830508474576272
0.12726666666666564,8242.0,268.0,885.0,0.0,879.7777777778667,1.9864559819413092
0.12764999999999896,8237.0,267.0,886.0,0.0,879.7037037037927,1.9887514060742406
0.1280333333333323,8229.0,264.0,889.0,0.0,879.4074074074966,1.993258426966292
0.12841666666666562,8223.0,263.0,890.0,0.0,879.1851851852746,1.994388327721661
0.12879999999999894,8220.0,262.0,891.0,0.0,879.1851851852746,1.998877665544332
0.12918333333333226,8216.0,262.0,891.0,0.0,879.1111111112006,2.004489337822671
0.12956666666666558,8211.0,262.0,891.0,0.0,878.8888888889785,2.01010101010101
0.12994999999999893,8206.0,262.0,891.0,0.0,878.8888888889785,2.0134680134680134
0.13033333333333225,8203.0,262.0,891.0,0.0,878.5925925926824,2.0145739910313902
0.13071666666666557,8200.0,261.0,892.0,0.0,878.4444444445344,2.0145576707726764
0.1310999999999989,8198.0,260.0,893.0,0.0,878.1481481482383,2.0144927536231885
0.1314833333333322,8190.0,257.0,897.0,0.0,877.9259259260162,2.0155902004454345
0.13186666666666555,8187.0,256.0,898.0,0.0,877.6296296297202,2.0155902004454345
0.1322499999999989,8187.0,256.0,898.0,0.0,877.4814814815721,2.0166666666666666
0.1326333333333322,8182.0,254.0,900.0,0.0,877.2592592593501,2.0244444444444443
0.13301666666666553,8175.0,254.0,900.0,0.0,877.037037037128,2.0332963374028856
0.13339999999999883,8165.0,253.0,901.0,0.0,876.962962963054,2.0377358490566038
0.13378333333333217,8161.0,253.0,901.0,0.0,876.6666666667579,2.036544850498339
0.1341666666666655,8158.0,251.0,903.0,0.0,876.5185185186099,2.043189368770764
0.1345499999999988,8152.0,251.0,903.0,0.0,876.3703703704618,2.045303867403315
0.13493333333333216,8146.0,249.0,905.0,0.0,876.1481481482398,2.0486187845303867
0.13531666666666547,8143.0,249.0,905.0,0.0,876.1481481482398,2.054083885209713
0.1356999999999988,8136.0,248.0,906.0,0.0,876.0740740741658,2.0517051705170517
0.13608333333333214,8132.0,245.0,909.0,0.0,876.0740740741658,2.0538461538461537
0.13646666666666543,8128.0,244.0,910.0,0.0,876.0740740741658,2.057142857142857
0.13684999999999878,8125.0,245.0,910.0,0.0,875.9259259260177,2.059340659340659
0.1372333333333321,8123.0,245.0,910.0,0.0,875.8518518519437,2.062637362637363
0.13761666666666542,8120.0,245.0,910.0,0.0,875.7037037037957,2.063666300768386
0.13799999999999876,8117.0,244.0,911.0,0.0,875.7037037037957,2.067982456140351
0.13838333333333208,8111.0,243.0,912.0,0.0,875.7037037037957,2.0723684210526314
0.1387666666666654,8107.0,243.0,912.0,0.0,875.3333333334256,2.0733844468784226
0.13914999999999872,8104.0,243.0,913.0,0.0,875.1111111112035,2.073304157549234
0.13953333333333207,8102.0,243.0,914.0,0.0,874.8148148149074,2.0754098360655737
0.13991666666666538,8098.0,242.0,915.0,0.0,874.8148148149074,2.0796943231441047
0.14029999999999868,8092.0,241.0,916.0,0.0,874.5925925926854,2.0829694323144103
0.14068333333333205,8089.0,242.0,916.0,0.0,874.3703703704633,2.084967320261438
0.14106666666666534,8083.0,240.0,918.0,0.0,874.2222222223153,2.0915032679738563
0.14144999999999866,8077.0,240.0,918.0,0.0,874.0000000000932,2.093681917211329
0.141833333333332,8075.0,240.0,918.0,0.0,873.7037037037971,2.0946681175190425
0.14221666666666533,8072.0,239.0,919.0,0.0,873.6296296297231,2.0990206746463547
0.14259999999999864,8068.0,239.0,919.0,0.0,873.333333333427,2.098698481561822
0.142983333333332,8062.0,236.0,922.0,0.0,873.111111111205,2.1007583965330445
0.1433666666666653,8058.0,235.0,923.0,0.0,873.111111111205,2.1006493506493507
0.14374999999999863,8056.0,234.0,924.0,0.0,873.037037037131,2.1016216216216215
0.14413333333333195,8053.0,234.0,925.0,0.0,872.8148148149089,2.1037837837837836
0.1445166666666653,8051.0,235.0,925.0,0.0,872.5185185186128,2.1069114470842334
0.14489999999999859,8046.0,234.0,926.0,0.0,872.5185185186128,2.112189859762675
0.14528333333333193,8039.0,234.0,927.0,0.0,872.2962962963908,2.1118279569892473
0.14566666666666528,8033.0,231.0,930.0,0.0,872.1481481482427,2.117204301075269
0.14604999999999857,8028.0,231.0,930.0,0.0,872.0000000000947,2.120042872454448
0.14643333333333192,8019.0,228.0,933.0,0.0,871.7037037037986,2.1207264957264957
0.14681666666666524,8012.0,225.0,936.0,0.0,871.7037037037986,2.1248665955176094
0.14719999999999855,8006.0,224.0,937.0,0.0,871.4814814815766,2.1302027748132337
0.1475833333333319,8001.0,224.0,937.0,0.0,871.3333333334285,2.134471718249733
0.1479666666666652,7997.0,224.0,937.0,0.0,870.9629629630584,2.1376734258271077
0.14834999999999854,7994.0,226.0,937.0,0.0,870.7407407408364,2.144076840981857
0.14873333333333186,7988.0,226.0,937.0,0.0,870.5185185186143,2.1424017003188096
0.14911666666666518,7981.0,222.0,941.0,0.0,870.2962962963923,2.1443736730360934
0.1494999999999985,7977.0,221.0,942.0,0.0,870.0000000000962,2.1463414634146343
0.14988333333333184,7973.0,220.0,943.0,0.0,869.9259259260222,2.1505832449628843
0.15026666666666516,7969.0,220.0,943.0,0.0,869.8518518519481,2.1558854718981975
0.15064999999999848,7964.0,220.0,943.0,0.0,869.7037037038001,2.1588983050847457
0.15103333333333183,7959.0,219.0,944.0,0.0,869.481481481578,2.166137566137566
0.15141666666666515,7950.0,218.0,945.0,0.0,869.33333333343,2.168076109936575
0.15179999999999844,7946.0,218.0,946.0,0.0,869.185185185282,2.171066525871172
0.1521833333333318,7941.0,217.0,947.0,0.0,869.185185185282,2.1731784582893345
0.1525666666666651,7939.0,217.0,947.0,0.0,868.8888888889859,2.1740506329113924
0.15294999999999842,7936.0,216.0,948.0,0.0,868.8888888889859,2.180379746835443
0.1533333333333318,7930.0,216.0,948.0,0.0,868.8148148149119,2.1840168243953735
0.1537166666666651,7920.0,213.0,951.0,0.0,868.8148148149119,2.1834381551362685
0.15409999999999843,7914.0,210.0,954.0,0.0,868.8148148149119,2.187434554973822
0.15448333333333172,7908.0,209.0,955.0,0.0,868.5925925926898,2.189528795811518
0.1548666666666651,7906.0,210.0,955.0,0.0,868.5185185186158,2.1935146443514646
0.1552499999999984,7900.0,209.0,956.0,0.0,868.5185185186158,2.198744769874477
0.1556333333333317,7895.0,209.0,956.0,0.0,868.3703703704678,2.196875
0.15601666666666505,7888.0,205.0,960.0,0.0,868.0740740741717,2.2041666666666666
0.15639999999999837,7881.0,208.0,960.0,0.0,867.7777777778756,2.209375
0.1567833333333317,7876.0,208.0,960.0,0.0,867.6296296297276,2.210197710718002
0.157166666666665,7873.0,207.0,961.0,0.0,867.6296296297276,2.2105809128630707
0.15754999999999836,7866.0,204.0,964.0,0.0,867.4814814815795,2.21406411582213
0.15793333333333168,7856.0,201.0,967.0,0.0,867.4074074075055,2.216132368148914
0.158316666666665,7854.0,201.0,967.0,0.0,867.2592592593575,2.218200620475698
0.15869999999999834,7852.0,202.0,967.0,0.0,867.1111111112094,2.2254395036194414
0.15908333333333163,7845.0,202.0,967.0,0.0,866.9629629630614,2.2260061919504643
0.15946666666666498,7840.0,200.0,969.0,0.0,866.9629629630614,2.226570545829042
0.1598499999999983,7835.0,198.0,971.0,0.0,866.8148148149133,2.224049331963001
0.16023333333333162,7833.0,196.0,973.0,0.0,866.7407407408393,2.226899383983573
0.16061666666666496,7828.0,195.0,974.0,0.0,866.6666666667653,2.2320328542094456
0.16099999999999828,7823.0,195.0,974.0,0.0,866.5185185186173,2.232820512820513
0.1613833333333316,7820.0,194.0,975.0,0.0,866.3703703704692,2.2346311475409837
0.16176666666666495,7816.0,193.0,976.0,0.0,866.0740740741732,2.2372188139059306
0.16214999999999824,7809.0,191.0,978.0,0.0,866.0000000000991,2.234454638124363
0.1625333333333316,7805.0,188.0,981.0,0.0,865.7777777778771,2.238532110091743
0.1629166666666649,7801.0,188.0,981.0,0.0,865.481481481581,2.237029501525941
0.16329999999999822,7798.0,186.0,983.0,0.0,865.481481481581,2.240081383519837
0.16368333333333154,7795.0,186.0,983.0,0.0,865.481481481581,2.244150559511699
0.1640666666666649,7791.0,186.0,983.0,0.0,865.481481481581,2.249237029501526
0.1644499999999982,7786.0,187.0,983.0,0.0,865.333333333433,2.250761421319797
0.1648333333333315,7780.0,185.0,985.0,0.0,865.2592592593589,2.2548223350253807
0.16521666666666487,7776.0,185.0,985.0,0.0,865.1851851852849,2.255578093306288
0.1655999999999982,7773.0,184.0,986.0,0.0,865.1851851852849,2.260649087221095
0.16598333333333148,7768.0,184.0,986.0,0.0,864.8888888889888,2.262677484787018
0.16636666666666486,7766.0,185.0,986.0,0.0,864.7407407408408,2.270516717325228
0.16674999999999815,7756.0,184.0,987.0,0.0,864.5185185186187,2.272267206477733
0.16713333333333147,7752.0,183.0,988.0,0.0,864.3703703704707,2.2707070707070707
0.16751666666666482,7749.0,181.0,990.0,0.0,864.3703703704707,2.2744702320887993
0.16789999999999813,7743.0,181.0,991.0,0.0,864.2962962963967,2.2764883955600403
0.16828333333333145,7741.0,181.0,991.0,0.0,864.1481481482487,2.2756539235412476
0.1686666666666648,7735.0,178.0,994.0,0.0,864.1481481482487,2.278672032193159
0.16904999999999812,7732.0,178.0,994.0,0.0,864.0000000001006,2.279396984924623
0.16943333333333144,7729.0,177.0,995.0,0.0,863.9259259260266,2.279839518555667
0.16981666666666476,7724.0,175.0,997.0,0.0,863.8518518519526,2.2865731462925853
0.1701999999999981,7715.0,174.0,998.0,0.0,863.7037037038045,2.2905811623246493
0.1705833333333314,7711.0,175.0,998.0,0.0,863.6296296297305,2.2905811623246493
0.17096666666666474,7711.0,175.0,998.0,0.0,863.4074074075085,2.2907092907092905
0.17134999999999806,7704.0,172.0,1001.0,0.0,863.3333333334344,2.2894211576846306
0.17173333333333138,7703.0,171.0,1002.0,0.0,863.0370370371384,2.2964071856287425
0.17211666666666472,7696.0,171.0,1002.0,0.0,862.8148148149163,2.300099700897308
0.17249999999999802,7690.0,170.0,1003.0,0.0,862.6666666667683,2.307078763708873
0.17288333333333136,7683.0,170.0,1003.0,0.0,862.5925925926942,2.311066799601196
0.1732666666666647,7679.0,170.0,1003.0,0.0,862.4444444445462,2.3160518444666
0.173649999999998,7674.0,170.0,1003.0,0.0,862.2962962963982,2.3220338983050848
0.17403333333333135,7668.0,170.0,1003.0,0.0,862.2222222223241,2.3237051792828685
0.17441666666666464,7664.0,170.0,1004.0,0.0,862.1481481482501,2.3296812749003983
0.17479999999999798,7658.0,170.0,1004.0,0.0,862.0000000001021,2.3366533864541834
0.1751833333333313,7651.0,170.0,1004.0,0.0,861.851851851954,2.3402985074626868
0.17556666666666462,7645.0,169.0,1005.0,0.0,861.77777777788,2.3422885572139305
0.17594999999999797,7643.0,169.0,1005.0,0.0,861.703703703806,2.3439363817097414
0.1763333333333313,7639.0,168.0,1006.0,0.0,861.629629629732,2.3479125248508947
0.1767166666666646,7635.0,168.0,1006.0,0.0,861.4074074075099,2.349553128103277
0.17709999999999795,7631.0,167.0,1007.0,0.0,861.3333333334359,2.354806739345887
0.17748333333333124,7621.0,165.0,1009.0,0.0,861.1851851852879,2.3570722057368942
0.1778666666666646,7614.0,163.0,1011.0,0.0,861.1111111112139,2.358695652173913
0.1782499999999979,7610.0,162.0,1012.0,0.0,861.0370370371398,2.36426456071076
0.17863333333333123,7602.0,161.0,1013.0,0.0,861.0370370371398,2.370187561697927
0.17901666666666455,7596.0,161.0,1013.0,0.0,860.9629629630658,2.3770977295162883
0.1793999999999979,7589.0,161.0,1013.0,0.0,860.9629629630658,2.378698224852071
0.1797833333333312,7585.0,160.0,1014.0,0.0,860.8148148149178,2.3816568047337277
0.1801666666666645,7582.0,160.0,1014.0,0.0,860.6666666667697,2.3875739644970415
0.18054999999999788,7576.0,160.0,1014.0,0.0,860.6666666667697,2.3895463510848125
0.1809333333333312,7574.0,160.0,1014.0,0.0,860.5185185186217,2.3950738916256156
0.1813166666666645,7566.0,159.0,1015.0,0.0,860.2962962963996,2.3986220472440944
0.18169999999999786,7560.0,158.0,1016.0,0.0,860.0000000001036,2.4005905511811023
0.18208333333333115,7558.0,158.0,1016.0,0.0,859.9259259260295,2.4041297935103243
0.18246666666666447,7552.0,157.0,1017.0,0.0,859.8518518519555,2.4037328094302555
0.18284999999999782,7550.0,157.0,1018.0,0.0,859.7037037038075,2.409224730127576
0.18323333333333114,7542.0,156.0,1019.0,0.0,859.6296296297335,2.4103819784524974
0.18361666666666446,7536.0,154.0,1021.0,0.0,859.4814814815854,2.4182174338883446
0.1839999999999978,7528.0,154.0,1021.0,0.0,859.4814814815854,2.4221351616062683
0.18438333333333112,7524.0,154.0,1021.0,0.0,859.4814814815854,2.4252199413489737
0.18476666666666444,7516.0,152.0,1023.0,0.0,859.4814814815854,2.4296875
0.18514999999999776,7509.0,151.0,1024.0,0.0,859.4074074075114,2.433170731707317
0.1855333333333311,7503.0,150.0,1025.0,0.0,859.4074074075114,2.4360975609756097
0.1859166666666644,7500.0,150.0,1025.0,0.0,859.1851851852894,2.4390243902439024
0.18629999999999775,7497.0,150.0,1025.0,0.0,859.1851851852894,2.443469785575049
0.18668333333333106,7490.0,149.0,1026.0,0.0,859.1111111112153,2.44541910331384
0.18706666666666438,7488.0,149.0,1026.0,0.0,858.9629629630673,2.449317738791423
0.18744999999999773,7484.0,149.0,1026.0,0.0,858.8148148149193,2.4512670565302144
0.18783333333333102,7482.0,149.0,1026.0,0.0,858.7407407408452,2.4551656920077973
0.18821666666666437,7478.0,150.0,1026.0,0.0,858.5185185186232,2.460038986354776
0.18859999999999771,7473.0,150.0,1026.0,0.0,858.5185185186232,2.4639376218323585
0.188983333333331,7469.0,151.0,1026.0,0.0,858.2962962964011,2.4668615984405458
0.18936666666666435,7466.0,151.0,1026.0,0.0,858.2962962964011,2.469328140214216
0.18974999999999767,7461.0,150.0,1027.0,0.0,858.000000000105,2.472249269717624
0.190133333333331,7458.0,150.0,1027.0,0.0,857.777777777883,2.4747081712062258
0.1905166666666643,7452.0,149.0,1028.0,0.0,857.4814814815869,2.4747572815533982
0.19089999999999765,7447.0,147.0,1030.0,0.0,857.3333333334389,2.4766990291262134
0.19128333333333097,7445.0,148.0,1030.0,0.0,857.1111111112168,2.4805825242718447
0.1916666666666643,7441.0,148.0,1030.0,0.0,857.1111111112168,2.4849660523763335
0.19204999999999764,7434.0,147.0,1031.0,0.0,857.0370370371428,2.487403100775194
0.19243333333333096,7429.0,146.0,1032.0,0.0,856.9629629630688,2.492248062015504
0.19281666666666428,7424.0,146.0,1032.0,0.0,856.8148148149207,2.493707647628267
0.19319999999999757,7420.0,145.0,1033.0,0.0,856.7407407408467,2.494675701839303
0.19358333333333091,7419.0,145.0,1033.0,0.0,856.6666666667727,2.494675701839303
0.19396666666666423,7419.0,146.0,1033.0,0.0,856.5185185186247,2.4975798644724105
0.19434999999999755,7416.0,147.0,1033.0,0.0,856.4444444445506,2.501452081316554
0.19473333333333093,7412.0,147.0,1033.0,0.0,856.2962962964026,2.505324298160697
0.1951166666666642,7408.0,147.0,1033.0,0.0,856.2962962964026,2.5121006776379478
0.1954999999999975,7401.0,147.0,1033.0,0.0,856.1481481482546,2.515972894482091
0.19588333333333088,7397.0,147.0,1033.0,0.0,856.0000000001065,2.518375241779497
0.1962666666666642,7392.0,146.0,1034.0,0.0,855.7777777778845,2.5241779497098644
0.19664999999999752,7386.0,146.0,1034.0,0.0,855.7777777778845,2.526112185686654
0.19703333333333084,7384.0,146.0,1034.0,0.0,855.6296296297364,2.5294685990338164
0.19741666666666416,7378.0,145.0,1035.0,0.0,855.5555555556624,2.530888030888031
0.19779999999999748,7374.0,144.0,1036.0,0.0,855.4814814815884,2.531853281853282
0.19818333333333082,7373.0,144.0,1036.0,0.0,855.4814814815884,2.5386100386100385
0.19856666666666417,7366.0,145.0,1036.0,0.0,855.4074074075144,2.5415057915057915
0.19894999999999743,7363.0,145.0,1036.0,0.0,855.2592592593663,2.5424710424710426
0.1993333333333308,7362.0,145.0,1036.0,0.0,855.2592592593663,2.543876567020251
0.19971666666666413,7358.0,144.0,1037.0,0.0,854.8888888889962,2.5467695274831246
0.20009999999999745,7355.0,145.0,1037.0,0.0,854.7407407408482,2.5525554484088717
0.2004833333333308,7349.0,145.0,1037.0,0.0,854.5185185186261,2.5558766859344892
0.20086666666666408,7343.0,145.0,1038.0,0.0,854.2222222223301,2.560693641618497
0.2012499999999974,7338.0,145.0,1038.0,0.0,854.148148148256,2.5620789220404236
0.20163333333333075,7334.0,144.0,1039.0,0.0,854.074074074182,2.564423076923077
0.20201666666666407,7329.0,143.0,1040.0,0.0,854.074074074182,2.5682692307692307
0.20239999999999742,7325.0,143.0,1040.0,0.0,854.074074074182,2.5696445725264168
0.2027833333333307,7321.0,142.0,1041.0,0.0,854.000000000108,2.5738963531669867
0.20316666666666403,7314.0,141.0,1042.0,0.0,853.85185185196,2.576222435282838
0.20354999999999737,7309.0,140.0,1043.0,0.0,853.85185185196,2.5790987535953978
0.20393333333333072,7306.0,140.0,1043.0,0.0,853.85185185196,2.5810162991371044
0.20431666666666404,7304.0,140.0,1043.0,0.0,853.777777777886,2.582933844678811
0.20469999999999733,7302.0,140.0,1043.0,0.0,853.777777777886,2.5833333333333335
0.20508333333333068,7299.0,139.0,1044.0,0.0,853.6296296297379,2.582775119617225
0.205466666666664,7297.0,138.0,1045.0,0.0,853.5555555556639,2.5850860420650097
0.2058499999999973,7292.0,137.0,1046.0,0.0,853.5555555556639,2.5908221797323137
0.2062333333333307,7286.0,137.0,1046.0,0.0,853.4814814815899,2.588740458015267
0.20661666666666395,7283.0,135.0,1048.0,0.0,853.4814814815899,2.588179218303146
0.2069999999999973,7281.0,134.0,1049.0,0.0,853.4074074075158,2.590085795996187
0.20738333333333064,7279.0,134.0,1049.0,0.0,853.2592592593678,2.598095238095238
0.20776666666666396,7268.0,133.0,1050.0,0.0,853.2592592593678,2.5975261655566126
0.20814999999999728,7266.0,132.0,1051.0,0.0,853.1111111112198,2.6013320647002853
0.2085333333333306,7262.0,132.0,1051.0,0.0,853.1111111112198,2.607992388201713
0.20891666666666392,7255.0,132.0,1051.0,0.0,852.9629629630717,2.609315589353612
0.20929999999999724,7251.0,131.0,1052.0,0.0,852.8888888889977,2.609478672985782
0.20968333333333058,7243.0,128.0,1055.0,0.0,852.8888888889977,2.613270142180095
0.21006666666666393,7239.0,128.0,1055.0,0.0,852.8148148149237,2.6145833333333335
0.2104499999999972,7235.0,128.0,1056.0,0.0,852.6666666667757,2.621212121212121
0.2108333333333305,7228.0,128.0,1056.0,0.0,852.4444444445536,2.6272469252601702
0.2112166666666639,7219.0,127.0,1057.0,0.0,852.2962962964056,2.630085146641438
0.2115999999999972,7216.0,127.0,1057.0,0.0,852.2222222223315,2.6342155009451798
0.21198333333333055,7209.0,126.0,1058.0,0.0,852.1481481482575,2.6408317580340266
0.21236666666666384,7202.0,126.0,1058.0,0.0,852.0000000001095,2.6417769376181472
0.21274999999999716,7201.0,126.0,1058.0,0.0,851.8518518519614,2.6446124763705106
0.21313333333333048,7198.0,126.0,1058.0,0.0,851.7037037038134,2.646836638338055
0.21351666666666383,7193.0,125.0,1059.0,0.0,851.6296296297394,2.647169811320755
0.21389999999999718,7190.0,124.0,1060.0,0.0,851.5555555556654,2.65
0.21428333333333044,7187.0,124.0,1060.0,0.0,851.4814814815913,2.655042412818096
0.2146666666666638,7179.0,123.0,1061.0,0.0,851.4814814815913,2.6553672316384183
0.21504999999999713,7176.0,122.0,1062.0,0.0,851.2592592593693,2.65819209039548
0.21543333333333045,7173.0,123.0,1062.0,0.0,851.0370370371472,2.660075329566855
0.2158166666666638,7171.0,123.0,1062.0,0.0,851.0370370371472,2.6641580432737535
0.2161999999999971,7164.0,122.0,1063.0,0.0,850.8888888889992,2.671683913452493
0.2165833333333304,7156.0,122.0,1063.0,0.0,850.7407407408512,2.6735653809971778
0.21696666666666375,7154.0,122.0,1063.0,0.0,850.6666666667771,2.674812030075188
0.21734999999999707,7150.0,121.0,1064.0,0.0,850.6666666667771,2.6766917293233083
