PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.532696008682251,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8414.0,306.0,848.0,1.0,885.3333333334182,1.873090481786134
0.11959999999999914,8401.0,303.0,851.0,1.0,884.8148148149,1.8791079812206573
0.11998333333333246,8394.0,302.0,852.0,1.0,884.740740740826,1.88042203985932
0.1203666666666658,8391.0,301.0,853.0,1.0,884.518518518604,1.8827667057444315
0.12074999999999912,8389.0,301.0,853.0,1.0,884.44444444453,1.8853801169590643
0.12113333333333244,8383.0,299.0,855.0,1.0,884.3703703704559,1.8857808857808858
0.12151666666666577,8377.0,296.0,858.0,1.0,884.2962962963819,1.8851508120649652
0.12189999999999908,8370.0,292.0,862.0,1.0,884.1481481482339,1.8881199538638984
0.12228333333333243,8358.0,287.0,867.0,1.0,884.0740740741599,1.895040369088812
0.12266666666666576,8352.0,287.0,867.0,1.0,883.9259259260118,1.897347174163783
0.12304999999999906,8350.0,287.0,867.0,1.0,883.8518518519378,1.8977011494252873
0.1234333333333324,8344.0,284.0,870.0,1.0,883.7037037037898,1.8989667049368542
0.12381666666666571,8341.0,283.0,871.0,1.0,883.1851851852716,1.902411021814007
0.12419999999999905,8338.0,283.0,871.0,1.0,882.8888888889755,1.902745995423341
0.12458333333333238,8332.0,281.0,874.0,1.0,882.7407407408275,1.9062857142857144
0.1249666666666657,8327.0,280.0,875.0,1.0,882.7407407408275,1.9087799315849487
0.12534999999999902,8321.0,278.0,877.0,1.0,882.6666666667535,1.9133409350057013
0.12573333333333234,8317.0,278.0,877.0,1.0,882.5925925926795,1.9136363636363636
0.12611666666666568,8311.0,275.0,880.0,1.0,882.4444444445314,1.915909090909091
0.126499999999999,8309.0,275.0,880.0,1.0,882.2222222223094,1.9195011337868482
0.12688333333333232,8302.0,273.0,882.0,1.0,882.0000000000873,1.9207248018120044
0.12726666666666564,8299.0,273.0,883.0,1.0,881.7037037037912,1.9242081447963801
0.12764999999999896,8294.0,272.0,884.0,1.0,881.5555555556432,1.9276018099547512
0.1280333333333323,8291.0,273.0,884.0,1.0,881.4074074074952,1.9299435028248588
0.12841666666666562,8287.0,272.0,885.0,1.0,881.1851851852731,1.9333333333333333
0.12879999999999894,8284.0,272.0,885.0,1.0,880.888888888977,1.940180586907449
0.12918333333333226,8276.0,271.0,886.0,1.0,880.5185185186069,1.9469525959367946
0.12956666666666558,8270.0,271.0,886.0,1.0,880.3703703704589,1.9458850056369785
0.12994999999999893,8269.0,270.0,887.0,1.0,880.0000000000888,1.947072072072072
0.13033333333333225,8266.0,270.0,888.0,1.0,879.6296296297187,1.9515765765765767
0.13071666666666557,8262.0,270.0,888.0,1.0,879.6296296297187,1.952808988764045
0.1310999999999989,8257.0,269.0,890.0,1.0,879.1851851852746,1.9562289562289563
0.1314833333333322,8252.0,268.0,891.0,1.0,878.9629629630525,1.953072625698324
0.13186666666666555,8247.0,264.0,895.0,1.0,878.8148148149045,1.9564732142857142
0.1322499999999989,8242.0,263.0,896.0,1.0,878.7407407408305,1.9587513935340022
0.1326333333333322,8238.0,262.0,897.0,1.0,878.7407407408305,1.9588431590656286
0.13301666666666553,8234.0,260.0,899.0,1.0,878.5185185186084,1.9599555061179088
0.13339999999999883,8233.0,260.0,899.0,1.0,878.2222222223123,1.9632925472747498
0.13378333333333217,8230.0,260.0,899.0,1.0,878.1481481482383,1.967813540510544
0.1341666666666655,8222.0,258.0,901.0,1.0,877.9259259260162,1.970033296337403
0.1345499999999988,8220.0,258.0,901.0,1.0,877.7037037037942,1.9711751662971175
0.13493333333333216,8217.0,257.0,902.0,1.0,877.5555555556462,1.9722838137472283
0.13531666666666547,8216.0,257.0,902.0,1.0,877.5555555556462,1.9733924611973392
0.1356999999999988,8215.0,257.0,902.0,1.0,877.4814814815721,1.9789590254706533
0.13608333333333214,8208.0,257.0,903.0,1.0,877.3333333334241,1.982281284606866
0.13646666666666543,8205.0,257.0,903.0,1.0,877.2592592593501,1.9823399558498895
0.13684999999999878,8199.0,254.0,906.0,1.0,877.185185185276,1.9878721058434399
0.1372333333333321,8192.0,253.0,907.0,1.0,877.111111111202,1.987898789878988
0.13761666666666542,8188.0,251.0,909.0,1.0,876.88888888898,1.99009900990099
0.13799999999999876,8186.0,252.0,909.0,1.0,876.7407407408319,1.9945054945054945
0.13838333333333208,8180.0,252.0,910.0,1.0,876.6666666667579,1.9978070175438596
0.1387666666666654,8173.0,250.0,912.0,1.0,876.2962962963878,2.00218818380744
0.13914999999999872,8165.0,248.0,914.0,1.0,876.0000000000917,2.0043715846994536
0.13953333333333207,8161.0,247.0,915.0,1.0,875.9259259260177,2.0131147540983605
0.13991666666666538,8153.0,247.0,915.0,1.0,875.9259259260177,2.0163755458515285
0.14029999999999868,8148.0,246.0,916.0,1.0,875.7037037037957,2.018538713195202
0.14068333333333205,8144.0,245.0,917.0,1.0,875.6296296297216,2.020697167755991
0.14106666666666534,8140.0,244.0,918.0,1.0,875.4814814815736,2.0239390642002175
0.14144999999999866,8135.0,243.0,919.0,1.0,875.4814814815736,2.0250272034820456
0.141833333333332,8134.0,243.0,919.0,1.0,875.3333333334256,2.0282608695652176
0.14221666666666533,8129.0,242.0,920.0,1.0,875.0370370371295,2.0315217391304348
0.14259999999999864,8126.0,242.0,920.0,1.0,874.8148148149074,2.035830618892508
0.142983333333332,8120.0,241.0,921.0,1.0,874.6666666667594,2.041259500542888
0.1433666666666653,8115.0,242.0,921.0,1.0,874.4444444445373,2.044516829533116
0.14374999999999863,8112.0,242.0,921.0,1.0,874.4444444445373,2.049945711183496
0.14413333333333195,8107.0,242.0,921.0,1.0,874.2222222223153,2.0509209100758397
0.1445166666666653,8102.0,240.0,923.0,1.0,874.1481481482413,2.057421451787649
0.14489999999999859,8096.0,240.0,923.0,1.0,874.0000000000932,2.0617551462621884
0.14528333333333193,8092.0,240.0,923.0,1.0,873.7777777778712,2.0648648648648646
0.14566666666666528,8085.0,238.0,925.0,1.0,873.6296296297231,2.0680345572354213
0.14604999999999857,8080.0,237.0,926.0,1.0,873.5555555556491,2.0722761596548005
0.14643333333333192,8074.0,236.0,927.0,1.0,873.4814814815751,2.0765911542610573
0.14681666666666524,8070.0,236.0,927.0,1.0,873.259259259353,2.0786637931034484
0.14719999999999855,8066.0,235.0,928.0,1.0,873.185185185279,2.078494623655914
0.1475833333333319,8062.0,233.0,930.0,1.0,873.037037037131,2.0816326530612246
0.1479666666666652,8057.0,233.0,931.0,1.0,872.8888888889829,2.0836012861736335
0.14834999999999854,8051.0,231.0,933.0,1.0,872.5925925926869,2.0856531049250537
0.14873333333333186,8047.0,230.0,934.0,1.0,872.3703703704648,2.087513340448239
0.14911666666666518,8039.0,227.0,937.0,1.0,872.2222222223168,2.088486140724947
0.1494999999999985,8036.0,227.0,938.0,1.0,871.7777777778726,2.0892667375132836
0.14988333333333184,8029.0,224.0,941.0,1.0,871.6296296297246,2.090329436769394
0.15026666666666516,8028.0,224.0,941.0,1.0,871.4814814815766,2.0911016949152543
0.15064999999999848,8021.0,221.0,944.0,1.0,871.4074074075025,2.0953389830508473
0.15103333333333183,8017.0,221.0,944.0,1.0,871.2592592593545,2.0984126984126985
0.15141666666666515,8012.0,220.0,945.0,1.0,871.0370370371324,2.1003167898627244
0.15179999999999844,8006.0,218.0,947.0,1.0,870.8888888889844,2.1045406546990497
0.1521833333333318,8002.0,218.0,947.0,1.0,870.7407407408364,2.1043203371970494
0.1525666666666651,7998.0,216.0,949.0,1.0,870.4444444445403,2.110642781875659
0.15294999999999842,7992.0,216.0,949.0,1.0,870.2962962963923,2.1136842105263156
0.1533333333333318,7987.0,215.0,950.0,1.0,870.1481481482442,2.111344537815126
0.1537166666666651,7985.0,213.0,952.0,1.0,870.0740740741702,2.116596638655462
0.15409999999999843,7980.0,213.0,952.0,1.0,870.0000000000962,2.1185729275970617
0.15448333333333172,7976.0,212.0,953.0,1.0,869.9259259260222,2.1247379454926625
0.1548666666666651,7968.0,212.0,954.0,1.0,869.7777777778741,2.1278825995807127
0.1552499999999984,7965.0,213.0,954.0,1.0,869.7037037038001,2.1286610878661087
0.1556333333333317,7960.0,211.0,956.0,1.0,869.6296296297261,2.1317991631799162
0.15601666666666505,7957.0,211.0,956.0,1.0,869.481481481578,2.1337513061650992
0.15639999999999837,7953.0,210.0,957.0,1.0,869.481481481578,2.1322916666666667
0.1567833333333317,7948.0,207.0,960.0,1.0,869.407407407504,2.1354166666666665
0.157166666666665,7945.0,207.0,960.0,1.0,869.111111111208,2.1395833333333334
0.15754999999999836,7941.0,207.0,960.0,1.0,869.111111111208,2.14033264033264
0.15793333333333168,7936.0,205.0,962.0,1.0,868.9629629630599,2.1455301455301456
0.158316666666665,7931.0,205.0,962.0,1.0,868.8888888889859,2.1486486486486487
0.15869999999999834,7928.0,205.0,962.0,1.0,868.8148148149119,2.1526479750778815
0.15908333333333163,7922.0,204.0,963.0,1.0,868.6666666667638,2.155763239875389
0.15946666666666498,7919.0,204.0,963.0,1.0,868.6666666667638,2.1576763485477177
0.1598499999999983,7915.0,203.0,964.0,1.0,868.5925925926898,2.1585492227979275
0.16023333333333162,7912.0,202.0,965.0,1.0,868.5185185186158,2.1645962732919255
0.16061666666666496,7904.0,201.0,966.0,1.0,868.3703703704678,2.1664943123061016
0.16099999999999828,7900.0,200.0,967.0,1.0,868.0740740741717,2.1704545454545454
0.1613833333333316,7894.0,199.0,968.0,1.0,868.0000000000977,2.1711340206185565
0.16176666666666495,7889.0,198.0,970.0,1.0,867.7777777778756,2.17610710607621
0.16214999999999824,7882.0,197.0,971.0,1.0,867.6296296297276,2.179196704428424
0.1625333333333316,7879.0,197.0,971.0,1.0,867.5555555556535,2.181256436663234
0.1629166666666649,7877.0,197.0,971.0,1.0,867.3333333334315,2.1862139917695473
0.16329999999999822,7870.0,196.0,972.0,1.0,867.1851851852834,2.188078108941418
0.16368333333333154,7866.0,196.0,973.0,1.0,867.0370370371354,2.1901336073997943
0.1640666666666649,7864.0,196.0,973.0,1.0,866.9629629630614,2.190965092402464
0.1644499999999982,7861.0,195.0,974.0,1.0,866.8888888889874,2.195897435897436
0.1648333333333315,7854.0,194.0,975.0,1.0,866.8148148149133,2.197948717948718
0.16521666666666487,7852.0,195.0,975.0,1.0,866.7407407408393,2.202051282051282
0.1655999999999982,7848.0,195.0,975.0,1.0,866.6666666667653,2.203076923076923
0.16598333333333148,7847.0,195.0,975.0,1.0,866.6666666667653,2.2079918032786887
0.16636666666666486,7840.0,194.0,976.0,1.0,866.5185185186173,2.2131147540983607
0.16674999999999815,7835.0,194.0,976.0,1.0,866.5185185186173,2.2137014314928427
0.16713333333333147,7830.0,192.0,978.0,1.0,866.3703703704692,2.2165474974463737
0.16751666666666482,7825.0,191.0,979.0,1.0,866.2962962963952,2.219611848825332
0.16789999999999813,7822.0,191.0,979.0,1.0,866.2222222223212,2.22267620020429
0.16828333333333145,7819.0,191.0,979.0,1.0,866.1481481482472,2.225740551583248
0.1686666666666648,7816.0,192.0,979.0,1.0,865.9259259260251,2.225740551583248
0.16904999999999812,7816.0,192.0,979.0,1.0,865.8518518519511,2.230847803881512
0.16943333333333144,7811.0,192.0,979.0,1.0,865.7037037038031,2.236976506639428
0.16981666666666476,7805.0,192.0,979.0,1.0,865.629629629729,2.2451481103166495
0.1701999999999981,7797.0,192.0,979.0,1.0,865.407407407507,2.2492339121552605
0.1705833333333314,7793.0,192.0,979.0,1.0,865.1851851852849,2.254341164453524
0.17096666666666474,7788.0,192.0,979.0,1.0,864.7407407408408,2.2553626149131767
0.17134999999999806,7787.0,192.0,979.0,1.0,864.5925925926928,2.2625127681307458
0.17173333333333138,7780.0,192.0,979.0,1.0,864.5185185186187,2.267620020429009
0.17211666666666472,7775.0,192.0,979.0,1.0,864.1481481482487,2.270408163265306
0.17249999999999802,7770.0,191.0,980.0,1.0,863.7777777778786,2.274489795918367
0.17288333333333136,7766.0,191.0,980.0,1.0,863.5555555556565,2.2775510204081635
0.1732666666666647,7763.0,191.0,980.0,1.0,863.3333333334344,2.279591836734694
0.173649999999998,7761.0,192.0,980.0,1.0,863.1111111112124,2.281059063136456
0.17403333333333135,7755.0,190.0,982.0,1.0,862.8888888889903,2.281790437436419
0.17441666666666464,7752.0,189.0,983.0,1.0,862.8888888889903,2.283248730964467
0.17479999999999798,7746.0,187.0,985.0,1.0,862.8888888889903,2.286294416243655
0.1751833333333313,7743.0,187.0,985.0,1.0,862.5925925926942,2.2903553299492385
0.17556666666666462,7739.0,187.0,985.0,1.0,862.5925925926942,2.291793313069909
0.17594999999999797,7733.0,185.0,987.0,1.0,862.5925925926942,2.2962588473205257
0.1763333333333313,7724.0,183.0,989.0,1.0,862.5185185186202,2.302325581395349
0.1767166666666646,7718.0,184.0,989.0,1.0,862.3703703704722,2.306060606060606
0.17709999999999795,7712.0,183.0,990.0,1.0,862.3703703704722,2.308080808080808
0.17748333333333124,7710.0,183.0,990.0,1.0,862.3703703704722,2.3128153380423813
0.1778666666666646,7703.0,182.0,991.0,1.0,862.2962962963982,2.311178247734139
0.1782499999999979,7700.0,180.0,993.0,1.0,861.9259259260281,2.3172205438066467
0.17863333333333123,7694.0,180.0,993.0,1.0,861.555555555658,2.3249496981891347
0.17901666666666455,7684.0,179.0,994.0,1.0,861.481481481584,2.3269617706237424
0.1793999999999979,7682.0,179.0,994.0,1.0,861.4074074075099,2.3319919517102616
0.1797833333333312,7677.0,180.0,994.0,1.0,861.1111111112139,2.3376884422110553
0.1801666666666645,7669.0,179.0,995.0,1.0,860.8888888889918,2.342713567839196
0.18054999999999788,7664.0,179.0,995.0,1.0,860.8148148149178,2.3433734939759034
0.1809333333333312,7661.0,178.0,996.0,1.0,860.6666666667697,2.3453815261044175
0.1813166666666645,7659.0,178.0,996.0,1.0,860.5925925926957,2.3504016064257027
0.18169999999999786,7654.0,179.0,996.0,1.0,860.4444444445477,2.354417670682731
0.18208333333333115,7650.0,179.0,996.0,1.0,860.2962962963996,2.359437751004016
0.18246666666666447,7645.0,180.0,996.0,1.0,860.0000000001036,2.362449799196787
0.18284999999999782,7642.0,181.0,996.0,1.0,859.7777777778815,2.3694779116465865
0.18323333333333114,7635.0,181.0,996.0,1.0,859.5555555556595,2.3724899598393576
0.18361666666666446,7632.0,181.0,996.0,1.0,859.5555555556595,2.37374749498998
0.1839999999999978,7626.0,179.0,998.0,1.0,859.4074074075114,2.37875751503006
0.18438333333333112,7621.0,179.0,998.0,1.0,859.4074074075114,2.3847695390781563
0.18476666666666444,7615.0,180.0,998.0,1.0,859.1851851852894,2.3887775551102206
0.18514999999999776,7611.0,180.0,998.0,1.0,859.1111111112153,2.3893893893893896
0.1855333333333311,7608.0,179.0,999.0,1.0,858.9629629630673,2.389
0.1859166666666644,7606.0,179.0,1000.0,1.0,858.6666666667712,2.393
0.18629999999999775,7602.0,179.0,1000.0,1.0,858.4444444445492,2.393606393606394
0.18668333333333106,7599.0,178.0,1001.0,1.0,858.3703703704751,2.3972055888223553
0.18706666666666438,7593.0,177.0,1002.0,1.0,858.2962962964011,2.404191616766467
0.18744999999999773,7586.0,177.0,1002.0,1.0,858.2962962964011,2.4087736789631107
0.18783333333333102,7579.0,176.0,1003.0,1.0,858.2222222223271,2.4127617148554337
0.18821666666666437,7575.0,176.0,1003.0,1.0,858.1481481482531,2.415506958250497
0.18859999999999771,7565.0,173.0,1006.0,1.0,858.000000000105,2.4146825396825395
0.188983333333331,7561.0,171.0,1008.0,1.0,857.777777777883,2.415262636273538
0.18936666666666435,7558.0,170.0,1009.0,1.0,857.5555555556609,2.4193867457962415
0.18974999999999767,7549.0,168.0,1011.0,1.0,857.4814814815869,2.4243323442136497
0.190133333333331,7544.0,168.0,1011.0,1.0,857.4814814815869,2.430830039525692
0.1905166666666643,7535.0,167.0,1012.0,1.0,857.4814814815869,2.4323790720631786
0.19089999999999765,7531.0,166.0,1013.0,1.0,857.2592592593649,2.432938856015779
0.19128333333333097,7528.0,165.0,1014.0,1.0,857.2592592593649,2.4339250493096647
0.1916666666666643,7527.0,166.0,1014.0,1.0,857.1111111112168,2.4364532019704432
0.19204999999999764,7522.0,165.0,1015.0,1.0,857.1111111112168,2.440394088669951
0.19243333333333096,7518.0,165.0,1015.0,1.0,857.1111111112168,2.4424778761061945
0.19281666666666428,7511.0,163.0,1017.0,1.0,856.8888888889948,2.44346116027532
0.19319999999999757,7510.0,163.0,1017.0,1.0,856.8148148149207,2.443025540275049
0.19358333333333091,7508.0,162.0,1018.0,1.0,856.7407407408467,2.445534838076546
0.19396666666666423,7503.0,161.0,1019.0,1.0,856.7407407408467,2.4480392156862747
0.19434999999999755,7498.0,160.0,1020.0,1.0,856.6666666667727,2.4524975514201763
0.19473333333333093,7491.0,159.0,1021.0,1.0,856.5185185186247,2.4579256360078277
0.1951166666666642,7483.0,159.0,1022.0,1.0,856.2222222223286,2.4574780058651027
0.1954999999999975,7481.0,158.0,1023.0,1.0,856.1481481482546,2.4585365853658536
0.19588333333333088,7475.0,156.0,1025.0,1.0,856.0740740741805,2.462962962962963
0.1962666666666642,7468.0,156.0,1026.0,1.0,855.7777777778845,2.4634858812074003
0.19664999999999752,7465.0,155.0,1027.0,1.0,855.5555555556624,2.465433300876339
0.19703333333333084,7463.0,155.0,1027.0,1.0,855.3333333334404,2.4684159378036927
0.19741666666666416,7455.0,153.0,1029.0,1.0,855.3333333334404,2.470873786407767
0.19779999999999748,7450.0,152.0,1030.0,1.0,855.3333333334404,2.4699612403100777
0.19818333333333082,7446.0,150.0,1032.0,1.0,855.1851851852923,2.4728682170542635
0.19856666666666417,7443.0,150.0,1032.0,1.0,855.1851851852923,2.474346563407551
0.19894999999999743,7439.0,149.0,1033.0,1.0,855.1851851852923,2.47678916827853
0.1993333333333308,7434.0,148.0,1034.0,1.0,855.1851851852923,2.477294685990338
0.19971666666666413,7431.0,147.0,1035.0,1.0,855.1111111112183,2.4811594202898553
0.20009999999999745,7427.0,147.0,1035.0,1.0,854.9629629630703,2.4816602316602316
0.2004833333333308,7424.0,146.0,1036.0,1.0,854.9629629630703,2.4831243972999038
0.20086666666666408,7420.0,145.0,1037.0,1.0,854.9629629630703,2.486017357762777
0.2012499999999974,7417.0,145.0,1037.0,1.0,854.8888888889962,2.4908389585342334
0.20163333333333075,7412.0,145.0,1037.0,1.0,854.5925925927002,2.492767598842816
0.20201666666666407,7410.0,145.0,1037.0,1.0,854.5185185186261,2.497589199614272
0.20239999999999742,7405.0,146.0,1037.0,1.0,854.3703703704781,2.502410800385728
0.2027833333333307,7400.0,146.0,1037.0,1.0,854.3703703704781,2.506268081002893
0.20316666666666403,7396.0,146.0,1037.0,1.0,854.2962962964041,2.508670520231214
0.20354999999999737,7391.0,145.0,1038.0,1.0,854.2222222223301,2.51106833493744
0.20393333333333072,7386.0,144.0,1039.0,1.0,854.074074074182,2.511025886864813
0.20431666666666404,7376.0,140.0,1043.0,1.0,854.074074074182,2.51294343240652
0.20469999999999733,7374.0,141.0,1043.0,1.0,853.925925926034,2.5148325358851675
0.20508333333333068,7367.0,139.0,1045.0,1.0,853.777777777886,2.5138490926456543
0.205466666666664,7363.0,137.0,1047.0,1.0,853.777777777886,2.516714422158548
0.2058499999999973,7360.0,138.0,1047.0,1.0,853.7037037038119,2.519083969465649
0.2062333333333307,7355.0,137.0,1048.0,1.0,853.4814814815899,2.5224022878932315
0.20661666666666395,7349.0,136.0,1049.0,1.0,853.3333333334418,2.526215443279314
0.2069999999999973,7345.0,136.0,1049.0,1.0,853.1851851852938,2.526666666666667
0.20738333333333064,7342.0,135.0,1050.0,1.0,853.0370370371458,2.5285714285714285
0.20776666666666396,7340.0,135.0,1050.0,1.0,853.0370370371458,2.5290199809705043
0.20814999999999728,7337.0,134.0,1051.0,1.0,853.0370370371458,2.5318744053282587
0.2085333333333306,7334.0,134.0,1051.0,1.0,853.0370370371458,2.537583254043768
0.20891666666666392,7328.0,134.0,1051.0,1.0,852.8888888889977,2.5399239543726235
0.20929999999999724,7323.0,133.0,1052.0,1.0,852.6666666667757,2.543726235741445
0.20968333333333058,7319.0,133.0,1052.0,1.0,852.6666666667757,2.5489078822412155
0.21006666666666393,7311.0,133.0,1053.0,1.0,852.5185185186276,2.553656220322887
0.2104499999999972,7306.0,133.0,1053.0,1.0,852.4444444445536,2.5545023696682465
0.2108333333333305,7300.0,131.0,1055.0,1.0,852.4444444445536,2.5582938388625593
0.2112166666666639,7296.0,132.0,1055.0,1.0,852.2962962964056,2.5601895734597155
0.2115999999999972,7294.0,132.0,1055.0,1.0,852.2222222223315,2.5625
0.21198333333333055,7289.0,131.0,1056.0,1.0,852.1481481482575,2.566287878787879
0.21236666666666384,7285.0,131.0,1056.0,1.0,852.1481481482575,2.5676442762535476
0.21274999999999716,7281.0,130.0,1057.0,1.0,852.0740740741835,2.5695364238410594
0.21313333333333048,7279.0,130.0,1057.0,1.0,852.0000000001095,2.568052930056711
0.21351666666666383,7278.0,129.0,1058.0,1.0,852.0000000001095,2.570888468809074
0.21389999999999718,7275.0,129.0,1058.0,1.0,851.9259259260355,2.5722379603399435
0.21428333333333044,7271.0,128.0,1059.0,1.0,851.9259259260355,2.574126534466478
0.2146666666666638,7269.0,128.0,1059.0,1.0,851.8518518519614,2.575070821529745
0.21504999999999713,7268.0,128.0,1059.0,1.0,851.7777777778874,2.5779036827195467
0.21543333333333045,7265.0,128.0,1059.0,1.0,851.7777777778874,2.582625118035883
0.2158166666666638,7260.0,128.0,1059.0,1.0,851.6296296297394,2.591123701605288
0.2161999999999971,7251.0,128.0,1059.0,1.0,851.5555555556654,2.5930122757318226
0.2165833333333304,7249.0,128.0,1059.0,1.0,851.3333333334433,2.5952830188679243
0.21696666666666375,7244.0,127.0,1060.0,1.0,851.1851851852953,2.5936030103480716
0.21734999999999707,7238.0,124.0,1063.0,1.0,851.1111111112212,2.600563909774436
0.21773333333333042,7228.0,123.0,1064.0,1.0,851.0370370371472,2.6
0.2181166666666637,7226.0,122.0,1065.0,1.0,850.9629629630732,2.6018779342723004
