PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.815496683120728,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.435399999999705,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.435783333333038,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.43616666666637,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.436549999999703,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4369333333330365,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.43731666666637,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.437699999999704,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.438083333333036,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.438466666666368,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.438849999999702,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.439233333333035,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.439616666666368,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4399999999997,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.440383333333033,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4407666666663665,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.441149999999699,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.441533333333033,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.441916666666365,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.442299999999698,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.442683333333032,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.443066666666365,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.443449999999698,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.44383333333303,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.444216666666363,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.444599999999697,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.444983333333029,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.445366666666363,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.445749999999695,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4461333333330275,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.446516666666361,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.446899999999695,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.447283333333028,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.44766666666636,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.448049999999693,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.448433333333027,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.448816666666359,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.449199999999693,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.449583333333025,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4499666666663575,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.450349999999691,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.450733333333024,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4511166666663575,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.451499999999689,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.451883333333023,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.452266666666357,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.452649999999689,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.453033333333023,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.453416666666355,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.453799999999688,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.454183333333021,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.454566666666354,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4549499999996875,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.455333333333019,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.455716666666352,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.456099999999686,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.456483333333019,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.456866666666353,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.457249999999685,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.457633333333018,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.458016666666351,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.458399999999684,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.458783333333018,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.459166666666349,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.459549999999682,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.459933333333016,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4603166666663485,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.460699999999682,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.461083333333014,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.461466666666348,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.461849999999681,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.462233333333014,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.462616666666348,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4629999999996794,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.463383333333012,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.463766666666346,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4641499999996785,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.464533333333012,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.464916666666344,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.465299999999677,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.46568333333301,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.466066666666344,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.466449999999678,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4668333333330095,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.467216666666342,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.467599999999676,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.467983333333009,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.468366666666342,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.468749999999674,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.469133333333007,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.46951666666634,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.469899999999673,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.470283333333007,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.470666666666339,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.471049999999672,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.471433333333006,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.471816666666339,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.472199999999672,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.472583333333004,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.472966666666337,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.47334999999967,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.473733333333003,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.474116666666337,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.474499999999669,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.474883333333001,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.475266666666335,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.475649999999669,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.476033333333002,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.476416666666334,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.476799999999667,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4771833333330004,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.477566666666333,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.477949999999667,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.478333333332999,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.478716666666331,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.479099999999665,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.479483333332998,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.479866666666331,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.480249999999663,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.480633333332997,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4810166666663305,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.481399999999663,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.481783333332997,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.482166666666329,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.482549999999661,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.482933333332995,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.483316666666328,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.483699999999661,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.484083333332993,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.484466666666326,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.48484999999966,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.485233333332993,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.485616666666327,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.485999999999659,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.486383333332991,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.486766666666325,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.487149999999658,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.487533333332991,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.487916666666323,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.488299999999656,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.48868333333299,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.489066666666322,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.489449999999656,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.489833333332988,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4902166666663215,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.490599999999655,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.490983333332988,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4913666666663214,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.491749999999653,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.492133333332986,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.49251666666632,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.492899999999652,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.493283333332986,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.493666666666318,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.494049999999651,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.494433333332984,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.494816666666318,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4951999999996515,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.495583333332983,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.495966666666316,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.49634999999965,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.496733333332982,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.497116666666316,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.497499999999648,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.497883333332981,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.498266666666314,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.498649999999647,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.499033333332981,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.4994166666663125,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.499799999999646,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.50018333333298,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.500566666666312,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.500949999999646,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.501333333332978,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.501716666666311,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.502099999999644,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.502483333332977,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.502866666666311,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5032499999996425,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.503633333332975,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.504016666666309,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5043999999996425,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.504783333332976,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.505166666666308,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.505549999999641,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.505933333332974,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.506316666666307,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.506699999999641,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5070833333329725,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.507466666666305,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.507849999999639,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.508233333332972,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.508616666666305,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.508999999999637,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.509383333332971,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.509766666666304,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.510149999999637,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.510533333332971,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5109166666663025,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.511299999999635,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.511683333332969,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.512066666666302,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.512449999999635,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.512833333332967,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5132166666663,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5135999999996335,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.513983333332967,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.514366666666301,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.514749999999633,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.515133333332965,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.515516666666299,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.515899999999632,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.516283333332965,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.516666666666297,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.51704999999963,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5174333333329635,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.517816666666296,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.51819999999963,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.518583333332962,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.518966666666295,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.519349999999629,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.519733333332962,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.520116666666295,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.520499999999627,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.52088333333296,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5212666666662935,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.521649999999626,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.52203333333296,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.522416666666292,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5227999999996245,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.523183333332958,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.523566666666292,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.523949999999625,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.524333333332957,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.52471666666629,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5250999999996235,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.525483333332956,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.52586666666629,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.526249999999622,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5266333333329545,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.527016666666288,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.527399999999621,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5277833333329545,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.528166666666286,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.52854999999962,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.528933333332954,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.529316666666286,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.52969999999962,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.530083333332952,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5304666666662845,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.530849999999618,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.531233333332951,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5316166666662845,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.531999999999616,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.532383333332949,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.532766666666283,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.533149999999616,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.53353333333295,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.533916666666282,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5342999999996145,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.534683333332948,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.535066666666281,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5354499999996145,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.535833333332946,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.536216666666279,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.536599999999613,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5369833333329455,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.537366666666279,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.537749999999611,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5381333333329446,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.538516666666278,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.538899999999611,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5392833333329445,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.539666666666276,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.540049999999609,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.540433333332943,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5408166666662755,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.541199999999609,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.541583333332941,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.541966666666274,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.542349999999607,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.542733333332941,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.543116666666275,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.543499999999606,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.543883333332939,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.544266666666273,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5446499999996055,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.545033333332939,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.545416666666271,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.545799999999604,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.546183333332937,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.54656666666627,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.546949999999604,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5473333333329355,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.547716666666269,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.548099999999603,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5484833333329355,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.548866666666269,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.549249999999601,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.549633333332934,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.550016666666267,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5503999999996,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.550783333332934,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.551166666666266,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.551549999999598,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.551933333332932,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5523166666662656,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.552699999999599,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.553083333332931,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.553466666666264,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.553849999999597,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.55423333333293,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.554616666666264,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.554999999999596,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.555383333332928,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.555766666666262,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.556149999999595,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.556533333332928,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.55691666666626,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.557299999999594,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.557683333332927,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.55806666666626,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.558449999999594,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.558833333332926,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.559216666666258,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.559599999999592,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.559983333332925,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.560366666666258,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.56074999999959,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.561133333332923,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.5615166666662565,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.56189999999959,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.562283333332924,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.562666666666256,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.563049999999588,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.563433333332922,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.563816666666255,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.564199999999588,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.56458333333292,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.564966666666253,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.565349999999587,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.565733333332919,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.566116666666253,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.566499999999585,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.566883333332918,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.567266666666252,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.567649999999585,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
6.568033333332918,1773413.0,0.0,0.0,1226.0,803.3333333334788,0.0
