PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.111317157745361,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8484.0,291.0,841.0,1.0,883.7777777778638,1.8049940546967895
0.11921666666666582,8480.0,291.0,841.0,1.0,883.7037037037898,1.8087885985748218
0.11959999999999914,8475.0,291.0,842.0,1.0,883.6296296297157,1.811611374407583
0.11998333333333246,8469.0,290.0,844.0,1.0,883.3333333334197,1.8142011834319527
0.1203666666666658,8465.0,289.0,845.0,1.0,883.3333333334197,1.8201183431952663
0.12074999999999912,8460.0,289.0,845.0,1.0,883.2592592593456,1.8274231678486998
0.12113333333333244,8452.0,288.0,846.0,1.0,883.0370370371236,1.8266509433962264
0.12151666666666577,8449.0,286.0,848.0,1.0,882.8888888889755,1.8294117647058823
0.12189999999999908,8443.0,284.0,850.0,1.0,882.6666666667535,1.8319623971797885
0.12228333333333243,8439.0,283.0,851.0,1.0,882.3703703704574,1.8345070422535212
0.12266666666666576,8435.0,282.0,852.0,1.0,882.2222222223094,1.8347010550996483
0.12304999999999906,8433.0,281.0,853.0,1.0,881.9259259260133,1.839390386869871
0.1234333333333324,8429.0,281.0,853.0,1.0,881.7037037037912,1.839766081871345
0.12381666666666571,8425.0,279.0,855.0,1.0,881.3333333334211,1.8448074679113184
0.12419999999999905,8417.0,277.0,857.0,1.0,881.2592592593471,1.8476744186046512
0.12458333333333238,8409.0,276.0,860.0,1.0,881.0370370371251,1.8513356562137049
0.1249666666666657,8404.0,275.0,861.0,1.0,880.888888888977,1.8528389339513325
0.12534999999999902,8399.0,273.0,863.0,1.0,880.740740740829,1.854335260115607
0.12573333333333234,8394.0,271.0,865.0,1.0,880.740740740829,1.8581314878892734
0.12611666666666568,8387.0,269.0,867.0,1.0,880.740740740829,1.8605990783410138
0.126499999999999,8383.0,268.0,868.0,1.0,880.592592592681,1.8640552995391706
0.12688333333333232,8380.0,268.0,868.0,1.0,880.0740740741628,1.868663594470046
0.12726666666666564,8376.0,269.0,868.0,1.0,879.8518518519408,1.8744239631336406
0.12764999999999896,8371.0,269.0,868.0,1.0,879.7037037037927,1.8758620689655172
0.1280333333333323,8366.0,267.0,870.0,1.0,879.6296296297187,1.878300803673938
0.12841666666666562,8362.0,266.0,871.0,1.0,879.2592592593486,1.8817451205510907
0.12879999999999894,8359.0,266.0,871.0,1.0,879.1111111112006,1.886337543053961
0.12918333333333226,8355.0,266.0,871.0,1.0,878.7407407408305,1.8909299655568312
0.12956666666666558,8351.0,266.0,871.0,1.0,878.7407407408305,1.8910550458715596
0.12994999999999893,8349.0,265.0,872.0,1.0,878.5925925926824,1.893835616438356
0.13033333333333225,8339.0,261.0,876.0,1.0,878.5185185186084,1.8962371721778792
0.13071666666666557,8335.0,260.0,877.0,1.0,878.2962962963863,1.8996579247434435
0.1310999999999989,8332.0,261.0,877.0,1.0,878.2222222223123,1.8988636363636364
0.1314833333333322,8327.0,258.0,880.0,1.0,878.0000000000903,1.9012485811577753
0.13186666666666555,8323.0,257.0,881.0,1.0,877.7777777778682,1.905788876276958
0.1322499999999989,8319.0,257.0,881.0,1.0,877.6296296297202,1.91156462585034
0.1326333333333322,8312.0,256.0,882.0,1.0,877.4814814815721,1.913929784824462
0.13301666666666553,8308.0,255.0,883.0,1.0,877.3333333334241,1.920814479638009
0.13339999999999883,8300.0,254.0,884.0,1.0,876.88888888898,1.9210822998872605
0.13378333333333217,8294.0,252.0,887.0,1.0,876.7407407408319,1.9256756756756757
0.1341666666666655,8288.0,251.0,888.0,1.0,876.5925925926839,1.9336332958380202
0.1345499999999988,8279.0,250.0,889.0,1.0,876.5925925926839,1.9349046015712683
0.13493333333333216,8274.0,248.0,891.0,1.0,876.5925925926839,1.937219730941704
0.13531666666666547,8270.0,247.0,892.0,1.0,876.5925925926839,1.9384787472035794
0.1356999999999988,8265.0,245.0,894.0,1.0,876.1481481482398,1.941834451901566
0.13608333333333214,8262.0,245.0,894.0,1.0,876.1481481482398,1.9440715883668904
0.13646666666666543,8260.0,246.0,894.0,1.0,876.0000000000917,1.9452513966480447
0.13684999999999878,8257.0,246.0,895.0,1.0,875.7037037037957,1.9497206703910615
0.1372333333333321,8253.0,246.0,895.0,1.0,875.6296296297216,1.9541899441340782
0.13761666666666542,8249.0,246.0,895.0,1.0,875.5555555556476,1.9564245810055867
0.13799999999999876,8247.0,246.0,895.0,1.0,875.5555555556476,1.9598214285714286
0.13838333333333208,8242.0,246.0,896.0,1.0,875.4074074074996,1.9620958751393534
0.1387666666666654,8238.0,245.0,897.0,1.0,875.3333333334256,1.965478841870824
0.13914999999999872,8233.0,244.0,898.0,1.0,875.1851851852775,1.9655172413793103
0.13953333333333207,8231.0,243.0,899.0,1.0,874.9629629630555,1.9666666666666666
0.13991666666666538,8228.0,242.0,900.0,1.0,874.8148148149074,1.9766666666666666
0.14029999999999868,8219.0,242.0,900.0,1.0,874.6666666667594,1.982261640798226
0.14068333333333205,8210.0,240.0,902.0,1.0,874.4444444445373,1.9833887043189369
0.14106666666666534,8207.0,239.0,903.0,1.0,874.3703703704633,1.9845132743362832
0.14144999999999866,8204.0,238.0,904.0,1.0,874.3703703704633,1.9856512141280354
0.141833333333332,8199.0,236.0,906.0,1.0,874.2222222223153,1.9922907488986785
0.14221666666666533,8189.0,235.0,908.0,1.0,874.0000000000932,1.9977997799779978
0.14259999999999864,8182.0,234.0,909.0,1.0,873.8518518519452,1.9989035087719298
0.142983333333332,8175.0,232.0,912.0,1.0,873.333333333427,2.00328587075575
0.1433666666666653,8169.0,231.0,913.0,1.0,873.185185185279,2.0076670317634173
0.14374999999999863,8165.0,231.0,913.0,1.0,873.111111111205,2.012035010940919
0.14413333333333195,8159.0,230.0,914.0,1.0,872.8888888889829,2.015317286652079
0.1445166666666653,8156.0,230.0,914.0,1.0,872.7407407408349,2.015267175572519
0.14489999999999859,8150.0,228.0,917.0,1.0,872.5185185186128,2.0163398692810457
0.14528333333333193,8147.0,227.0,918.0,1.0,872.3703703704648,2.0217864923747277
0.14566666666666528,8142.0,228.0,918.0,1.0,872.0740740741687,2.0272034820457017
0.14604999999999857,8135.0,227.0,919.0,1.0,872.0000000000947,2.029315960912052
0.14643333333333192,8129.0,225.0,921.0,1.0,871.8518518519467,2.0336225596529283
0.14681666666666524,8123.0,224.0,922.0,1.0,871.6296296297246,2.037960954446855
0.14719999999999855,8119.0,224.0,922.0,1.0,871.5555555556506,2.040130151843818
0.1475833333333319,8117.0,224.0,922.0,1.0,871.3333333334285,2.0411255411255413
0.1479666666666652,8112.0,222.0,924.0,1.0,871.1851851852805,2.0453563714902807
0.14834999999999854,8104.0,220.0,926.0,1.0,871.0370370371324,2.0496224379719523
0.14873333333333186,8098.0,219.0,927.0,1.0,870.8888888889844,2.0495156081808394
0.14911666666666518,8094.0,218.0,929.0,1.0,870.7407407408364,2.0494623655913977
0.1494999999999985,8092.0,217.0,930.0,1.0,870.6666666667624,2.0494623655913977
0.14988333333333184,8092.0,217.0,930.0,1.0,870.5925925926883,2.0547798066595058
0.15026666666666516,8085.0,216.0,931.0,1.0,870.2962962963923,2.0535331905781584
0.15064999999999848,8080.0,213.0,934.0,1.0,870.0740740741702,2.052350427350427
0.15103333333333183,8077.0,212.0,936.0,1.0,870.0000000000962,2.0522945570971185
0.15141666666666515,8075.0,211.0,937.0,1.0,869.7777777778741,2.054429028815368
0.15179999999999844,8073.0,211.0,937.0,1.0,869.7777777778741,2.05863539445629
0.1521833333333318,8067.0,211.0,938.0,1.0,869.259259259356,2.0628997867803838
0.1525666666666651,8063.0,211.0,938.0,1.0,869.259259259356,2.0617021276595744
0.15294999999999842,8060.0,209.0,940.0,1.0,868.9629629630599,2.068085106382979
0.1533333333333318,8054.0,209.0,940.0,1.0,868.8148148149119,2.073404255319149
0.1537166666666651,8049.0,209.0,940.0,1.0,868.7407407408379,2.0743889479277366
0.15409999999999843,8046.0,208.0,941.0,1.0,868.5925925926898,2.0743099787685777
0.15448333333333172,8044.0,208.0,942.0,1.0,868.5185185186158,2.0741525423728815
0.1548666666666651,8040.0,206.0,944.0,1.0,868.2962962963937,2.077248677248677
0.1552499999999984,8035.0,205.0,945.0,1.0,868.1481481482457,2.0814814814814815
0.1556333333333317,8031.0,205.0,945.0,1.0,868.0000000000977,2.087737843551797
0.15601666666666505,8023.0,204.0,946.0,1.0,867.8518518519496,2.089662447257384
0.15639999999999837,8017.0,202.0,948.0,1.0,867.6296296297276,2.0916754478398314
0.1567833333333317,8013.0,201.0,949.0,1.0,867.5555555556535,2.0927291886196
0.157166666666665,8012.0,201.0,949.0,1.0,867.5555555556535,2.0977917981072554
0.15754999999999836,8003.0,200.0,951.0,1.0,867.4074074075055,2.1009463722397475
0.15793333333333168,8000.0,200.0,951.0,1.0,867.1111111112094,2.1041009463722395
0.158316666666665,7997.0,200.0,951.0,1.0,867.0370370371354,2.1038824763903463
0.15869999999999834,7993.0,199.0,953.0,1.0,866.9629629630614,2.1048218029350103
0.15908333333333163,7990.0,198.0,954.0,1.0,866.7407407408393,2.110062893081761
0.15946666666666498,7985.0,198.0,954.0,1.0,866.6666666667653,2.1153039832285114
0.1598499999999983,7980.0,198.0,954.0,1.0,866.5925925926913,2.1215932914046123
0.16023333333333162,7974.0,198.0,954.0,1.0,866.5185185186173,2.1246073298429318
0.16061666666666496,7969.0,197.0,955.0,1.0,866.4444444445433,2.1244769874476988
0.16099999999999828,7966.0,197.0,956.0,1.0,866.0740740741732,2.1276150627615062
0.1613833333333316,7963.0,197.0,956.0,1.0,866.0000000000991,2.1316614420062696
0.16176666666666495,7957.0,196.0,957.0,1.0,865.9259259260251,2.135841170323929
0.16214999999999824,7953.0,197.0,957.0,1.0,865.7777777778771,2.1345151199165797
0.1625333333333316,7950.0,196.0,959.0,1.0,865.629629629729,2.1386861313868613
0.1629166666666649,7946.0,196.0,959.0,1.0,865.629629629729,2.140625
0.16329999999999822,7942.0,195.0,960.0,1.0,865.629629629729,2.141372141372141
0.16368333333333154,7937.0,193.0,962.0,1.0,865.629629629729,2.1400414937759336
0.1640666666666649,7934.0,191.0,964.0,1.0,865.629629629729,2.1430051813471502
0.1644499999999982,7929.0,191.0,965.0,1.0,865.407407407507,2.1481865284974093
0.1648333333333315,7924.0,191.0,965.0,1.0,865.2592592593589,2.1512953367875647
0.16521666666666487,7921.0,191.0,965.0,1.0,865.1851851852849,2.1585492227979275
0.1655999999999982,7914.0,191.0,965.0,1.0,865.0370370371369,2.1594202898550723
0.16598333333333148,7911.0,190.0,966.0,1.0,864.9629629630629,2.1642561983471076
0.16636666666666486,7902.0,188.0,968.0,1.0,864.9629629630629,2.1670103092783504
0.16674999999999815,7895.0,186.0,970.0,1.0,864.9629629630629,2.1731958762886596
0.16713333333333147,7889.0,186.0,970.0,1.0,864.8888888889888,2.1752577319587627
0.16751666666666482,7887.0,186.0,970.0,1.0,864.8148148149148,2.1804123711340204
0.16789999999999813,7882.0,186.0,970.0,1.0,864.5925925926928,2.181256436663234
0.16828333333333145,7879.0,185.0,971.0,1.0,864.5185185186187,2.181256436663234
0.1686666666666648,7879.0,186.0,971.0,1.0,864.2962962963967,2.184156378600823
0.16904999999999812,7874.0,185.0,972.0,1.0,864.0740740741746,2.189105858170606
0.16943333333333144,7867.0,184.0,973.0,1.0,863.9259259260266,2.1917948717948716
0.16981666666666476,7860.0,183.0,975.0,1.0,863.7037037038045,2.1956967213114753
0.1701999999999981,7854.0,182.0,976.0,1.0,863.6296296297305,2.1975435005117707
0.1705833333333314,7850.0,181.0,977.0,1.0,863.4814814815825,2.2006141248720574
0.17096666666666474,7847.0,181.0,977.0,1.0,863.4814814815825,2.204708290685773
0.17134999999999806,7843.0,181.0,977.0,1.0,863.2592592593604,2.2118730808597746
0.17173333333333138,7836.0,181.0,977.0,1.0,863.1851851852864,2.2169907881269193
0.17211666666666472,7831.0,181.0,977.0,1.0,863.1111111112124,2.2200614124872056
0.17249999999999802,7828.0,181.0,977.0,1.0,863.1111111112124,2.2251791197543502
0.17288333333333136,7823.0,181.0,977.0,1.0,863.0370370371384,2.2282497441146365
0.1732666666666647,7820.0,181.0,977.0,1.0,862.9629629630643,2.231320368474923
0.173649999999998,7817.0,182.0,977.0,1.0,862.8148148149163,2.233367451381781
0.17403333333333135,7815.0,182.0,977.0,1.0,862.7407407408423,2.235955056179775
0.17441666666666464,7808.0,180.0,979.0,1.0,862.5925925926942,2.2418367346938775
0.17479999999999798,7800.0,179.0,980.0,1.0,862.5185185186202,2.2438775510204083
0.1751833333333313,7798.0,179.0,980.0,1.0,862.5185185186202,2.24847250509165
0.17556666666666462,7789.0,177.0,982.0,1.0,862.3703703704722,2.254582484725051
0.17594999999999797,7783.0,177.0,982.0,1.0,862.3703703704722,2.256619144602851
0.1763333333333313,7781.0,177.0,982.0,1.0,862.2962962963982,2.2606924643584523
0.1767166666666646,7777.0,177.0,982.0,1.0,862.2222222223241,2.25940996948118
0.17709999999999795,7776.0,176.0,983.0,1.0,862.1481481482501,2.261178861788618
0.17748333333333124,7772.0,175.0,984.0,1.0,861.851851851954,2.268762677484787
0.1778666666666646,7760.0,173.0,986.0,1.0,861.629629629732,2.2718052738336714
0.1782499999999979,7757.0,173.0,986.0,1.0,861.555555555658,2.2735562310030395
0.17863333333333123,7753.0,172.0,987.0,1.0,861.4074074075099,2.276315789473684
0.17901666666666455,7748.0,171.0,988.0,1.0,861.2592592593619,2.279352226720648
0.1793999999999979,7745.0,171.0,988.0,1.0,861.1111111112139,2.282388663967611
0.1797833333333312,7742.0,171.0,988.0,1.0,861.0370370371398,2.284412955465587
0.1801666666666645,7740.0,171.0,988.0,1.0,860.8888888889918,2.2848484848484847
0.18054999999999788,7735.0,170.0,990.0,1.0,860.7407407408438,2.282258064516129
0.1809333333333312,7733.0,168.0,992.0,1.0,860.4444444445477,2.284274193548387
0.1813166666666645,7731.0,168.0,992.0,1.0,860.3703703704737,2.286002014098691
0.18169999999999786,7727.0,168.0,993.0,1.0,860.2222222223256,2.289023162134945
0.18208333333333115,7724.0,168.0,993.0,1.0,860.1481481482516,2.289023162134945
0.18246666666666447,7724.0,168.0,993.0,1.0,860.0000000001036,2.2910372608257803
0.18284999999999782,7722.0,168.0,993.0,1.0,859.9259259260295,2.2947686116700203
0.18323333333333114,7716.0,167.0,994.0,1.0,859.8518518519555,2.2987927565392354
0.18361666666666446,7712.0,167.0,994.0,1.0,859.5555555556595,2.3012048192771086
0.1839999999999978,7705.0,166.0,996.0,1.0,859.4814814815854,2.3022088353413657
0.18438333333333112,7704.0,166.0,996.0,1.0,859.2592592593634,2.3032128514056227
0.18476666666666444,7703.0,166.0,996.0,1.0,859.0370370371413,2.3006012024048097
0.18514999999999776,7701.0,164.0,998.0,1.0,858.9629629630673,2.3
0.1855333333333311,7697.0,162.0,1000.0,1.0,858.8148148149193,2.3036963036963036
0.1859166666666644,7691.0,161.0,1001.0,1.0,858.8148148149193,2.3076923076923075
0.18629999999999775,7687.0,161.0,1001.0,1.0,858.7407407408452,2.312687312687313
0.18668333333333106,7682.0,161.0,1001.0,1.0,858.6666666667712,2.316367265469062
0.18706666666666438,7676.0,160.0,1002.0,1.0,858.6666666667712,2.316367265469062
0.18744999999999773,7676.0,160.0,1002.0,1.0,858.5925925926972,2.3157370517928286
0.18783333333333102,7672.0,158.0,1004.0,1.0,858.5185185186232,2.3177290836653386
0.18821666666666437,7670.0,158.0,1004.0,1.0,858.4444444445492,2.319402985074627
0.18859999999999771,7666.0,157.0,1005.0,1.0,858.2962962964011,2.3223880597014928
0.188983333333331,7663.0,157.0,1005.0,1.0,858.2962962964011,2.328358208955224
0.18936666666666435,7657.0,157.0,1005.0,1.0,858.2962962964011,2.3323383084577114
0.18974999999999767,7653.0,157.0,1005.0,1.0,858.0740740741791,2.337313432835821
0.190133333333331,7648.0,157.0,1005.0,1.0,858.0740740741791,2.344278606965174
0.1905166666666643,7641.0,157.0,1005.0,1.0,857.925925926031,2.3459244532803183
0.19089999999999765,7637.0,156.0,1006.0,1.0,857.703703703809,2.3505461767626614
0.19128333333333097,7630.0,155.0,1007.0,1.0,857.4074074075129,2.35253227408143
0.1916666666666643,7628.0,155.0,1007.0,1.0,857.4074074075129,2.3574975173783517
0.19204999999999764,7623.0,155.0,1007.0,1.0,857.3333333334389,2.3604766633565046
0.19243333333333096,7620.0,156.0,1007.0,1.0,856.9629629630688,2.365441906653426
0.19281666666666428,7615.0,156.0,1007.0,1.0,856.6666666667727,2.3660714285714284
0.19319999999999757,7612.0,155.0,1008.0,1.0,856.6666666667727,2.37029702970297
0.19358333333333091,7603.0,153.0,1010.0,1.0,856.6666666667727,2.376237623762376
0.19396666666666423,7597.0,153.0,1010.0,1.0,856.5925925926987,2.377470355731225
0.19434999999999755,7591.0,151.0,1012.0,1.0,856.5185185186247,2.382411067193676
0.19473333333333093,7586.0,151.0,1012.0,1.0,856.5185185186247,2.3859822309970387
0.1951166666666642,7580.0,152.0,1013.0,1.0,856.3703703704766,2.388177339901478
0.1954999999999975,7573.0,150.0,1015.0,1.0,856.2962962964026,2.3897637795275593
0.19588333333333088,7569.0,149.0,1016.0,1.0,856.0740740741805,2.395874263261297
0.1962666666666642,7558.0,147.0,1018.0,1.0,856.0740740741805,2.400785854616896
0.19664999999999752,7553.0,147.0,1018.0,1.0,855.8518518519585,2.405697445972495
0.19703333333333084,7548.0,147.0,1018.0,1.0,855.7037037038104,2.4096267190569747
0.19741666666666416,7544.0,147.0,1018.0,1.0,855.4814814815884,2.413555992141454
0.19779999999999748,7540.0,147.0,1018.0,1.0,855.3333333334404,2.4194499017681728
0.19818333333333082,7534.0,147.0,1018.0,1.0,855.1111111112183,2.4229636898920512
0.19856666666666417,7528.0,146.0,1019.0,1.0,854.9629629630703,2.4288518155053973
0.19894999999999743,7522.0,146.0,1019.0,1.0,854.5925925927002,2.4308145240431798
0.1993333333333308,7520.0,146.0,1019.0,1.0,854.5925925927002,2.431795878312071
0.19971666666666413,7519.0,146.0,1019.0,1.0,854.4444444445521,2.4313725490196076
0.20009999999999745,7517.0,145.0,1020.0,1.0,854.3703703704781,2.4309500489715963
0.2004833333333308,7515.0,144.0,1021.0,1.0,854.2962962964041,2.432908912830558
0.20086666666666408,7513.0,144.0,1021.0,1.0,854.148148148256,2.4387855044074436
0.2012499999999974,7507.0,144.0,1021.0,1.0,853.925925926034,2.4407443682664054
0.20163333333333075,7505.0,144.0,1021.0,1.0,853.777777777886,2.44564152791381
0.20201666666666407,7500.0,145.0,1021.0,1.0,853.5555555556639,2.4505386875612145
0.20239999999999742,7495.0,145.0,1021.0,1.0,853.5555555556639,2.4540117416829745
0.2027833333333307,7489.0,144.0,1022.0,1.0,853.4814814815899,2.4579256360078277
0.20316666666666403,7485.0,144.0,1022.0,1.0,853.4814814815899,2.4628180039138945
0.20354999999999737,7480.0,144.0,1022.0,1.0,853.4814814815899,2.468688845401174
0.20393333333333072,7474.0,144.0,1022.0,1.0,853.4074074075158,2.474559686888454
0.20431666666666404,7468.0,144.0,1022.0,1.0,853.3333333334418,2.4794520547945207
0.20469999999999733,7463.0,144.0,1022.0,1.0,853.2592592593678,2.4838709677419355
0.20508333333333068,7456.0,143.0,1023.0,1.0,853.2592592593678,2.486328125
0.205466666666664,7451.0,142.0,1024.0,1.0,853.1851851852938,2.4912109375
0.2058499999999973,7446.0,142.0,1024.0,1.0,853.1111111112198,2.4970703125
0.2062333333333307,7440.0,142.0,1024.0,1.0,852.9629629630717,2.50390625
0.20661666666666395,7433.0,142.0,1024.0,1.0,852.8888888889977,2.5068359375
0.2069999999999973,7430.0,142.0,1024.0,1.0,852.8888888889977,2.507797270955166
0.20738333333333064,7424.0,140.0,1026.0,1.0,852.8148148149237,2.509746588693957
0.20776666666666396,7422.0,140.0,1026.0,1.0,852.7407407408497,2.514118792599805
0.20814999999999728,7415.0,139.0,1027.0,1.0,852.5185185186276,2.516066212268744
0.2085333333333306,7413.0,139.0,1027.0,1.0,852.2962962964056,2.517509727626459
0.20891666666666392,7408.0,138.0,1028.0,1.0,852.2962962964056,2.5252918287937742
0.20929999999999724,7400.0,138.0,1028.0,1.0,852.2962962964056,2.5282101167315174
0.20968333333333058,7397.0,138.0,1028.0,1.0,852.2222222223315,2.5311284046692606
0.21006666666666393,7394.0,138.0,1028.0,1.0,852.2222222223315,2.5335276967930027
0.2104499999999972,7389.0,137.0,1029.0,1.0,852.1481481482575,2.5383867832847424
0.2108333333333305,7384.0,137.0,1029.0,1.0,851.7777777778874,2.5413022351797863
0.2112166666666639,7381.0,137.0,1029.0,1.0,851.7037037038134,2.545189504373178
0.2115999999999972,7377.0,137.0,1029.0,1.0,851.6296296297394,2.5406976744186047
0.21198333333333055,7374.0,134.0,1032.0,1.0,851.5555555556654,2.539651837524178
0.21236666666666384,7370.0,132.0,1034.0,1.0,851.4814814815913,2.5444015444015444
0.21274999999999716,7360.0,130.0,1036.0,1.0,851.4814814815913,2.5486981677917067
0.21313333333333048,7353.0,129.0,1037.0,1.0,851.4074074075173,2.5525554484088717
0.21351666666666383,7349.0,129.0,1037.0,1.0,851.1851851852953,2.557377049180328
0.21389999999999718,7344.0,129.0,1037.0,1.0,850.9629629630732,2.5596153846153844
0.21428333333333044,7334.0,126.0,1040.0,1.0,850.9629629630732,2.5609990393852065
0.2146666666666638,7330.0,125.0,1041.0,1.0,850.8888888889992,2.568683957732949
0.21504999999999713,7322.0,125.0,1041.0,1.0,850.7407407408512,2.5715658021133527
0.21543333333333045,7319.0,125.0,1041.0,1.0,850.5185185186291,2.5763688760806915
0.2158166666666638,7314.0,125.0,1041.0,1.0,850.5185185186291,2.580211335254563
0.2161999999999971,7310.0,125.0,1041.0,1.0,850.5185185186291,2.5830931796349663
0.2165833333333304,7307.0,125.0,1041.0,1.0,850.370370370481,2.5844529750479848
0.21696666666666375,7303.0,124.0,1042.0,1.0,850.296296296407,2.5892514395393476
0.21734999999999707,7298.0,124.0,1042.0,1.0,850.296296296407,2.5930902111324374
