PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.216221332550049,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8660.0,368.0,764.0,2.0,893.1851851852642,1.748041775456919,2,0.0
0.10311666666666616,8656.0,366.0,766.0,2.0,892.8888888889682,1.7477243172951886,2,0.0
0.10349999999999948,8651.0,363.0,769.0,2.0,892.5185185185981,1.7509727626459144,2,0.0
0.10388333333333281,8645.0,361.0,771.0,2.0,892.296296296376,1.751937984496124,2,0.0
0.10426666666666613,8639.0,358.0,774.0,2.0,892.148148148228,1.7596899224806202,2,0.0
0.10464999999999945,8633.0,358.0,774.0,2.0,892.0000000000799,1.7615979381443299,2,0.0
0.1050333333333328,8628.0,356.0,776.0,2.0,891.8518518519319,1.7647814910025708,2,0.0
0.1054166666666661,8622.0,354.0,778.0,2.0,891.7037037037838,1.7692307692307692,2,0.0
0.10579999999999944,8615.0,352.0,780.0,2.0,891.4814814815618,1.7759282970550576,2,0.0
0.10618333333333277,8608.0,351.0,781.0,2.0,891.1851851852657,1.7877237851662404,2,0.0
0.10656666666666607,8597.0,350.0,782.0,2.0,891.0370370371177,1.789272030651341,2,0.0
0.10694999999999942,8594.0,349.0,783.0,2.0,890.6666666667476,1.7946428571428572,2,0.0
0.10733333333333274,8588.0,348.0,784.0,2.0,890.2222222223035,1.7928843710292248,2,0.0
0.10771666666666606,8584.0,345.0,787.0,2.0,890.0740740741554,1.7984790874524714,2,0.0
0.10809999999999939,8576.0,343.0,789.0,2.0,889.7777777778593,1.8040455120101138,2,0.0
0.1084833333333327,8568.0,341.0,791.0,2.0,889.5555555556373,1.8055555555555556,2,0.0
0.10886666666666604,8565.0,340.0,792.0,2.0,889.5555555556373,1.8085642317380353,2,0.0
0.10924999999999936,8559.0,338.0,794.0,2.0,889.3333333334152,1.8103015075376885,2,0.0
0.10963333333333268,8554.0,337.0,796.0,2.0,888.9629629630451,1.8107769423558897,2,0.0
0.11001666666666601,8550.0,336.0,798.0,2.0,888.8148148148971,1.816020025031289,2,0.0
0.11039999999999933,8544.0,335.0,799.0,2.0,888.370370370453,1.8167082294264338,2,0.0
0.11078333333333266,8538.0,332.0,802.0,2.0,888.1481481482309,1.8229426433915212,2,0.0
0.11116666666666598,8533.0,332.0,802.0,2.0,888.0000000000829,1.8298136645962733,2,0.0
0.11154999999999932,8522.0,329.0,805.0,2.0,887.8518518519348,1.8335403726708075,2,0.0
0.11193333333333264,8519.0,330.0,805.0,2.0,887.4814814815647,1.835192069392813,2,0.0
0.11231666666666595,8514.0,328.0,807.0,2.0,887.3333333334167,1.8358024691358024,2,0.0
0.1126999999999993,8508.0,325.0,810.0,2.0,887.1111111111946,1.8384710234278667,2,0.0
0.1130833333333326,8504.0,324.0,811.0,2.0,886.9629629630466,1.8366093366093366,2,0.0
0.11346666666666594,8500.0,321.0,814.0,2.0,886.8148148148986,1.8396572827417381,2,0.0
0.11384999999999927,8492.0,319.0,817.0,2.0,886.6666666667505,1.8494492044063648,2,0.0
0.11423333333333258,8484.0,319.0,817.0,2.0,886.5185185186025,1.8541666666666667,2,0.0
0.11461666666666592,8481.0,319.0,816.0,3.0,886.3703703704545,1.8581907090464547,3,0.0
0.11499999999999924,8474.0,317.0,818.0,3.0,886.2962962963804,1.8587088915956151,3,0.0
0.11538333333333256,8468.0,315.0,821.0,3.0,886.0740740741584,1.862530413625304,3,0.0
0.1157666666666659,8463.0,314.0,822.0,3.0,885.9259259260103,1.865127582017011,3,0.0
0.11614999999999921,8459.0,313.0,823.0,3.0,885.7777777778623,1.868038740920097,3,0.0
0.11653333333333254,8451.0,310.0,826.0,3.0,885.6296296297143,1.8753026634382566,3,0.0
0.11691666666666588,8445.0,310.0,826.0,3.0,885.4074074074922,1.8801452784503632,3,0.0
0.1172999999999992,8441.0,311.0,826.0,3.0,885.1111111111961,1.8804347826086956,3,0.0
0.11768333333333252,8437.0,310.0,828.0,3.0,884.666666666752,1.883132530120482,3,0.0
0.11806666666666583,8431.0,308.0,830.0,3.0,884.44444444453,1.8844765342960288,3,0.0
0.11844999999999918,8428.0,307.0,831.0,3.0,884.2962962963819,1.8848920863309353,3,0.0
0.1188333333333325,8422.0,306.0,834.0,3.0,883.8518518519378,1.8863636363636365,3,0.0
0.11921666666666582,8417.0,305.0,836.0,3.0,883.7777777778638,1.891278375149343,3,0.0
0.11959999999999914,8411.0,304.0,837.0,3.0,883.4814814815677,1.8952380952380952,3,0.0
0.11998333333333246,8402.0,301.0,840.0,3.0,883.4074074074937,1.9036860879904876,3,0.0
0.1203666666666658,8393.0,301.0,841.0,3.0,883.2592592593456,1.9061757719714965,3,0.0
0.12074999999999912,8389.0,300.0,842.0,3.0,883.2592592593456,1.9062870699881376,3,0.0
0.12113333333333244,8387.0,299.0,843.0,3.0,882.8148148149015,1.9063981042654028,3,0.0
0.12151666666666577,8385.0,298.0,844.0,3.0,882.6666666667535,1.9078014184397163,3,0.0
0.12189999999999908,8380.0,297.0,846.0,3.0,882.5185185186054,1.9160756501182032,3,0.0
0.12228333333333243,8373.0,297.0,846.0,3.0,882.4444444445314,1.9187279151943464,3,0.0
0.12266666666666576,8365.0,294.0,849.0,3.0,882.1481481482354,1.9211764705882353,3,0.0
0.12304999999999906,8361.0,294.0,850.0,3.0,882.0000000000873,1.9259694477085783,3,0.0
0.1234333333333324,8355.0,293.0,851.0,3.0,881.8518518519393,1.9272300469483568,3,0.0
0.12381666666666571,8352.0,292.0,852.0,3.0,881.5555555556432,1.9320843091334894,3,0.0
0.12419999999999905,8344.0,290.0,854.0,3.0,881.4814814815692,1.9380841121495327,3,0.0
0.12458333333333238,8335.0,288.0,856.0,3.0,881.1111111111991,1.9427570093457944,3,0.0
0.1249666666666657,8331.0,288.0,856.0,3.0,881.0370370371251,1.9485981308411215,3,0.0
0.12534999999999902,8326.0,288.0,856.0,3.0,880.740740740829,1.9567757009345794,3,0.0
0.12573333333333234,8319.0,288.0,856.0,3.0,880.5185185186069,1.9615384615384615,3,0.0
0.12611666666666568,8311.0,286.0,858.0,3.0,880.1481481482368,1.965034965034965,3,0.0
0.126499999999999,8308.0,286.0,858.0,3.0,880.0740740741628,1.9673659673659674,3,0.0
0.12688333333333232,8306.0,286.0,858.0,3.0,880.0000000000888,1.9663182346109176,3,0.0
0.12726666666666564,8301.0,283.0,861.0,3.0,880.0000000000888,1.966396292004635,3,0.0
0.12764999999999896,8297.0,282.0,863.0,3.0,879.7037037037927,1.969872537659328,3,0.0
0.1280333333333323,8294.0,282.0,863.0,3.0,879.4814814815707,1.974537037037037,3,0.0
0.12841666666666562,8288.0,281.0,864.0,3.0,879.3333333334226,1.9745958429561201,3,0.0
0.12879999999999894,8284.0,280.0,866.0,3.0,879.1851851852746,1.9792147806004619,3,0.0
0.12918333333333226,8280.0,280.0,866.0,3.0,878.9629629630525,1.9781357882623705,3,0.0
0.12956666666666558,8275.0,277.0,869.0,3.0,878.6666666667564,1.9827387802071346,3,0.0
0.12994999999999893,8271.0,277.0,869.0,3.0,878.5185185186084,1.9850574712643678,3,0.0
0.13033333333333225,8267.0,276.0,870.0,3.0,878.4444444445344,1.986206896551724,3,0.0
0.13071666666666557,8266.0,277.0,870.0,3.0,878.0740740741643,1.9862227324913893,3,0.0
0.1310999999999989,8264.0,276.0,871.0,3.0,877.9259259260162,1.9977064220183487,3,0.0
0.1314833333333322,8252.0,275.0,872.0,3.0,877.7037037037942,2.0,3,0.0
0.13186666666666555,8250.0,275.0,872.0,3.0,877.5555555556462,1.9988558352402745,3,0.0
0.1322499999999989,8247.0,274.0,874.0,3.0,877.185185185276,2.0045714285714284,3,0.0
0.1326333333333322,8240.0,273.0,875.0,3.0,876.962962963054,2.0102857142857142,3,0.0
0.13301666666666553,8235.0,273.0,875.0,3.0,876.88888888898,2.0148571428571427,3,0.0
0.13339999999999883,8231.0,273.0,875.0,3.0,876.6666666667579,2.0182440136830104,3,0.0
0.13378333333333217,8224.0,271.0,877.0,3.0,876.5925925926839,2.0227790432801824,3,0.0
0.1341666666666655,8218.0,270.0,878.0,3.0,876.5185185186099,2.0227531285551765,3,0.0
0.1345499999999988,8216.0,269.0,879.0,3.0,876.4444444445359,2.021566401816118,3,0.0
0.13493333333333216,8213.0,267.0,881.0,3.0,876.4444444445359,2.0215175537938843,3,0.0
0.13531666666666547,8209.0,265.0,883.0,3.0,876.2962962963878,2.023755656108597,3,0.0
0.1356999999999988,8205.0,264.0,884.0,3.0,876.1481481482398,2.024858757062147,3,0.0
0.13608333333333214,8202.0,263.0,885.0,3.0,876.1481481482398,2.0258717660292462,3,0.0
0.13646666666666543,8193.0,259.0,889.0,3.0,876.1481481482398,2.028121484814398,3,0.0
0.13684999999999878,8191.0,259.0,889.0,3.0,876.0000000000917,2.031425364758698,3,0.0
0.1372333333333321,8184.0,258.0,891.0,3.0,875.8518518519437,2.036995515695067,3,0.0
0.13761666666666542,8177.0,257.0,892.0,3.0,875.8518518519437,2.0437219730941703,3,0.0
0.13799999999999876,8171.0,257.0,892.0,3.0,875.7777777778697,2.0447427293064875,3,0.0
0.13838333333333208,8166.0,255.0,894.0,3.0,875.7037037037957,2.0502232142857144,3,0.0
0.1387666666666654,8157.0,253.0,896.0,3.0,875.4814814815736,2.052396878483835,3,0.0
0.13914999999999872,8153.0,252.0,897.0,3.0,875.2592592593516,2.05685618729097,3,0.0
0.13953333333333207,8149.0,252.0,897.0,3.0,875.1111111112035,2.060200668896321,3,0.0
0.13991666666666538,8146.0,252.0,897.0,3.0,874.8888888889815,2.0634037819799778,3,0.0
0.14029999999999868,8139.0,250.0,899.0,3.0,874.8888888889815,2.0667408231368185,3,0.0
0.14068333333333205,8136.0,250.0,899.0,3.0,874.8148148149074,2.0688124306326303,3,0.0
0.14106666666666534,8130.0,248.0,901.0,3.0,874.5185185186114,2.070953436807095,3,0.0
0.14144999999999866,8126.0,247.0,902.0,3.0,874.3703703704633,2.071982281284607,3,0.0
0.141833333333332,8123.0,247.0,903.0,3.0,874.2222222223153,2.0730897009966776,3,0.0
0.14221666666666533,8122.0,247.0,903.0,3.0,874.2222222223153,2.0763274336283186,3,0.0
0.14259999999999864,8117.0,246.0,904.0,3.0,874.1481481482413,2.0737885462555066,3,0.0
0.142983333333332,8111.0,242.0,908.0,3.0,874.0740740741672,2.075907590759076,3,0.0
0.1433666666666653,8107.0,241.0,909.0,3.0,873.9259259260192,2.0779363336992316,3,0.0
0.14374999999999863,8101.0,239.0,911.0,3.0,873.7777777778712,2.085526315789474,3,0.0
0.14413333333333195,8092.0,238.0,912.0,3.0,873.6296296297231,2.0842450765864333,3,0.0
0.1445166666666653,8089.0,236.0,914.0,3.0,873.5555555556491,2.087527352297593,3,0.0
0.14489999999999859,8086.0,236.0,914.0,3.0,873.4814814815751,2.0951859956236323,3,0.0
0.14528333333333193,8079.0,236.0,914.0,3.0,873.259259259353,2.1038251366120218,3,0.0
0.14566666666666528,8069.0,235.0,915.0,3.0,873.037037037131,2.110382513661202,3,0.0
0.14604999999999857,8063.0,235.0,915.0,3.0,872.8148148149089,2.110141766630316,3,0.0
0.14643333333333192,8059.0,233.0,917.0,3.0,872.8148148149089,2.116557734204793,3,0.0
0.14681666666666524,8051.0,232.0,918.0,3.0,872.5925925926869,2.1241830065359477,3,0.0
0.14719999999999855,8044.0,232.0,918.0,3.0,872.3703703704648,2.1262241566920568,3,0.0
0.1475833333333319,8040.0,231.0,919.0,3.0,872.2962962963908,2.130576713819369,3,0.0
0.1479666666666652,8036.0,231.0,919.0,3.0,872.2222222223168,2.130434782608696,3,0.0
0.14834999999999854,8034.0,230.0,920.0,3.0,872.0740740741687,2.1369565217391306,3,0.0
0.14873333333333186,8028.0,230.0,920.0,3.0,871.9259259260207,2.1368078175895766,3,0.0
0.14911666666666518,8026.0,229.0,921.0,3.0,871.7037037037986,2.1389793702497286,3,0.0
0.1494999999999985,8024.0,229.0,921.0,3.0,871.6296296297246,2.140845070422535,3,0.0
0.14988333333333184,8018.0,227.0,923.0,3.0,871.6296296297246,2.142857142857143,3,0.0
0.15026666666666516,8014.0,226.0,924.0,3.0,871.4814814815766,2.145021645021645,3,0.0
0.15064999999999848,8012.0,226.0,924.0,3.0,871.2592592593545,2.149189189189189,3,0.0
0.15103333333333183,8006.0,225.0,925.0,3.0,871.1111111112065,2.150107991360691,3,0.0
0.15141666666666515,8003.0,224.0,926.0,3.0,871.0370370371324,2.1511879049676024,3,0.0
0.15179999999999844,8002.0,224.0,926.0,3.0,870.7407407408364,2.1506996770721205,3,0.0
0.1521833333333318,7996.0,221.0,929.0,3.0,870.5925925926883,2.155005382131324,3,0.0
0.1525666666666651,7992.0,221.0,929.0,3.0,870.4444444445403,2.1580645161290324,3,0.0
0.15294999999999842,7987.0,220.0,930.0,3.0,870.2962962963923,2.160215053763441,3,0.0
0.1533333333333318,7985.0,220.0,930.0,3.0,870.1481481482442,2.1666666666666665,3,0.0
0.1537166666666651,7979.0,220.0,930.0,3.0,870.0000000000962,2.1664876476906554,3,0.0
0.15409999999999843,7977.0,219.0,931.0,3.0,870.0000000000962,2.1695278969957084,3,0.0
0.15448333333333172,7972.0,218.0,932.0,3.0,869.9259259260222,2.171673819742489,3,0.0
0.1548666666666651,7970.0,218.0,932.0,3.0,869.8518518519481,2.1757770632368705,3,0.0
0.1552499999999984,7964.0,217.0,933.0,3.0,869.8518518519481,2.177730192719486,3,0.0
0.1556333333333317,7960.0,216.0,934.0,3.0,869.7777777778741,2.1784188034188032,3,0.0
0.15601666666666505,7955.0,214.0,936.0,3.0,869.7777777778741,2.1794871794871793,3,0.0
0.15639999999999837,7954.0,214.0,936.0,3.0,869.5555555556521,2.181430096051227,3,0.0
0.1567833333333317,7950.0,213.0,937.0,3.0,869.407407407504,2.1865671641791047,3,0.0
0.157166666666665,7943.0,212.0,938.0,3.0,869.185185185282,2.1893617021276595,3,0.0
0.15754999999999836,7936.0,210.0,940.0,3.0,869.185185185282,2.192553191489362,3,0.0
0.15793333333333168,7933.0,210.0,940.0,3.0,869.111111111208,2.197872340425532,3,0.0
0.158316666666665,7928.0,210.0,940.0,3.0,869.111111111208,2.1963906581740975,3,0.0
0.15869999999999834,7925.0,208.0,942.0,3.0,869.0370370371339,2.1983032873807,3,0.0
0.15908333333333163,7921.0,207.0,943.0,3.0,868.8888888889859,2.2,3,0.0
0.15946666666666498,7915.0,205.0,945.0,3.0,868.6666666667638,2.202116402116402,3,0.0
0.1598499999999983,7913.0,206.0,945.0,3.0,868.5925925926898,2.20507399577167,3,0.0
0.16023333333333162,7908.0,205.0,946.0,3.0,868.4444444445418,2.2090813093980994,3,0.0
0.16061666666666496,7902.0,204.0,947.0,3.0,868.2962962963937,2.212025316455696,3,0.0
0.16099999999999828,7897.0,203.0,948.0,3.0,868.1481481482457,2.2092534174553102,3,0.0
0.1613833333333316,7893.0,200.0,951.0,3.0,868.0000000000977,2.2111344537815127,3,0.0
0.16176666666666495,7889.0,199.0,952.0,3.0,867.7777777778756,2.2142857142857144,3,0.0
0.16214999999999824,7886.0,199.0,952.0,3.0,867.4814814815795,2.2142857142857144,3,0.0
0.1625333333333316,7886.0,199.0,952.0,3.0,867.4074074075055,2.2161594963273874,3,0.0
0.1629166666666649,7882.0,198.0,953.0,3.0,867.1111111112094,2.2193074501573977,3,0.0
0.16329999999999822,7879.0,198.0,953.0,3.0,867.0370370371354,2.2198952879581153,3,0.0
0.16368333333333154,7874.0,196.0,955.0,3.0,866.9629629630614,2.2219895287958114,3,0.0
0.1640666666666649,7872.0,197.0,955.0,3.0,866.7407407408393,2.22466039707419,3,0.0
0.1644499999999982,7865.0,195.0,957.0,3.0,866.5925925926913,2.2286012526096033,3,0.0
0.1648333333333315,7859.0,194.0,958.0,3.0,866.5185185186173,2.2335766423357666,3,0.0
0.16521666666666487,7852.0,194.0,959.0,3.0,866.3703703704692,2.2354166666666666,3,0.0
0.1655999999999982,7848.0,193.0,960.0,3.0,866.2222222223212,2.239334027055151,3,0.0
0.16598333333333148,7842.0,192.0,961.0,3.0,866.0740740741732,2.241164241164241,3,0.0
0.16636666666666486,7838.0,191.0,962.0,3.0,866.0000000000991,2.2429906542056073,3,0.0
0.16674999999999815,7834.0,190.0,963.0,3.0,866.0000000000991,2.2468879668049793,3,0.0
0.16713333333333147,7828.0,189.0,964.0,3.0,865.8518518519511,2.25,3,0.0
0.16751666666666482,7825.0,189.0,964.0,3.0,865.7037037038031,2.2531120331950207,3,0.0
0.16789999999999813,7822.0,189.0,964.0,3.0,865.555555555655,2.258298755186722,3,0.0
0.16828333333333145,7817.0,189.0,964.0,3.0,865.407407407507,2.266321243523316,3,0.0
0.1686666666666648,7807.0,189.0,965.0,3.0,865.2592592593589,2.270186335403727,3,0.0
0.16904999999999812,7801.0,188.0,966.0,3.0,865.2592592593589,2.2753623188405796,3,0.0
0.16943333333333144,7796.0,188.0,966.0,3.0,865.1851851852849,2.280538302277433,3,0.0
0.16981666666666476,7791.0,188.0,966.0,3.0,865.0370370371369,2.2789256198347108,3,0.0
0.1701999999999981,7788.0,186.0,968.0,3.0,864.9629629630629,2.279381443298969,3,0.0
0.1705833333333314,7783.0,184.0,970.0,3.0,864.8888888889888,2.281443298969072,3,0.0
0.17096666666666474,7781.0,184.0,970.0,3.0,864.7407407408408,2.2865979381443298,3,0.0
0.17134999999999806,7776.0,184.0,970.0,3.0,864.5185185186187,2.287332646755922,3,0.0
0.17173333333333138,7773.0,183.0,971.0,3.0,864.4444444445447,2.2924819773429452,3,0.0
0.17211666666666472,7768.0,183.0,971.0,3.0,864.1481481482487,2.297631307929969,3,0.0
0.17249999999999802,7763.0,183.0,971.0,3.0,863.8518518519526,2.300720906282183,3,0.0
0.17288333333333136,7760.0,183.0,971.0,3.0,863.7777777778786,2.301750772399588,3,0.0
0.1732666666666647,7759.0,183.0,971.0,3.0,863.7777777778786,2.3096707818930042,3,0.0
0.173649999999998,7749.0,182.0,972.0,3.0,863.4814814815825,2.313463514902364,3,0.0
0.17403333333333135,7743.0,182.0,973.0,3.0,863.3333333334344,2.317574511819116,3,0.0
0.17441666666666464,7739.0,182.0,973.0,3.0,863.3333333334344,2.3216855087358685,3,0.0
0.17479999999999798,7735.0,182.0,973.0,3.0,863.3333333334344,2.329907502569373,3,0.0
0.1751833333333313,7727.0,182.0,973.0,3.0,863.1111111112124,2.33025641025641,3,0.0
0.17556666666666462,7722.0,180.0,975.0,3.0,863.0370370371384,2.3333333333333335,3,0.0
0.17594999999999797,7719.0,180.0,975.0,3.0,862.8888888889903,2.335384615384615,3,0.0
0.1763333333333313,7717.0,180.0,975.0,3.0,862.7407407408423,2.3435897435897437,3,0.0
0.1767166666666646,7709.0,181.0,975.0,3.0,862.5925925926942,2.3466666666666667,3,0.0
0.17709999999999795,7706.0,181.0,975.0,3.0,862.5925925926942,2.351794871794872,3,0.0
0.17748333333333124,7701.0,181.0,975.0,3.0,862.5925925926942,2.353121801432958,3,0.0
0.1778666666666646,7695.0,179.0,977.0,3.0,862.4444444445462,2.352760736196319,3,0.0
0.1782499999999979,7693.0,178.0,978.0,3.0,862.4444444445462,2.3564862104187947,3,0.0
0.17863333333333123,7687.0,177.0,979.0,3.0,862.3703703704722,2.359550561797753,3,0.0
0.17901666666666455,7684.0,178.0,979.0,3.0,862.2222222223241,2.360204081632653,3,0.0
0.1793999999999979,7681.0,177.0,980.0,3.0,862.2222222223241,2.369387755102041,3,0.0
0.1797833333333312,7672.0,177.0,980.0,3.0,862.1481481482501,2.3714285714285714,3,0.0
0.1801666666666645,7670.0,177.0,980.0,3.0,862.0000000001021,2.372448979591837,3,0.0
0.18054999999999788,7669.0,177.0,980.0,3.0,862.0000000001021,2.3716904276985744,3,0.0
0.1809333333333312,7665.0,175.0,982.0,3.0,861.851851851954,2.3713123092573754,3,0.0
0.1813166666666645,7663.0,174.0,983.0,3.0,861.851851851954,2.3719512195121952,3,0.0
0.18169999999999786,7660.0,174.0,984.0,3.0,861.77777777788,2.3760162601626016,3,0.0
0.18208333333333115,7656.0,175.0,984.0,3.0,861.629629629732,2.377032520325203,3,0.0
0.18246666666666447,7655.0,175.0,984.0,3.0,861.555555555658,2.3756345177664975,3,0.0
0.18284999999999782,7654.0,174.0,985.0,3.0,861.4074074075099,2.3776649746192895,3,0.0
0.18323333333333114,7652.0,174.0,985.0,3.0,861.1851851852879,2.3857868020304567,3,0.0
0.18361666666666446,7644.0,174.0,985.0,3.0,861.0370370371398,2.387031408308004,3,0.0
0.1839999999999978,7638.0,172.0,987.0,3.0,860.8148148149178,2.38663967611336,3,0.0
0.18438333333333112,7636.0,171.0,988.0,3.0,860.7407407408438,2.3927125506072873,3,0.0
0.18476666666666444,7630.0,171.0,988.0,3.0,860.7407407408438,2.3947368421052633,3,0.0
0.18514999999999776,7628.0,171.0,988.0,3.0,860.6666666667697,2.3933265925176945,3,0.0
0.1855333333333311,7627.0,170.0,989.0,3.0,860.6666666667697,2.396969696969697,3,0.0
0.1859166666666644,7621.0,169.0,990.0,3.0,860.5185185186217,2.404040404040404,3,0.0
0.18629999999999775,7614.0,169.0,990.0,3.0,860.3703703704737,2.409090909090909,3,0.0
0.18668333333333106,7609.0,169.0,990.0,3.0,860.3703703704737,2.411290322580645,3,0.0
0.18706666666666438,7602.0,167.0,992.0,3.0,860.3703703704737,2.4118831822759317,3,0.0
0.18744999999999773,7599.0,167.0,993.0,3.0,860.2222222223256,2.417925478348439,3,0.0
0.18783333333333102,7593.0,167.0,993.0,3.0,860.1481481482516,2.420946626384693,3,0.0
0.18821666666666437,7590.0,167.0,993.0,3.0,859.9259259260295,2.421529175050302,3,0.0
0.18859999999999771,7587.0,166.0,994.0,3.0,859.8518518519555,2.425553319919517,3,0.0
0.188983333333331,7583.0,166.0,994.0,3.0,859.6296296297335,2.4285714285714284,3,0.0
0.18936666666666435,7580.0,166.0,994.0,3.0,859.5555555556595,2.432595573440644,3,0.0
0.18974999999999767,7576.0,166.0,994.0,3.0,859.4074074075114,2.437185929648241,3,0.0
0.190133333333331,7569.0,165.0,995.0,3.0,859.3333333334374,2.4387550200803214,3,0.0
0.1905166666666643,7565.0,164.0,996.0,3.0,859.1851851852894,2.434,3,0.0
0.19089999999999765,7560.0,160.0,1000.0,3.0,859.1851851852894,2.4385614385614387,3,0.0
0.19128333333333097,7553.0,159.0,1001.0,3.0,859.1111111112153,2.43812375249501,3,0.0
0.1916666666666643,7551.0,158.0,1002.0,3.0,858.9629629630673,2.439800995024876,3,0.0
0.19204999999999764,7542.0,155.0,1005.0,3.0,858.8888888889933,2.441906653426018,3,0.0
0.19243333333333096,7535.0,153.0,1007.0,3.0,858.8148148149193,2.4448857994041706,3,0.0
0.19281666666666428,7532.0,153.0,1007.0,3.0,858.8148148149193,2.4484126984126986,3,0.0
0.19319999999999757,7526.0,152.0,1008.0,3.0,858.6666666667712,2.449404761904762,3,0.0
0.19358333333333091,7525.0,152.0,1008.0,3.0,858.5925925926972,2.4568880079286424,3,0.0
0.19396666666666423,7515.0,151.0,1009.0,3.0,858.5925925926972,2.460852329038652,3,0.0
0.19434999999999755,7511.0,151.0,1009.0,3.0,858.5925925926972,2.4658077304261643,3,0.0
0.19473333333333093,7506.0,151.0,1009.0,3.0,858.5925925926972,2.463897131552918,3,0.0
0.1951166666666642,7503.0,149.0,1011.0,3.0,858.3703703704751,2.467853610286845,3,0.0
0.1954999999999975,7499.0,149.0,1011.0,3.0,858.3703703704751,2.47082096933729,3,0.0
0.19588333333333088,7496.0,149.0,1011.0,3.0,858.2222222223271,2.4733201581027666,3,0.0
0.1962666666666642,7491.0,148.0,1012.0,3.0,858.0740740741791,2.47680157946693,3,0.0
0.19664999999999752,7485.0,147.0,1013.0,3.0,857.925925926031,2.480750246791708,3,0.0
0.19703333333333084,7481.0,147.0,1013.0,3.0,857.925925926031,2.4822485207100593,3,0.0
0.19741666666666416,7477.0,146.0,1014.0,3.0,857.851851851957,2.484729064039409,3,0.0
0.19779999999999748,7472.0,145.0,1015.0,3.0,857.851851851957,2.4876847290640396,3,0.0
0.19818333333333082,7469.0,145.0,1015.0,3.0,857.703703703809,2.4891732283464565,3,0.0
0.19856666666666417,7465.0,144.0,1016.0,3.0,857.5555555556609,2.4906588003933137,3,0.0
0.19894999999999743,7461.0,143.0,1017.0,3.0,857.4814814815869,2.4960707269155207,3,0.0
0.1993333333333308,7453.0,142.0,1018.0,3.0,856.8888888889948,2.4970530451866404,3,0.0
0.19971666666666413,7452.0,142.0,1018.0,3.0,856.7407407408467,2.5009823182711197,3,0.0
0.20009999999999745,7448.0,142.0,1018.0,3.0,856.6666666667727,2.5039292730844793,3,0.0
0.2004833333333308,7445.0,142.0,1018.0,3.0,856.5925925926987,2.503921568627451,3,0.0
0.20086666666666408,7440.0,140.0,1020.0,3.0,856.5925925926987,2.5137254901960784,3,0.0
0.2012499999999974,7430.0,140.0,1020.0,3.0,856.5925925926987,2.512720156555773,3,0.0
0.20163333333333075,7426.0,138.0,1022.0,3.0,856.5185185186247,2.5136986301369864,3,0.0
