PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.282503366470337,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8386.0,277.0,848.0,0.0,886.6666666667505,1.9069493521790342
0.11959999999999914,8379.0,276.0,849.0,0.0,886.6666666667505,1.9093050647820966
0.11998333333333246,8377.0,276.0,849.0,0.0,886.6666666667505,1.9151943462897527
0.1203666666666658,8372.0,276.0,849.0,0.0,886.5925925926765,1.9223529411764706
0.12074999999999912,8364.0,275.0,850.0,0.0,886.5185185186025,1.9237089201877935
0.12113333333333244,8359.0,273.0,852.0,0.0,886.4444444445285,1.9248826291079812
0.12151666666666577,8358.0,273.0,852.0,0.0,886.4444444445285,1.9263157894736842
0.12189999999999908,8351.0,270.0,855.0,0.0,886.3703703704545,1.9265734265734267
0.12228333333333243,8345.0,267.0,858.0,0.0,886.3703703704545,1.9213872832369943
0.12266666666666576,8336.0,260.0,865.0,0.0,886.3703703704545,1.9225433526011562
0.12304999999999906,8335.0,260.0,865.0,0.0,886.1481481482324,1.928406466512702
0.1234333333333324,8328.0,259.0,866.0,0.0,886.0000000000844,1.9285714285714286
0.12381666666666571,8324.0,257.0,868.0,0.0,886.0000000000844,1.9266895761741123
0.12419999999999905,8316.0,253.0,873.0,0.0,885.7037037037883,1.9347079037800687
0.12458333333333238,8309.0,253.0,873.0,0.0,885.4074074074922,1.9382151029748285
0.1249666666666657,8304.0,252.0,874.0,0.0,885.0370370371221,1.944
0.12534999999999902,8297.0,251.0,875.0,0.0,884.8888888889741,1.9485714285714286
0.12573333333333234,8293.0,251.0,875.0,0.0,884.8888888889741,1.9497142857142857
0.12611666666666568,8292.0,251.0,875.0,0.0,884.8148148149,1.9497716894977168
0.126499999999999,8290.0,250.0,876.0,0.0,884.666666666752,1.9532497149372863
0.12688333333333232,8285.0,249.0,877.0,0.0,884.592592592678,1.9555302166476625
0.12726666666666564,8283.0,250.0,877.0,0.0,884.2962962963819,1.960091220068415
0.12764999999999896,8279.0,250.0,877.0,0.0,884.1481481482339,1.9635119726339796
0.1280333333333323,8276.0,250.0,877.0,0.0,884.0000000000858,1.969283276450512
0.12841666666666562,8267.0,248.0,879.0,0.0,883.8518518519378,1.968289920724802
0.12879999999999894,8260.0,244.0,883.0,0.0,883.6296296297157,1.971687429218573
0.12918333333333226,8257.0,245.0,883.0,0.0,883.0370370371236,1.9762174405436013
0.12956666666666558,8253.0,245.0,883.0,0.0,882.8888888889755,1.9785067873303168
0.12994999999999893,8249.0,244.0,884.0,0.0,882.7407407408275,1.9807909604519773
0.13033333333333225,8245.0,243.0,885.0,0.0,882.3703703704574,1.9830699774266365
0.13071666666666557,8241.0,242.0,886.0,0.0,882.2962962963834,1.981981981981982
0.1310999999999989,8238.0,240.0,888.0,0.0,882.2222222223094,1.9831271091113611
0.1314833333333322,8235.0,239.0,889.0,0.0,881.9259259260133,1.985376827896513
0.13186666666666555,8233.0,239.0,889.0,0.0,881.9259259260133,1.9854096520763187
0.1322499999999989,8229.0,237.0,891.0,0.0,881.8518518519393,1.9899103139013452
0.1326333333333322,8223.0,236.0,892.0,0.0,881.7777777778653,1.9910313901345291
0.13301666666666553,8222.0,236.0,892.0,0.0,881.5555555556432,1.9966405375139977
0.13339999999999883,8215.0,235.0,893.0,0.0,881.1111111111991,2.001118568232662
0.13378333333333217,8209.0,234.0,894.0,0.0,881.0370370371251,2.0033557046979866
0.1341666666666655,8207.0,234.0,894.0,0.0,880.888888888977,2.0089485458612977
0.1345499999999988,8202.0,234.0,894.0,0.0,880.740740740829,2.0123042505592843
0.13493333333333216,8199.0,234.0,894.0,0.0,880.592592592681,2.0134078212290505
0.13531666666666547,8196.0,233.0,895.0,0.0,880.592592592681,2.015625
0.1356999999999988,8192.0,232.0,896.0,0.0,880.4444444445329,2.0234113712374584
0.13608333333333214,8183.0,231.0,897.0,0.0,880.2222222223108,2.028985507246377
0.13646666666666543,8178.0,231.0,897.0,0.0,880.0740740741628,2.0289532293986636
0.13684999999999878,8176.0,230.0,898.0,0.0,879.9259259260148,2.0311804008908685
0.1372333333333321,8174.0,230.0,898.0,0.0,879.6296296297187,2.035634743875278
0.13761666666666542,8170.0,230.0,898.0,0.0,879.6296296297187,2.042222222222222
0.13799999999999876,8160.0,228.0,900.0,0.0,879.4074074074966,2.044395116537181
0.13838333333333208,8156.0,227.0,901.0,0.0,879.2592592593486,2.046511627906977
0.1387666666666654,8150.0,225.0,903.0,0.0,879.1111111112006,2.0498338870431896
0.13914999999999872,8147.0,225.0,903.0,0.0,878.8888888889785,2.050828729281768
0.13953333333333207,8142.0,223.0,905.0,0.0,878.8148148149045,2.054083885209713
0.13991666666666538,8137.0,222.0,906.0,0.0,878.5185185186084,2.056229327453142
0.14029999999999868,8133.0,221.0,907.0,0.0,878.2962962963863,2.0605726872246697
0.14068333333333205,8127.0,220.0,908.0,0.0,878.2962962963863,2.0604395604395602
0.14106666666666534,8123.0,218.0,910.0,0.0,878.2962962963863,2.06140350877193
0.14144999999999866,8118.0,216.0,912.0,0.0,878.1481481482383,2.0701754385964914
0.141833333333332,8110.0,216.0,912.0,0.0,878.0000000000903,2.0733844468784226
0.14221666666666533,8105.0,216.0,913.0,0.0,877.7777777778682,2.0743982494529543
0.14259999999999864,8102.0,215.0,914.0,0.0,877.7037037037942,2.077680525164114
0.142983333333332,8099.0,215.0,914.0,0.0,877.4074074074981,2.0820568927789935
0.1433666666666653,8095.0,216.0,914.0,0.0,877.2592592593501,2.086433260393873
0.14374999999999863,8091.0,216.0,914.0,0.0,877.185185185276,2.089715536105033
0.14413333333333195,8088.0,216.0,914.0,0.0,877.185185185276,2.0908096280087527
0.1445166666666653,8087.0,217.0,914.0,0.0,876.962962963054,2.096280087527352
0.14489999999999859,8082.0,217.0,914.0,0.0,876.814814814906,2.099453551912568
0.14528333333333193,8077.0,216.0,915.0,0.0,876.7407407408319,2.106010928961749
0.14566666666666528,8071.0,216.0,915.0,0.0,876.5925925926839,2.1089324618736383
0.14604999999999857,8062.0,213.0,918.0,0.0,876.4444444445359,2.1131664853101197
0.14643333333333192,8056.0,212.0,919.0,0.0,876.3703703704618,2.114130434782609
0.14681666666666524,8053.0,211.0,920.0,0.0,876.1481481482398,2.118478260869565
0.14719999999999855,8049.0,212.0,920.0,0.0,876.0740740741658,2.122826086956522
0.1475833333333319,8045.0,212.0,920.0,0.0,876.0000000000917,2.1270358306188926
0.1479666666666652,8039.0,212.0,921.0,0.0,875.7777777778697,2.1302931596091206
0.14834999999999854,8036.0,212.0,921.0,0.0,875.7777777778697,2.1357220412595006
0.14873333333333186,8031.0,212.0,921.0,0.0,875.7777777778697,2.13882863340564
0.14911666666666518,8026.0,211.0,922.0,0.0,875.7777777778697,2.1399132321041217
0.1494999999999985,8025.0,212.0,922.0,0.0,875.5555555556476,2.144251626898048
0.14988333333333184,8021.0,212.0,922.0,0.0,875.4074074074996,2.14626218851571
0.15026666666666516,8017.0,211.0,923.0,0.0,875.3333333334256,2.1504329004329006
0.15064999999999848,8011.0,210.0,924.0,0.0,875.3333333334256,2.1547619047619047
0.15103333333333183,8007.0,210.0,924.0,0.0,875.3333333334256,2.155844155844156
0.15141666666666515,8006.0,210.0,924.0,0.0,875.2592592593516,2.159827213822894
0.15179999999999844,7998.0,208.0,926.0,0.0,875.2592592593516,2.1630669546436283
0.1521833333333318,7995.0,208.0,926.0,0.0,875.2592592593516,2.162891046386192
0.1525666666666651,7993.0,207.0,927.0,0.0,875.1111111112035,2.1646932185145316
0.15294999999999842,7987.0,205.0,929.0,0.0,874.7407407408334,2.1733046286329385
0.1533333333333318,7979.0,205.0,929.0,0.0,874.6666666667594,2.1774193548387095
0.1537166666666651,7973.0,204.0,930.0,0.0,874.3703703704633,2.182795698924731
0.15409999999999843,7968.0,204.0,930.0,0.0,874.3703703704633,2.1834763948497855
0.15448333333333172,7963.0,202.0,932.0,0.0,874.2962962963893,2.1864951768488745
0.1548666666666651,7957.0,202.0,933.0,0.0,874.2222222223153,2.189507494646681
0.1552499999999984,7952.0,201.0,934.0,0.0,874.2222222223153,2.1937901498929335
0.1556333333333317,7948.0,202.0,934.0,0.0,873.9259259260192,2.197860962566845
0.15601666666666505,7942.0,201.0,935.0,0.0,873.7037037037971,2.2032085561497325
0.15639999999999837,7937.0,201.0,935.0,0.0,873.4814814815751,2.20427807486631
0.1567833333333317,7936.0,201.0,935.0,0.0,873.333333333427,2.2085561497326203
0.157166666666665,7932.0,201.0,935.0,0.0,873.333333333427,2.211764705882353
0.15754999999999836,7929.0,202.0,935.0,0.0,873.111111111205,2.215811965811966
0.15793333333333168,7923.0,203.0,936.0,0.0,872.7407407408349,2.215122470713525
0.158316666666665,7917.0,200.0,939.0,0.0,872.7407407408349,2.2183173588924388
0.15869999999999834,7914.0,200.0,939.0,0.0,872.4444444445388,2.222104144527099
0.15908333333333163,7906.0,198.0,941.0,0.0,872.2962962963908,2.2258748674443267
0.15946666666666498,7898.0,196.0,943.0,0.0,872.2222222223168,2.227995758218452
0.1598499999999983,7896.0,196.0,943.0,0.0,871.9259259260207,2.2343584305408273
0.16023333333333162,7890.0,196.0,943.0,0.0,871.7037037037986,2.2338624338624338
0.16061666666666496,7886.0,194.0,945.0,0.0,871.4814814815766,2.237037037037037
0.16099999999999828,7883.0,194.0,945.0,0.0,871.4074074075025,2.2455026455026457
0.1613833333333316,7875.0,194.0,945.0,0.0,871.3333333334285,2.248677248677249
0.16176666666666495,7872.0,194.0,945.0,0.0,871.2592592593545,2.251851851851852
0.16214999999999824,7869.0,194.0,945.0,0.0,871.1851851852805,2.2502639915522704
0.1625333333333316,7866.0,192.0,947.0,0.0,871.0370370371324,2.253431890179514
0.1629166666666649,7863.0,192.0,947.0,0.0,870.9629629630584,2.2528977871443625
0.16329999999999822,7859.0,190.0,949.0,0.0,870.8148148149104,2.2539515279241304
0.16368333333333154,7858.0,190.0,949.0,0.0,870.6666666667624,2.248688352570829
0.1640666666666649,7854.0,187.0,953.0,0.0,870.3703703704663,2.2507869884575027
0.1644499999999982,7852.0,187.0,953.0,0.0,870.2222222223182,2.250261780104712
0.1648333333333315,7848.0,185.0,955.0,0.0,870.2222222223182,2.2573221757322175
0.16521666666666487,7839.0,184.0,956.0,0.0,870.0740740741702,2.25678496868476
0.1655999999999982,7835.0,182.0,958.0,0.0,869.8518518519481,2.2575599582898853
0.16598333333333148,7832.0,181.0,959.0,0.0,869.8518518519481,2.2604166666666665
0.16636666666666486,7827.0,180.0,960.0,0.0,869.7037037038001,2.2666666666666666
0.16674999999999815,7821.0,180.0,960.0,0.0,869.7037037038001,2.2708333333333335
0.16713333333333147,7817.0,180.0,960.0,0.0,869.5555555556521,2.275
0.16751666666666482,7813.0,180.0,960.0,0.0,869.33333333343,2.278125
0.16789999999999813,7810.0,180.0,960.0,0.0,869.259259259356,2.28125
0.16828333333333145,7807.0,180.0,960.0,0.0,869.111111111208,2.284375
0.1686666666666648,7804.0,180.0,960.0,0.0,869.111111111208,2.2875
0.16904999999999812,7801.0,180.0,960.0,0.0,869.0370370371339,2.284527518172378
0.16943333333333144,7797.0,177.0,963.0,0.0,868.8148148149119,2.289719626168224
0.16981666666666476,7792.0,177.0,963.0,0.0,868.7407407408379,2.2969885773624092
0.1701999999999981,7785.0,177.0,963.0,0.0,868.7407407408379,2.3018672199170123
0.1705833333333314,7778.0,176.0,964.0,0.0,868.5185185186158,2.3077720207253885
0.17096666666666474,7770.0,175.0,965.0,0.0,868.5185185186158,2.3108808290155443
0.17134999999999806,7767.0,175.0,965.0,0.0,868.5185185186158,2.311917098445596
0.17173333333333138,7766.0,175.0,965.0,0.0,868.3703703704678,2.3129533678756475
0.17211666666666472,7765.0,175.0,965.0,0.0,868.2222222223197,2.3178053830227743
0.17249999999999802,7758.0,174.0,966.0,0.0,868.2222222223197,2.3195449844881075
0.17288333333333136,7754.0,173.0,967.0,0.0,868.1481481482457,2.3226473629782833
0.1732666666666647,7751.0,173.0,967.0,0.0,867.9259259260236,2.322314049586777
0.173649999999998,7749.0,172.0,968.0,0.0,867.9259259260236,2.327141382868937
0.17403333333333135,7742.0,171.0,969.0,0.0,867.9259259260236,2.3302373581011353
0.17441666666666464,7739.0,171.0,969.0,0.0,867.9259259260236,2.330246913580247
0.17479999999999798,7732.0,168.0,972.0,0.0,867.7037037038016,2.3326488706365502
0.1751833333333313,7725.0,166.0,974.0,0.0,867.6296296297276,2.3367556468172483
0.17556666666666462,7721.0,166.0,974.0,0.0,867.5555555556535,2.3333333333333335
0.17594999999999797,7715.0,162.0,978.0,0.0,867.4814814815795,2.3384458077709613
0.1763333333333313,7710.0,162.0,978.0,0.0,867.4074074075055,2.3425357873210633
0.1767166666666646,7706.0,162.0,978.0,0.0,867.1851851852834,2.3418367346938775
0.17709999999999795,7702.0,160.0,980.0,0.0,867.1851851852834,2.342857142857143
0.17748333333333124,7701.0,160.0,980.0,0.0,867.1111111112094,2.343527013251784
0.1778666666666646,7698.0,159.0,981.0,0.0,866.9629629630614,2.3482688391038695
0.1782499999999979,7691.0,159.0,982.0,0.0,866.8888888889874,2.3513238289205702
0.17863333333333123,7688.0,159.0,982.0,0.0,866.8888888889874,2.350966429298067
0.17901666666666455,7686.0,158.0,983.0,0.0,866.8888888889874,2.3560528992878944
0.1793999999999979,7681.0,158.0,983.0,0.0,866.8148148149133,2.3597560975609757
0.1797833333333312,7675.0,157.0,984.0,0.0,866.6666666667653,2.361788617886179
0.1801666666666645,7673.0,158.0,984.0,0.0,866.4444444445433,2.363821138211382
0.18054999999999788,7671.0,158.0,984.0,0.0,866.2962962963952,2.3678861788617884
0.1809333333333312,7667.0,158.0,984.0,0.0,866.2962962963952,2.368527918781726
0.1813166666666645,7664.0,157.0,985.0,0.0,866.1481481482472,2.3736040609137055
0.18169999999999786,7659.0,157.0,985.0,0.0,866.0000000000991,2.376267748478702
0.18208333333333115,7654.0,156.0,986.0,0.0,865.9259259260251,2.3793103448275863
0.18246666666666447,7651.0,156.0,986.0,0.0,865.7777777778771,2.383367139959432
0.18284999999999782,7647.0,156.0,986.0,0.0,865.7777777778771,2.3850050658561295
0.18323333333333114,7643.0,155.0,987.0,0.0,865.7037037038031,2.388044579533941
0.18361666666666446,7640.0,155.0,987.0,0.0,865.629629629729,2.3906882591093117
0.1839999999999978,7635.0,154.0,988.0,0.0,865.481481481581,2.3937246963562755
0.18438333333333112,7632.0,154.0,988.0,0.0,865.481481481581,2.3933265925176945
0.18476666666666444,7630.0,153.0,989.0,0.0,865.481481481581,2.393939393939394
0.18514999999999776,7627.0,152.0,990.0,0.0,865.1851851852849,2.4
0.1855333333333311,7621.0,153.0,990.0,0.0,865.1111111112109,2.4046417759838548
0.1859166666666644,7614.0,152.0,991.0,0.0,864.8888888889888,2.405241935483871
0.18629999999999775,7611.0,151.0,992.0,0.0,864.8888888889888,2.406847935548842
0.18668333333333106,7607.0,150.0,993.0,0.0,864.8148148149148,2.4074446680080483
0.18706666666666438,7604.0,149.0,994.0,0.0,864.6666666667668,2.4114688128772634
0.18744999999999773,7600.0,149.0,994.0,0.0,864.5925925926928,2.4120603015075375
0.18783333333333102,7597.0,148.0,995.0,0.0,864.5925925926928,2.415075376884422
0.18821666666666437,7594.0,148.0,995.0,0.0,864.4444444445447,2.41925777331996
0.18859999999999771,7585.0,146.0,997.0,0.0,864.3703703704707,2.4222668004012036
0.188983333333331,7582.0,147.0,997.0,0.0,864.2222222223227,2.4252758274824475
0.18936666666666435,7579.0,148.0,997.0,0.0,864.0740740741746,2.4248496993987976
0.18974999999999767,7577.0,147.0,998.0,0.0,864.0000000001006,2.4308617234468937
0.190133333333331,7571.0,147.0,998.0,0.0,864.0000000001006,2.432865731462926
0.1905166666666643,7569.0,147.0,998.0,0.0,863.8518518519526,2.440881763527054
0.19089999999999765,7561.0,147.0,998.0,0.0,863.7037037038045,2.4414414414414414
0.19128333333333097,7558.0,146.0,999.0,0.0,863.7037037038045,2.443
0.1916666666666643,7554.0,145.0,1000.0,0.0,863.4814814815825,2.4465534465534464
0.19204999999999764,7548.0,144.0,1001.0,0.0,863.4814814815825,2.4515484515484514
0.19243333333333096,7543.0,144.0,1001.0,0.0,863.3333333334344,2.4510978043912175
0.19281666666666428,7541.0,143.0,1002.0,0.0,863.1851851852864,2.4550898203592815
0.19319999999999757,7537.0,143.0,1002.0,0.0,862.9629629630643,2.4560878243512976
0.19358333333333091,7536.0,143.0,1002.0,0.0,862.9629629630643,2.460079840319361
0.19396666666666423,7532.0,143.0,1002.0,0.0,862.9629629630643,2.464071856287425
0.19434999999999755,7528.0,143.0,1002.0,0.0,862.9629629630643,2.465603190428714
0.19473333333333093,7524.0,142.0,1003.0,0.0,862.8888888889903,2.4671314741035855
0.1951166666666642,7520.0,141.0,1004.0,0.0,862.8888888889903,2.4731075697211153
0.1954999999999975,7514.0,141.0,1004.0,0.0,862.7407407408423,2.4761431411530817
0.19588333333333088,7506.0,139.0,1006.0,0.0,862.7407407408423,2.479125248508946
0.1962666666666642,7503.0,139.0,1006.0,0.0,862.4444444445462,2.4831013916500995
0.19664999999999752,7499.0,139.0,1006.0,0.0,862.3703703704722,2.488071570576541
0.19703333333333084,7494.0,139.0,1006.0,0.0,862.3703703704722,2.490566037735849
0.19741666666666416,7489.0,138.0,1007.0,0.0,862.3703703704722,2.4930555555555554
0.19779999999999748,7484.0,137.0,1008.0,0.0,862.3703703704722,2.493557978196234
0.19818333333333082,7481.0,136.0,1009.0,0.0,862.3703703704722,2.494549058473736
0.19856666666666417,7480.0,136.0,1009.0,0.0,862.2962962963982,2.497029702970297
0.19894999999999743,7475.0,135.0,1010.0,0.0,862.2962962963982,2.4985163204747773
0.1993333333333308,7471.0,134.0,1011.0,0.0,862.2222222223241,2.503461918892186
0.19971666666666413,7466.0,134.0,1011.0,0.0,862.1481481482501,2.506429277942631
0.20009999999999745,7463.0,135.0,1011.0,0.0,861.9259259260281,2.5069169960474307
0.2004833333333308,7460.0,134.0,1012.0,0.0,861.851851851954,2.5113524185587366
0.20086666666666408,7453.0,133.0,1013.0,0.0,861.703703703806,2.515270935960591
0.2012499999999974,7444.0,131.0,1015.0,0.0,861.703703703806,2.51819075712881
0.20163333333333075,7436.0,129.0,1017.0,0.0,861.629629629732,2.519646365422397
0.20201666666666407,7432.0,128.0,1018.0,0.0,861.555555555658,2.522593320235756
0.20239999999999742,7429.0,129.0,1018.0,0.0,861.4074074075099,2.525540275049116
0.2027833333333307,7426.0,129.0,1018.0,0.0,861.3333333334359,2.5284872298624754
0.20316666666666403,7423.0,130.0,1018.0,0.0,861.1851851852879,2.529469548133595
0.20354999999999737,7422.0,130.0,1018.0,0.0,860.9629629630658,2.5333988212180745
0.20393333333333072,7418.0,130.0,1018.0,0.0,860.8148148149178,2.534838076545633
0.20431666666666404,7414.0,129.0,1019.0,0.0,860.7407407408438,2.539744847890088
0.20469999999999733,7409.0,129.0,1019.0,0.0,860.6666666667697,2.5426889106967616
0.20508333333333068,7406.0,129.0,1019.0,0.0,860.6666666667697,2.5446516192345436
0.205466666666664,7404.0,129.0,1019.0,0.0,860.6666666667697,2.548577036310108
0.2058499999999973,7400.0,129.0,1019.0,0.0,860.6666666667697,2.5554465161923456
0.2062333333333307,7393.0,129.0,1019.0,0.0,860.4444444445477,2.5647058823529414
0.20661666666666395,7381.0,128.0,1020.0,0.0,860.2222222223256,2.567091087169442
0.2069999999999973,7376.0,127.0,1021.0,0.0,860.2222222223256,2.5700293829578844
0.20738333333333064,7373.0,127.0,1021.0,0.0,860.0740740741776,2.5710088148873655
0.20776666666666396,7372.0,127.0,1021.0,0.0,859.9259259260295,2.5749265426052887
0.20814999999999728,7368.0,127.0,1021.0,0.0,859.8518518519555,2.5817825661116554
0.2085333333333306,7361.0,127.0,1021.0,0.0,859.7777777778815,2.5841487279843443
0.20891666666666392,7356.0,126.0,1022.0,0.0,859.7037037038075,2.589041095890411
0.20929999999999724,7351.0,126.0,1022.0,0.0,859.7037037038075,2.587487781036168
0.20968333333333058,7350.0,125.0,1023.0,0.0,859.6296296297335,2.590420332355816
0.21006666666666393,7347.0,125.0,1023.0,0.0,859.5555555556595,2.592375366568915
0.2104499999999972,7345.0,126.0,1023.0,0.0,859.4074074075114,2.5962854349951123
0.2108333333333305,7341.0,126.0,1023.0,0.0,859.3333333334374,2.598240469208211
0.2112166666666639,7339.0,128.0,1023.0,0.0,859.1851851852894,2.606060606060606
0.2115999999999972,7331.0,128.0,1023.0,0.0,859.1111111112153,2.6080156402737047
0.21198333333333055,7329.0,128.0,1023.0,0.0,859.0370370371413,2.6129032258064515
0.21236666666666384,7324.0,128.0,1023.0,0.0,858.9629629630673,2.6142578125
0.21274999999999716,7320.0,127.0,1024.0,0.0,858.9629629630673,2.6162109375
0.21313333333333048,7318.0,127.0,1024.0,0.0,858.8148148149193,2.6165853658536586
0.21351666666666383,7315.0,126.0,1025.0,0.0,858.8148148149193,2.6198830409356724
0.21389999999999718,7309.0,125.0,1026.0,0.0,858.8148148149193,2.6186770428015564
0.21428333333333044,7305.0,123.0,1028.0,0.0,858.8148148149193,2.6264591439688716
0.2146666666666638,7297.0,123.0,1028.0,0.0,858.8148148149193,2.632295719844358
0.21504999999999713,7291.0,123.0,1028.0,0.0,858.7407407408452,2.6361867704280155
0.21543333333333045,7287.0,123.0,1028.0,0.0,858.5925925926972,2.6381322957198443
0.2158166666666638,7285.0,123.0,1028.0,0.0,858.3703703704751,2.6429961089494163
0.2161999999999971,7280.0,123.0,1028.0,0.0,858.3703703704751,2.6439688715953307
0.2165833333333304,7279.0,123.0,1028.0,0.0,858.3703703704751,2.6488326848249026
0.21696666666666375,7274.0,123.0,1028.0,0.0,858.2962962964011,2.6536964980544746
0.21734999999999707,7269.0,123.0,1028.0,0.0,858.2962962964011,2.657587548638132
0.21773333333333042,7265.0,123.0,1028.0,0.0,858.0740740741791,2.658252427184466
0.2181166666666637,7259.0,121.0,1030.0,0.0,857.925925926031,2.6650485436893203
0.21849999999999703,7252.0,121.0,1030.0,0.0,857.851851851957,2.6627906976744184
