PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.63690447807312,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8409.0,284.0,858.0,0.0,881.4074074074952,1.8533178114086146
0.11959999999999914,8406.0,283.0,859.0,0.0,881.2592592593471,1.8604651162790697
0.11998333333333246,8398.0,282.0,860.0,0.0,880.962962963051,1.8619489559164732
0.1203666666666658,8393.0,281.0,862.0,0.0,880.4444444445329,1.8642691415313226
0.12074999999999912,8391.0,281.0,862.0,0.0,880.1481481482368,1.86558516801854
0.12113333333333244,8388.0,280.0,863.0,0.0,879.9259259260148,1.8680555555555556
0.12151666666666577,8384.0,279.0,864.0,0.0,879.5555555556447,1.869364161849711
0.12189999999999908,8381.0,278.0,865.0,0.0,879.0370370371265,1.8732718894009217
0.12228333333333243,8372.0,275.0,868.0,0.0,878.9629629630525,1.8757192174913695
0.12266666666666576,8368.0,274.0,869.0,0.0,878.7407407408305,1.8804597701149426
0.12304999999999906,8362.0,274.0,870.0,0.0,878.4444444445344,1.8816091954022989
0.1234333333333324,8361.0,274.0,870.0,0.0,878.2962962963863,1.8854524627720504
0.12381666666666571,8352.0,272.0,873.0,0.0,878.0740740741643,1.8845714285714286
0.12419999999999905,8349.0,270.0,875.0,0.0,877.6296296297202,1.884703196347032
0.12458333333333238,8347.0,269.0,876.0,0.0,877.4814814815721,1.8881278538812785
0.1249666666666657,8344.0,269.0,876.0,0.0,877.4814814815721,1.8917995444191344
0.12534999999999902,8337.0,267.0,878.0,0.0,877.4814814815721,1.8943181818181818
0.12573333333333234,8331.0,267.0,880.0,0.0,877.185185185276,1.8945578231292517
0.12611666666666568,8327.0,265.0,882.0,0.0,877.037037037128,1.8950338600451466
0.126499999999999,8319.0,262.0,886.0,0.0,876.814814814906,1.8962795941375423
0.12688333333333232,8316.0,261.0,887.0,0.0,876.6666666667579,1.8996617812852312
0.12726666666666564,8313.0,261.0,887.0,0.0,876.5185185186099,1.9007891770011274
0.12764999999999896,8312.0,261.0,887.0,0.0,876.4444444445359,1.9009009009009008
0.1280333333333323,8310.0,261.0,888.0,0.0,876.1481481482398,1.9031531531531531
0.12841666666666562,8308.0,261.0,888.0,0.0,876.0000000000917,1.9110360360360361
0.12879999999999894,8301.0,261.0,888.0,0.0,875.8518518519437,1.9134831460674158
0.12918333333333226,8295.0,259.0,890.0,0.0,875.7037037037957,1.9168539325842697
0.12956666666666558,8292.0,260.0,890.0,0.0,875.5555555556476,1.921612541993281
0.12994999999999893,8282.0,257.0,893.0,0.0,875.5555555556476,1.9260918253079506
0.13033333333333225,8278.0,257.0,893.0,0.0,875.4814814815736,1.9329608938547487
0.13071666666666557,8268.0,255.0,895.0,0.0,875.3333333334256,1.940782122905028
0.1310999999999989,8261.0,255.0,895.0,0.0,874.9629629630555,1.9409141583054625
0.1314833333333322,8257.0,253.0,897.0,0.0,874.6666666667594,1.947603121516165
0.13186666666666555,8251.0,255.0,897.0,0.0,874.2222222223153,1.9565217391304348
0.1322499999999989,8243.0,256.0,897.0,0.0,873.9259259260192,1.957683741648107
0.1326333333333322,8240.0,255.0,898.0,0.0,873.7777777778712,1.9599555061179088
0.13301666666666553,8236.0,255.0,899.0,0.0,873.4074074075011,1.958888888888889
0.13339999999999883,8235.0,254.0,900.0,0.0,873.333333333427,1.9633333333333334
0.13378333333333217,8231.0,254.0,900.0,0.0,873.259259259353,1.9623059866962307
0.1341666666666655,8228.0,252.0,902.0,0.0,873.111111111205,1.9656319290465631
0.1345499999999988,8225.0,252.0,902.0,0.0,872.8888888889829,1.967920353982301
0.13493333333333216,8219.0,250.0,904.0,0.0,872.7407407408349,1.970132743362832
0.13531666666666547,8217.0,250.0,904.0,0.0,872.5925925926869,1.9712707182320441
0.1356999999999988,8214.0,249.0,905.0,0.0,872.5185185186128,1.9735099337748345
0.13608333333333214,8210.0,248.0,906.0,0.0,872.2222222223168,1.979028697571744
0.13646666666666543,8205.0,248.0,906.0,0.0,872.0740740741687,1.9790518191841235
0.13684999999999878,8203.0,248.0,907.0,0.0,871.9259259260207,1.9801762114537445
0.1372333333333321,8200.0,247.0,908.0,0.0,871.7037037037986,1.9845814977973568
0.13761666666666542,8196.0,247.0,908.0,0.0,871.5555555556506,1.9856828193832599
0.13799999999999876,8195.0,247.0,908.0,0.0,871.3333333334285,1.9857142857142858
0.13838333333333208,8191.0,246.0,910.0,0.0,871.0370370371324,1.9901098901098901
0.1387666666666654,8187.0,247.0,910.0,0.0,870.7407407408364,1.9890350877192982
0.13914999999999872,8184.0,246.0,912.0,0.0,870.2222222223182,1.9901315789473684
0.13953333333333207,8183.0,246.0,912.0,0.0,870.0000000000962,1.9945235487404163
0.13991666666666538,8177.0,245.0,913.0,0.0,869.7777777778741,1.9978118161925602
0.14029999999999868,8172.0,244.0,914.0,0.0,869.481481481578,1.9967284623773174
0.14068333333333205,8167.0,241.0,917.0,0.0,869.259259259356,2.004362050163577
0.14106666666666534,8160.0,242.0,917.0,0.0,869.0370370371339,2.0065359477124183
0.14144999999999866,8156.0,241.0,918.0,0.0,868.9629629630599,2.0065359477124183
0.141833333333332,8156.0,241.0,918.0,0.0,868.8888888889859,2.0130718954248366
0.14221666666666533,8150.0,242.0,918.0,0.0,868.5925925926898,2.016322089227421
0.14259999999999864,8145.0,241.0,919.0,0.0,868.5185185186158,2.0228509249183895
0.142983333333332,8139.0,241.0,919.0,0.0,868.5185185186158,2.029379760609358
0.1433666666666653,8133.0,241.0,919.0,0.0,868.3703703704678,2.0304678998911863
0.14374999999999863,8132.0,241.0,919.0,0.0,868.3703703704678,2.0337323177366704
0.14413333333333195,8129.0,241.0,919.0,0.0,868.2962962963937,2.0359085963003265
0.1445166666666653,8127.0,241.0,919.0,0.0,868.2222222223197,2.042437431991295
0.14489999999999859,8121.0,242.0,919.0,0.0,868.1481481482457,2.045602605863192
0.14528333333333193,8114.0,240.0,921.0,0.0,868.0000000000977,2.049945711183496
0.14566666666666528,8110.0,240.0,921.0,0.0,867.7777777778756,2.0520043336944744
0.14604999999999857,8104.0,238.0,923.0,0.0,867.7777777778756,2.054112554112554
0.14643333333333192,8100.0,237.0,924.0,0.0,867.4814814815795,2.058315334773218
0.14681666666666524,8092.0,236.0,926.0,0.0,866.8888888889874,2.0604099244875944
0.14719999999999855,8088.0,235.0,927.0,0.0,866.8888888889874,2.063646170442287
0.1475833333333319,8085.0,235.0,927.0,0.0,866.8148148149133,2.0658036677454152
0.1479666666666652,8083.0,235.0,927.0,0.0,866.5925925926913,2.0678879310344827
0.14834999999999854,8079.0,234.0,928.0,0.0,866.4444444445433,2.072198275862069
0.14873333333333186,8075.0,234.0,928.0,0.0,866.1481481482472,2.074353448275862
0.14911666666666518,8073.0,234.0,928.0,0.0,865.7777777778771,2.0764262648008613
0.1494999999999985,8069.0,233.0,929.0,0.0,865.629629629729,2.0796555435952637
0.14988333333333184,8066.0,234.0,929.0,0.0,865.481481481581,2.085037674919268
0.15026666666666516,8061.0,234.0,929.0,0.0,865.1111111112109,2.088172043010753
0.15064999999999848,8056.0,233.0,930.0,0.0,865.1111111112109,2.092373791621912
0.15103333333333183,8050.0,232.0,931.0,0.0,864.8888888889888,2.090032154340836
0.15141666666666515,8048.0,230.0,933.0,0.0,864.6666666667668,2.092175777063237
0.15179999999999844,8046.0,230.0,933.0,0.0,864.4444444445447,2.09967845659164
0.1521833333333318,8039.0,230.0,933.0,0.0,864.2962962963967,2.109207708779443
0.1525666666666651,8028.0,229.0,934.0,0.0,864.1481481482487,2.1102783725910066
0.15294999999999842,8027.0,229.0,934.0,0.0,864.0000000001006,2.1177730192719486
0.1533333333333318,8020.0,230.0,934.0,0.0,863.6296296297305,2.119914346895075
0.1537166666666651,8018.0,230.0,934.0,0.0,863.4814814815825,2.1184631803628604
0.15409999999999843,8013.0,227.0,937.0,0.0,863.2592592593604,2.1257995735607675
0.15448333333333172,8004.0,226.0,938.0,0.0,863.1111111112124,2.1288604898828543
0.1548666666666651,7999.0,225.0,939.0,0.0,862.9629629630643,2.1299254526091587
0.1552499999999984,7998.0,225.0,939.0,0.0,862.7407407408423,2.1340425531914895
0.1556333333333317,7992.0,224.0,940.0,0.0,862.6666666667683,2.1358811040339702
0.15601666666666505,7986.0,222.0,942.0,0.0,862.5185185186202,2.135593220338983
0.15639999999999837,7982.0,220.0,944.0,0.0,862.1481481482501,2.1375661375661377
0.1567833333333317,7978.0,219.0,945.0,0.0,862.0000000001021,2.140740740740741
0.157166666666665,7975.0,219.0,945.0,0.0,861.77777777788,2.1427061310782243
0.15754999999999836,7971.0,218.0,946.0,0.0,861.629629629732,2.1501057082452433
0.15793333333333168,7964.0,218.0,946.0,0.0,861.4074074075099,2.153276955602537
0.158316666666665,7961.0,218.0,946.0,0.0,861.3333333334359,2.1552270327349525
0.15869999999999834,7957.0,217.0,947.0,0.0,861.1851851852879,2.160337552742616
0.15908333333333163,7950.0,216.0,948.0,0.0,861.1851851852879,2.16
0.15946666666666498,7946.0,214.0,950.0,0.0,860.8888888889918,2.1621052631578945
0.1598499999999983,7944.0,214.0,950.0,0.0,860.6666666667697,2.163157894736842
0.16023333333333162,7943.0,214.0,950.0,0.0,860.5185185186217,2.166315789473684
0.16061666666666496,7940.0,214.0,950.0,0.0,860.3703703704737,2.1726315789473682
0.16099999999999828,7934.0,214.0,950.0,0.0,860.2962962963996,2.1745531019978968
0.1613833333333316,7930.0,213.0,951.0,0.0,860.2222222223256,2.1754201680672267
0.16176666666666495,7927.0,212.0,952.0,0.0,860.0740740741776,2.1736401673640167
0.16214999999999824,7920.0,208.0,956.0,0.0,859.9259259260295,2.174686192468619
0.1625333333333316,7919.0,208.0,956.0,0.0,859.7777777778815,2.1799163179916317
0.1629166666666649,7914.0,208.0,956.0,0.0,859.7777777778815,2.180773249738767
0.16329999999999822,7911.0,207.0,957.0,0.0,859.7037037038075,2.183716075156576
0.16368333333333154,7906.0,206.0,958.0,0.0,859.4074074075114,2.1868475991649268
0.1640666666666649,7903.0,206.0,958.0,0.0,859.3333333334374,2.191866527632951
0.1644499999999982,7896.0,205.0,959.0,0.0,859.3333333334374,2.1947916666666667
0.1648333333333315,7891.0,204.0,960.0,0.0,859.2592592593634,2.197710718002081
0.16521666666666487,7886.0,203.0,961.0,0.0,858.8888888889933,2.1985446985446986
0.1655999999999982,7883.0,202.0,962.0,0.0,858.7407407408452,2.1983385254413292
0.16598333333333148,7881.0,201.0,963.0,0.0,858.6666666667712,2.1956521739130435
0.16636666666666486,7877.0,198.0,966.0,0.0,858.5925925926972,2.201654601861427
0.16674999999999815,7869.0,197.0,967.0,0.0,858.5925925926972,2.205578512396694
0.16713333333333147,7863.0,196.0,968.0,0.0,858.4444444445492,2.2136222910216716
0.16751666666666482,7853.0,195.0,969.0,0.0,858.4444444445492,2.2191358024691357
0.16789999999999813,7841.0,192.0,972.0,0.0,858.2962962964011,2.2209660842754366
0.16828333333333145,7837.0,191.0,973.0,0.0,858.2222222223271,2.222792607802875
0.1686666666666648,7833.0,191.0,974.0,0.0,858.0740740741791,2.2235897435897436
0.16904999999999812,7830.0,190.0,975.0,0.0,858.0740740741791,2.224155578300921
0.16943333333333144,7825.0,188.0,977.0,0.0,857.925925926031,2.226202661207779
0.16981666666666476,7823.0,188.0,977.0,0.0,857.851851851957,2.228804902962206
0.1701999999999981,7816.0,186.0,979.0,0.0,857.851851851957,2.229357798165138
0.1705833333333314,7811.0,184.0,981.0,0.0,857.851851851957,2.2303771661569827
0.17096666666666474,7810.0,185.0,981.0,0.0,857.703703703809,2.235474006116208
0.17134999999999806,7805.0,185.0,981.0,0.0,857.703703703809,2.2393075356415477
0.17173333333333138,7799.0,184.0,982.0,0.0,857.703703703809,2.243380855397149
0.17211666666666472,7795.0,184.0,982.0,0.0,857.5555555556609,2.2443991853360488
0.17249999999999802,7794.0,184.0,982.0,0.0,857.5555555556609,2.244918699186992
0.17288333333333136,7789.0,182.0,984.0,0.0,857.4074074075129,2.2489837398373984
0.1732666666666647,7785.0,182.0,984.0,0.0,857.2592592593649,2.255081300813008
0.173649999999998,7779.0,182.0,984.0,0.0,857.1111111112168,2.258130081300813
0.17403333333333135,7776.0,182.0,984.0,0.0,857.0370370371428,2.2601626016260163
0.17441666666666464,7774.0,182.0,984.0,0.0,856.7407407408467,2.259371833839919
0.17479999999999798,7768.0,179.0,987.0,0.0,856.4444444445506,2.2601214574898787
0.1751833333333313,7765.0,178.0,988.0,0.0,856.2962962964026,2.261880687563195
0.17556666666666462,7761.0,177.0,989.0,0.0,856.2222222223286,2.267947421638018
0.17594999999999797,7755.0,177.0,989.0,0.0,856.0000000001065,2.2730030333670372
0.1763333333333313,7750.0,177.0,989.0,0.0,856.0000000001065,2.2790697674418605
0.1767166666666646,7744.0,177.0,989.0,0.0,855.9259259260325,2.27979797979798
0.17709999999999795,7741.0,176.0,990.0,0.0,855.9259259260325,2.287878787878788
0.17748333333333124,7733.0,176.0,990.0,0.0,855.6296296297364,2.289606458123108
0.1778666666666646,7729.0,175.0,991.0,0.0,855.5555555556624,2.2900302114803623
0.1782499999999979,7724.0,173.0,993.0,0.0,855.4814814815884,2.289738430583501
0.17863333333333123,7722.0,172.0,994.0,0.0,855.4814814815884,2.2937625754527162
0.17901666666666455,7718.0,174.0,994.0,0.0,855.3333333334404,2.2964824120603016
0.1793999999999979,7713.0,174.0,995.0,0.0,855.1851851852923,2.301507537688442
0.1797833333333312,7708.0,174.0,995.0,0.0,854.9629629630703,2.3019057171514543
0.1801666666666645,7703.0,172.0,997.0,0.0,854.9629629630703,2.3069207622868606
0.18054999999999788,7698.0,172.0,997.0,0.0,854.8888888889962,2.31563126252505
0.1809333333333312,7687.0,171.0,998.0,0.0,854.8148148149222,2.32064128256513
0.1813166666666645,7682.0,171.0,998.0,0.0,854.7407407408482,2.3233233233233235
0.18169999999999786,7677.0,170.0,999.0,0.0,854.3703703704781,2.325325325325325
0.18208333333333115,7675.0,170.0,999.0,0.0,854.2222222223301,2.3323323323323324
0.18246666666666447,7668.0,171.0,999.0,0.0,854.148148148256,2.337
0.18284999999999782,7661.0,170.0,1000.0,0.0,854.148148148256,2.341
0.18323333333333114,7657.0,170.0,1000.0,0.0,853.85185185196,2.3436563436563436
0.18361666666666446,7652.0,169.0,1001.0,0.0,853.7037037038119,2.346653346653347
0.1839999999999978,7649.0,169.0,1001.0,0.0,853.6296296297379,2.3496503496503496
0.18438333333333112,7646.0,169.0,1001.0,0.0,853.5555555556639,2.3536463536463534
0.18476666666666444,7642.0,169.0,1001.0,0.0,853.4814814815899,2.3556443556443556
0.18514999999999776,7640.0,169.0,1001.0,0.0,853.4814814815899,2.3606393606393605
0.1855333333333311,7635.0,169.0,1001.0,0.0,853.3333333334418,2.3666333666333665
0.1859166666666644,7629.0,169.0,1001.0,0.0,853.2592592593678,2.367265469061876
0.18629999999999775,7626.0,168.0,1002.0,0.0,853.1851851852938,2.37624750499002
0.18668333333333106,7617.0,168.0,1002.0,0.0,852.9629629630717,2.3745019920318726
0.18706666666666438,7614.0,166.0,1004.0,0.0,852.9629629630717,2.3751243781094526
0.18744999999999773,7611.0,165.0,1005.0,0.0,852.8888888889977,2.37910447761194
0.18783333333333102,7607.0,165.0,1005.0,0.0,852.7407407408497,2.381709741550696
0.18821666666666437,7602.0,164.0,1006.0,0.0,852.6666666667757,2.3856858846918487
0.18859999999999771,7598.0,164.0,1006.0,0.0,852.3703703704796,2.386679920477137
0.188983333333331,7597.0,164.0,1006.0,0.0,852.2222222223315,2.3916500994035785
0.18936666666666435,7592.0,164.0,1006.0,0.0,852.2222222223315,2.3898809523809526
0.18974999999999767,7589.0,162.0,1008.0,0.0,852.2222222223315,2.392857142857143
0.190133333333331,7586.0,162.0,1008.0,0.0,852.1481481482575,2.3968253968253967
0.1905166666666643,7582.0,163.0,1008.0,0.0,851.9259259260355,2.3994053518334986
0.19089999999999765,7577.0,162.0,1009.0,0.0,851.9259259260355,2.402970297029703
0.19128333333333097,7571.0,161.0,1010.0,0.0,851.8518518519614,2.403960396039604
0.1916666666666643,7570.0,162.0,1010.0,0.0,851.7037037038134,2.404950495049505
0.19204999999999764,7569.0,162.0,1010.0,0.0,851.4814814815913,2.40990099009901
0.19243333333333096,7564.0,163.0,1010.0,0.0,851.3333333334433,2.4168316831683168
0.19281666666666428,7557.0,163.0,1010.0,0.0,851.1851851852953,2.4207920792079207
0.19319999999999757,7553.0,163.0,1010.0,0.0,851.1111111112212,2.4267326732673267
0.19358333333333091,7547.0,163.0,1010.0,0.0,850.9629629630732,2.4287128712871286
0.19396666666666423,7545.0,163.0,1010.0,0.0,850.8148148149252,2.4356435643564356
0.19434999999999755,7538.0,163.0,1010.0,0.0,850.6666666667771,2.4381800197823935
0.19473333333333093,7533.0,162.0,1011.0,0.0,850.5925925927031,2.440158259149357
0.1951166666666642,7531.0,162.0,1011.0,0.0,850.5185185186291,2.4446640316205532
0.1954999999999975,7524.0,161.0,1012.0,0.0,850.370370370481,2.449160908193485
0.19588333333333088,7517.0,160.0,1013.0,0.0,850.296296296407,2.4526627218934913
0.1962666666666642,7511.0,159.0,1014.0,0.0,850.296296296407,2.458128078817734
0.19664999999999752,7503.0,158.0,1015.0,0.0,850.074074074185,2.4586614173228347
0.19703333333333084,7500.0,157.0,1016.0,0.0,850.074074074185,2.4597249508840866
0.19741666666666416,7494.0,155.0,1018.0,0.0,850.074074074185,2.4646365422396856
0.19779999999999748,7489.0,155.0,1018.0,0.0,849.7777777778889,2.470530451866405
0.19818333333333082,7483.0,156.0,1018.0,0.0,849.4074074075188,2.477919528949951
0.19856666666666417,7473.0,155.0,1019.0,0.0,849.4074074075188,2.4784313725490197
0.19894999999999743,7470.0,154.0,1020.0,0.0,849.2592592593708,2.4823529411764707
0.1993333333333308,7466.0,154.0,1020.0,0.0,849.1111111112227,2.483839373163565
0.19971666666666413,7462.0,153.0,1021.0,0.0,848.9629629630747,2.4916748285994124
0.20009999999999745,7454.0,153.0,1021.0,0.0,848.8888888890007,2.493633692458374
0.2004833333333308,7452.0,153.0,1021.0,0.0,848.7407407408526,2.495592556317336
0.20086666666666408,7450.0,153.0,1021.0,0.0,848.5925925927046,2.5009784735812133
0.2012499999999974,7442.0,152.0,1022.0,0.0,848.2962962964085,2.5078277886497067
0.20163333333333075,7435.0,152.0,1022.0,0.0,848.2962962964085,2.505859375
0.20201666666666407,7432.0,150.0,1024.0,0.0,848.2962962964085,2.506341463414634
0.20239999999999742,7429.0,149.0,1025.0,0.0,848.2962962964085,2.507797270955166
0.2027833333333307,7425.0,148.0,1026.0,0.0,848.2962962964085,2.5087548638132295
0.20316666666666403,7419.0,146.0,1028.0,0.0,848.1481481482605,2.5107003891050583
0.20354999999999737,7417.0,146.0,1028.0,0.0,848.0000000001124,2.514591439688716
0.20393333333333072,7413.0,146.0,1028.0,0.0,847.7777777778904,2.5160349854227406
0.20431666666666404,7409.0,145.0,1029.0,0.0,847.7037037038164,2.5189504373177845
0.20469999999999733,7406.0,145.0,1029.0,0.0,847.5555555556683,2.5194174757281553
0.20508333333333068,7403.0,144.0,1030.0,0.0,847.3333333334463,2.5233009708737866
0.205466666666664,7399.0,144.0,1030.0,0.0,847.1111111112242,2.526673132880698
0.2058499999999973,7393.0,143.0,1031.0,0.0,846.9629629630762,2.5295829291949565
0.2062333333333307,7390.0,143.0,1031.0,0.0,846.8888888890021,2.5324927255092144
0.20661666666666395,7387.0,143.0,1031.0,0.0,846.8888888890021,2.533462657613967
0.2069999999999973,7386.0,143.0,1031.0,0.0,846.8148148149281,2.536372453928225
0.20738333333333064,7383.0,143.0,1031.0,0.0,846.7407407408541,2.536372453928225
0.20776666666666396,7383.0,143.0,1031.0,0.0,846.6666666667801,2.539282250242483
0.20814999999999728,7380.0,143.0,1031.0,0.0,846.6666666667801,2.5416666666666665
0.2085333333333306,7375.0,142.0,1032.0,0.0,846.518518518632,2.544573643410853
0.20891666666666392,7372.0,142.0,1032.0,0.0,846.444444444558,2.550387596899225
0.20929999999999724,7366.0,142.0,1032.0,0.0,846.29629629641,2.558139534883721
0.20968333333333058,7358.0,142.0,1032.0,0.0,846.0740740741879,2.566860465116279
0.21006666666666393,7349.0,142.0,1032.0,0.0,846.0740740741879,2.567829457364341
0.2104499999999972,7348.0,142.0,1032.0,0.0,845.9259259260399,2.569215876089061
0.2108333333333305,7344.0,141.0,1033.0,0.0,845.7777777778919,2.5711519845111326
0.2112166666666639,7342.0,141.0,1033.0,0.0,845.7777777778919,2.574468085106383
0.2115999999999972,7336.0,140.0,1034.0,0.0,845.6296296297438,2.5758454106280193
0.21198333333333055,7332.0,139.0,1035.0,0.0,845.5555555556698,2.5791505791505793
0.21236666666666384,7326.0,138.0,1036.0,0.0,845.4814814815958,2.586872586872587
0.21274999999999716,7318.0,138.0,1036.0,0.0,845.1111111112257,2.587270973963356
0.21313333333333048,7315.0,137.0,1037.0,0.0,845.0370370371517,2.5934489402697496
0.21351666666666383,7306.0,136.0,1038.0,0.0,845.0370370371517,2.5932692307692307
0.21389999999999718,7301.0,134.0,1040.0,0.0,844.8888888890036,2.598076923076923
0.21428333333333044,7296.0,134.0,1040.0,0.0,844.7407407408556,2.6028846153846152
0.2146666666666638,7291.0,134.0,1040.0,0.0,844.7407407408556,2.605769230769231
0.21504999999999713,7288.0,134.0,1040.0,0.0,844.7407407408556,2.6096153846153847
0.21543333333333045,7284.0,134.0,1040.0,0.0,844.6666666667816,2.6115384615384616
0.2158166666666638,7282.0,134.0,1040.0,0.0,844.5185185186335,2.6128722382324687
0.2161999999999971,7278.0,133.0,1041.0,0.0,844.4444444445595,2.61671469740634
0.2165833333333304,7274.0,133.0,1041.0,0.0,844.3703703704855,2.6186359269932757
0.21696666666666375,7272.0,134.0,1041.0,0.0,844.1481481482634,2.6209213051823417
0.21734999999999707,7267.0,133.0,1042.0,0.0,844.0740740741894,2.6276391554702494
0.21773333333333042,7260.0,133.0,1042.0,0.0,843.9259259260414,2.6305182341650672
