PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.30877685546875,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8482.0,323.0,818.0,0.0,879.5555555556447,1.8585365853658538
0.11921666666666582,8476.0,321.0,820.0,0.0,879.1851851852746,1.862530413625304
0.11959999999999914,8469.0,319.0,822.0,0.0,878.7407407408305,1.8666666666666667
0.11998333333333246,8460.0,316.0,825.0,0.0,878.5185185186084,1.864570737605804
0.1203666666666658,8458.0,314.0,827.0,0.0,878.4444444445344,1.8707729468599035
0.12074999999999912,8451.0,313.0,828.0,0.0,878.1481481482383,1.8688327316486162
0.12113333333333244,8447.0,310.0,831.0,0.0,877.8518518519422,1.8712394705174489
0.12151666666666577,8445.0,310.0,831.0,0.0,877.6296296297202,1.870503597122302
0.12189999999999908,8440.0,307.0,834.0,0.0,877.4074074074981,1.8709677419354838
0.12228333333333243,8434.0,304.0,837.0,0.0,877.111111111202,1.874551971326165
0.12266666666666576,8431.0,304.0,837.0,0.0,876.7407407408319,1.8808104886769965
0.12304999999999906,8422.0,302.0,839.0,0.0,876.5185185186099,1.8812351543942993
0.1234333333333324,8416.0,299.0,842.0,0.0,876.4444444445359,1.8908659549228943
0.12381666666666571,8406.0,298.0,843.0,0.0,876.2962962963878,1.8933649289099526
0.12419999999999905,8402.0,297.0,844.0,0.0,876.2962962963878,1.8992890995260663
0.12458333333333238,8397.0,297.0,844.0,0.0,876.0000000000917,1.9005917159763313
0.1249666666666657,8394.0,296.0,845.0,0.0,875.7777777778697,1.9066193853427895
0.12534999999999902,8387.0,295.0,846.0,0.0,875.7037037037957,1.9058823529411764
0.12573333333333234,8380.0,291.0,850.0,0.0,875.4814814815736,1.9152941176470588
0.12611666666666568,8372.0,291.0,850.0,0.0,875.4814814815736,1.9200940070505288
0.126499999999999,8366.0,290.0,851.0,0.0,875.3333333334256,1.9272300469483568
0.12688333333333232,8358.0,289.0,852.0,0.0,875.2592592593516,1.9320046893317702
0.12726666666666564,8352.0,288.0,853.0,0.0,875.1111111112035,1.9403508771929825
0.12764999999999896,8341.0,287.0,855.0,0.0,874.8148148149074,1.9415204678362572
0.1280333333333323,8340.0,288.0,855.0,0.0,874.5925925926854,1.943859649122807
0.12841666666666562,8338.0,288.0,855.0,0.0,874.2962962963893,1.9462616822429906
0.12879999999999894,8334.0,287.0,856.0,0.0,874.2962962963893,1.9509918319719954
0.12918333333333226,8328.0,286.0,857.0,0.0,874.0740740741672,1.956876456876457
0.12956666666666558,8321.0,286.0,858.0,0.0,873.9259259260192,1.9592549476135042
0.12994999999999893,8317.0,285.0,859.0,0.0,873.8518518519452,1.9627906976744185
0.13033333333333225,8312.0,284.0,860.0,0.0,873.7037037037971,1.9640787949015064
0.13071666666666557,8305.0,281.0,863.0,0.0,873.4814814815751,1.9652777777777777
0.1310999999999989,8302.0,280.0,864.0,0.0,873.259259259353,1.966512702078522
0.1314833333333322,8297.0,278.0,866.0,0.0,873.037037037131,1.9711316397228638
0.13186666666666555,8293.0,278.0,866.0,0.0,872.7407407408349,1.9757505773672055
0.1322499999999989,8289.0,278.0,866.0,0.0,872.5925925926869,1.9792626728110598
0.1326333333333322,8282.0,277.0,868.0,0.0,872.2962962963908,1.9827387802071346
0.13301666666666553,8277.0,276.0,869.0,0.0,872.1481481482427,1.9862385321100917
0.13339999999999883,8268.0,273.0,872.0,0.0,872.0000000000947,1.9862700228832952
0.13378333333333217,8264.0,271.0,874.0,0.0,871.7037037037986,1.9863013698630136
0.1341666666666655,8260.0,269.0,876.0,0.0,871.4074074075025,1.9908675799086757
0.1345499999999988,8256.0,269.0,876.0,0.0,871.1851851852805,1.9954389965792474
0.13493333333333216,8250.0,268.0,877.0,0.0,871.0370370371324,2.0
0.13531666666666547,8244.0,267.0,878.0,0.0,870.8148148149104,2.0045506257110355
0.1356999999999988,8238.0,267.0,879.0,0.0,870.5925925926883,2.0068104426787743
0.13608333333333214,8232.0,265.0,881.0,0.0,870.5185185186143,2.006787330316742
0.13646666666666543,8225.0,262.0,884.0,0.0,870.2222222223182,2.0090293453724604
0.13684999999999878,8219.0,260.0,886.0,0.0,870.0740740741702,2.0112866817155757
0.1372333333333321,8217.0,260.0,886.0,0.0,869.8518518519481,2.0169300225733635
0.13761666666666542,8212.0,260.0,886.0,0.0,869.7037037038001,2.023702031602709
0.13799999999999876,8206.0,260.0,886.0,0.0,869.7037037038001,2.024774774774775
0.13838333333333208,8201.0,259.0,888.0,0.0,869.33333333343,2.0303712035995503
0.1387666666666654,8194.0,258.0,889.0,0.0,869.259259259356,2.032511210762332
0.13914999999999872,8186.0,255.0,892.0,0.0,869.111111111208,2.036995515695067
0.13953333333333207,8182.0,255.0,892.0,0.0,869.0370370371339,2.0403587443946187
0.13991666666666538,8179.0,256.0,892.0,0.0,868.8888888889859,2.040313549832027
0.14029999999999868,8177.0,255.0,893.0,0.0,868.8888888889859,2.040223463687151
0.14068333333333205,8173.0,253.0,895.0,0.0,868.8148148149119,2.046927374301676
0.14106666666666534,8167.0,254.0,895.0,0.0,868.4444444445418,2.0491620111731845
0.14144999999999866,8165.0,254.0,895.0,0.0,868.0740740741717,2.0558035714285716
0.141833333333332,8157.0,253.0,896.0,0.0,867.9259259260236,2.0613839285714284
0.14221666666666533,8152.0,253.0,896.0,0.0,867.7777777778756,2.0635451505016724
0.14259999999999864,8148.0,253.0,897.0,0.0,867.6296296297276,2.0645879732739423
0.142983333333332,8145.0,252.0,898.0,0.0,867.4814814815795,2.0679287305122496
0.1433666666666653,8142.0,253.0,898.0,0.0,867.2592592593575,2.0757238307349666
0.14374999999999863,8135.0,253.0,898.0,0.0,867.0370370371354,2.0812013348164626
0.14413333333333195,8128.0,252.0,899.0,0.0,866.8148148149133,2.0834260289210236
0.1445166666666653,8126.0,252.0,899.0,0.0,866.5925925926913,2.0833333333333335
0.14489999999999859,8124.0,251.0,900.0,0.0,866.5185185186173,2.0854605993340734
0.14528333333333193,8120.0,251.0,901.0,0.0,866.2222222223212,2.087583148558758
0.14566666666666528,8116.0,250.0,902.0,0.0,866.0740740741732,2.08980044345898
0.14604999999999857,8114.0,250.0,902.0,0.0,865.8518518519511,2.0896017699115044
0.14643333333333192,8110.0,248.0,904.0,0.0,865.7777777778771,2.0939226519337018
0.14681666666666524,8104.0,247.0,905.0,0.0,865.7777777778771,2.0972375690607734
0.14719999999999855,8101.0,247.0,905.0,0.0,865.7777777778771,2.1015452538631347
0.1475833333333319,8095.0,246.0,906.0,0.0,865.629629629729,2.1047409040793825
0.1479666666666652,8090.0,245.0,907.0,0.0,865.629629629729,2.109151047409041
0.14834999999999854,8086.0,245.0,907.0,0.0,865.555555555655,2.109030837004405
0.14873333333333186,8084.0,245.0,908.0,0.0,865.333333333433,2.1123348017621146
0.14911666666666518,8081.0,245.0,908.0,0.0,865.2592592593589,2.1108671789242592
0.1494999999999985,8076.0,242.0,911.0,0.0,865.1111111112109,2.116228070175439
0.14988333333333184,8069.0,243.0,912.0,0.0,864.7407407408408,2.1168122270742358
0.15026666666666516,8060.0,239.0,916.0,0.0,864.6666666667668,2.1177753544165756
0.15064999999999848,8057.0,239.0,917.0,0.0,864.4444444445447,2.1150922909880565
0.15103333333333183,8051.0,235.0,921.0,0.0,864.3703703704707,2.1149674620390457
0.15141666666666515,8049.0,234.0,922.0,0.0,864.1481481482487,2.117136659436009
0.15179999999999844,8047.0,234.0,922.0,0.0,864.0740740741746,2.121475054229935
0.1521833333333318,8043.0,234.0,922.0,0.0,863.9259259260266,2.1256771397616467
0.1525666666666651,8037.0,233.0,923.0,0.0,863.7037037038045,2.1298701298701297
0.15294999999999842,8031.0,232.0,924.0,0.0,863.6296296297305,2.131891891891892
0.1533333333333318,8027.0,231.0,925.0,0.0,863.6296296297305,2.1339092872570196
0.1537166666666651,8023.0,230.0,926.0,0.0,863.5555555556565,2.1367061356297095
0.15409999999999843,8014.0,227.0,929.0,0.0,863.4074074075085,2.1365591397849464
0.15448333333333172,8012.0,227.0,930.0,0.0,863.1851851852864,2.141935483870968
0.1548666666666651,8007.0,227.0,930.0,0.0,863.1111111112124,2.149462365591398
0.1552499999999984,8000.0,227.0,930.0,0.0,863.0370370371384,2.152688172043011
0.1556333333333317,7997.0,227.0,930.0,0.0,862.7407407408423,2.153763440860215
0.15601666666666505,7996.0,227.0,930.0,0.0,862.7407407408423,2.157725321888412
0.15639999999999837,7988.0,225.0,932.0,0.0,862.6666666667683,2.162017167381974
0.1567833333333317,7984.0,226.0,932.0,0.0,862.4444444445462,2.165058949624866
0.157166666666665,7979.0,225.0,933.0,0.0,862.2222222223241,2.170418006430868
0.15754999999999836,7974.0,225.0,933.0,0.0,862.0740740741761,2.171122994652406
0.15793333333333168,7969.0,223.0,935.0,0.0,861.9259259260281,2.1732620320855616
0.158316666666665,7967.0,224.0,935.0,0.0,861.77777777788,2.1786096256684493
0.15869999999999834,7962.0,224.0,935.0,0.0,861.3333333334359,2.181430096051227
0.15908333333333163,7955.0,223.0,937.0,0.0,860.9629629630658,2.185501066098081
0.15946666666666498,7949.0,223.0,938.0,0.0,860.7407407408438,2.1853035143769968
0.1598499999999983,7947.0,222.0,939.0,0.0,860.6666666667697,2.1884984025559104
0.16023333333333162,7944.0,222.0,939.0,0.0,860.5925925926957,2.1906283280085197
0.16061666666666496,7942.0,223.0,939.0,0.0,860.3703703704737,2.195744680851064
0.16099999999999828,7935.0,222.0,940.0,0.0,860.2222222223256,2.1987247608926674
0.1613833333333316,7930.0,221.0,941.0,0.0,860.2222222223256,2.200424178154825
0.16176666666666495,7924.0,219.0,943.0,0.0,860.1481481482516,2.203605514316013
0.16214999999999824,7921.0,219.0,943.0,0.0,860.0740740741776,2.2067868504772004
0.1625333333333316,7918.0,219.0,943.0,0.0,860.0740740741776,2.2108050847457625
0.1629166666666649,7912.0,218.0,944.0,0.0,859.7777777778815,2.2129237288135593
0.16329999999999822,7910.0,218.0,944.0,0.0,859.7777777778815,2.215417106652587
0.16368333333333154,7901.0,215.0,947.0,0.0,859.7037037038075,2.2164730728616684
0.1640666666666649,7900.0,215.0,947.0,0.0,859.5555555556595,2.214963119072708
0.1644499999999982,7897.0,213.0,949.0,0.0,859.4814814815854,2.220231822971549
0.1648333333333315,7892.0,213.0,949.0,0.0,859.4074074075114,2.226554267650158
0.16521666666666487,7886.0,213.0,949.0,0.0,859.2592592593634,2.2297154899894625
0.1655999999999982,7883.0,213.0,949.0,0.0,858.9629629630673,2.2360379346680714
0.16598333333333148,7877.0,213.0,949.0,0.0,858.5925925926972,2.236344537815126
0.16636666666666486,7870.0,210.0,952.0,0.0,858.2962962964011,2.2368972746331237
0.16674999999999815,7865.0,208.0,954.0,0.0,858.1481481482531,2.2405857740585775
0.16713333333333147,7857.0,206.0,956.0,0.0,858.0740740741791,2.244258872651357
0.16751666666666482,7849.0,204.0,958.0,0.0,857.925925926031,2.2463465553235906
0.16789999999999813,7847.0,204.0,958.0,0.0,857.851851851957,2.2471324296141812
0.16828333333333145,7844.0,203.0,959.0,0.0,857.4814814815869,2.254166666666667
0.1686666666666648,7835.0,202.0,960.0,0.0,857.4074074075129,2.2604166666666665
0.16904999999999812,7829.0,202.0,960.0,0.0,857.3333333334389,2.258835758835759
0.16943333333333144,7826.0,200.0,962.0,0.0,857.1851851852908,2.262993762993763
0.16981666666666476,7822.0,200.0,962.0,0.0,857.1111111112168,2.266112266112266
0.1701999999999981,7819.0,200.0,962.0,0.0,856.9629629630688,2.272349272349272
0.1705833333333314,7813.0,200.0,962.0,0.0,856.8148148149207,2.271784232365145
0.17096666666666474,7809.0,198.0,964.0,0.0,856.5925925926987,2.275933609958506
0.17134999999999806,7805.0,198.0,964.0,0.0,856.4444444445506,2.2787564766839377
0.17173333333333138,7800.0,197.0,965.0,0.0,856.1481481482546,2.2808290155440414
0.17211666666666472,7798.0,198.0,965.0,0.0,855.8518518519585,2.2843846949327817
0.17249999999999802,7790.0,196.0,967.0,0.0,855.7037037038104,2.2874870734229575
0.17288333333333136,7787.0,196.0,967.0,0.0,855.5555555556624,2.2917525773195875
0.1732666666666647,7776.0,193.0,970.0,0.0,855.4814814815884,2.296601441812564
0.173649999999998,7769.0,192.0,971.0,0.0,855.4074074075144,2.2983539094650207
0.17403333333333135,7765.0,191.0,972.0,0.0,855.0370370371443,2.3004115226337447
0.17441666666666464,7763.0,191.0,972.0,0.0,854.8148148149222,2.3045267489711936
0.17479999999999798,7759.0,191.0,972.0,0.0,854.6666666667742,2.3072970195272355
0.1751833333333313,7754.0,190.0,973.0,0.0,854.5185185186261,2.3103802672147995
0.17556666666666462,7751.0,190.0,973.0,0.0,854.2962962964041,2.3124357656731758
0.17594999999999797,7749.0,191.0,973.0,0.0,854.148148148256,2.313463514902364
0.1763333333333313,7748.0,191.0,973.0,0.0,854.148148148256,2.3141683778234086
0.1767166666666646,7745.0,190.0,974.0,0.0,854.000000000108,2.316221765913758
0.17709999999999795,7743.0,190.0,974.0,0.0,854.000000000108,2.317948717948718
0.17748333333333124,7739.0,189.0,975.0,0.0,853.85185185196,2.321392016376663
0.1778666666666646,7731.0,187.0,977.0,0.0,853.777777777886,2.321063394683027
0.1782499999999979,7729.0,186.0,978.0,0.0,853.7037037038119,2.326175869120654
0.17863333333333123,7724.0,186.0,978.0,0.0,853.4814814815899,2.329243353783231
0.17901666666666455,7721.0,186.0,978.0,0.0,853.2592592593678,2.3329928498467822
0.1793999999999979,7715.0,185.0,979.0,0.0,853.2592592593678,2.335714285714286
0.1797833333333312,7710.0,184.0,980.0,0.0,853.1851851852938,2.3394495412844036
0.1801666666666645,7704.0,183.0,981.0,0.0,853.0370370371458,2.340122199592668
0.18054999999999788,7701.0,182.0,982.0,0.0,852.8888888889977,2.3452138492871692
0.1809333333333312,7696.0,182.0,982.0,0.0,852.8888888889977,2.3482688391038695
0.1813166666666645,7693.0,182.0,982.0,0.0,852.8148148149237,2.3513238289205702
0.18169999999999786,7690.0,183.0,982.0,0.0,852.6666666667757,2.3533604887983706
0.18208333333333115,7688.0,183.0,982.0,0.0,852.3703703704796,2.354378818737271
0.18246666666666447,7687.0,184.0,982.0,0.0,852.1481481482575,2.3584521384928716
0.18284999999999782,7683.0,184.0,982.0,0.0,852.0000000001095,2.3615071283095723
0.18323333333333114,7680.0,184.0,982.0,0.0,851.6296296297394,2.364562118126273
0.18361666666666446,7677.0,184.0,982.0,0.0,851.3333333334433,2.363821138211382
0.1839999999999978,7673.0,182.0,984.0,0.0,851.1851851852953,2.36751269035533
0.18438333333333112,7667.0,181.0,985.0,0.0,850.8888888889992,2.3725888324873097
0.18476666666666444,7662.0,181.0,985.0,0.0,850.5925925927031,2.3732251521298173
0.18514999999999776,7659.0,180.0,986.0,0.0,850.5925925927031,2.375886524822695
0.1855333333333311,7654.0,179.0,987.0,0.0,850.5925925927031,2.376518218623482
0.1859166666666644,7651.0,178.0,988.0,0.0,850.5925925927031,2.380566801619433
0.18629999999999775,7647.0,178.0,988.0,0.0,850.4444444445551,2.3842264914054603
0.18668333333333106,7641.0,177.0,989.0,0.0,850.370370370481,2.391304347826087
0.18706666666666438,7634.0,178.0,989.0,0.0,850.148148148259,2.3963599595551064
0.18744999999999773,7629.0,178.0,989.0,0.0,850.000000000111,2.39656912209889
0.18783333333333102,7624.0,176.0,991.0,0.0,849.9259259260369,2.401209677419355
0.18821666666666437,7617.0,175.0,992.0,0.0,849.6296296297409,2.405241935483871
0.18859999999999771,7613.0,175.0,992.0,0.0,849.4814814815928,2.405840886203424
0.188983333333331,7610.0,174.0,993.0,0.0,849.4074074075188,2.4118831822759317
0.18936666666666435,7604.0,174.0,993.0,0.0,849.3333333334448,2.415492957746479
0.18974999999999767,7598.0,174.0,994.0,0.0,849.1111111112227,2.4185110663983904
0.190133333333331,7595.0,174.0,994.0,0.0,849.0370370371487,2.423115577889447
0.1905166666666643,7588.0,173.0,995.0,0.0,848.9629629630747,2.4216867469879517
0.19089999999999765,7587.0,172.0,996.0,0.0,848.8148148149266,2.426706827309237
0.19128333333333097,7582.0,172.0,996.0,0.0,848.6666666667786,2.428284854563691
0.1916666666666643,7578.0,171.0,997.0,0.0,848.4444444445566,2.4343029087261785
0.19204999999999764,7572.0,171.0,997.0,0.0,848.3703703704825,2.4383149448345036
0.19243333333333096,7568.0,171.0,997.0,0.0,848.2222222223345,2.440881763527054
0.19281666666666428,7563.0,170.0,998.0,0.0,848.2222222223345,2.4444444444444446
0.19319999999999757,7557.0,170.0,999.0,0.0,848.1481481482605,2.4474474474474475
0.19358333333333091,7554.0,170.0,999.0,0.0,848.0000000001124,2.4534534534534536
0.19396666666666423,7548.0,170.0,999.0,0.0,847.9259259260384,2.4594594594594597
0.19434999999999755,7542.0,170.0,999.0,0.0,847.9259259260384,2.462
0.19473333333333093,7537.0,169.0,1000.0,0.0,847.9259259260384,2.468
0.1951166666666642,7531.0,169.0,1000.0,0.0,847.9259259260384,2.473
0.1954999999999975,7526.0,169.0,1000.0,0.0,847.9259259260384,2.476
0.19588333333333088,7523.0,169.0,1000.0,0.0,847.8518518519644,2.4775224775224776
0.1962666666666642,7519.0,169.0,1001.0,0.0,847.5555555556683,2.4815184815184814
0.19664999999999752,7515.0,171.0,1001.0,0.0,847.3333333334463,2.4820359281437128
0.19703333333333084,7512.0,170.0,1002.0,0.0,847.1851851852982,2.4880239520958085
0.19741666666666416,7506.0,170.0,1002.0,0.0,847.1111111112242,2.4880478087649402
0.19779999999999748,7501.0,168.0,1004.0,0.0,846.8888888890021,2.4895522388059703
0.19818333333333082,7497.0,167.0,1005.0,0.0,846.7407407408541,2.491542288557214
0.19856666666666417,7495.0,167.0,1005.0,0.0,846.5925925927061,2.4915590863952333
0.19894999999999743,7490.0,165.0,1007.0,0.0,846.518518518632,2.494047619047619
0.1993333333333308,7485.0,165.0,1008.0,0.0,846.444444444558,2.498513379583746
0.19971666666666413,7478.0,164.0,1009.0,0.0,846.222222222336,2.5
0.20009999999999745,7474.0,163.0,1010.0,0.0,846.0740740741879,2.503960396039604
0.2004833333333308,7470.0,163.0,1010.0,0.0,846.0000000001139,2.505928853754941
0.20086666666666408,7463.0,161.0,1012.0,0.0,846.0000000001139,2.508893280632411
0.2012499999999974,7460.0,161.0,1012.0,0.0,845.7777777778919,2.510365251727542
0.20163333333333075,7456.0,160.0,1013.0,0.0,845.7777777778919,2.5153010858835145
0.20201666666666407,7451.0,160.0,1013.0,0.0,845.7777777778919,2.5182625863770975
0.20239999999999742,7448.0,160.0,1013.0,0.0,845.7777777778919,2.519249753208292
0.2027833333333307,7447.0,160.0,1013.0,0.0,845.7037037038178,2.5236686390532546
0.20316666666666403,7440.0,159.0,1014.0,0.0,845.6296296297438,2.523152709359606
0.20354999999999737,7438.0,158.0,1015.0,0.0,845.5555555556698,2.529064039408867
0.20393333333333072,7432.0,158.0,1015.0,0.0,845.4814814815958,2.5330049261083745
0.20431666666666404,7428.0,158.0,1015.0,0.0,845.4074074075218,2.5369458128078817
0.20469999999999733,7424.0,158.0,1015.0,0.0,845.4074074075218,2.5408866995073893
0.20508333333333068,7420.0,158.0,1015.0,0.0,845.4074074075218,2.5428571428571427
0.205466666666664,7418.0,158.0,1015.0,0.0,845.3333333334477,2.5467980295566504
0.2058499999999973,7414.0,158.0,1015.0,0.0,845.1851851852997,2.549753694581281
0.2062333333333307,7411.0,158.0,1015.0,0.0,845.0370370371517,2.553694581280788
0.20661666666666395,7407.0,158.0,1015.0,0.0,844.8888888890036,2.549558390578999
0.2069999999999973,7401.0,154.0,1019.0,0.0,844.6666666667816,2.5519607843137253
0.20738333333333064,7396.0,153.0,1020.0,0.0,844.5925925927075,2.552941176470588
0.20776666666666396,7395.0,153.0,1020.0,0.0,844.5925925927075,2.556862745098039
0.20814999999999728,7391.0,153.0,1020.0,0.0,844.5185185186335,2.5588235294117645
0.2085333333333306,7389.0,153.0,1020.0,0.0,844.3703703704855,2.562193927522037
0.20891666666666392,7383.0,152.0,1021.0,0.0,844.2962962964115,2.564152791380999
0.20929999999999724,7381.0,152.0,1021.0,0.0,844.0000000001154,2.5661116552399608
0.20968333333333058,7379.0,152.0,1021.0,0.0,843.9259259260414,2.5719882468168462
0.21006666666666393,7373.0,152.0,1021.0,0.0,843.8518518519674,2.572407045009785
0.2104499999999972,7370.0,151.0,1022.0,0.0,843.7777777778933,2.573385518590998
0.2108333333333305,7369.0,151.0,1022.0,0.0,843.7037037038193,2.5753424657534247
0.2112166666666639,7367.0,151.0,1022.0,0.0,843.6296296297453,2.576735092864125
0.2115999999999972,7363.0,150.0,1023.0,0.0,843.6296296297453,2.5835777126099706
0.21198333333333055,7356.0,150.0,1023.0,0.0,843.5555555556713,2.591796875
0.21236666666666384,7345.0,149.0,1024.0,0.0,843.5555555556713,2.5941463414634147
0.21274999999999716,7340.0,148.0,1025.0,0.0,843.4814814815973,2.598048780487805
0.21313333333333048,7336.0,148.0,1025.0,0.0,843.4074074075232,2.6009756097560977
0.21351666666666383,7333.0,149.0,1025.0,0.0,843.3333333334492,2.604878048780488
0.21389999999999718,7329.0,149.0,1025.0,0.0,843.1111111112272,2.606829268292683
0.21428333333333044,7327.0,149.0,1025.0,0.0,842.9629629630791,2.611707317073171
0.2146666666666638,7322.0,149.0,1025.0,0.0,842.9629629630791,2.6140350877192984
0.21504999999999713,7317.0,148.0,1026.0,0.0,842.9629629630791,2.617933723196881
0.21543333333333045,7313.0,148.0,1026.0,0.0,842.9629629630791,2.620857699805068
0.2158166666666638,7310.0,148.0,1026.0,0.0,842.8888888890051,2.6206225680933852
0.2161999999999971,7305.0,146.0,1028.0,0.0,842.8148148149311,2.622568093385214
0.2165833333333304,7303.0,147.0,1028.0,0.0,842.7407407408571,2.624513618677043
0.21696666666666375,7301.0,147.0,1028.0,0.0,842.518518518635,2.6264591439688716
0.21734999999999707,7299.0,147.0,1028.0,0.0,842.296296296413,2.628765792031098
0.21773333333333042,7294.0,146.0,1029.0,0.0,842.2222222223389,2.633009708737864
