PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,105,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.232727289199829,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8482.0,304.0,846.0,1.0,876.2222222223138,1.7959905660377358
0.11959999999999914,8473.0,303.0,848.0,1.0,875.8518518519437,1.7974087161366312
0.11998333333333246,8470.0,303.0,849.0,1.0,875.5555555556476,1.8009422850412249
0.1203666666666658,8467.0,304.0,849.0,1.0,875.3333333334256,1.8049353701527615
0.12074999999999912,8460.0,302.0,851.0,1.0,875.1111111112035,1.8131609870740306
0.12113333333333244,8453.0,302.0,851.0,1.0,874.9629629630555,1.8126463700234192
0.12151666666666577,8448.0,299.0,854.0,1.0,874.8148148149074,1.8173302107728337
0.12189999999999908,8444.0,299.0,854.0,1.0,874.5925925926854,1.8222222222222222
0.12228333333333243,8438.0,298.0,855.0,1.0,874.2962962963893,1.822637106184364
0.12266666666666576,8434.0,296.0,857.0,1.0,874.1481481482413,1.824009324009324
0.12304999999999906,8431.0,295.0,858.0,1.0,873.7037037037971,1.8288707799767172
0.1234333333333324,8425.0,294.0,859.0,1.0,873.7037037037971,1.8304297328687573
0.12381666666666571,8420.0,292.0,861.0,1.0,873.4814814815751,1.8327526132404182
0.12419999999999905,8418.0,292.0,861.0,1.0,873.4074074075011,1.831981460023175
0.12458333333333238,8415.0,290.0,863.0,1.0,873.185185185279,1.8342989571263035
0.1249666666666657,8413.0,291.0,863.0,1.0,872.8148148149089,1.8416184971098266
0.12534999999999902,8403.0,290.0,865.0,1.0,872.7407407408349,1.8475750577367205
0.12573333333333234,8396.0,289.0,866.0,1.0,872.4444444445388,1.8513824884792627
0.12611666666666568,8388.0,288.0,868.0,1.0,872.2222222223168,1.8515535097813578
0.126499999999999,8386.0,287.0,869.0,1.0,872.1481481482427,1.8520642201834863
0.12688333333333232,8380.0,284.0,872.0,1.0,871.8518518519467,1.8514285714285714
0.12726666666666564,8375.0,282.0,875.0,1.0,871.2592592593545,1.856328392246294
0.12764999999999896,8367.0,280.0,877.0,1.0,870.9629629630584,1.8631698973774231
0.1280333333333323,8361.0,280.0,877.0,1.0,870.9629629630584,1.865909090909091
0.12841666666666562,8353.0,277.0,880.0,1.0,870.5925925926883,1.8727272727272728
0.12879999999999894,8347.0,277.0,880.0,1.0,870.4444444445403,1.8765571913929784
0.12918333333333226,8338.0,274.0,883.0,1.0,870.2962962963923,1.8726042841037205
0.12956666666666558,8334.0,270.0,887.0,1.0,870.0000000000962,1.8804960541149944
0.12994999999999893,8327.0,270.0,887.0,1.0,869.7037037038001,1.8806306306306306
0.13033333333333225,8325.0,269.0,888.0,1.0,869.481481481578,1.8821548821548821
0.13071666666666557,8318.0,266.0,891.0,1.0,869.185185185282,1.8888888888888888
0.1310999999999989,8312.0,266.0,891.0,1.0,869.0370370371339,1.8922558922558923
0.1314833333333322,8309.0,266.0,891.0,1.0,869.0370370371339,1.8914988814317673
0.13186666666666555,8304.0,263.0,894.0,1.0,868.9629629630599,1.8970917225950783
0.1322499999999989,8299.0,263.0,894.0,1.0,868.8148148149119,1.8972067039106146
0.1326333333333322,8297.0,262.0,895.0,1.0,868.5185185186158,1.9017857142857142
0.13301666666666553,8291.0,261.0,896.0,1.0,868.3703703704678,1.9
0.13339999999999883,8285.0,257.0,900.0,1.0,868.3703703704678,1.9033333333333333
0.13378333333333217,8282.0,258.0,900.0,1.0,868.2222222223197,1.9100998890122087
0.1341666666666655,8274.0,257.0,901.0,1.0,868.1481481482457,1.9113082039911309
0.1345499999999988,8271.0,256.0,902.0,1.0,867.8518518519496,1.912707182320442
0.13493333333333216,8264.0,253.0,905.0,1.0,867.7777777778756,1.9215469613259668
0.13531666666666547,8256.0,254.0,905.0,1.0,867.2592592593575,1.922907488986784
0.1356999999999988,8249.0,251.0,908.0,1.0,867.1851851852834,1.9274725274725275
0.13608333333333214,8241.0,249.0,910.0,1.0,867.0370370371354,1.9308452250274424
0.13646666666666543,8236.0,248.0,911.0,1.0,866.9629629630614,1.9341383095499451
0.13684999999999878,8233.0,248.0,911.0,1.0,866.5925925926913,1.9331872946330777
0.1372333333333321,8230.0,247.0,913.0,1.0,866.2962962963952,1.9366120218579235
0.13761666666666542,8223.0,245.0,915.0,1.0,866.1481481482472,1.9377729257641922
0.13799999999999876,8220.0,244.0,916.0,1.0,866.0740740741732,1.9410480349344978
0.13838333333333208,8217.0,244.0,916.0,1.0,865.7777777778771,1.945414847161572
0.1387666666666654,8213.0,244.0,916.0,1.0,865.629629629729,1.953056768558952
0.13914999999999872,8206.0,244.0,916.0,1.0,865.333333333433,1.9531590413943356
0.13953333333333207,8202.0,242.0,918.0,1.0,865.1111111112109,1.9543478260869565
0.13991666666666538,8197.0,240.0,920.0,1.0,864.9629629630629,1.9619978284473398
0.14029999999999868,8188.0,239.0,921.0,1.0,864.9629629630629,1.9642470205850489
0.14068333333333205,8182.0,237.0,923.0,1.0,864.8888888889888,1.9643243243243242
0.14106666666666534,8178.0,236.0,925.0,1.0,864.5925925926928,1.9686486486486487
0.14144999999999866,8174.0,236.0,925.0,1.0,864.4444444445447,1.970842332613391
0.141833333333332,8170.0,235.0,926.0,1.0,864.2222222223227,1.9719525350593312
0.14221666666666533,8167.0,234.0,927.0,1.0,864.0740740741746,1.9741657696447794
0.14259999999999864,8161.0,232.0,929.0,1.0,863.9259259260266,1.9806243272335844
0.142983333333332,8155.0,232.0,929.0,1.0,863.6296296297305,1.9806659505907627
0.1433666666666653,8151.0,230.0,931.0,1.0,863.4814814815825,1.9828326180257512
0.14374999999999863,8147.0,229.0,932.0,1.0,863.4814814815825,1.9828326180257512
0.14413333333333195,8147.0,229.0,932.0,1.0,863.4814814815825,1.981818181818182
0.1445166666666653,8142.0,226.0,935.0,1.0,863.4814814815825,1.9850586979722518
0.14489999999999859,8135.0,224.0,937.0,1.0,863.3333333334344,1.9882604055496265
0.14528333333333193,8132.0,224.0,937.0,1.0,863.1851851852864,1.9935965848452508
0.14566666666666528,8127.0,224.0,937.0,1.0,863.1851851852864,1.9936170212765958
0.14604999999999857,8121.0,221.0,940.0,1.0,863.0370370371384,1.9957627118644068
0.14643333333333192,8111.0,217.0,944.0,1.0,862.9629629630643,2.0010593220338984
0.14681666666666524,8106.0,218.0,944.0,1.0,862.8148148149163,2.0010570824524314
0.14719999999999855,8102.0,216.0,946.0,1.0,862.8148148149163,2.003171247357294
0.1475833333333319,8100.0,216.0,946.0,1.0,862.5925925926942,2.0052854122621566
0.1479666666666652,8098.0,217.0,946.0,1.0,862.3703703704722,2.009493670886076
0.14834999999999854,8090.0,215.0,948.0,1.0,862.2962962963982,2.01159114857745
0.14873333333333186,8086.0,214.0,949.0,1.0,862.0000000001021,2.0147523709167543
0.14911666666666518,8083.0,214.0,949.0,1.0,862.0000000001021,2.014736842105263
0.1494999999999985,8081.0,213.0,950.0,1.0,861.9259259260281,2.022105263157895
0.14988333333333184,8074.0,213.0,950.0,1.0,861.77777777788,2.0231335436382754
0.15026666666666516,8071.0,212.0,951.0,1.0,861.629629629732,2.0252100840336134
0.15064999999999848,8067.0,211.0,952.0,1.0,861.629629629732,2.0325288562434416
0.15103333333333183,8058.0,210.0,953.0,1.0,861.555555555658,2.0324947589098534
0.15141666666666515,8056.0,209.0,954.0,1.0,861.555555555658,2.038784067085954
0.15179999999999844,8050.0,209.0,954.0,1.0,861.2592592593619,2.0440251572327046
0.1521833333333318,8045.0,209.0,954.0,1.0,861.1111111112139,2.048167539267016
0.1525666666666651,8039.0,208.0,955.0,1.0,860.8888888889918,2.051255230125523
0.15294999999999842,8034.0,207.0,956.0,1.0,860.8148148149178,2.0564263322884013
0.1533333333333318,8027.0,206.0,957.0,1.0,860.5925925926957,2.0615866388308977
0.1537166666666651,8020.0,205.0,958.0,1.0,860.4444444445477,2.066805845511482
0.15409999999999843,8015.0,206.0,958.0,1.0,860.2962962963996,2.067778936392075
0.15448333333333172,8012.0,205.0,959.0,1.0,860.2222222223256,2.070907194994786
0.1548666666666651,8009.0,205.0,959.0,1.0,860.1481481482516,2.0738813735691988
0.1552499999999984,8002.0,203.0,961.0,1.0,859.9259259260295,2.0748440748440746
0.1556333333333317,7999.0,202.0,962.0,1.0,859.8518518519555,2.079002079002079
0.15601666666666505,7995.0,203.0,962.0,1.0,859.7037037038075,2.082035306334372
0.15639999999999837,7990.0,202.0,963.0,1.0,859.4074074075114,2.086188992731049
0.1567833333333317,7986.0,203.0,963.0,1.0,859.2592592593634,2.0881742738589213
0.157166666666665,7982.0,202.0,964.0,1.0,859.1851851852894,2.089119170984456
0.15754999999999836,7979.0,201.0,965.0,1.0,859.1851851852894,2.0889348500517064
0.15793333333333168,7975.0,199.0,967.0,1.0,859.1851851852894,2.0910031023784903
0.158316666666665,7973.0,199.0,967.0,1.0,859.0370370371413,2.09297520661157
0.15869999999999834,7969.0,198.0,968.0,1.0,858.9629629630673,2.093717816683831
0.15908333333333163,7962.0,195.0,971.0,1.0,858.7407407408452,2.0957775489186408
0.15946666666666498,7960.0,195.0,971.0,1.0,858.5185185186232,2.100926879505664
0.1598499999999983,7955.0,195.0,971.0,1.0,858.4444444445492,2.1059670781893005
0.16023333333333162,7948.0,194.0,972.0,1.0,858.3703703704751,2.110082304526749
0.16061666666666496,7944.0,194.0,972.0,1.0,858.2962962964011,2.1183127572016462
0.16099999999999828,7936.0,194.0,972.0,1.0,858.2222222223271,2.1224279835390947
0.1613833333333316,7932.0,194.0,972.0,1.0,858.2222222223271,2.125514403292181
0.16176666666666495,7929.0,194.0,972.0,1.0,858.2222222223271,2.1275720164609053
0.16214999999999824,7927.0,195.0,972.0,1.0,858.000000000105,2.1316872427983538
0.1625333333333316,7923.0,195.0,972.0,1.0,857.851851851957,2.132579650565262
0.1629166666666649,7920.0,194.0,973.0,1.0,857.777777777883,2.134635149023638
0.16329999999999822,7918.0,194.0,973.0,1.0,857.629629629735,2.1387461459403907
0.16368333333333154,7914.0,194.0,973.0,1.0,857.5555555556609,2.141683778234086
0.1640666666666649,7909.0,193.0,974.0,1.0,857.4074074075129,2.147692307692308
0.1644499999999982,7901.0,193.0,975.0,1.0,857.2592592593649,2.1495901639344264
0.1648333333333315,7897.0,192.0,976.0,1.0,857.0370370371428,2.15353121801433
0.16521666666666487,7891.0,191.0,977.0,1.0,856.9629629630688,2.1555783009211873
0.1655999999999982,7889.0,191.0,977.0,1.0,856.8888888889948,2.1554192229038853
0.16598333333333148,7887.0,190.0,978.0,1.0,856.7407407408467,2.1552604698672115
0.16636666666666486,7885.0,189.0,979.0,1.0,856.4444444445506,2.1613891726251278
0.16674999999999815,7879.0,189.0,979.0,1.0,856.3703703704766,2.167517875383044
0.16713333333333147,7873.0,189.0,979.0,1.0,856.3703703704766,2.170582226762002
0.16751666666666482,7870.0,189.0,979.0,1.0,856.2222222223286,2.173469387755102
0.16789999999999813,7865.0,188.0,980.0,1.0,856.1481481482546,2.1739572736520856
0.16828333333333145,7858.0,185.0,983.0,1.0,856.0740740741805,2.1739572736520856
0.1686666666666648,7858.0,185.0,983.0,1.0,856.0740740741805,2.176470588235294
0.16904999999999812,7849.0,183.0,986.0,1.0,855.7037037038104,2.17914979757085
0.16943333333333144,7842.0,181.0,988.0,1.0,855.5555555556624,2.180990899898888
0.16981666666666476,7838.0,180.0,989.0,1.0,855.4814814815884,2.1840242669362993
0.1701999999999981,7835.0,180.0,989.0,1.0,855.3333333334404,2.186046511627907
0.1705833333333314,7833.0,180.0,989.0,1.0,855.2592592593663,2.1900910010111225
0.17096666666666474,7829.0,180.0,989.0,1.0,855.0370370371443,2.197168857431749
0.17134999999999806,7822.0,180.0,989.0,1.0,854.9629629630703,2.194949494949495
0.17173333333333138,7821.0,180.0,990.0,1.0,854.8148148149222,2.196770938446014
0.17211666666666472,7817.0,179.0,991.0,1.0,854.7407407408482,2.201816347124117
0.17249999999999802,7812.0,179.0,991.0,1.0,854.6666666667742,2.208879919273461
0.17288333333333136,7805.0,179.0,991.0,1.0,854.5925925927002,2.2129162462159435
0.1732666666666647,7801.0,179.0,991.0,1.0,854.5185185186261,2.212701612903226
0.173649999999998,7799.0,178.0,992.0,1.0,854.4444444445521,2.21852970795569
0.17403333333333135,7791.0,177.0,993.0,1.0,854.4444444445521,2.221327967806841
0.17441666666666464,7786.0,176.0,994.0,1.0,854.4444444445521,2.2251256281407037
0.17479999999999798,7780.0,176.0,995.0,1.0,854.148148148256,2.2266800401203612
0.1751833333333313,7774.0,174.0,997.0,1.0,854.074074074182,2.2314629258517034
0.17556666666666462,7767.0,173.0,998.0,1.0,853.925925926034,2.236
0.17594999999999797,7758.0,171.0,1000.0,1.0,853.85185185196,2.2347652347652347
0.1763333333333313,7757.0,170.0,1001.0,1.0,853.777777777886,2.2385229540918163
0.1767166666666646,7751.0,169.0,1002.0,1.0,853.4814814815899,2.2380478087649402
0.17709999999999795,7747.0,167.0,1004.0,1.0,853.1111111112198,2.243027888446215
0.17748333333333124,7742.0,168.0,1004.0,1.0,852.9629629630717,2.25
0.1778666666666646,7735.0,168.0,1004.0,1.0,852.8148148149237,2.252988047808765
0.1782499999999979,7732.0,168.0,1004.0,1.0,852.8148148149237,2.256972111553785
0.17863333333333123,7728.0,168.0,1004.0,1.0,852.7407407408497,2.256461232604374
0.17901666666666455,7724.0,166.0,1006.0,1.0,852.6666666667757,2.257455268389662
0.1793999999999979,7723.0,166.0,1006.0,1.0,852.6666666667757,2.260178748758689
0.1797833333333312,7718.0,165.0,1007.0,1.0,852.5925925927016,2.263157894736842
0.1801666666666645,7715.0,165.0,1007.0,1.0,852.4444444445536,2.2671300893743793
0.18054999999999788,7711.0,165.0,1007.0,1.0,852.2962962964056,2.2685827552031714
0.1809333333333312,7705.0,164.0,1009.0,1.0,852.1481481482575,2.271555996035679
0.1813166666666645,7702.0,164.0,1009.0,1.0,852.0740740741835,2.273538156590684
0.18169999999999786,7700.0,165.0,1009.0,1.0,851.9259259260355,2.2794846382556986
0.18208333333333115,7694.0,165.0,1009.0,1.0,851.9259259260355,2.280475718533201
0.18246666666666447,7693.0,165.0,1009.0,1.0,851.9259259260355,2.279207920792079
0.18284999999999782,7692.0,164.0,1010.0,1.0,851.8518518519614,2.281188118811881
0.18323333333333114,7690.0,164.0,1010.0,1.0,851.7777777778874,2.285148514851485
0.18361666666666446,7686.0,164.0,1010.0,1.0,851.7037037038134,2.291089108910891
0.1839999999999978,7680.0,164.0,1010.0,1.0,851.7037037038134,2.2957467853610285
0.18438333333333112,7673.0,163.0,1011.0,1.0,851.6296296297394,2.2981243830207303
0.18476666666666444,7666.0,161.0,1013.0,1.0,851.4074074075173,2.3010858835143138
0.18514999999999776,7663.0,161.0,1013.0,1.0,851.1111111112212,2.306021717670286
0.1855333333333311,7658.0,161.0,1013.0,1.0,851.0370370371472,2.314595660749507
0.1859166666666644,7647.0,160.0,1014.0,1.0,850.9629629630732,2.3195266272189348
0.18629999999999775,7642.0,160.0,1014.0,1.0,850.8888888889992,2.3224852071005917
0.18668333333333106,7639.0,161.0,1014.0,1.0,850.7407407408512,2.3241379310344827
0.18706666666666438,7635.0,162.0,1015.0,1.0,850.5925925927031,2.324803149606299
0.18744999999999773,7632.0,161.0,1016.0,1.0,850.5925925927031,2.3244837758112094
0.18783333333333102,7630.0,161.0,1017.0,1.0,850.148148148259,2.326129666011788
0.18821666666666437,7626.0,160.0,1018.0,1.0,850.074074074185,2.331041257367387
0.18859999999999771,7621.0,160.0,1018.0,1.0,850.000000000111,2.331372549019608
0.188983333333331,7616.0,158.0,1020.0,1.0,850.000000000111,2.3323529411764707
0.18936666666666435,7615.0,158.0,1020.0,1.0,849.8518518519629,2.3333333333333335
0.18974999999999767,7614.0,159.0,1020.0,1.0,849.7037037038149,2.3330068560235064
0.190133333333331,7612.0,158.0,1021.0,1.0,849.4814814815928,2.332355816226784
0.1905166666666643,7608.0,156.0,1023.0,1.0,849.4074074075188,2.3330078125
0.19089999999999765,7605.0,155.0,1024.0,1.0,849.4074074075188,2.3369140625
0.19128333333333097,7601.0,155.0,1024.0,1.0,849.3333333334448,2.337560975609756
0.1916666666666643,7598.0,154.0,1025.0,1.0,849.3333333334448,2.341463414634146
0.19204999999999764,7594.0,155.0,1025.0,1.0,849.1111111112227,2.3421052631578947
0.19243333333333096,7591.0,154.0,1026.0,1.0,848.8148148149266,2.344054580896686
0.19281666666666428,7589.0,154.0,1026.0,1.0,848.8148148149266,2.3469785575048734
0.19319999999999757,7586.0,154.0,1026.0,1.0,848.7407407408526,2.3518518518518516
0.19358333333333091,7581.0,154.0,1026.0,1.0,848.5925925927046,2.3544303797468356
0.19396666666666423,7576.0,153.0,1027.0,1.0,848.5925925927046,2.36222005842259
0.19434999999999755,7568.0,153.0,1027.0,1.0,848.5925925927046,2.3638132295719845
0.19473333333333093,7564.0,153.0,1028.0,1.0,848.4444444445566,2.369649805447471
0.1951166666666642,7558.0,153.0,1028.0,1.0,848.4444444445566,2.369290573372206
0.1954999999999975,7556.0,152.0,1029.0,1.0,848.3703703704825,2.3728155339805825
0.19588333333333088,7550.0,151.0,1030.0,1.0,848.2222222223345,2.372093023255814
0.1962666666666642,7546.0,149.0,1032.0,1.0,848.0740740741865,2.3736689254598256
0.19664999999999752,7542.0,149.0,1033.0,1.0,847.9259259260384,2.381044487427466
0.19703333333333084,7532.0,148.0,1034.0,1.0,847.9259259260384,2.38394584139265
0.19741666666666416,7529.0,148.0,1034.0,1.0,847.7037037038164,2.3903381642512076
0.19779999999999748,7520.0,147.0,1035.0,1.0,847.7037037038164,2.3942028985507244
0.19818333333333082,7516.0,147.0,1035.0,1.0,847.6296296297423,2.3996138996139
0.19856666666666417,7508.0,146.0,1036.0,1.0,847.5555555556683,2.399422521655438
0.19894999999999743,7501.0,143.0,1039.0,1.0,847.4074074075203,2.4028846153846155
0.1993333333333308,7495.0,142.0,1040.0,1.0,847.3333333334463,2.4040307101727447
0.19971666666666413,7489.0,140.0,1042.0,1.0,847.2592592593722,2.4107485604606524
0.20009999999999745,7482.0,140.0,1042.0,1.0,847.2592592593722,2.414189837008629
0.2004833333333308,7476.0,139.0,1043.0,1.0,847.2592592593722,2.413397129186603
0.20086666666666408,7472.0,137.0,1045.0,1.0,847.1111111112242,2.417224880382775
0.2012499999999974,7468.0,138.0,1045.0,1.0,847.0370370371502,2.4177820267686423
0.20163333333333075,7465.0,137.0,1046.0,1.0,847.0370370371502,2.4206500956022943
0.20201666666666407,7462.0,137.0,1046.0,1.0,846.9629629630762,2.425430210325048
0.20239999999999742,7457.0,137.0,1046.0,1.0,846.8148148149281,2.4303435114503817
0.2027833333333307,7447.0,135.0,1048.0,1.0,846.7407407408541,2.433206106870229
0.20316666666666403,7444.0,135.0,1048.0,1.0,846.5925925927061,2.4360687022900764
0.20354999999999737,7441.0,135.0,1048.0,1.0,846.5925925927061,2.437977099236641
0.20393333333333072,7439.0,135.0,1048.0,1.0,846.5925925927061,2.439885496183206
0.20431666666666404,7437.0,135.0,1048.0,1.0,846.5925925927061,2.44
0.20469999999999733,7432.0,133.0,1050.0,1.0,846.518518518632,2.453333333333333
0.20508333333333068,7418.0,133.0,1050.0,1.0,846.518518518632,2.458174904942966
0.205466666666664,7408.0,131.0,1052.0,1.0,846.518518518632,2.459125475285171
0.2058499999999973,7407.0,131.0,1052.0,1.0,846.444444444558,2.461977186311787
0.2062333333333307,7404.0,131.0,1052.0,1.0,846.444444444558,2.4657794676806084
0.20661666666666395,7400.0,131.0,1052.0,1.0,846.370370370484,2.470532319391635
0.2069999999999973,7395.0,131.0,1052.0,1.0,846.29629629641,2.472934472934473
0.20738333333333064,7390.0,131.0,1053.0,1.0,846.0740740741879,2.477682811016144
0.20776666666666396,7385.0,132.0,1053.0,1.0,845.9259259260399,2.48338081671415
0.20814999999999728,7379.0,132.0,1053.0,1.0,845.9259259260399,2.4862298195631527
0.2085333333333306,7376.0,132.0,1053.0,1.0,845.7777777778919,2.4957264957264957
0.20891666666666392,7366.0,132.0,1053.0,1.0,845.6296296297438,2.501897533206831
0.20929999999999724,7357.0,131.0,1054.0,1.0,845.5555555556698,2.5023651844843897
0.20968333333333058,7349.0,128.0,1057.0,1.0,845.4814814815958,2.507095553453169
0.21006666666666393,7344.0,128.0,1057.0,1.0,845.4814814815958,2.5156102175969726
0.2104499999999972,7335.0,128.0,1057.0,1.0,845.2592592593737,2.5170132325141776
0.2108333333333305,7331.0,127.0,1058.0,1.0,845.2592592593737,2.5207939508506616
0.2112166666666639,7327.0,127.0,1058.0,1.0,845.1851851852997,2.5255198487712667
0.2115999999999972,7322.0,127.0,1058.0,1.0,845.1111111112257,2.526415094339623
0.21198333333333055,7316.0,125.0,1060.0,1.0,845.1111111112257,2.530188679245283
0.21236666666666384,7312.0,125.0,1060.0,1.0,845.1111111112257,2.5330188679245285
0.21274999999999716,7309.0,125.0,1060.0,1.0,845.1111111112257,2.5358490566037735
0.21313333333333048,7306.0,125.0,1060.0,1.0,845.1111111112257,2.5372290292177193
0.21351666666666383,7302.0,125.0,1061.0,1.0,844.9629629630776,2.5400565504241284
0.21389999999999718,7299.0,125.0,1061.0,1.0,844.8888888890036,2.54382657869934
0.21428333333333044,7295.0,125.0,1061.0,1.0,844.8888888890036,2.5433145009416194
0.2146666666666638,7293.0,124.0,1062.0,1.0,844.7407407408556,2.543744120413923
0.21504999999999713,7290.0,123.0,1063.0,1.0,844.5925925927075,2.548447789275635
0.21543333333333045,7285.0,123.0,1063.0,1.0,844.4444444445595,2.5503292568203197
0.2158166666666638,7283.0,123.0,1063.0,1.0,844.4444444445595,2.5531514581373473
0.2161999999999971,7280.0,123.0,1063.0,1.0,844.2222222223375,2.561618062088429
0.2165833333333304,7271.0,123.0,1063.0,1.0,844.0740740741894,2.56296992481203
0.21696666666666375,7267.0,122.0,1064.0,1.0,843.9259259260414,2.563380281690141
0.21734999999999707,7264.0,121.0,1065.0,1.0,843.8518518519674,2.5641986879100283
0.21773333333333042,7258.0,119.0,1067.0,1.0,843.8518518519674,2.5660731021555763
