PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5212669372558594,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8461.0,291.0,836.0,0.0,883.7037037037898,1.8438617401668653
0.11806666666666583,8452.0,288.0,839.0,0.0,883.4814814815677,1.8430439952437574
0.11844999999999918,8449.0,286.0,841.0,0.0,883.1851851852716,1.844418052256532
0.1188333333333325,8446.0,285.0,842.0,0.0,883.0370370371236,1.849347568208778
0.11921666666666582,8440.0,284.0,843.0,0.0,883.0370370371236,1.853080568720379
0.11959999999999914,8435.0,283.0,844.0,0.0,882.8148148149015,1.8625592417061612
0.11998333333333246,8427.0,283.0,844.0,0.0,882.8148148149015,1.8662721893491123
0.1203666666666658,8422.0,282.0,845.0,0.0,882.7407407408275,1.87012987012987
0.12074999999999912,8415.0,281.0,847.0,0.0,882.5925925926795,1.8748524203069659
0.12113333333333244,8411.0,281.0,847.0,0.0,882.5185185186054,1.8772136953955136
0.12151666666666577,8409.0,281.0,847.0,0.0,882.3703703704574,1.883254716981132
0.12189999999999908,8402.0,280.0,848.0,0.0,881.9259259260133,1.8891509433962264
0.12228333333333243,8397.0,280.0,848.0,0.0,881.7777777778653,1.8962264150943395
0.12266666666666576,8391.0,280.0,848.0,0.0,881.6296296297172,1.8941176470588235
0.12304999999999906,8389.0,279.0,850.0,0.0,881.2592592593471,1.8942420681551115
0.1234333333333324,8387.0,278.0,851.0,0.0,881.1111111111991,1.8980070339976554
0.12381666666666571,8380.0,276.0,853.0,0.0,880.962962963051,1.8981264637002342
0.12419999999999905,8378.0,275.0,854.0,0.0,880.888888888977,1.9005847953216375
0.12458333333333238,8374.0,274.0,855.0,0.0,880.814814814903,1.9052631578947368
0.1249666666666657,8370.0,274.0,855.0,0.0,880.740740740829,1.9052631578947368
0.12534999999999902,8370.0,274.0,855.0,0.0,880.592592592681,1.9099415204678363
0.12573333333333234,8366.0,274.0,855.0,0.0,880.5185185186069,1.9157894736842105
0.12611666666666568,8361.0,274.0,855.0,0.0,880.2222222223108,1.9148191365227538
0.126499999999999,8358.0,272.0,857.0,0.0,880.0740740741628,1.9195804195804196
0.12688333333333232,8352.0,272.0,858.0,0.0,879.9259259260148,1.9221835075493612
0.12726666666666564,8344.0,269.0,861.0,0.0,879.7037037037927,1.925754060324826
0.12764999999999896,8339.0,271.0,862.0,0.0,879.4074074074966,1.9271676300578036
0.1280333333333323,8332.0,268.0,865.0,0.0,879.2592592593486,1.9318706697459584
0.12841666666666562,8326.0,267.0,866.0,0.0,879.1851851852746,1.9319492502883506
0.12879999999999894,8324.0,266.0,867.0,0.0,878.8888888889785,1.936562860438293
0.12918333333333226,8320.0,267.0,867.0,0.0,878.7407407408305,1.9389400921658986
0.12956666666666558,8316.0,267.0,868.0,0.0,878.5925925926824,1.9436133486766398
0.12994999999999893,8310.0,266.0,869.0,0.0,878.4444444445344,1.9448909299655568
0.13033333333333225,8305.0,264.0,871.0,0.0,878.1481481482383,1.9471871412169919
0.13071666666666557,8303.0,265.0,871.0,0.0,878.0000000000903,1.9496567505720823
0.1310999999999989,8295.0,262.0,874.0,0.0,877.8518518519422,1.953142857142857
0.1314833333333322,8290.0,261.0,875.0,0.0,877.6296296297202,1.9542857142857142
0.13186666666666555,8289.0,261.0,875.0,0.0,877.5555555556462,1.95662100456621
0.1322499999999989,8285.0,261.0,876.0,0.0,877.4074074074981,1.9623287671232876
0.1326333333333322,8280.0,261.0,876.0,0.0,877.2592592593501,1.9646118721461188
0.13301666666666553,8278.0,261.0,876.0,0.0,877.2592592593501,1.9714937286202965
0.13339999999999883,8270.0,260.0,877.0,0.0,876.962962963054,1.9749430523917995
0.13378333333333217,8265.0,259.0,878.0,0.0,876.88888888898,1.9795221843003412
0.1341666666666655,8259.0,258.0,879.0,0.0,876.7407407408319,1.9863481228668942
0.1345499999999988,8253.0,258.0,879.0,0.0,876.4444444445359,1.9886234357224117
0.13493333333333216,8251.0,258.0,879.0,0.0,876.4444444445359,1.9909297052154196
0.13531666666666547,8243.0,255.0,882.0,0.0,876.2962962963878,1.9954699886749716
0.1356999999999988,8237.0,254.0,883.0,0.0,876.2222222223138,1.997737556561086
0.13608333333333214,8233.0,253.0,884.0,0.0,875.8518518519437,1.998868778280543
0.13646666666666543,8232.0,253.0,884.0,0.0,875.4814814815736,2.003393665158371
0.13684999999999878,8228.0,253.0,884.0,0.0,875.3333333334256,2.009039548022599
0.1372333333333321,8221.0,252.0,885.0,0.0,875.1851851852775,2.014689265536723
0.13761666666666542,8216.0,253.0,885.0,0.0,874.8888888889815,2.0146561443066515
0.13799999999999876,8212.0,252.0,887.0,0.0,874.7407407408334,2.0180383314543406
0.13838333333333208,8209.0,252.0,887.0,0.0,874.7407407408334,2.019144144144144
0.1387666666666654,8206.0,251.0,888.0,0.0,874.3703703704633,2.0269966254218224
0.13914999999999872,8197.0,250.0,889.0,0.0,874.3703703704633,2.0303370786516854
0.13953333333333207,8192.0,249.0,890.0,0.0,874.2962962963893,2.031390134529148
0.13991666666666538,8187.0,247.0,892.0,0.0,874.2222222223153,2.036995515695067
0.14029999999999868,8182.0,247.0,892.0,0.0,874.2222222223153,2.0413870246085013
0.14068333333333205,8174.0,245.0,894.0,0.0,874.0740740741672,2.0445930880713488
0.14106666666666534,8165.0,242.0,897.0,0.0,873.9259259260192,2.046770601336303
0.14144999999999866,8161.0,241.0,898.0,0.0,873.7777777778712,2.043237250554324
0.141833333333332,8156.0,237.0,902.0,0.0,873.7777777778712,2.0442477876106193
0.14221666666666533,8151.0,236.0,904.0,0.0,873.4814814815751,2.0486187845303867
0.14259999999999864,8145.0,235.0,905.0,0.0,873.333333333427,2.0507726269315674
0.142983333333332,8141.0,234.0,906.0,0.0,873.259259259353,2.055187637969095
0.1433666666666653,8137.0,234.0,906.0,0.0,873.111111111205,2.0596026490066226
0.14374999999999863,8133.0,234.0,906.0,0.0,872.8888888889829,2.06401766004415
0.14413333333333195,8129.0,234.0,906.0,0.0,872.8888888889829,2.067328918322296
0.1445166666666653,8126.0,234.0,906.0,0.0,872.6666666667609,2.0704845814977975
0.14489999999999859,8119.0,232.0,908.0,0.0,872.4444444445388,2.066959385290889
0.14528333333333193,8115.0,229.0,911.0,0.0,872.2962962963908,2.0724478594950604
0.14566666666666528,8110.0,229.0,911.0,0.0,872.1481481482427,2.07431693989071
0.14604999999999857,8100.0,225.0,915.0,0.0,872.0000000000947,2.077342047930283
0.14643333333333192,8091.0,222.0,918.0,0.0,871.7777777778726,2.0805223068552774
0.14681666666666524,8086.0,222.0,919.0,0.0,871.7037037037986,2.0814332247557004
0.14719999999999855,8081.0,220.0,921.0,0.0,871.6296296297246,2.0901194353963084
0.1475833333333319,8073.0,220.0,921.0,0.0,871.5555555556506,2.09002169197397
0.1479666666666652,8071.0,219.0,922.0,0.0,871.5555555556506,2.0954446854663775
0.14834999999999854,8066.0,219.0,922.0,0.0,871.4074074075025,2.0995670995670994
0.14873333333333186,8058.0,218.0,924.0,0.0,871.0370370371324,2.0991379310344827
0.14911666666666518,8050.0,214.0,928.0,0.0,870.9629629630584,2.101184068891281
0.1494999999999985,8046.0,213.0,929.0,0.0,870.6666666667624,2.1044133476856834
0.14988333333333184,8043.0,213.0,929.0,0.0,870.5185185186143,2.1053763440860216
0.15026666666666516,8040.0,212.0,930.0,0.0,870.2222222223182,2.1086021505376342
0.15064999999999848,8037.0,212.0,930.0,0.0,870.2222222223182,2.1161290322580646
0.15103333333333183,8030.0,212.0,930.0,0.0,870.0740740741702,2.120430107526882
0.15141666666666515,8026.0,212.0,930.0,0.0,869.8518518519481,2.1225806451612903
0.15179999999999844,8024.0,212.0,930.0,0.0,869.7777777778741,2.122448979591837
0.1521833333333318,8022.0,211.0,931.0,0.0,869.7037037038001,2.1235230934479055
0.1525666666666651,8021.0,211.0,931.0,0.0,869.407407407504,2.1284796573875804
0.15294999999999842,8010.0,208.0,934.0,0.0,869.33333333343,2.1316916488222697
0.1533333333333318,8007.0,209.0,934.0,0.0,869.111111111208,2.1315508021390372
0.1537166666666651,8005.0,208.0,935.0,0.0,868.9629629630599,2.13475935828877
0.15409999999999843,8002.0,208.0,935.0,0.0,868.8148148149119,2.1378205128205128
0.15448333333333172,7997.0,207.0,936.0,0.0,868.8148148149119,2.142094017094017
0.1548666666666651,7993.0,207.0,936.0,0.0,868.5185185186158,2.14498933901919
0.1552499999999984,7986.0,205.0,938.0,0.0,868.5185185186158,2.1458998935037275
0.1556333333333317,7983.0,204.0,939.0,0.0,868.3703703704678,2.1478723404255318
0.15601666666666505,7979.0,203.0,940.0,0.0,868.1481481482457,2.146652497343252
0.15639999999999837,7978.0,202.0,941.0,0.0,867.9259259260236,2.1518046709129512
0.1567833333333317,7971.0,201.0,942.0,0.0,867.7037037038016,2.1514830508474576
0.157166666666665,7967.0,199.0,944.0,0.0,867.7037037038016,2.153764581124072
0.15754999999999836,7966.0,199.0,943.0,1.0,867.6296296297276,2.155720338983051
0.15793333333333168,7962.0,198.0,944.0,1.0,867.2592592593575,2.1555555555555554
0.158316666666665,7960.0,197.0,945.0,1.0,867.2592592593575,2.1543340380549685
0.15869999999999834,7959.0,196.0,946.0,1.0,867.0370370371354,2.1627906976744184
0.15908333333333163,7951.0,196.0,946.0,1.0,866.7407407408393,2.1659619450317127
0.15946666666666498,7948.0,196.0,946.0,1.0,866.6666666667653,2.1647307286166844
0.1598499999999983,7947.0,195.0,947.0,1.0,866.5925925926913,2.164383561643836
0.16023333333333162,7943.0,193.0,949.0,1.0,866.5185185186173,2.166140904311251
0.16061666666666496,7937.0,192.0,951.0,1.0,866.2962962963952,2.170347003154574
0.16099999999999828,7933.0,192.0,951.0,1.0,866.1481481482472,2.172268907563025
0.1613833333333316,7929.0,191.0,952.0,1.0,865.9259259260251,2.177521008403361
0.16176666666666495,7924.0,191.0,952.0,1.0,865.9259259260251,2.1846799580272824
0.16214999999999824,7915.0,190.0,953.0,1.0,865.7777777778771,2.185729275970619
0.1625333333333316,7914.0,190.0,953.0,1.0,865.7777777778771,2.190975865687303
0.1629166666666649,7909.0,190.0,953.0,1.0,865.629629629729,2.194764397905759
0.16329999999999822,7901.0,188.0,955.0,1.0,865.629629629729,2.194764397905759
0.16368333333333154,7901.0,188.0,955.0,1.0,865.555555555655,2.1972860125260962
0.1640666666666649,7892.0,185.0,958.0,1.0,865.481481481581,2.19937369519833
0.1644499999999982,7890.0,185.0,958.0,1.0,865.481481481581,2.2012513034410843
0.1648333333333315,7886.0,184.0,959.0,1.0,865.481481481581,2.205422314911366
0.16521666666666487,7882.0,184.0,959.0,1.0,865.333333333433,2.2114583333333333
0.1655999999999982,7874.0,183.0,960.0,1.0,865.333333333433,2.212876427829699
0.16598333333333148,7866.0,180.0,963.0,1.0,865.333333333433,2.218068535825545
0.16636666666666486,7861.0,180.0,963.0,1.0,865.1111111112109,2.2263759086188992
0.16674999999999815,7853.0,180.0,963.0,1.0,864.8888888889888,2.2269430051813472
0.16713333333333147,7848.0,178.0,965.0,1.0,864.8148148149148,2.230610134436401
0.16751666666666482,7840.0,176.0,967.0,1.0,864.5185185186187,2.2291021671826625
0.16789999999999813,7837.0,174.0,969.0,1.0,864.2222222223227,2.233230134158927
0.16828333333333145,7833.0,174.0,969.0,1.0,864.1481481482487,2.236326109391125
0.1686666666666648,7830.0,174.0,969.0,1.0,864.1481481482487,2.2371134020618557
0.16904999999999812,7827.0,173.0,970.0,1.0,864.0000000001006,2.241237113402062
0.16943333333333144,7823.0,173.0,970.0,1.0,863.9259259260266,2.2451081359423273
0.16981666666666476,7817.0,172.0,971.0,1.0,863.8518518519526,2.246138002059732
0.1701999999999981,7816.0,172.0,971.0,1.0,863.7037037038045,2.247167868177137
0.1705833333333314,7815.0,172.0,971.0,1.0,863.6296296297305,2.2479423868312756
0.17096666666666474,7812.0,171.0,972.0,1.0,863.4814814815825,2.251028806584362
0.17134999999999806,7809.0,171.0,972.0,1.0,863.4814814815825,2.251028806584362
0.17173333333333138,7809.0,171.0,972.0,1.0,863.4814814815825,2.2582304526748973
0.17211666666666472,7802.0,172.0,972.0,1.0,863.4074074075085,2.26440329218107
0.17249999999999802,7796.0,172.0,972.0,1.0,863.0370370371384,2.2705761316872426
0.17288333333333136,7790.0,172.0,972.0,1.0,862.9629629630643,2.2713257965056526
0.1732666666666647,7787.0,171.0,973.0,1.0,862.8148148149163,2.275436793422405
0.173649999999998,7783.0,171.0,973.0,1.0,862.6666666667683,2.2745901639344264
0.17403333333333135,7777.0,168.0,976.0,1.0,862.5185185186202,2.280163599182004
0.17441666666666464,7767.0,166.0,978.0,1.0,862.5185185186202,2.283231083844581
0.17479999999999798,7764.0,167.0,978.0,1.0,862.4444444445462,2.2862985685071573
0.1751833333333313,7761.0,167.0,978.0,1.0,862.3703703704722,2.289366053169734
0.17556666666666462,7758.0,167.0,978.0,1.0,862.2222222223241,2.289070480081716
0.17594999999999797,7756.0,166.0,979.0,1.0,862.1481481482501,2.288187372708758
0.1763333333333313,7750.0,164.0,982.0,1.0,862.0740740741761,2.294297352342159
0.1767166666666646,7744.0,165.0,982.0,1.0,861.9259259260281,2.2936991869918697
0.17709999999999795,7740.0,163.0,984.0,1.0,861.851851851954,2.298780487804878
0.17748333333333124,7735.0,163.0,984.0,1.0,861.851851851954,2.298780487804878
0.1778666666666646,7735.0,163.0,984.0,1.0,861.703703703806,2.3025380710659897
0.1782499999999979,7729.0,162.0,985.0,1.0,861.555555555658,2.3076142131979696
0.17863333333333123,7724.0,163.0,985.0,1.0,861.2592592593619,2.3126903553299494
0.17901666666666455,7719.0,163.0,985.0,1.0,861.2592592593619,2.316430020283976
0.1793999999999979,7713.0,162.0,986.0,1.0,861.1851851852879,2.3245436105476673
0.1797833333333312,7705.0,162.0,986.0,1.0,861.1111111112139,2.324898785425101
0.1801666666666645,7700.0,161.0,988.0,1.0,860.9629629630658,2.327935222672065
0.18054999999999788,7697.0,161.0,988.0,1.0,860.9629629630658,2.332995951417004
0.1809333333333312,7692.0,161.0,988.0,1.0,860.9629629630658,2.3387259858442873
0.1813166666666645,7684.0,160.0,989.0,1.0,860.7407407408438,2.3404040404040405
0.18169999999999786,7680.0,159.0,990.0,1.0,860.6666666667697,2.343087790110999
0.18208333333333115,7675.0,159.0,991.0,1.0,860.5185185186217,2.3444108761329305
0.18246666666666447,7669.0,157.0,993.0,1.0,860.5185185186217,2.3437185929648243
0.18284999999999782,7665.0,156.0,995.0,1.0,860.2962962963996,2.351758793969849
0.18323333333333114,7657.0,157.0,995.0,1.0,860.2222222223256,2.3527638190954776
0.18361666666666446,7656.0,157.0,995.0,1.0,860.2222222223256,2.359437751004016
0.1839999999999978,7647.0,156.0,996.0,1.0,860.0000000001036,2.3664658634538154
0.18438333333333112,7640.0,157.0,996.0,1.0,859.7777777778815,2.3674698795180724
0.18476666666666444,7639.0,157.0,996.0,1.0,859.7037037038075,2.3704819277108435
0.18514999999999776,7636.0,157.0,996.0,1.0,859.5555555556595,2.3765060240963853
0.1855333333333311,7630.0,157.0,996.0,1.0,859.4814814815854,2.37875751503006
0.1859166666666644,7623.0,155.0,998.0,1.0,859.4074074075114,2.381763527054108
0.18629999999999775,7620.0,155.0,998.0,1.0,859.4074074075114,2.3823823823823824
0.18668333333333106,7617.0,154.0,999.0,1.0,859.2592592593634,2.3903903903903903
0.18706666666666438,7609.0,154.0,999.0,1.0,859.1111111112153,2.3913913913913913
0.18744999999999773,7608.0,154.0,999.0,1.0,858.8148148149193,2.392
0.18783333333333102,7605.0,153.0,1000.0,1.0,858.5925925926972,2.3926073926073927
0.18821666666666437,7602.0,153.0,1001.0,1.0,858.5185185186232,2.3928215353938187
0.18859999999999771,7597.0,151.0,1003.0,1.0,858.4444444445492,2.393818544366899
0.188983333333331,7596.0,151.0,1003.0,1.0,858.2962962964011,2.394422310756972
0.18936666666666435,7593.0,150.0,1004.0,1.0,858.2222222223271,2.397410358565737
0.18974999999999767,7590.0,150.0,1004.0,1.0,858.1481481482531,2.401394422310757
0.190133333333331,7586.0,150.0,1004.0,1.0,857.925925926031,2.4029850746268657
0.1905166666666643,7582.0,149.0,1005.0,1.0,857.851851851957,2.4029850746268657
0.19089999999999765,7582.0,150.0,1005.0,1.0,857.703703703809,2.4079601990049753
0.19128333333333097,7577.0,150.0,1005.0,1.0,857.5555555556609,2.4119402985074627
0.1916666666666643,7573.0,150.0,1005.0,1.0,857.4074074075129,2.4139303482587064
0.19204999999999764,7571.0,150.0,1005.0,1.0,857.3333333334389,2.4131082423038728
0.19243333333333096,7567.0,148.0,1007.0,1.0,857.1851851852908,2.4180734856007944
0.19281666666666428,7562.0,148.0,1007.0,1.0,857.1111111112168,2.420059582919563
0.19319999999999757,7560.0,148.0,1007.0,1.0,857.0370370371428,2.4220456802383317
0.19358333333333091,7558.0,148.0,1007.0,1.0,857.0370370371428,2.425595238095238
0.19396666666666423,7552.0,147.0,1008.0,1.0,856.8888888889948,2.4301288404360752
0.19434999999999755,7545.0,146.0,1009.0,1.0,856.8148148149207,2.4340931615460852
0.19473333333333093,7541.0,146.0,1009.0,1.0,856.5925925926987,2.4430128840436076
0.1951166666666642,7532.0,146.0,1009.0,1.0,856.5185185186247,2.441147378832839
0.1954999999999975,7529.0,144.0,1011.0,1.0,856.5185185186247,2.446092977250247
0.19588333333333088,7524.0,144.0,1011.0,1.0,856.2962962964026,2.4540059347181007
0.1962666666666642,7516.0,144.0,1011.0,1.0,856.2222222223286,2.455984174085064
0.19664999999999752,7514.0,144.0,1011.0,1.0,856.1481481482546,2.4590325765054293
0.19703333333333084,7506.0,142.0,1013.0,1.0,855.8518518519585,2.4629812438302072
0.19741666666666416,7502.0,142.0,1013.0,1.0,855.8518518519585,2.4679170779861797
0.19779999999999748,7497.0,142.0,1013.0,1.0,855.7037037038104,2.470414201183432
0.19818333333333082,7492.0,141.0,1014.0,1.0,855.6296296297364,2.471976401179941
0.19856666666666417,7483.0,138.0,1017.0,1.0,855.5555555556624,2.469607843137255
0.19894999999999743,7478.0,135.0,1020.0,1.0,855.4814814815884,2.4715686274509805
0.1993333333333308,7476.0,135.0,1020.0,1.0,855.3333333334404,2.4784313725490197
0.19971666666666413,7469.0,135.0,1020.0,1.0,855.3333333334404,2.4828599412340844
0.20009999999999745,7462.0,134.0,1021.0,1.0,855.2592592593663,2.482893450635386
0.2004833333333308,7457.0,132.0,1023.0,1.0,855.0370370371443,2.4868035190615836
0.20086666666666408,7453.0,132.0,1023.0,1.0,855.0370370371443,2.4873046875
0.2012499999999974,7450.0,131.0,1024.0,1.0,854.9629629630703,2.4853801169590644
0.20163333333333075,7447.0,130.0,1026.0,1.0,854.6666666667742,2.4878286270691334
0.20201666666666407,7442.0,129.0,1027.0,1.0,854.5185185186261,2.4926971762414802
0.20239999999999742,7437.0,129.0,1027.0,1.0,854.4444444445521,2.495618305744888
0.2027833333333307,7434.0,129.0,1027.0,1.0,854.2962962964041,2.498054474708171
0.20316666666666403,7429.0,128.0,1028.0,1.0,854.2222222223301,2.5009727626459144
0.20354999999999737,7426.0,128.0,1028.0,1.0,854.074074074182,2.509727626459144
0.20393333333333072,7417.0,128.0,1028.0,1.0,853.925925926034,2.5136186770428015
0.20431666666666404,7413.0,128.0,1028.0,1.0,853.85185185196,2.522373540856031
0.20469999999999733,7404.0,128.0,1028.0,1.0,853.85185185196,2.521865889212828
0.20508333333333068,7402.0,127.0,1029.0,1.0,853.85185185196,2.5238095238095237
0.205466666666664,7400.0,127.0,1029.0,1.0,853.85185185196,2.5267249757045676
0.2058499999999973,7397.0,128.0,1029.0,1.0,853.7037037038119,2.530097087378641
0.2062333333333307,7391.0,127.0,1030.0,1.0,853.6296296297379,2.530097087378641
0.20661666666666395,7391.0,127.0,1030.0,1.0,853.5555555556639,2.5388349514563107
0.2069999999999973,7382.0,128.0,1030.0,1.0,853.1851851852938,2.542192046556741
0.20738333333333064,7376.0,128.0,1031.0,1.0,853.0370370371458,2.548011639185257
0.20776666666666396,7370.0,129.0,1031.0,1.0,852.8888888889977,2.5513565891472867
0.20814999999999728,7364.0,129.0,1032.0,1.0,852.8148148149237,2.558139534883721
0.2085333333333306,7357.0,129.0,1032.0,1.0,852.6666666667757,2.5614714424007743
0.20891666666666392,7351.0,128.0,1033.0,1.0,852.5925925927016,2.563407550822846
0.20929999999999724,7349.0,128.0,1033.0,1.0,852.5185185186276,2.562741312741313
0.20968333333333058,7342.0,125.0,1036.0,1.0,852.5185185186276,2.563162970106075
0.21006666666666393,7339.0,124.0,1037.0,1.0,852.3703703704796,2.563162970106075
0.2104499999999972,7339.0,125.0,1037.0,1.0,852.2962962964056,2.5626204238921
0.2108333333333305,7337.0,124.0,1038.0,1.0,852.2222222223315,2.566473988439306
0.2112166666666639,7333.0,124.0,1038.0,1.0,852.1481481482575,2.567853705486044
0.2115999999999972,7329.0,123.0,1039.0,1.0,852.0740740741835,2.5688161693936475
0.21198333333333055,7328.0,123.0,1039.0,1.0,851.9259259260355,2.5726660250240614
0.21236666666666384,7324.0,123.0,1039.0,1.0,851.9259259260355,2.5784408084696824
0.21274999999999716,7318.0,123.0,1039.0,1.0,851.7777777778874,2.580769230769231
0.21313333333333048,7313.0,122.0,1040.0,1.0,851.4814814815913,2.584053794428434
0.21351666666666383,7307.0,121.0,1041.0,1.0,851.4814814815913,2.5888568683957733
0.21389999999999718,7302.0,121.0,1041.0,1.0,851.4814814815913,2.59021113243762
0.21428333333333044,7298.0,120.0,1042.0,1.0,851.4814814815913,2.5925215723873443
0.2146666666666638,7293.0,119.0,1043.0,1.0,851.3333333334433,2.5963566634707576
0.21504999999999713,7289.0,119.0,1043.0,1.0,851.3333333334433,2.598274209012464
0.21543333333333045,7287.0,119.0,1043.0,1.0,851.2592592593693,2.6040268456375837
0.2158166666666638,7281.0,119.0,1043.0,1.0,851.2592592593693,2.6063218390804597
0.2161999999999971,7276.0,118.0,1044.0,1.0,851.1111111112212,2.6091954022988504
0.2165833333333304,7273.0,118.0,1044.0,1.0,850.8888888889992,2.6108986615678775
0.21696666666666375,7266.0,116.0,1046.0,1.0,850.7407407408512,2.6131805157593124
0.21734999999999707,7261.0,115.0,1047.0,1.0,850.6666666667771,2.616412213740458
