PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2823069095611572,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8671.0,365.0,779.0,0.0,895.0370370371147,1.708974358974359,0,0.0
0.10311666666666616,8667.0,364.0,780.0,0.0,894.8888888889667,1.7115384615384615,0,0.0
0.10349999999999948,8665.0,364.0,780.0,0.0,894.5925925926706,1.7131882202304738,0,0.0
0.10388333333333281,8662.0,364.0,781.0,0.0,894.2962962963745,1.7173913043478262,0,0.0
0.10426666666666613,8657.0,364.0,782.0,0.0,894.0740740741525,1.719029374201788,0,0.0
0.10464999999999945,8654.0,363.0,783.0,0.0,893.7037037037824,1.7266922094508301,0,0.0
0.1050333333333328,8648.0,363.0,783.0,0.0,893.5555555556343,1.7286624203821657,0,0.0
0.1054166666666661,8643.0,361.0,785.0,0.0,893.4074074074863,1.7363057324840765,0,0.0
0.10579999999999944,8637.0,361.0,785.0,0.0,893.3333333334123,1.7404580152671756,0,0.0
0.10618333333333277,8632.0,360.0,786.0,0.0,893.3333333334123,1.743002544529262,0,0.0
0.10656666666666607,8630.0,360.0,786.0,0.0,893.1111111111902,1.7411167512690355,0,0.0
0.10694999999999942,8628.0,358.0,788.0,0.0,892.8148148148941,1.7465145754119138,0,0.0
0.10733333333333274,8622.0,357.0,789.0,0.0,892.6666666667461,1.7481012658227848,0,0.0
0.10771666666666606,8619.0,356.0,790.0,0.0,892.6666666667461,1.7534766118836915,0,0.0
0.10809999999999939,8613.0,355.0,791.0,0.0,892.5185185185981,1.7581863979848866,0,0.0
0.1084833333333327,8604.0,352.0,794.0,0.0,892.296296296376,1.7635220125786164,0,0.0
0.10886666666666604,8598.0,351.0,795.0,0.0,892.148148148228,1.769811320754717,0,0.0
0.10924999999999936,8593.0,351.0,795.0,0.0,891.9259259260059,1.769712140175219,0,0.0
0.10963333333333268,8586.0,348.0,799.0,0.0,891.6296296297098,1.7743142144638404,0,0.0
0.11001666666666601,8577.0,345.0,802.0,0.0,891.2592592593397,1.7793017456359101,0,0.0
0.11039999999999933,8573.0,345.0,802.0,0.0,891.1851851852657,1.7795765877957659,0,0.0
0.11078333333333266,8571.0,345.0,803.0,0.0,890.5925925926736,1.7885572139303483,0,0.0
0.11116666666666598,8562.0,344.0,804.0,0.0,890.3703703704515,1.7925465838509316,0,0.0
0.11154999999999932,8557.0,343.0,805.0,0.0,890.2222222223035,1.7977667493796525,0,0.0
0.11193333333333264,8551.0,342.0,806.0,0.0,890.0740740741554,1.8012345679012345,0,0.0
0.11231666666666595,8541.0,338.0,810.0,0.0,889.9259259260074,1.807644882860666,0,0.0
0.1126999999999993,8534.0,337.0,811.0,0.0,889.7037037037853,1.8091133004926108,0,0.0
0.1130833333333326,8531.0,336.0,812.0,0.0,889.5555555556373,1.8144963144963144,0,0.0
0.11346666666666594,8523.0,334.0,814.0,0.0,889.2592592593412,1.8194103194103195,0,0.0
0.11384999999999927,8519.0,334.0,814.0,0.0,889.1851851852672,1.8255528255528255,0,0.0
0.11423333333333258,8514.0,334.0,814.0,0.0,889.1111111111932,1.8308823529411764,0,0.0
0.11461666666666592,8506.0,332.0,816.0,0.0,889.1111111111932,1.837408312958435,0,0.0
0.11499999999999924,8497.0,330.0,818.0,0.0,888.9629629630451,1.8388278388278387,0,0.0
0.11538333333333256,8494.0,329.0,819.0,0.0,888.9629629630451,1.840632603406326,0,0.0
0.1157666666666659,8487.0,326.0,822.0,0.0,888.7407407408231,1.848116646415553,0,0.0
0.11614999999999921,8479.0,327.0,823.0,0.0,888.1481481482309,1.8523002421307506,0,0.0
0.11653333333333254,8470.0,324.0,826.0,0.0,887.8518518519348,1.856106408706167,0,0.0
0.11691666666666588,8465.0,323.0,827.0,0.0,887.6296296297128,1.8566265060240963,0,0.0
0.1172999999999992,8459.0,320.0,830.0,0.0,887.5555555556388,1.8602409638554216,0,0.0
0.11768333333333252,8456.0,320.0,830.0,0.0,887.5555555556388,1.8605769230769231,0,0.0
0.11806666666666583,8452.0,318.0,832.0,0.0,887.4814814815647,1.8619447779111644,0,0.0
0.11844999999999918,8449.0,317.0,833.0,0.0,887.1111111111946,1.8622754491017963,0,0.0
0.1188333333333325,8445.0,315.0,835.0,0.0,886.8888888889726,1.8661887694145758,0,0.0
0.11921666666666582,8438.0,313.0,837.0,0.0,886.5185185186025,1.8721624850657108,0,0.0
0.11959999999999914,8433.0,313.0,837.0,0.0,886.3703703704545,1.8770883054892602,0,0.0
0.11998333333333246,8427.0,313.0,838.0,0.0,886.0000000000844,1.8833333333333333,0,0.0
0.1203666666666658,8418.0,311.0,840.0,0.0,885.7777777778623,1.8858501783590964,0,0.0
0.12074999999999912,8414.0,310.0,841.0,0.0,885.5555555556402,1.8882282996432818,0,0.0
0.12113333333333244,8412.0,310.0,841.0,0.0,885.3333333334182,1.8896797153024911,0,0.0
0.12151666666666577,8407.0,308.0,843.0,0.0,885.1851851852701,1.8909952606635072,0,0.0
0.12189999999999908,8404.0,308.0,844.0,0.0,884.9629629630481,1.896919431279621,0,0.0
0.12228333333333243,8399.0,308.0,844.0,0.0,884.740740740826,1.8992890995260663,0,0.0
0.12266666666666576,8397.0,308.0,844.0,0.0,884.592592592678,1.9017751479289942,0,0.0
0.12304999999999906,8393.0,308.0,845.0,0.0,884.2962962963819,1.9079102715466352,0,0.0
0.1234333333333324,8384.0,306.0,847.0,0.0,884.0740740741599,1.9104829210836278,0,0.0
0.12381666666666571,8378.0,304.0,849.0,0.0,883.8518518519378,1.9130434782608696,0,0.0
0.12419999999999905,8372.0,302.0,851.0,0.0,883.7037037037898,1.9132473622508792,0,0.0
0.12458333333333238,8368.0,300.0,853.0,0.0,883.6296296297157,1.9156908665105385,0,0.0
0.1249666666666657,8364.0,299.0,854.0,0.0,883.5555555556417,1.920374707259953,0,0.0
0.12534999999999902,8360.0,299.0,854.0,0.0,883.4074074074937,1.9251461988304093,0,0.0
0.12573333333333234,8354.0,298.0,855.0,0.0,883.0370370371236,1.9298245614035088,0,0.0
0.12611666666666568,8350.0,299.0,855.0,0.0,882.8888888889755,1.9299883313885648,0,0.0
0.126499999999999,8346.0,297.0,857.0,0.0,882.7407407408275,1.9348079161816065,0,0.0
0.12688333333333232,8338.0,295.0,859.0,0.0,882.7407407408275,1.939464493597206,0,0.0
0.12726666666666564,8334.0,295.0,859.0,0.0,882.4444444445314,1.9429569266589057,0,0.0
0.12764999999999896,8331.0,295.0,859.0,0.0,882.0740740741613,1.9476135040745053,0,0.0
0.1280333333333323,8327.0,295.0,859.0,0.0,881.7777777778653,1.9523255813953488,0,0.0
0.12841666666666562,8321.0,294.0,860.0,0.0,881.6296296297172,1.9524361948955917,0,0.0
0.12879999999999894,8317.0,292.0,862.0,0.0,881.3333333334211,1.959443800695249,0,0.0
0.12918333333333226,8309.0,291.0,863.0,0.0,881.2592592593471,1.962962962962963,0,0.0
0.12956666666666558,8304.0,290.0,864.0,0.0,881.0370370371251,1.9676300578034682,0,0.0
0.12994999999999893,8298.0,289.0,865.0,0.0,880.962962963051,1.967741935483871,0,0.0
0.13033333333333225,8292.0,286.0,868.0,0.0,880.666666666755,1.9688940092165899,0,0.0
0.13071666666666557,8291.0,286.0,868.0,0.0,880.5185185186069,1.9689655172413794,0,0.0
0.1310999999999989,8287.0,284.0,870.0,0.0,880.4444444445329,1.966743119266055,0,0.0
0.1314833333333322,8285.0,283.0,872.0,0.0,879.9259259260148,1.9702517162471396,0,0.0
0.13186666666666555,8278.0,281.0,874.0,0.0,879.5555555556447,1.977116704805492,0,0.0
0.1322499999999989,8272.0,281.0,874.0,0.0,879.4074074074966,1.9794520547945205,0,0.0
0.1326333333333322,8266.0,279.0,876.0,0.0,879.1851851852746,1.9806378132118452,0,0.0
0.13301666666666553,8261.0,277.0,878.0,0.0,879.1111111112006,1.9806598407281002,0,0.0
0.13339999999999883,8259.0,276.0,879.0,0.0,878.9629629630525,1.9795686719636776,0,0.0
0.13378333333333217,8256.0,274.0,881.0,0.0,878.8888888889785,1.9796610169491526,0,0.0
0.1341666666666655,8248.0,270.0,885.0,0.0,878.7407407408305,1.9830508474576272,0,0.0
0.1345499999999988,8245.0,270.0,885.0,0.0,878.5925925926824,1.9841986455981941,0,0.0
0.13493333333333216,8242.0,269.0,886.0,0.0,878.4444444445344,1.9887133182844243,0,0.0
0.13531666666666547,8238.0,269.0,886.0,0.0,878.2222222223123,1.9898762654668167,0,0.0
0.1356999999999988,8231.0,266.0,889.0,0.0,878.1481481482383,1.993258426966292,0,0.0
0.13608333333333214,8226.0,265.0,890.0,0.0,878.1481481482383,1.9955056179775281,0,0.0
0.13646666666666543,8224.0,265.0,890.0,0.0,878.1481481482383,1.9977578475336324,0,0.0
0.13684999999999878,8218.0,263.0,892.0,0.0,877.9259259260162,2.0,0,0.0
0.1372333333333321,8216.0,263.0,892.0,0.0,877.7777777778682,2.00447928331467,0,0.0
0.13761666666666542,8210.0,262.0,893.0,0.0,877.4814814815721,2.005586592178771,0,0.0
0.13799999999999876,8205.0,261.0,895.0,0.0,877.4074074074981,2.0066964285714284,0,0.0
0.13838333333333208,8202.0,260.0,896.0,0.0,877.185185185276,2.011148272017837,0,0.0
0.1387666666666654,8196.0,259.0,897.0,0.0,877.037037037128,2.0133630289532296,0,0.0
0.13914999999999872,8192.0,258.0,898.0,0.0,876.6666666667579,2.016648168701443,0,0.0
0.13953333333333207,8183.0,255.0,901.0,0.0,876.4444444445359,2.0165929203539825,0,0.0
0.13991666666666538,8177.0,252.0,904.0,0.0,876.4444444445359,2.0187431091510475,0,0.0
0.14029999999999868,8169.0,249.0,907.0,0.0,876.3703703704618,2.0198237885462555,0,0.0
0.14068333333333205,8166.0,249.0,908.0,0.0,876.0000000000917,2.020879120879121,0,0.0
0.14106666666666534,8161.0,247.0,910.0,0.0,875.6296296297216,2.023076923076923,0,0.0
0.14144999999999866,8159.0,247.0,910.0,0.0,875.2592592593516,2.0218818380743984,0,0.0
0.141833333333332,8152.0,243.0,914.0,0.0,875.1111111112035,2.0273224043715845,0,0.0
0.14221666666666533,8145.0,242.0,915.0,0.0,874.8888888889815,2.0327868852459017,0,0.0
0.14259999999999864,8140.0,243.0,915.0,0.0,874.7407407408334,2.031590413943355,0,0.0
0.142983333333332,8135.0,240.0,918.0,0.0,874.5185185186114,2.0359085963003265,0,0.0
0.1433666666666653,8129.0,239.0,919.0,0.0,874.4444444445373,2.0391304347826087,0,0.0
0.14374999999999863,8124.0,238.0,920.0,0.0,874.2222222223153,2.041304347826087,0,0.0
0.14413333333333195,8122.0,238.0,920.0,0.0,874.1481481482413,2.041259500542888,0,0.0
0.1445166666666653,8120.0,237.0,921.0,0.0,873.7777777778712,2.0510314875135722,0,0.0
0.14489999999999859,8111.0,237.0,921.0,0.0,873.6296296297231,2.0520043336944744,0,0.0
0.14528333333333193,8106.0,235.0,923.0,0.0,873.4814814815751,2.052972972972973,0,0.0
0.14566666666666528,8101.0,233.0,925.0,0.0,873.4074074075011,2.0605405405405404,0,0.0
0.14604999999999857,8094.0,234.0,925.0,0.0,873.259259259353,2.0627027027027025,0,0.0
0.14643333333333192,8092.0,234.0,925.0,0.0,873.111111111205,2.0670270270270272,0,0.0
0.14681666666666524,8088.0,234.0,925.0,0.0,872.5925925926869,2.0691144708423326,0,0.0
0.14719999999999855,8084.0,233.0,926.0,0.0,872.5185185186128,2.069039913700108,0,0.0
0.1475833333333319,8082.0,233.0,927.0,0.0,872.3703703704648,2.066595059076262,0,0.0
0.1479666666666652,8076.0,229.0,931.0,0.0,872.2222222223168,2.0718884120171674,0,0.0
0.14834999999999854,8069.0,228.0,932.0,0.0,872.2222222223168,2.0739549839228295,0,0.0
0.14873333333333186,8065.0,227.0,933.0,0.0,871.9259259260207,2.07379679144385,0,0.0
0.14911666666666518,8061.0,225.0,935.0,0.0,871.5555555556506,2.0823529411764707,0,0.0
0.1494999999999985,8053.0,225.0,935.0,0.0,871.4074074075025,2.0822649572649574,0,0.0
0.14988333333333184,8051.0,224.0,936.0,0.0,871.1851851852805,2.088580576307364,0,0.0
0.15026666666666516,8043.0,223.0,937.0,0.0,871.0370370371324,2.094882729211087,0,0.0
0.15064999999999848,8035.0,222.0,938.0,0.0,870.9629629630584,2.100213219616205,0,0.0
0.15103333333333183,8030.0,222.0,938.0,0.0,870.9629629630584,2.106496272630458,0,0.0
0.15141666666666515,8022.0,221.0,939.0,0.0,870.8888888889844,2.108626198083067,0,0.0
0.15179999999999844,8020.0,221.0,939.0,0.0,870.7407407408364,2.1060445387062567,0,0.0
0.1521833333333318,8014.0,217.0,943.0,0.0,870.7407407408364,2.1113467656415694,0,0.0
0.1525666666666651,8009.0,217.0,943.0,0.0,870.5925925926883,2.1154661016949152,0,0.0
0.15294999999999842,8003.0,216.0,944.0,0.0,870.5925925926883,2.1195767195767194,0,0.0
0.1533333333333318,7997.0,215.0,945.0,0.0,870.5185185186143,2.117088607594937,0,0.0
0.1537166666666651,7993.0,212.0,948.0,0.0,870.5185185186143,2.119198312236287,0,0.0
0.15409999999999843,7991.0,212.0,948.0,0.0,870.3703703704663,2.1223628691983123,0,0.0
0.15448333333333172,7988.0,212.0,948.0,0.0,870.1481481482442,2.1276371308016877,0,0.0
0.1548666666666651,7983.0,212.0,948.0,0.0,870.0000000000962,2.1272344900105153,0,0.0
0.1552499999999984,7977.0,210.0,951.0,0.0,869.9259259260222,2.131440588853838,0,0.0
0.1556333333333317,7973.0,210.0,951.0,0.0,869.6296296297261,2.1376050420168067,0,0.0
0.15601666666666505,7965.0,209.0,952.0,0.0,869.481481481578,2.149895178197065,0,0.0
0.15639999999999837,7949.0,207.0,954.0,0.0,869.407407407504,2.153039832285115,0,0.0
0.1567833333333317,7946.0,207.0,954.0,0.0,869.33333333343,2.1569037656903767,0,0.0
0.157166666666665,7938.0,205.0,956.0,0.0,869.33333333343,2.164225941422594,0,0.0
0.15754999999999836,7931.0,205.0,956.0,0.0,869.111111111208,2.1673640167364017,0,0.0
0.15793333333333168,7928.0,205.0,956.0,0.0,869.0370370371339,2.1682340647857887,0,0.0
0.158316666666665,7925.0,204.0,957.0,0.0,868.9629629630599,2.167883211678832,0,0.0
0.15869999999999834,7921.0,202.0,959.0,0.0,868.8148148149119,2.1751824817518246,0,0.0
0.15908333333333163,7914.0,202.0,959.0,0.0,868.8148148149119,2.1856100104275287,0,0.0
0.15946666666666498,7904.0,203.0,959.0,0.0,868.6666666667638,2.18978102189781,0,0.0
0.1598499999999983,7900.0,203.0,959.0,0.0,868.6666666667638,2.1929092805005213,0,0.0
0.16023333333333162,7897.0,203.0,959.0,0.0,868.5185185186158,2.197080291970803,0,0.0
0.16061666666666496,7893.0,203.0,959.0,0.0,868.2962962963937,2.201041666666667,0,0.0
0.16099999999999828,7887.0,202.0,960.0,0.0,868.2222222223197,2.202913631633715,0,0.0
0.1613833333333316,7883.0,201.0,961.0,0.0,868.0000000000977,2.2049947970863686,0,0.0
0.16176666666666495,7881.0,201.0,961.0,0.0,867.9259259260236,2.207075962539022,0,0.0
0.16214999999999824,7879.0,201.0,961.0,0.0,867.9259259260236,2.211018711018711,0,0.0
0.1625333333333316,7873.0,200.0,962.0,0.0,867.7777777778756,2.213097713097713,0,0.0
0.1629166666666649,7871.0,201.0,962.0,0.0,867.6296296297276,2.2159916926272065,0,0.0
0.16329999999999822,7866.0,200.0,963.0,0.0,867.5555555556535,2.216580310880829,0,0.0
0.16368333333333154,7861.0,198.0,965.0,0.0,867.4074074075055,2.218652849740933,0,0.0
0.1640666666666649,7859.0,198.0,965.0,0.0,867.2592592593575,2.22279792746114,0,0.0
0.1644499999999982,7855.0,198.0,965.0,0.0,867.1111111112094,2.227743271221532,0,0.0
0.1648333333333315,7848.0,197.0,966.0,0.0,867.0370370371354,2.232678386763185,0,0.0
0.16521666666666487,7841.0,196.0,967.0,0.0,866.8888888889874,2.2334710743801653,0,0.0
0.1655999999999982,7838.0,195.0,968.0,0.0,866.8148148149133,2.237358101135191,0,0.0
0.16598333333333148,7832.0,194.0,969.0,0.0,866.5925925926913,2.2422680412371134,0,0.0
0.16636666666666486,7825.0,193.0,970.0,0.0,866.3703703704692,2.244078269824923,0,0.0
0.16674999999999815,7821.0,192.0,971.0,0.0,866.2962962963952,2.246913580246914,0,0.0
0.16713333333333147,7816.0,191.0,972.0,0.0,866.2962962963952,2.247687564234327,0,0.0
0.16751666666666482,7813.0,190.0,973.0,0.0,866.1481481482472,2.25,0,0.0
0.16789999999999813,7804.0,187.0,976.0,0.0,866.0000000000991,2.2530737704918034,0,0.0
0.16828333333333145,7801.0,187.0,976.0,0.0,865.8518518519511,2.253838280450358,0,0.0
0.1686666666666648,7798.0,188.0,977.0,0.0,865.481481481581,2.256646216768916,0,0.0
0.16904999999999812,7793.0,187.0,978.0,0.0,865.333333333433,2.259713701431493,0,0.0
0.16943333333333144,7790.0,187.0,978.0,0.0,865.1111111112109,2.260204081632653,0,0.0
0.16981666666666476,7785.0,185.0,980.0,0.0,865.0370370371369,2.2612244897959184,0,0.0
0.1701999999999981,7784.0,185.0,980.0,0.0,864.9629629630629,2.266326530612245,0,0.0
0.1705833333333314,7779.0,185.0,980.0,0.0,864.8888888889888,2.2668024439918533,0,0.0
0.17096666666666474,7774.0,183.0,982.0,0.0,864.8888888889888,2.2708757637474544,0,0.0
0.17134999999999806,7770.0,184.0,982.0,0.0,864.7407407408408,2.271617497456765,0,0.0
0.17173333333333138,7767.0,183.0,983.0,0.0,864.7407407408408,2.2777212614445577,0,0.0
0.17211666666666472,7761.0,183.0,983.0,0.0,864.6666666667668,2.279471544715447,0,0.0
0.17249999999999802,7757.0,182.0,984.0,0.0,864.5925925926928,2.283975659229209,0,0.0
0.17288333333333136,7748.0,181.0,986.0,0.0,864.4444444445447,2.287018255578093,0,0.0
0.1732666666666647,7745.0,181.0,986.0,0.0,864.3703703704707,2.28774062816616,0,0.0
0.173649999999998,7742.0,180.0,987.0,0.0,864.2962962963967,2.291793313069909,0,0.0
0.17403333333333135,7738.0,180.0,987.0,0.0,864.2222222223227,2.29251012145749,0,0.0
0.17441666666666464,7735.0,179.0,988.0,0.0,864.0000000001006,2.298582995951417,0,0.0
0.17479999999999798,7729.0,179.0,988.0,0.0,864.0000000001006,2.3033367037411527,0,0.0
0.1751833333333313,7722.0,178.0,989.0,0.0,863.9259259260266,2.3057517658930373,0,0.0
0.17556666666666462,7715.0,176.0,991.0,0.0,863.7777777778786,2.30978809283552,0,0.0
0.17594999999999797,7711.0,177.0,991.0,0.0,863.3333333334344,2.313824419778002,0,0.0
0.1763333333333313,7707.0,177.0,991.0,0.0,863.3333333334344,2.315842583249243,0,0.0
0.1767166666666646,7705.0,177.0,991.0,0.0,863.3333333334344,2.316532258064516,0,0.0
0.17709999999999795,7702.0,176.0,992.0,0.0,863.2592592593604,2.3209255533199196,0,0.0
0.17748333333333124,7693.0,174.0,994.0,0.0,863.0370370371384,2.3246231155778894,0,0.0
0.1778666666666646,7687.0,173.0,995.0,0.0,862.7407407408423,2.3306532663316584,0,0.0
0.1782499999999979,7681.0,173.0,995.0,0.0,862.5185185186202,2.3303212851405624,0,0.0
0.17863333333333123,7679.0,172.0,996.0,0.0,862.4444444445462,2.3286573146292584,0,0.0
0.17901666666666455,7676.0,171.0,998.0,0.0,862.1481481482501,2.3313313313313313,0,0.0
0.1793999999999979,7671.0,170.0,999.0,0.0,861.9259259260281,2.331,0,0.0
0.1797833333333312,7669.0,169.0,1000.0,0.0,861.851851851954,2.335,0,0.0
0.1801666666666645,7665.0,169.0,1000.0,0.0,861.703703703806,2.334331337325349,0,0.0
0.18054999999999788,7661.0,167.0,1002.0,0.0,861.629629629732,2.3353293413173652,0,0.0
0.1809333333333312,7660.0,167.0,1002.0,0.0,861.4074074075099,2.3403193612774453,0,0.0
0.1813166666666645,7655.0,167.0,1002.0,0.0,861.4074074075099,2.3409770687936193,0,0.0
0.18169999999999786,7652.0,166.0,1003.0,0.0,861.2592592593619,2.3429710867397806,0,0.0
0.18208333333333115,7650.0,167.0,1003.0,0.0,861.1851851852879,2.3426294820717133,0,0.0
0.18246666666666447,7648.0,166.0,1004.0,0.0,861.1851851852879,2.345617529880478,0,0.0
0.18284999999999782,7645.0,168.0,1004.0,0.0,861.0370370371398,2.3469184890656063,0,0.0
0.18323333333333114,7639.0,166.0,1006.0,0.0,860.9629629630658,2.3489065606361827,0,0.0
0.18361666666666446,7637.0,166.0,1006.0,0.0,860.8888888889918,2.355864811133201,0,0.0
0.1839999999999978,7630.0,166.0,1006.0,0.0,860.8148148149178,2.361469712015889,0,0.0
0.18438333333333112,7622.0,165.0,1007.0,0.0,860.6666666667697,2.3634558093346576,0,0.0
0.18476666666666444,7620.0,165.0,1007.0,0.0,860.5185185186217,2.3640873015873014,0,0.0
0.18514999999999776,7617.0,164.0,1008.0,0.0,860.2962962963996,2.3657086223984143,0,0.0
0.1855333333333311,7613.0,164.0,1009.0,0.0,860.1481481482516,2.367690782953419,0,0.0
0.1859166666666644,7611.0,164.0,1009.0,0.0,859.9259259260295,2.3726461843409314,0,0.0
0.18629999999999775,7606.0,164.0,1009.0,0.0,859.9259259260295,2.3736372646184343,0,0.0
0.18668333333333106,7605.0,164.0,1009.0,0.0,859.7777777778815,2.377601585728444,0,0.0
0.18706666666666438,7601.0,164.0,1009.0,0.0,859.7777777778815,2.38019801980198,0,0.0
0.18744999999999773,7596.0,164.0,1010.0,0.0,859.7037037038075,2.3843873517786562,0,0.0
0.18783333333333102,7587.0,162.0,1012.0,0.0,859.6296296297335,2.3859822309970387,0,0.0
0.18821666666666437,7583.0,161.0,1013.0,0.0,859.4814814815854,2.3909180651530106,0,0.0
0.18859999999999771,7578.0,161.0,1013.0,0.0,859.1111111112153,2.391905231984205,0,0.0
0.188983333333331,7577.0,162.0,1013.0,0.0,858.9629629630673,2.3948667324777886,0,0.0
0.18936666666666435,7574.0,162.0,1013.0,0.0,858.8888888889933,2.3960591133004927,0,0.0
0.18974999999999767,7568.0,160.0,1015.0,0.0,858.8148148149193,2.3976377952755907,0,0.0
0.190133333333331,7564.0,159.0,1016.0,0.0,858.6666666667712,2.398230088495575,0,0.0
0.1905166666666643,7561.0,158.0,1017.0,0.0,858.4444444445492,2.4021632251720746,0,0.0
0.19089999999999765,7557.0,158.0,1017.0,0.0,858.2962962964011,2.4041297935103243,0,0.0
0.19128333333333097,7555.0,158.0,1017.0,0.0,858.000000000105,2.410029498525074,0,0.0
0.1916666666666643,7549.0,158.0,1017.0,0.0,857.925925926031,2.4129793510324484,0,0.0
0.19204999999999764,7546.0,158.0,1017.0,0.0,857.5555555556609,2.4178957718780727,0,0.0
0.19243333333333096,7541.0,158.0,1017.0,0.0,857.4814814815869,2.4194499017681728,0,0.0
0.19281666666666428,7537.0,158.0,1018.0,0.0,857.3333333334389,2.4243614931237722,0,0.0
0.19319999999999757,7532.0,158.0,1018.0,0.0,857.2592592593649,2.427308447937132,0,0.0
0.19358333333333091,7529.0,158.0,1018.0,0.0,857.2592592593649,2.4298331697742883,0,0.0
0.19396666666666423,7524.0,157.0,1019.0,0.0,856.9629629630688,2.4313725490196076,0,0.0
0.19434999999999755,7520.0,156.0,1020.0,0.0,856.8888888889948,2.4352941176470586,0,0.0
0.19473333333333093,7516.0,156.0,1020.0,0.0,856.8148148149207,2.4373776908023483,0,0.0
0.1951166666666642,7509.0,154.0,1022.0,0.0,856.7407407408467,2.439334637964775,0,0.0
0.1954999999999975,7507.0,154.0,1022.0,0.0,856.4444444445506,2.4384765625,0,0.0
0.19588333333333088,7503.0,152.0,1024.0,0.0,856.3703703704766,2.4423828125,0,0.0
0.1962666666666642,7499.0,152.0,1024.0,0.0,856.3703703704766,2.44541910331384,0,0.0
0.19664999999999752,7491.0,150.0,1026.0,0.0,856.2962962964026,2.4502923976608186,0,0.0
0.19703333333333084,7486.0,150.0,1026.0,0.0,856.2962962964026,2.4541910331384016,0,0.0
0.19741666666666416,7482.0,150.0,1026.0,0.0,856.2962962964026,2.459591041869523,0,0.0
0.19779999999999748,7474.0,149.0,1027.0,0.0,856.2222222223286,2.4634858812074003,0,0.0
0.19818333333333082,7470.0,149.0,1027.0,0.0,856.1481481482546,2.4673807205452776,0,0.0
0.19856666666666417,7466.0,149.0,1027.0,0.0,856.1481481482546,2.469328140214216,0,0.0
0.19894999999999743,7464.0,149.0,1027.0,0.0,856.1481481482546,2.4732229795520935,0,0.0
0.1993333333333308,7460.0,149.0,1027.0,0.0,856.1481481482546,2.477626459143969,0,0.0
0.19971666666666413,7453.0,148.0,1028.0,0.0,856.1481481482546,2.480544747081712,0,0.0
0.20009999999999745,7450.0,148.0,1028.0,0.0,856.0740740741805,2.4892996108949417,0,0.0
0.2004833333333308,7441.0,148.0,1028.0,0.0,856.0740740741805,2.4961089494163424,0,0.0
0.20086666666666408,7434.0,148.0,1028.0,0.0,856.0740740741805,2.5,0,0.0
0.2012499999999974,7430.0,148.0,1028.0,0.0,855.8518518519585,2.5058365758754864,0,0.0
0.20163333333333075,7424.0,148.0,1028.0,0.0,855.7777777778845,2.5107003891050583,0,0.0
