PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,56.327000000002364,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.497096061706543,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8484.0,307.0,834.0,1.0,884.3703703704559,1.8136200716845878
0.11768333333333252,8481.0,304.0,837.0,1.0,884.2222222223079,1.8186157517899761
0.11806666666666583,8475.0,303.0,838.0,1.0,884.0000000000858,1.8235995232419546
0.11844999999999918,8469.0,302.0,839.0,1.0,883.7777777778638,1.8252080856123662
0.1188333333333325,8464.0,300.0,841.0,1.0,883.6296296297157,1.830166270783848
0.11921666666666582,8458.0,299.0,842.0,1.0,883.4074074074937,1.834916864608076
0.11959999999999914,8454.0,299.0,842.0,1.0,883.2592592593456,1.8329383886255923
0.11998333333333246,8452.0,297.0,844.0,1.0,882.9629629630496,1.83905325443787
0.1203666666666658,8445.0,297.0,845.0,1.0,882.5185185186054,1.842789598108747
0.12074999999999912,8440.0,296.0,846.0,1.0,882.2962962963834,1.8439716312056738
0.12113333333333244,8439.0,296.0,846.0,1.0,882.0740740741613,1.845336481700118
0.12151666666666577,8436.0,295.0,847.0,1.0,881.6296296297172,1.8476977567886659
0.12189999999999908,8434.0,295.0,847.0,1.0,881.4814814815692,1.8492343934040048
0.12228333333333243,8429.0,293.0,849.0,1.0,881.2592592593471,1.854289071680376
0.12266666666666576,8421.0,291.0,851.0,1.0,881.1851851852731,1.8559718969555035
0.12304999999999906,8414.0,288.0,854.0,1.0,880.814814814903,1.8543123543123543
0.1234333333333324,8408.0,285.0,858.0,1.0,880.5185185186069,1.8556461001164144
0.12381666666666571,8405.0,284.0,859.0,1.0,880.5185185186069,1.8583042973286876
0.12419999999999905,8399.0,282.0,861.0,1.0,880.1481481482368,1.865429234338747
0.12458333333333238,8391.0,281.0,862.0,1.0,880.0740740741628,1.8702201622247971
0.1249666666666657,8385.0,280.0,863.0,1.0,879.6296296297187,1.8794901506373116
0.12534999999999902,8377.0,280.0,863.0,1.0,879.6296296297187,1.8864426419466975
0.12573333333333234,8371.0,280.0,863.0,1.0,879.5555555556447,1.8854166666666667
0.12611666666666568,8370.0,280.0,864.0,1.0,879.2592592593486,1.8890173410404625
0.126499999999999,8365.0,279.0,865.0,1.0,879.1851851852746,1.8928571428571428
0.12688333333333232,8356.0,276.0,868.0,1.0,879.1851851852746,1.8963133640552996
0.12726666666666564,8353.0,276.0,868.0,1.0,878.8888888889785,1.8975834292289988
0.12764999999999896,8350.0,275.0,869.0,1.0,878.6666666667564,1.8978185993111367
0.1280333333333323,8346.0,274.0,871.0,1.0,878.5185185186084,1.9035591274397246
0.12841666666666562,8341.0,275.0,871.0,1.0,878.2222222223123,1.9092996555683124
0.12879999999999894,8336.0,275.0,871.0,1.0,878.2222222223123,1.9138920780711826
0.12918333333333226,8332.0,276.0,871.0,1.0,877.8518518519422,1.9173363949483353
0.12956666666666558,8329.0,276.0,871.0,1.0,877.7777777778682,1.9197247706422018
0.12994999999999893,8325.0,275.0,872.0,1.0,877.7037037037942,1.9279176201372998
0.13033333333333225,8314.0,273.0,874.0,1.0,877.4814814815721,1.9302857142857144
0.13071666666666557,8310.0,273.0,875.0,1.0,877.4074074074981,1.9337899543378996
0.1310999999999989,8305.0,272.0,876.0,1.0,877.185185185276,1.9394977168949772
0.1314833333333322,8300.0,273.0,876.0,1.0,877.037037037128,1.9418472063854049
0.13186666666666555,8296.0,273.0,877.0,1.0,876.88888888898,1.9419134396355353
0.1322499999999989,8294.0,273.0,878.0,1.0,876.6666666667579,1.9421768707482994
0.1326333333333322,8286.0,269.0,882.0,1.0,876.5925925926839,1.9444444444444444
0.13301666666666553,8284.0,270.0,882.0,1.0,876.2962962963878,1.9456398640996602
0.13339999999999883,8281.0,269.0,883.0,1.0,876.1481481482398,1.9524348810872028
0.13378333333333217,8275.0,270.0,883.0,1.0,875.7777777778697,1.9558823529411764
0.1341666666666655,8270.0,269.0,884.0,1.0,875.2592592593516,1.9581447963800904
0.1345499999999988,8268.0,269.0,884.0,1.0,875.0370370371295,1.9604072398190044
0.13493333333333216,8266.0,270.0,884.0,1.0,874.5185185186114,1.9672686230248306
0.13531666666666547,8256.0,268.0,886.0,1.0,874.1481481482413,1.9706546275395034
0.1356999999999988,8253.0,270.0,886.0,1.0,873.8518518519452,1.9740406320541761
0.13608333333333214,8250.0,270.0,886.0,1.0,873.7037037037971,1.9808126410835214
0.13646666666666543,8244.0,270.0,886.0,1.0,873.333333333427,1.9865016872890888
0.13684999999999878,8233.0,267.0,889.0,1.0,873.037037037131,1.9898989898989898
0.1372333333333321,8226.0,266.0,891.0,1.0,872.7407407408349,1.994388327721661
0.13761666666666542,8222.0,266.0,891.0,1.0,872.6666666667609,1.9955207166853304
0.13799999999999876,8217.0,264.0,893.0,1.0,872.5185185186128,2.0022371364653244
0.13838333333333208,8209.0,263.0,894.0,1.0,872.3703703704648,2.0078299776286355
0.1387666666666654,8204.0,263.0,894.0,1.0,872.2962962963908,2.010044642857143
0.13914999999999872,8198.0,262.0,896.0,1.0,872.0740740741687,2.0144927536231885
0.13953333333333207,8192.0,262.0,897.0,1.0,871.9259259260207,2.016703786191537
0.13991666666666538,8188.0,261.0,898.0,1.0,871.7777777778726,2.0211581291759466
0.14029999999999868,8184.0,261.0,898.0,1.0,871.5555555556506,2.0266963292547273
0.14068333333333205,8177.0,260.0,899.0,1.0,871.3333333334285,2.0355951056729698
0.14106666666666534,8169.0,260.0,899.0,1.0,871.2592592593545,2.0355160932297447
0.14144999999999866,8165.0,258.0,901.0,1.0,871.1851851852805,2.035476718403548
0.141833333333332,8163.0,257.0,902.0,1.0,870.9629629630584,2.0387596899224807
0.14221666666666533,8158.0,257.0,903.0,1.0,870.7407407408364,2.0386740331491713
0.14259999999999864,8154.0,256.0,905.0,1.0,870.5185185186143,2.036303630363036
0.142983333333332,8148.0,252.0,909.0,1.0,870.3703703704663,2.0384615384615383
0.1433666666666653,8144.0,251.0,910.0,1.0,870.3703703704663,2.040614709110867
0.14374999999999863,8140.0,250.0,911.0,1.0,870.0740740741702,2.039430449069003
0.14413333333333195,8137.0,248.0,913.0,1.0,870.0000000000962,2.0404814004376366
0.1445166666666653,8134.0,247.0,914.0,1.0,869.6296296297261,2.041484716157205
0.14489999999999859,8129.0,245.0,916.0,1.0,869.5555555556521,2.0436205016357687
0.14528333333333193,8125.0,244.0,917.0,1.0,869.407407407504,2.0468920392584513
0.14566666666666528,8122.0,244.0,917.0,1.0,869.259259259356,2.0490730643402397
0.14604999999999857,8120.0,244.0,917.0,1.0,869.185185185282,2.053435114503817
0.14643333333333192,8116.0,244.0,917.0,1.0,868.8888888889859,2.055495103373232
0.14681666666666524,8110.0,242.0,919.0,1.0,868.7407407408379,2.058759521218716
0.14719999999999855,8107.0,243.0,919.0,1.0,868.5185185186158,2.0575461454940283
0.1475833333333319,8104.0,242.0,921.0,1.0,868.1481481482457,2.0596529284164857
0.1479666666666652,8100.0,241.0,922.0,1.0,868.0740740741717,2.057297297297297
0.14834999999999854,8096.0,238.0,925.0,1.0,867.7777777778756,2.062634989200864
0.14873333333333186,8089.0,237.0,926.0,1.0,867.7037037038016,2.0668824163969797
0.14911666666666518,8083.0,236.0,927.0,1.0,867.7037037038016,2.070118662351672
0.1494999999999985,8080.0,236.0,927.0,1.0,867.5555555556535,2.071965628356606
0.14988333333333184,8070.0,232.0,931.0,1.0,867.4074074075055,2.0739549839228295
0.15026666666666516,8064.0,230.0,933.0,1.0,867.1851851852834,2.077170418006431
0.15064999999999848,8061.0,230.0,933.0,1.0,867.0370370371354,2.082529474812433
0.15103333333333183,8056.0,230.0,933.0,1.0,866.9629629630614,2.085561497326203
0.15141666666666515,8049.0,229.0,935.0,1.0,866.8148148149133,2.0876068376068377
0.15179999999999844,8045.0,228.0,936.0,1.0,866.6666666667653,2.092948717948718
0.1521833333333318,8040.0,228.0,936.0,1.0,866.5925925926913,2.0961538461538463
0.1525666666666651,8037.0,228.0,936.0,1.0,866.4444444445433,2.1025641025641026
0.15294999999999842,8031.0,228.0,936.0,1.0,866.2962962963952,2.106837606837607
0.1533333333333318,8027.0,229.0,936.0,1.0,866.0740740741732,2.1077908217716117
0.1537166666666651,8024.0,229.0,937.0,1.0,866.0000000000991,2.1087420042643923
0.15409999999999843,8021.0,228.0,938.0,1.0,865.9259259260251,2.110756123535676
0.15448333333333172,8017.0,227.0,939.0,1.0,865.629629629729,2.1106382978723404
0.1548666666666651,8015.0,227.0,940.0,1.0,865.407407407507,2.116896918172157
0.1552499999999984,8007.0,226.0,941.0,1.0,865.1851851852849,2.124335812964931
0.1556333333333317,8000.0,226.0,941.0,1.0,865.1111111112109,2.1283138918345705
0.15601666666666505,7992.0,224.0,943.0,1.0,865.0370370371369,2.129374337221633
0.15639999999999837,7991.0,224.0,943.0,1.0,864.7407407408408,2.129100529100529
0.1567833333333317,7987.0,222.0,945.0,1.0,864.5185185186187,2.1354497354497353
0.157166666666665,7981.0,222.0,945.0,1.0,864.5185185186187,2.136219640971489
0.15754999999999836,7976.0,220.0,947.0,1.0,864.5185185186187,2.132631578947368
0.15793333333333168,7973.0,218.0,950.0,1.0,863.9259259260266,2.1410526315789475
0.158316666666665,7965.0,219.0,950.0,1.0,863.7777777778786,2.142857142857143
0.15869999999999834,7959.0,217.0,952.0,1.0,863.7037037038045,2.147953830010493
0.15908333333333163,7952.0,216.0,953.0,1.0,863.6296296297305,2.154249737670514
0.15946666666666498,7946.0,216.0,953.0,1.0,863.4814814815825,2.159329140461216
0.1598499999999983,7939.0,215.0,954.0,1.0,863.4814814815825,2.161425576519916
0.16023333333333162,7937.0,215.0,954.0,1.0,863.2592592593604,2.162303664921466
0.16061666666666496,7934.0,214.0,955.0,1.0,863.2592592593604,2.164225941422594
0.16099999999999828,7930.0,213.0,956.0,1.0,863.1851851852864,2.167189132706374
0.1613833333333316,7925.0,212.0,957.0,1.0,862.9629629630643,2.1691022964509394
0.16176666666666495,7921.0,211.0,958.0,1.0,862.8888888889903,2.1720542231491136
0.16214999999999824,7916.0,210.0,959.0,1.0,862.8888888889903,2.174817898022893
0.1625333333333316,7909.0,208.0,961.0,1.0,862.8888888889903,2.1800208116545265
0.1629166666666649,7904.0,208.0,961.0,1.0,862.7407407408423,2.182952182952183
0.16329999999999822,7899.0,207.0,962.0,1.0,862.5925925926942,2.185877466251298
0.16368333333333154,7894.0,206.0,963.0,1.0,862.4444444445462,2.190031152647975
0.1640666666666649,7890.0,206.0,963.0,1.0,862.3703703704722,2.1941848390446523
0.1644499999999982,7886.0,206.0,963.0,1.0,862.3703703704722,2.1952232606438216
0.1648333333333315,7883.0,205.0,963.0,2.0,862.2962962963982,2.1993769470404985
0.16521666666666487,7879.0,206.0,963.0,2.0,862.0740740741761,2.2053941908713695
0.1655999999999982,7871.0,205.0,964.0,2.0,862.0000000001021,2.20703933747412
0.16598333333333148,7865.0,203.0,966.0,2.0,861.9259259260281,2.212215320910973
0.16636666666666486,7860.0,204.0,966.0,2.0,861.703703703806,2.215909090909091
0.16674999999999815,7852.0,202.0,968.0,2.0,861.555555555658,2.21900826446281
0.16713333333333147,7849.0,203.0,968.0,2.0,861.4074074075099,2.218331616889804
0.16751666666666482,7843.0,200.0,971.0,2.0,861.3333333334359,2.215605749486653
0.16789999999999813,7839.0,197.0,974.0,2.0,861.3333333334359,2.210633946830266
0.16828333333333145,7835.0,193.0,978.0,2.0,861.2592592593619,2.218144750254842
0.1686666666666648,7821.0,190.0,981.0,2.0,861.1851851852879,2.2209775967413443
0.16904999999999812,7816.0,189.0,982.0,2.0,861.0370370371398,2.2230142566191446
0.16943333333333144,7814.0,189.0,982.0,2.0,860.9629629630658,2.2238046795523907
0.16981666666666476,7811.0,188.0,983.0,2.0,860.9629629630658,2.2235772357723578
0.1701999999999981,7809.0,187.0,984.0,2.0,860.8888888889918,2.2266260162601625
0.1705833333333314,7806.0,187.0,984.0,2.0,860.5925925926957,2.230691056910569
0.17096666666666474,7802.0,187.0,984.0,2.0,860.4444444445477,2.235532994923858
0.17134999999999806,7795.0,186.0,985.0,2.0,860.1481481482516,2.238578680203046
0.17173333333333138,7792.0,187.0,985.0,2.0,859.9259259260295,2.2446700507614215
0.17211666666666472,7786.0,187.0,985.0,2.0,859.8518518519555,2.248730964467005
0.17249999999999802,7782.0,187.0,985.0,2.0,859.7777777778815,2.2494929006085194
0.17288333333333136,7779.0,186.0,986.0,2.0,859.7777777778815,2.2525354969574036
0.1732666666666647,7776.0,186.0,986.0,2.0,859.7777777778815,2.255578093306288
0.173649999999998,7773.0,186.0,986.0,2.0,859.6296296297335,2.2583586626139818
0.17403333333333135,7768.0,185.0,987.0,2.0,859.2592592593634,2.2611336032388665
0.17441666666666464,7763.0,184.0,988.0,2.0,859.2592592593634,2.2621457489878543
0.17479999999999798,7762.0,184.0,988.0,2.0,859.2592592593634,2.2626262626262625
0.1751833333333313,7757.0,182.0,990.0,2.0,859.1111111112153,2.2641129032258065
0.17556666666666462,7751.0,180.0,992.0,2.0,858.8888888889933,2.268882175226586
0.17594999999999797,7744.0,179.0,993.0,2.0,858.8148148149193,2.2759315206445114
0.1763333333333313,7737.0,179.0,993.0,2.0,858.8148148149193,2.2779456193353473
0.1767166666666646,7735.0,179.0,993.0,2.0,858.5925925926972,2.2806841046277664
0.17709999999999795,7730.0,178.0,994.0,2.0,858.5925925926972,2.2824120603015077
0.17748333333333124,7726.0,177.0,995.0,2.0,858.4444444445492,2.285427135678392
0.1778666666666646,7723.0,177.0,995.0,2.0,858.2222222223271,2.2874371859296483
0.1782499999999979,7721.0,177.0,995.0,2.0,858.1481481482531,2.292462311557789
0.17863333333333123,7716.0,177.0,995.0,2.0,858.0740740741791,2.2941767068273093
0.17901666666666455,7712.0,176.0,996.0,2.0,858.000000000105,2.2971887550200805
0.1793999999999979,7709.0,176.0,996.0,2.0,857.851851851957,2.3012048192771086
0.1797833333333312,7705.0,176.0,996.0,2.0,857.629629629735,2.2967032967032965
0.1801666666666645,7698.0,171.0,1001.0,2.0,857.5555555556609,2.3036963036963036
0.18054999999999788,7691.0,171.0,1001.0,2.0,857.4074074075129,2.306693306693307
0.1809333333333312,7688.0,171.0,1001.0,2.0,857.3333333334389,2.310069790628116
0.1813166666666645,7680.0,170.0,1003.0,2.0,857.2592592593649,2.311066799601196
0.18169999999999786,7679.0,170.0,1003.0,2.0,857.1851851852908,2.312063808574277
0.18208333333333115,7678.0,170.0,1003.0,2.0,857.0370370371428,2.320039880358923
0.18246666666666447,7670.0,170.0,1003.0,2.0,857.0370370371428,2.3220338983050848
0.18284999999999782,7668.0,170.0,1003.0,2.0,856.9629629630688,2.3223880597014928
0.18323333333333114,7663.0,168.0,1005.0,2.0,856.8888888889948,2.327363184079602
0.18361666666666446,7658.0,168.0,1005.0,2.0,856.7407407408467,2.3313432835820898
0.1839999999999978,7654.0,168.0,1005.0,2.0,856.6666666667727,2.336318407960199
0.18438333333333112,7649.0,168.0,1005.0,2.0,856.5925925926987,2.341948310139165
0.18476666666666444,7641.0,167.0,1006.0,2.0,856.5185185186247,2.3469184890656063
0.18514999999999776,7636.0,167.0,1006.0,2.0,856.4444444445506,2.3518886679920477
0.1855333333333311,7631.0,167.0,1006.0,2.0,856.2962962964026,2.353876739562624
0.1859166666666644,7629.0,167.0,1006.0,2.0,856.1481481482546,2.3531746031746033
0.18629999999999775,7625.0,165.0,1008.0,2.0,856.0740740741805,2.358771060455897
0.18668333333333106,7617.0,165.0,1009.0,2.0,855.9259259260325,2.3623762376237623
0.18706666666666438,7611.0,164.0,1010.0,2.0,855.7777777778845,2.366336633663366
0.18744999999999773,7607.0,164.0,1010.0,2.0,855.4814814815884,2.366600790513834
0.18783333333333102,7602.0,162.0,1012.0,2.0,855.4814814815884,2.3692003948667324
0.18821666666666437,7597.0,161.0,1013.0,2.0,855.3333333334404,2.3711747285291214
0.18859999999999771,7595.0,161.0,1013.0,2.0,855.3333333334404,2.371794871794872
0.188983333333331,7592.0,160.0,1014.0,2.0,855.2592592593663,2.3753694581280786
0.18936666666666435,7586.0,159.0,1015.0,2.0,855.1111111112183,2.377952755905512
0.18974999999999767,7581.0,158.0,1016.0,2.0,854.9629629630703,2.3791748526522594
0.190133333333331,7575.0,157.0,1018.0,2.0,854.5925925927002,2.382728164867517
0.1905166666666643,7569.0,156.0,1019.0,2.0,854.5185185186261,2.3831041257367387
0.19089999999999765,7567.0,156.0,1018.0,3.0,854.2962962964041,2.3866535819430816
0.19128333333333097,7561.0,155.0,1019.0,3.0,854.2222222223301,2.3895976447497547
0.1916666666666643,7558.0,155.0,1019.0,3.0,854.2222222223301,2.39450441609421
0.19204999999999764,7552.0,154.0,1019.0,4.0,854.2222222223301,2.4003925417075562
0.19243333333333096,7546.0,154.0,1019.0,4.0,854.2222222223301,2.4052993130520117
0.19281666666666428,7541.0,154.0,1019.0,4.0,854.2222222223301,2.4111874386653582
0.19319999999999757,7535.0,154.0,1019.0,4.0,854.2222222223301,2.4160942100098137
0.19358333333333091,7530.0,154.0,1019.0,4.0,854.074074074182,2.4196078431372547
0.19396666666666423,7524.0,153.0,1020.0,4.0,854.000000000108,2.4211557296767876
0.19434999999999755,7520.0,152.0,1021.0,4.0,853.925925926034,2.4221351616062683
0.19473333333333093,7519.0,153.0,1021.0,4.0,853.7037037038119,2.42409402546523
0.1951166666666642,7517.0,153.0,1021.0,4.0,853.6296296297379,2.4305283757338554
0.1954999999999975,7508.0,152.0,1022.0,4.0,853.6296296297379,2.43108504398827
0.19588333333333088,7502.0,150.0,1023.0,5.0,853.5555555556639,2.4330400782013686
0.1962666666666642,7500.0,150.0,1023.0,5.0,853.4814814815899,2.4379276637341154
0.19664999999999752,7495.0,151.0,1023.0,5.0,853.2592592593678,2.441837732160313
0.19703333333333084,7491.0,152.0,1023.0,5.0,852.9629629630717,2.444770283479961
0.19741666666666416,7488.0,152.0,1023.0,5.0,852.9629629630717,2.4443359375
0.19779999999999748,7486.0,152.0,1024.0,5.0,852.7407407408497,2.44390243902439
0.19818333333333082,7484.0,152.0,1025.0,5.0,852.5925925927016,2.44390243902439
0.19856666666666417,7484.0,152.0,1025.0,5.0,852.5925925927016,2.446829268292683
0.19894999999999743,7481.0,152.0,1025.0,5.0,852.5185185186276,2.4497560975609756
0.1993333333333308,7478.0,152.0,1025.0,5.0,852.2962962964056,2.4502923976608186
0.19971666666666413,7475.0,151.0,1026.0,5.0,852.2222222223315,2.4551656920077973
0.20009999999999745,7470.0,151.0,1026.0,5.0,852.0740740741835,2.459591041869523
0.2004833333333308,7463.0,152.0,1027.0,5.0,851.9259259260355,2.4606413994169096
0.20086666666666408,7457.0,150.0,1029.0,5.0,851.8518518519614,2.4635568513119535
0.2012499999999974,7454.0,150.0,1029.0,5.0,851.7777777778874,2.466019417475728
0.20163333333333075,7449.0,149.0,1030.0,5.0,851.7037037038134,2.466537342386033
0.20201666666666407,7446.0,148.0,1031.0,5.0,851.7037037038134,2.4680232558139537
0.20239999999999742,7442.0,148.0,1032.0,5.0,851.6296296297394,2.4699612403100777
0.2027833333333307,7440.0,148.0,1032.0,5.0,851.5555555556654,2.4767441860465116
0.20316666666666403,7433.0,148.0,1032.0,5.0,851.4814814815913,2.478218780251694
0.20354999999999737,7429.0,147.0,1033.0,5.0,851.3333333334433,2.4820909970958374
0.20393333333333072,7425.0,147.0,1033.0,5.0,851.1111111112212,2.484995159728945
0.20431666666666404,7422.0,147.0,1033.0,5.0,850.6666666667771,2.486460348162476
0.20469999999999733,7418.0,147.0,1034.0,5.0,850.370370370481,2.4893617021276597
0.20508333333333068,7415.0,147.0,1034.0,5.0,850.222222222333,2.493230174081238
0.205466666666664,7411.0,147.0,1034.0,5.0,850.222222222333,2.498065764023211
0.2058499999999973,7406.0,147.0,1034.0,5.0,850.222222222333,2.502415458937198
0.2062333333333307,7399.0,147.0,1035.0,5.0,850.074074074185,2.506280193236715
0.20661666666666395,7395.0,147.0,1035.0,5.0,850.074074074185,2.511111111111111
0.2069999999999973,7390.0,147.0,1035.0,5.0,849.8518518519629,2.517874396135266
0.20738333333333064,7383.0,147.0,1035.0,5.0,849.6296296297409,2.5188405797101447
0.20776666666666396,7382.0,147.0,1035.0,5.0,849.6296296297409,2.52463768115942
0.20814999999999728,7376.0,147.0,1035.0,5.0,849.6296296297409,2.5294685990338164
0.2085333333333306,7371.0,147.0,1035.0,5.0,849.6296296297409,2.532367149758454
0.20891666666666392,7368.0,147.0,1035.0,5.0,849.6296296297409,2.536231884057971
0.20929999999999724,7364.0,147.0,1035.0,5.0,849.4814814815928,2.540096618357488
0.20968333333333058,7360.0,147.0,1035.0,5.0,849.3333333334448,2.5386100386100385
0.21006666666666393,7359.0,146.0,1036.0,5.0,849.1111111112227,2.5429122468659595
0.2104499999999972,7352.0,145.0,1037.0,5.0,849.0370370371487,2.5458052073288333
0.2108333333333305,7349.0,145.0,1037.0,5.0,849.0370370371487,2.5481695568400773
0.2112166666666639,7344.0,144.0,1038.0,5.0,848.9629629630747,2.5539499036608864
0.2115999999999972,7338.0,144.0,1038.0,5.0,848.8888888890007,2.5558766859344892
0.21198333333333055,7336.0,144.0,1038.0,5.0,848.8888888890007,2.5567307692307693
0.21236666666666384,7330.0,142.0,1040.0,5.0,848.8888888890007,2.560576923076923
0.21274999999999716,7326.0,142.0,1040.0,5.0,848.6666666667786,2.5658021133525457
0.21313333333333048,7318.0,141.0,1041.0,5.0,848.6666666667786,2.5706051873198845
0.21351666666666383,7313.0,141.0,1041.0,5.0,848.5925925927046,2.578290105667627
0.21389999999999718,7305.0,141.0,1041.0,5.0,848.5185185186306,2.5806142034548945
0.21428333333333044,7300.0,140.0,1042.0,5.0,848.3703703704825,2.5834932821497123
0.2146666666666638,7297.0,140.0,1042.0,5.0,848.3703703704825,2.587332053742802
0.21504999999999713,7293.0,140.0,1042.0,5.0,848.2222222223345,2.5896452540747843
0.21543333333333045,7288.0,139.0,1043.0,5.0,848.1481481482605,2.594439117929051
0.2158166666666638,7283.0,139.0,1043.0,5.0,848.0000000001124,2.5952153110047846
0.2161999999999971,7277.0,137.0,1045.0,5.0,847.8518518519644,2.6
0.2165833333333304,7272.0,137.0,1045.0,5.0,847.6296296297423,2.6032504780114722
0.21696666666666375,7266.0,136.0,1046.0,5.0,847.4814814815943,2.607074569789675
0.21734999999999707,7262.0,136.0,1046.0,5.0,847.4814814815943,2.61472275334608
