PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.010861158370972,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8435.0,306.0,845.0,1.0,885.6296296297143,1.8524203069657614
0.11806666666666583,8430.0,304.0,847.0,1.0,885.4814814815662,1.8549528301886793
0.11844999999999918,8426.0,303.0,848.0,1.0,885.1111111111961,1.8574793875147233
0.1188333333333325,8422.0,302.0,849.0,1.0,885.1111111111961,1.8615023474178405
0.11921666666666582,8413.0,299.0,852.0,1.0,885.1111111111961,1.8594847775175645
0.11959999999999914,8411.0,297.0,854.0,1.0,884.8888888889741,1.8644859813084111
0.11998333333333246,8403.0,295.0,856.0,1.0,884.8148148149,1.868144690781797
0.1203666666666658,8398.0,295.0,857.0,1.0,884.518518518604,1.8728121353558926
0.12074999999999912,8394.0,295.0,857.0,1.0,884.3703703704559,1.8798133022170362
0.12113333333333244,8388.0,295.0,857.0,1.0,884.2222222223079,1.8822843822843822
0.12151666666666577,8384.0,294.0,858.0,1.0,883.8518518519378,1.8870779976717114
0.12189999999999908,8378.0,294.0,859.0,1.0,883.7777777778638,1.8897911832946637
0.12228333333333243,8370.0,291.0,862.0,1.0,883.5555555556417,1.8910776361529549
0.12266666666666576,8367.0,290.0,863.0,1.0,883.3333333334197,1.8933951332560834
0.12304999999999906,8365.0,290.0,863.0,1.0,883.1851851852716,1.8958333333333333
0.1234333333333324,8361.0,289.0,864.0,1.0,882.8148148149015,1.9005780346820809
0.12381666666666571,8355.0,288.0,865.0,1.0,882.5925925926795,1.9040462427745666
0.12419999999999905,8352.0,288.0,865.0,1.0,882.5925925926795,1.9052023121387283
0.12458333333333238,8351.0,288.0,865.0,1.0,882.4444444445314,1.9110854503464203
0.1249666666666657,8344.0,287.0,866.0,1.0,882.3703703704574,1.9123414071510958
0.12534999999999902,8341.0,286.0,867.0,1.0,882.1481481482354,1.9169550173010381
0.12573333333333234,8337.0,286.0,867.0,1.0,882.0740740741613,1.9171461449942462
0.12611666666666568,8333.0,284.0,869.0,1.0,881.9259259260133,1.9195402298850575
0.126499999999999,8329.0,284.0,870.0,1.0,881.7777777778653,1.9186712485681559
0.12688333333333232,8324.0,281.0,873.0,1.0,881.7777777778653,1.9221076746849943
0.12726666666666564,8321.0,282.0,873.0,1.0,881.5555555556432,1.9268571428571428
0.12764999999999896,8313.0,280.0,875.0,1.0,881.4074074074952,1.9302857142857144
0.1280333333333323,8310.0,280.0,875.0,1.0,881.2592592593471,1.9348571428571428
0.12841666666666562,8306.0,280.0,875.0,1.0,881.1851851852731,1.9382857142857144
0.12879999999999894,8303.0,280.0,875.0,1.0,880.814814814903,1.9417808219178083
0.12918333333333226,8298.0,279.0,876.0,1.0,880.740740740829,1.9407744874715263
0.12956666666666558,8295.0,278.0,878.0,1.0,880.4444444445329,1.9431171786120591
0.12994999999999893,8291.0,277.0,879.0,1.0,880.2962962963849,1.94211123723042
0.13033333333333225,8288.0,275.0,881.0,1.0,880.2222222223108,1.9411764705882353
0.13071666666666557,8283.0,272.0,884.0,1.0,880.0740740741628,1.9446952595936795
0.1310999999999989,8276.0,271.0,886.0,1.0,879.6296296297187,1.95152198421646
0.1314833333333322,8268.0,272.0,887.0,1.0,879.4074074074966,1.952755905511811
0.13186666666666555,8263.0,270.0,889.0,1.0,878.8888888889785,1.952914798206278
0.1322499999999989,8257.0,267.0,892.0,1.0,878.8148148149045,1.9529675251959686
0.1326333333333322,8255.0,266.0,893.0,1.0,878.6666666667564,1.9552572706935123
0.13301666666666553,8251.0,265.0,894.0,1.0,878.4444444445344,1.9598214285714286
0.13339999999999883,8243.0,263.0,896.0,1.0,878.3703703704604,1.9587513935340022
0.13378333333333217,8242.0,263.0,897.0,1.0,878.1481481482383,1.9587513935340022
0.1341666666666655,8242.0,264.0,897.0,1.0,877.9259259260162,1.9632516703786191
0.1345499999999988,8236.0,263.0,898.0,1.0,877.8518518519422,1.969933184855234
0.13493333333333216,8230.0,263.0,898.0,1.0,877.7777777778682,1.9710467706013364
0.13531666666666547,8229.0,263.0,898.0,1.0,877.7037037037942,1.9699666295884315
0.1356999999999988,8228.0,262.0,899.0,1.0,877.6296296297202,1.974416017797553
0.13608333333333214,8224.0,262.0,899.0,1.0,877.3333333334241,1.9755283648498332
0.13646666666666543,8223.0,262.0,899.0,1.0,877.111111111202,1.978888888888889
0.13684999999999878,8218.0,261.0,900.0,1.0,877.111111111202,1.9844789356984478
0.1372333333333321,8209.0,259.0,902.0,1.0,876.962962963054,1.9878048780487805
0.13761666666666542,8206.0,259.0,902.0,1.0,876.962962963054,1.9922480620155039
0.13799999999999876,8200.0,258.0,903.0,1.0,876.88888888898,1.9966814159292035
0.13838333333333208,8194.0,257.0,904.0,1.0,876.88888888898,2.0
0.1387666666666654,8187.0,255.0,906.0,1.0,876.88888888898,2.0022075055187636
0.13914999999999872,8185.0,255.0,906.0,1.0,876.6666666667579,2.0011001100110013
0.13953333333333207,8180.0,252.0,909.0,1.0,876.3703703704618,2.0055005500550056
0.13991666666666538,8176.0,252.0,909.0,1.0,876.2222222223138,2.00990099009901
0.14029999999999868,8172.0,252.0,909.0,1.0,876.0000000000917,2.0132013201320134
0.14068333333333205,8169.0,252.0,909.0,1.0,875.9259259260177,2.0154015401540155
0.14106666666666534,8167.0,253.0,909.0,1.0,875.6296296297216,2.0187018701870185
0.14144999999999866,8164.0,253.0,909.0,1.0,875.3333333334256,2.0197802197802197
0.141833333333332,8161.0,252.0,910.0,1.0,875.2592592593516,2.0197802197802197
0.14221666666666533,8161.0,252.0,910.0,1.0,875.0370370371295,2.0285400658616903
0.14259999999999864,8151.0,252.0,911.0,1.0,874.9629629630555,2.0318331503841933
0.142983333333332,8148.0,253.0,911.0,1.0,874.6666666667594,2.031763417305586
0.1433666666666653,8144.0,251.0,913.0,1.0,874.5185185186114,2.039430449069003
0.14374999999999863,8137.0,252.0,913.0,1.0,874.3703703704633,2.038293216630197
0.14413333333333195,8136.0,252.0,914.0,1.0,874.1481481482413,2.040348964013086
0.1445166666666653,8128.0,249.0,917.0,1.0,873.9259259260192,2.0413492927094667
0.14489999999999859,8123.0,247.0,919.0,1.0,873.7037037037971,2.0467391304347826
0.14528333333333193,8116.0,246.0,920.0,1.0,873.7037037037971,2.044468546637744
0.14566666666666528,8114.0,244.0,922.0,1.0,873.4814814815751,2.047670639219935
0.14604999999999857,8109.0,244.0,923.0,1.0,873.333333333427,2.04978354978355
0.14643333333333192,8105.0,243.0,924.0,1.0,872.962962963057,2.0539956803455723
0.14681666666666524,8097.0,241.0,926.0,1.0,872.4444444445388,2.0494092373791624
0.14719999999999855,8091.0,236.0,931.0,1.0,872.1481481482427,2.05037513397642
0.1475833333333319,8086.0,234.0,933.0,1.0,872.0000000000947,2.049145299145299
0.1479666666666652,8081.0,231.0,936.0,1.0,871.8518518519467,2.050160085378869
0.14834999999999854,8078.0,231.0,937.0,1.0,871.7037037037986,2.053304904051173
0.14873333333333186,8073.0,230.0,938.0,1.0,871.6296296297246,2.0575692963752665
0.14911666666666518,8069.0,230.0,938.0,1.0,871.6296296297246,2.0607675906183367
0.1494999999999985,8066.0,230.0,938.0,1.0,871.4814814815766,2.0639658848614073
0.14988333333333184,8063.0,230.0,938.0,1.0,871.3333333334285,2.0692963752665245
0.15026666666666516,8058.0,230.0,938.0,1.0,871.3333333334285,2.070287539936102
0.15064999999999848,8055.0,229.0,939.0,1.0,871.2592592593545,2.0745473908413206
0.15103333333333183,8051.0,229.0,939.0,1.0,870.9629629630584,2.0798722044728435
0.15141666666666515,8046.0,229.0,939.0,1.0,870.8888888889844,2.0829787234042554
0.15179999999999844,8041.0,229.0,940.0,1.0,870.5925925926883,2.0859872611464967
0.1521833333333318,8034.0,227.0,942.0,1.0,870.5185185186143,2.091198303287381
0.1525666666666651,8027.0,226.0,943.0,1.0,870.5185185186143,2.095440084835631
0.15294999999999842,8023.0,227.0,943.0,1.0,870.3703703704663,2.097560975609756
0.1533333333333318,8021.0,227.0,943.0,1.0,870.2222222223182,2.097457627118644
0.1537166666666651,8019.0,227.0,944.0,1.0,869.8518518519481,2.0965005302226936
0.15409999999999843,8017.0,227.0,943.0,2.0,869.6296296297261,2.095137420718816
0.15448333333333172,8012.0,224.0,946.0,2.0,869.259259259356,2.0991561181434597
0.1548666666666651,8004.0,222.0,948.0,2.0,869.259259259356,2.102320675105485
0.1552499999999984,8001.0,222.0,948.0,2.0,869.259259259356,2.1009463722397475
0.1556333333333317,7996.0,219.0,951.0,2.0,869.185185185282,2.1051524710830702
0.15601666666666505,7992.0,219.0,951.0,2.0,868.9629629630599,2.110410094637224
0.15639999999999837,7987.0,219.0,951.0,2.0,868.7407407408379,2.1135646687697163
0.1567833333333317,7984.0,219.0,951.0,2.0,868.5185185186158,2.1186974789915967
0.157166666666665,7977.0,218.0,952.0,2.0,868.4444444445418,2.1217208814270725
0.15754999999999836,7972.0,217.0,953.0,2.0,868.3703703704678,2.1236897274633124
0.15793333333333168,7968.0,216.0,954.0,2.0,868.2962962963937,2.1267015706806283
0.158316666666665,7963.0,215.0,955.0,2.0,868.2222222223197,2.1340314136125653
0.15869999999999834,7956.0,215.0,955.0,2.0,868.2222222223197,2.135841170323929
0.15908333333333163,7950.0,213.0,957.0,2.0,867.9259259260236,2.1397288842544318
0.15946666666666498,7942.0,211.0,959.0,2.0,867.8518518519496,2.144942648592284
0.1598499999999983,7937.0,211.0,959.0,2.0,867.7777777778756,2.1489583333333333
0.16023333333333162,7931.0,211.0,960.0,2.0,867.6296296297276,2.152083333333333
0.16061666666666496,7928.0,211.0,960.0,2.0,867.4814814815795,2.1581685744016648
0.16099999999999828,7920.0,210.0,961.0,2.0,867.4074074075055,2.1632016632016633
0.1613833333333316,7913.0,209.0,962.0,2.0,867.1851851852834,2.1658031088082903
0.16176666666666495,7904.0,206.0,965.0,2.0,867.0370370371354,2.168737060041408
0.16214999999999824,7899.0,205.0,966.0,2.0,866.9629629630614,2.170630816959669
0.1625333333333316,7895.0,204.0,967.0,2.0,866.8888888889874,2.17234262125903
0.1629166666666649,7889.0,202.0,969.0,2.0,866.7407407408393,2.175438596491228
0.16329999999999822,7886.0,202.0,969.0,2.0,866.5925925926913,2.174047373841401
0.16368333333333154,7883.0,200.0,971.0,2.0,866.5925925926913,2.1800411522633745
0.1640666666666649,7875.0,200.0,972.0,2.0,866.2962962963952,2.183967112024666
0.1644499999999982,7869.0,199.0,973.0,2.0,866.1481481482472,2.189105858170606
0.1648333333333315,7863.0,198.0,973.0,3.0,865.9259259260251,2.1932168550873588
0.16521666666666487,7859.0,198.0,973.0,3.0,865.7777777778771,2.1950718685831623
0.1655999999999982,7855.0,197.0,974.0,3.0,865.555555555655,2.197948717948718
0.16598333333333148,7850.0,197.0,975.0,3.0,865.333333333433,2.2
0.16636666666666486,7848.0,197.0,975.0,3.0,865.333333333433,2.2006141248720574
0.16674999999999815,7843.0,195.0,977.0,3.0,865.333333333433,2.202661207778915
0.16713333333333147,7841.0,195.0,977.0,3.0,865.2592592593589,2.202661207778915
0.16751666666666482,7841.0,195.0,977.0,3.0,865.1851851852849,2.2057318321392017
0.16789999999999813,7838.0,196.0,977.0,3.0,865.1111111112109,2.209825997952917
0.16828333333333145,7834.0,196.0,977.0,3.0,864.9629629630629,2.212896622313204
0.1686666666666648,7831.0,196.0,977.0,3.0,864.9629629630629,2.218014329580348
0.16904999999999812,7826.0,196.0,977.0,3.0,864.4444444445447,2.2229038854805725
0.16943333333333144,7819.0,197.0,978.0,3.0,864.1481481482487,2.2247191011235956
0.16981666666666476,7815.0,196.0,979.0,3.0,864.1481481482487,2.226762002042901
0.1701999999999981,7813.0,196.0,979.0,3.0,864.0740740741746,2.229591836734694
0.1705833333333314,7808.0,195.0,980.0,3.0,864.0740740741746,2.233673469387755
0.17096666666666474,7804.0,195.0,980.0,3.0,863.9259259260266,2.232415902140673
0.17134999999999806,7803.0,194.0,981.0,3.0,863.7037037038045,2.234454638124363
0.17173333333333138,7801.0,194.0,981.0,3.0,863.4074074075085,2.235474006116208
0.17211666666666472,7800.0,194.0,981.0,3.0,863.3333333334344,2.237512742099898
0.17249999999999802,7798.0,194.0,981.0,3.0,863.1851851852864,2.237029501525941
0.17288333333333136,7794.0,192.0,983.0,3.0,863.0370370371384,2.234517766497462
0.1732666666666647,7792.0,191.0,985.0,3.0,862.7407407408423,2.2375634517766496
0.173649999999998,7789.0,191.0,985.0,3.0,862.5925925926942,2.2413793103448274
0.17403333333333135,7783.0,190.0,986.0,3.0,862.5185185186202,2.242914979757085
0.17441666666666464,7777.0,188.0,988.0,3.0,862.4444444445462,2.2479757085020244
0.17479999999999798,7772.0,188.0,988.0,3.0,862.4444444445462,2.250758341759353
0.1751833333333313,7767.0,187.0,989.0,3.0,862.2962962963982,2.2537917087967645
0.17556666666666462,7764.0,187.0,989.0,3.0,862.2222222223241,2.261880687563195
0.17594999999999797,7756.0,187.0,989.0,3.0,862.1481481482501,2.2616161616161614
0.1763333333333313,7754.0,186.0,990.0,3.0,862.1481481482501,2.2641129032258065
0.1767166666666646,7747.0,184.0,992.0,3.0,861.851851851954,2.2668680765357503
0.17709999999999795,7742.0,183.0,993.0,3.0,861.851851851954,2.2696177062374248
0.17748333333333124,7737.0,182.0,994.0,3.0,861.77777777788,2.2733668341708544
0.1778666666666646,7731.0,181.0,995.0,3.0,861.555555555658,2.2740963855421685
0.1782499999999979,7728.0,180.0,996.0,3.0,861.555555555658,2.2761044176706826
0.17863333333333123,7726.0,180.0,996.0,3.0,861.3333333334359,2.283132530120482
0.17901666666666455,7719.0,180.0,996.0,3.0,861.1111111112139,2.284136546184739
0.1793999999999979,7718.0,180.0,996.0,3.0,860.9629629630658,2.288152610441767
0.1797833333333312,7714.0,180.0,996.0,3.0,860.9629629630658,2.2921686746987953
0.1801666666666645,7710.0,180.0,996.0,3.0,860.9629629630658,2.2935871743486973
0.18054999999999788,7704.0,178.0,998.0,3.0,860.8148148149178,2.3003003003003
0.1809333333333312,7695.0,177.0,999.0,3.0,860.5925925926957,2.3033033033033035
0.1813166666666645,7692.0,177.0,999.0,3.0,860.3703703704737,2.31031031031031
0.18169999999999786,7685.0,177.0,999.0,3.0,860.2222222223256,2.316
0.18208333333333115,7677.0,176.0,1000.0,3.0,860.1481481482516,2.3196803196803195
0.18246666666666447,7671.0,175.0,1001.0,3.0,860.1481481482516,2.3216783216783217
0.18284999999999782,7669.0,175.0,1001.0,3.0,860.0740740741776,2.3216783216783217
0.18323333333333114,7669.0,175.0,1001.0,3.0,860.0740740741776,2.3220338983050848
0.18361666666666446,7664.0,173.0,1003.0,3.0,859.9259259260295,2.3237051792828685
0.1839999999999978,7660.0,172.0,1004.0,3.0,859.8518518519555,2.3233830845771144
0.18438333333333112,7658.0,171.0,1005.0,3.0,859.8518518519555,2.3243781094527365
0.18476666666666444,7657.0,171.0,1005.0,3.0,859.5555555556595,2.327037773359841
0.18514999999999776,7652.0,170.0,1006.0,3.0,859.4814814815854,2.3290258449304173
0.1855333333333311,7650.0,170.0,1006.0,3.0,859.4814814815854,2.326388888888889
0.1859166666666644,7648.0,168.0,1008.0,3.0,859.4814814815854,2.3330029732408324
0.18629999999999775,7639.0,167.0,1009.0,3.0,859.3333333334374,2.3366336633663365
0.18668333333333106,7633.0,166.0,1010.0,3.0,859.1111111112153,2.3415841584158414
0.18706666666666438,7628.0,166.0,1010.0,3.0,859.1111111112153,2.3471810089020773
0.18744999999999773,7620.0,165.0,1011.0,3.0,859.0370370371413,2.349802371541502
0.18783333333333102,7615.0,164.0,1012.0,3.0,858.8888888889933,2.3537549407114624
0.18821666666666437,7611.0,164.0,1012.0,3.0,858.6666666667712,2.3567193675889326
0.18859999999999771,7608.0,164.0,1012.0,3.0,858.6666666667712,2.3613030602171765
0.188983333333331,7601.0,163.0,1013.0,3.0,858.5925925926972,2.3708086785009863
0.18936666666666435,7589.0,162.0,1014.0,3.0,858.4444444445492,2.3714285714285714
0.18974999999999767,7586.0,161.0,1015.0,3.0,858.4444444445492,2.378325123152709
0.190133333333331,7579.0,161.0,1015.0,3.0,858.3703703704751,2.37992125984252
0.1905166666666643,7575.0,160.0,1016.0,3.0,858.2962962964011,2.3828740157480315
0.19089999999999765,7572.0,160.0,1016.0,3.0,858.0740740741791,2.3864306784660765
0.19128333333333097,7566.0,159.0,1017.0,3.0,858.0740740741791,2.3883972468043266
0.1916666666666643,7564.0,159.0,1017.0,3.0,858.0740740741791,2.3903638151425763
0.19204999999999764,7562.0,159.0,1017.0,3.0,857.925925926031,2.3919449901768175
0.19243333333333096,7558.0,158.0,1018.0,3.0,857.851851851957,2.3972468043264503
0.19281666666666428,7553.0,158.0,1017.0,4.0,857.777777777883,2.400196656833825
0.19319999999999757,7550.0,158.0,1017.0,4.0,857.703703703809,2.399803536345776
0.19358333333333091,7548.0,157.0,1018.0,4.0,857.703703703809,2.4013738959764477
0.19396666666666423,7544.0,156.0,1019.0,4.0,857.703703703809,2.404715127701375
0.19434999999999755,7541.0,156.0,1018.0,5.0,857.4814814815869,2.4025465230166505
0.19473333333333093,7536.0,153.0,1021.0,5.0,857.4074074075129,2.4103819784524974
0.1951166666666642,7528.0,153.0,1021.0,5.0,857.3333333334389,2.410958904109589
0.1954999999999975,7525.0,152.0,1022.0,5.0,857.3333333334389,2.4150390625
0.19588333333333088,7516.0,150.0,1024.0,5.0,857.2592592593649,2.4189453125
0.1962666666666642,7512.0,150.0,1024.0,5.0,857.1851851852908,2.4204878048780487
0.19664999999999752,7508.0,149.0,1025.0,5.0,857.1851851852908,2.419103313840156
0.19703333333333084,7507.0,148.0,1026.0,5.0,857.1111111112168,2.4239766081871346
0.19741666666666416,7502.0,148.0,1026.0,5.0,856.9629629630688,2.426900584795322
0.19779999999999748,7499.0,148.0,1026.0,5.0,856.8888888889948,2.4317738791423
0.19818333333333082,7494.0,148.0,1026.0,5.0,856.8888888889948,2.435672514619883
0.19856666666666417,7490.0,148.0,1026.0,5.0,856.6666666667727,2.4376218323586745
0.19894999999999743,7488.0,148.0,1026.0,5.0,856.5925925926987,2.4415204678362574
0.1993333333333308,7484.0,149.0,1026.0,5.0,856.5185185186247,2.4401168451801363
0.19971666666666413,7483.0,148.0,1027.0,5.0,856.4444444445506,2.4416342412451364
0.20009999999999745,7479.0,147.0,1028.0,5.0,856.3703703704766,2.440776699029126
0.2004833333333308,7475.0,145.0,1030.0,5.0,856.2962962964026,2.442718446601942
0.20086666666666408,7473.0,145.0,1030.0,5.0,856.2962962964026,2.4475728155339804
0.2012499999999974,7468.0,145.0,1030.0,5.0,856.2222222223286,2.449078564500485
0.20163333333333075,7464.0,144.0,1031.0,5.0,856.0740740741805,2.4525193798449614
0.20201666666666407,7458.0,143.0,1032.0,5.0,856.0000000001065,2.4549854791868344
0.20239999999999742,7453.0,143.0,1033.0,5.0,855.8518518519585,2.457889641819942
0.2027833333333307,7450.0,143.0,1033.0,5.0,855.6296296297364,2.458857696030978
0.20316666666666403,7449.0,143.0,1033.0,5.0,855.4814814815884,2.4617618586640853
0.20354999999999737,7446.0,143.0,1033.0,5.0,855.3333333334404,2.467117988394584
0.20393333333333072,7438.0,142.0,1034.0,5.0,855.3333333334404,2.473887814313346
0.20431666666666404,7431.0,142.0,1034.0,5.0,855.3333333334404,2.4777562862669247
0.20469999999999733,7427.0,142.0,1034.0,5.0,855.2592592593663,2.480657640232108
0.20508333333333068,7424.0,142.0,1034.0,5.0,855.0370370371443,2.4845261121856868
0.205466666666664,7420.0,142.0,1034.0,5.0,854.9629629630703,2.4893617021276597
0.2058499999999973,7415.0,142.0,1034.0,5.0,854.8888888889962,2.4917874396135264
0.2062333333333307,7410.0,141.0,1035.0,5.0,854.5925925927002,2.4951737451737452
0.20661666666666395,7404.0,140.0,1036.0,5.0,854.4444444445521,2.4971098265895955
0.2069999999999973,7397.0,138.0,1038.0,5.0,854.4444444445521,2.496631376323388
0.20738333333333064,7395.0,137.0,1039.0,5.0,854.3703703704781,2.497593840230991
0.20776666666666396,7394.0,137.0,1039.0,5.0,854.2222222223301,2.503846153846154
0.20814999999999728,7385.0,136.0,1040.0,5.0,854.2222222223301,2.5105769230769233
0.2085333333333306,7378.0,136.0,1040.0,5.0,854.2222222223301,2.5168107588856867
0.20891666666666392,7369.0,135.0,1041.0,5.0,854.2222222223301,2.5158197507190794
0.20929999999999724,7365.0,133.0,1043.0,5.0,854.2222222223301,2.5196548418024927
0.20968333333333058,7361.0,133.0,1043.0,5.0,854.074074074182,2.521072796934866
0.21006666666666393,7357.0,132.0,1044.0,5.0,854.074074074182,2.524401913875598
0.2104499999999972,7351.0,131.0,1045.0,5.0,854.074074074182,2.5277246653919696
0.2108333333333305,7345.0,130.0,1046.0,5.0,854.000000000108,2.5305927342256216
0.2112166666666639,7342.0,130.0,1046.0,5.0,853.925925926034,2.5334608030592736
0.2115999999999972,7339.0,130.0,1046.0,5.0,853.7037037038119,2.535816618911175
0.21198333333333055,7334.0,129.0,1047.0,5.0,853.5555555556639,2.5353053435114505
0.21236666666666384,7332.0,128.0,1048.0,5.0,853.4814814815899,2.5410305343511452
0.21274999999999716,7326.0,128.0,1048.0,5.0,853.4814814815899,2.5477099236641223
0.21313333333333048,7319.0,128.0,1048.0,5.0,853.4074074075158,2.5505725190839694
0.21351666666666383,7316.0,128.0,1048.0,5.0,853.2592592593678,2.553435114503817
0.21389999999999718,7313.0,128.0,1048.0,5.0,853.1111111112198,2.5552380952380953
0.21428333333333044,7306.0,126.0,1050.0,5.0,852.8888888889977,2.559047619047619
0.2146666666666638,7302.0,127.0,1050.0,5.0,852.7407407408497,2.5638095238095238
0.21504999999999713,7297.0,127.0,1050.0,5.0,852.6666666667757,2.5676190476190475
0.21543333333333045,7293.0,127.0,1050.0,5.0,852.6666666667757,2.572380952380952
0.2158166666666638,7288.0,127.0,1050.0,5.0,852.5185185186276,2.5752380952380953
0.2161999999999971,7285.0,127.0,1050.0,5.0,852.3703703704796,2.5761904761904764
0.2165833333333304,7284.0,127.0,1050.0,5.0,852.3703703704796,2.5716999050332383
0.21696666666666375,7281.0,124.0,1053.0,5.0,852.0740740741835,2.5764482431149096
0.21734999999999707,7276.0,124.0,1053.0,5.0,852.0740740741835,2.578347578347578
