PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.283227682113647,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8498.0,353.0,813.0,2.0,870.5185185186143,1.847478474784748
0.11806666666666583,8494.0,353.0,813.0,2.0,870.3703703704663,1.8466257668711656
0.11844999999999918,8491.0,352.0,815.0,2.0,870.0740740741702,1.8503067484662576
0.1188333333333325,8488.0,353.0,815.0,2.0,869.9259259260222,1.8553921568627452
0.11921666666666582,8482.0,352.0,816.0,2.0,869.8518518519481,1.8569682151589242
0.11959999999999914,8477.0,350.0,818.0,2.0,869.7037037038001,1.8600973236009732
0.11998333333333246,8467.0,346.0,822.0,2.0,869.7037037038001,1.8616504854368932
0.1203666666666658,8462.0,344.0,824.0,2.0,869.481481481578,1.8656174334140436
0.12074999999999912,8455.0,342.0,826.0,2.0,869.33333333343,1.8692493946731235
0.12113333333333244,8452.0,342.0,826.0,2.0,869.259259259356,1.8718258766626361
0.12151666666666577,8448.0,341.0,827.0,2.0,868.7407407408379,1.8766626360338574
0.12189999999999908,8444.0,341.0,827.0,2.0,868.5185185186158,1.874849578820698
0.12228333333333243,8438.0,337.0,831.0,2.0,868.1481481482457,1.8844765342960288
0.12266666666666576,8430.0,337.0,831.0,2.0,867.9259259260236,1.8918269230769231
0.12304999999999906,8422.0,336.0,832.0,2.0,867.7777777778756,1.89568345323741
0.1234333333333324,8415.0,334.0,834.0,2.0,867.6296296297276,1.897005988023952
0.12381666666666571,8412.0,334.0,835.0,2.0,867.4814814815795,1.8963051251489869
0.12419999999999905,8405.0,330.0,839.0,2.0,867.1851851852834,1.8989298454221166
0.12458333333333238,8399.0,328.0,841.0,2.0,866.7407407408393,1.8990498812351544
0.1249666666666657,8397.0,327.0,842.0,2.0,866.6666666667653,1.9049881235154393
0.12534999999999902,8392.0,328.0,842.0,2.0,866.5185185186173,1.9029585798816568
0.12573333333333234,8388.0,325.0,845.0,2.0,866.2962962963952,1.903301886792453
0.12611666666666568,8382.0,322.0,848.0,2.0,866.1481481482472,1.9048178613396005
0.126499999999999,8375.0,320.0,851.0,2.0,865.481481481581,1.9072769953051643
0.12688333333333232,8371.0,319.0,852.0,2.0,865.0370370371369,1.9119718309859155
0.12726666666666564,8367.0,319.0,852.0,2.0,864.8148148149148,1.9131455399061033
0.12764999999999896,8366.0,319.0,852.0,2.0,864.7407407408408,1.914419695193435
0.1280333333333323,8363.0,318.0,853.0,2.0,864.2962962963967,1.9135514018691588
0.12841666666666562,8358.0,315.0,856.0,2.0,864.0740740741746,1.9170560747663552
0.12879999999999894,8355.0,315.0,856.0,2.0,863.8518518519526,1.9195804195804196
0.12918333333333226,8349.0,313.0,858.0,2.0,863.4814814815825,1.919674039580908
0.12956666666666558,8347.0,312.0,859.0,2.0,863.2592592593604,1.9208381839348079
0.12994999999999893,8346.0,312.0,859.0,2.0,863.1851851852864,1.9245939675174013
0.13033333333333225,8337.0,310.0,862.0,2.0,862.8888888889903,1.929316338354577
0.13071666666666557,8331.0,309.0,863.0,2.0,862.6666666667683,1.9352601156069364
0.1310999999999989,8322.0,307.0,865.0,2.0,862.5185185186202,1.936562860438293
0.1314833333333322,8317.0,305.0,867.0,2.0,862.2222222223241,1.9389400921658986
0.13186666666666555,8313.0,304.0,868.0,2.0,862.1481481482501,1.9390103567318757
0.1322499999999989,8311.0,303.0,869.0,2.0,861.9259259260281,1.938073394495413
0.1326333333333322,8306.0,300.0,872.0,2.0,861.9259259260281,1.9393592677345537
0.13301666666666553,8301.0,298.0,874.0,2.0,861.851851851954,1.937214611872146
0.13339999999999883,8299.0,296.0,876.0,2.0,861.629629629732,1.9394285714285715
0.13378333333333217,8294.0,296.0,875.0,3.0,861.3333333334359,1.9452054794520548
0.1341666666666655,8287.0,295.0,876.0,3.0,861.0370370371398,1.9509132420091324
0.1345499999999988,8282.0,295.0,876.0,3.0,860.8148148149178,1.9532497149372863
0.13493333333333216,8278.0,294.0,877.0,3.0,860.5185185186217,1.9567198177676537
0.13531666666666547,8273.0,293.0,878.0,3.0,860.2962962963996,1.9579545454545455
0.1356999999999988,8268.0,291.0,880.0,3.0,860.1481481482516,1.959090909090909
0.13608333333333214,8267.0,291.0,880.0,3.0,859.9259259260295,1.959090909090909
0.13646666666666543,8267.0,291.0,880.0,3.0,859.8518518519555,1.9602724177071509
0.13684999999999878,8264.0,290.0,881.0,3.0,859.7037037038075,1.9626696832579185
0.1372333333333321,8256.0,287.0,884.0,3.0,859.6296296297335,1.9661016949152543
0.13761666666666542,8251.0,286.0,885.0,3.0,859.5555555556595,1.9706546275395034
0.13799999999999876,8245.0,286.0,886.0,3.0,859.4814814815854,1.9740990990990992
0.13838333333333208,8238.0,284.0,888.0,3.0,859.4074074075114,1.9752808988764046
0.1387666666666654,8233.0,282.0,890.0,3.0,859.3333333334374,1.9764044943820225
0.13914999999999872,8232.0,282.0,890.0,3.0,859.1851851852894,1.9764309764309764
0.13953333333333207,8230.0,282.0,891.0,3.0,858.7407407408452,1.9798432250839866
0.13991666666666538,8223.0,280.0,893.0,3.0,858.7407407408452,1.9865621500559911
0.14029999999999868,8217.0,280.0,893.0,3.0,858.3703703704751,1.9910414333706608
0.14068333333333205,8213.0,280.0,893.0,3.0,858.0740740741791,1.9932960893854748
0.14106666666666534,8207.0,278.0,895.0,3.0,857.925925926031,1.9944258639910815
0.14144999999999866,8202.0,276.0,897.0,3.0,857.851851851957,1.9955456570155903
0.141833333333332,8199.0,275.0,898.0,3.0,857.5555555556609,1.9944382647385985
0.14221666666666533,8198.0,274.0,899.0,3.0,857.4814814815869,1.996662958843159
0.14259999999999864,8196.0,274.0,899.0,3.0,857.1111111112168,1.9933481152993349
0.142983333333332,8193.0,272.0,902.0,3.0,856.8888888889948,1.9933554817275747
0.1433666666666653,8191.0,271.0,903.0,3.0,856.7407407408467,1.9977851605758583
0.14374999999999863,8187.0,271.0,903.0,3.0,856.3703703704766,2.0022148394241417
0.14413333333333195,8183.0,272.0,903.0,3.0,856.2222222223286,2.0033149171270717
0.1445166666666653,8178.0,270.0,905.0,3.0,856.0740740741805,2.0033112582781456
0.14489999999999859,8176.0,269.0,906.0,3.0,856.0000000001065,2.003303964757709
0.14528333333333193,8172.0,267.0,908.0,3.0,855.7777777778845,2.0076923076923077
0.14566666666666528,8164.0,266.0,910.0,3.0,855.5555555556624,2.0142543859649122
0.14604999999999857,8154.0,264.0,912.0,3.0,855.5555555556624,2.018640350877193
0.14643333333333192,8150.0,265.0,912.0,3.0,855.3333333334404,2.0218818380743984
0.14681666666666524,8143.0,263.0,914.0,3.0,855.1111111112183,2.025136612021858
0.14719999999999855,8138.0,262.0,915.0,3.0,854.9629629630703,2.025081788440567
0.1475833333333319,8134.0,260.0,917.0,3.0,854.7407407408482,2.033769063180828
0.1479666666666652,8124.0,259.0,918.0,3.0,854.5925925927002,2.0359477124183005
0.14834999999999854,8122.0,259.0,918.0,3.0,854.5185185186261,2.0391304347826087
0.14873333333333186,8115.0,257.0,920.0,3.0,854.3703703704781,2.0390455531453364
0.14911666666666518,8111.0,256.0,922.0,3.0,854.074074074182,2.0433839479392626
0.1494999999999985,8107.0,256.0,922.0,3.0,853.925925926034,2.0477223427331888
0.14988333333333184,8103.0,257.0,922.0,3.0,853.777777777886,2.054229934924078
0.15026666666666516,8097.0,257.0,922.0,3.0,853.4814814815899,2.059588299024919
0.15064999999999848,8090.0,256.0,923.0,3.0,853.1111111112198,2.0639219934994584
0.15103333333333183,8086.0,256.0,923.0,3.0,852.9629629630717,2.064935064935065
0.15141666666666515,8083.0,255.0,924.0,3.0,852.8148148149237,2.0702702702702704
0.15179999999999844,8076.0,254.0,925.0,3.0,852.5925925927016,2.075675675675676
0.1521833333333318,8071.0,254.0,925.0,3.0,852.3703703704796,2.08207343412527
0.1525666666666651,8063.0,253.0,926.0,3.0,852.1481481482575,2.08963282937365
0.15294999999999842,8056.0,253.0,926.0,3.0,851.9259259260355,2.088172043010753
0.1533333333333318,8049.0,249.0,930.0,3.0,851.8518518519614,2.0935483870967744
0.1537166666666651,8042.0,248.0,930.0,4.0,851.7037037038134,2.1008583690987126
0.15409999999999843,8031.0,246.0,932.0,4.0,851.6296296297394,2.1018220793140405
0.15448333333333172,8028.0,245.0,933.0,4.0,851.5555555556654,2.1082529474812435
0.1548666666666651,8022.0,245.0,933.0,4.0,851.4814814815913,2.1114683815648445
0.1552499999999984,8019.0,245.0,933.0,4.0,851.2592592593693,2.112540192926045
0.1556333333333317,8018.0,245.0,933.0,4.0,850.9629629630732,2.1144385026737966
0.15601666666666505,8012.0,243.0,935.0,4.0,850.5185185186291,2.111111111111111
0.15639999999999837,8008.0,242.0,936.0,5.0,849.9259259260369,2.1121794871794872
0.1567833333333317,8007.0,242.0,936.0,5.0,849.6296296297409,2.1148936170212767
0.157166666666665,7996.0,238.0,940.0,5.0,849.4814814815928,2.114771519659936
0.15754999999999836,7994.0,239.0,941.0,5.0,848.9629629630747,2.1158342189160466
0.15793333333333168,7993.0,239.0,941.0,5.0,848.8148148149266,2.1211477151965994
0.158316666666665,7988.0,239.0,941.0,5.0,848.4444444445566,2.1220806794055203
0.15869999999999834,7985.0,239.0,942.0,5.0,848.2222222223345,2.123011664899258
0.15908333333333163,7982.0,238.0,943.0,5.0,847.9259259260384,2.132415254237288
0.15946666666666498,7971.0,237.0,944.0,5.0,847.8518518519644,2.1334745762711864
0.1598499999999983,7970.0,237.0,944.0,5.0,847.8518518519644,2.13771186440678
0.16023333333333162,7966.0,237.0,944.0,5.0,847.8518518519644,2.139830508474576
0.16061666666666496,7964.0,238.0,944.0,5.0,847.5555555556683,2.1440677966101696
0.16099999999999828,7960.0,238.0,944.0,5.0,847.1851851852982,2.1461864406779663
0.1613833333333316,7958.0,238.0,944.0,5.0,847.1111111112242,2.1502645502645503
0.16176666666666495,7952.0,237.0,945.0,5.0,847.0370370371502,2.1544973544973547
0.16214999999999824,7948.0,238.0,945.0,5.0,846.9629629630762,2.159450897571278
0.1625333333333316,7939.0,236.0,947.0,5.0,846.8888888890021,2.161392405063291
0.1629166666666649,7935.0,235.0,948.0,5.0,846.8888888890021,2.162276080084299
0.16329999999999822,7932.0,234.0,949.0,5.0,846.8888888890021,2.1654373024236038
0.16368333333333154,7929.0,235.0,949.0,5.0,846.6666666667801,2.166140904311251
0.1640666666666649,7924.0,233.0,951.0,5.0,846.370370370484,2.1682439537329126
0.1644499999999982,7922.0,233.0,951.0,5.0,846.0740740741879,2.1710388247639036
0.1648333333333315,7915.0,234.0,953.0,5.0,845.7777777778919,2.1736401673640167
0.16521666666666487,7906.0,231.0,956.0,5.0,845.5555555556698,2.174321503131524
0.1655999999999982,7901.0,229.0,958.0,5.0,845.4074074075218,2.175365344467641
0.16598333333333148,7900.0,229.0,958.0,5.0,845.3333333334477,2.1770833333333335
0.16636666666666486,7894.0,227.0,960.0,5.0,845.2592592593737,2.183142559833507
0.16674999999999815,7886.0,226.0,961.0,5.0,845.1111111112257,2.183991683991684
0.16713333333333147,7883.0,225.0,962.0,5.0,844.8888888890036,2.1825726141078836
0.16751666666666482,7880.0,223.0,964.0,5.0,844.6666666667816,2.1867219917012446
0.16789999999999813,7876.0,223.0,964.0,5.0,844.5185185186335,2.185108583247156
0.16828333333333145,7871.0,220.0,967.0,5.0,844.4444444445595,2.1888544891640866
0.1686666666666648,7863.0,218.0,969.0,5.0,844.4444444445595,2.195046439628483
0.16904999999999812,7857.0,218.0,969.0,5.0,844.4444444445595,2.197938144329897
0.16943333333333144,7852.0,217.0,970.0,5.0,844.4444444445595,2.199794026776519
0.16981666666666476,7848.0,216.0,971.0,5.0,844.3703703704855,2.200823892893924
0.1701999999999981,7847.0,216.0,971.0,5.0,844.3703703704855,2.203913491246138
0.1705833333333314,7844.0,216.0,971.0,5.0,844.1481481482634,2.205761316872428
0.17096666666666474,7839.0,214.0,972.0,6.0,844.1481481482634,2.2065775950668036
0.17134999999999806,7836.0,213.0,973.0,6.0,844.1481481482634,2.209445585215606
0.17173333333333138,7831.0,212.0,974.0,6.0,843.9259259260414,2.2153846153846155
0.17211666666666472,7823.0,211.0,975.0,6.0,843.9259259260414,2.2172131147540983
0.17249999999999802,7819.0,210.0,976.0,6.0,843.8518518519674,2.221311475409836
0.17288333333333136,7815.0,211.0,976.0,6.0,843.7037037038193,2.221881390593047
0.1732666666666647,7810.0,209.0,978.0,6.0,843.5555555556713,2.2224489795918365
0.173649999999998,7805.0,207.0,980.0,6.0,843.4814814815973,2.2222222222222223
0.17403333333333135,7803.0,206.0,981.0,6.0,843.4074074075232,2.2219959266802443
0.17441666666666464,7801.0,205.0,982.0,6.0,843.2592592593752,2.222787385554425
0.17479999999999798,7798.0,204.0,983.0,6.0,842.8888888890051,2.2223350253807106
0.1751833333333313,7794.0,202.0,985.0,6.0,842.8148148149311,2.2274111675126904
0.17556666666666462,7789.0,202.0,985.0,6.0,842.592592592709,2.228426395939086
0.17594999999999797,7788.0,203.0,985.0,6.0,842.370370370487,2.2299898682877406
0.1763333333333313,7782.0,201.0,987.0,6.0,842.2222222223389,2.236068895643364
0.1767166666666646,7776.0,201.0,987.0,6.0,842.1481481482649,2.238624873609707
0.17709999999999795,7769.0,199.0,989.0,6.0,841.7037037038208,2.2416582406471184
0.17748333333333124,7766.0,199.0,989.0,6.0,841.6296296297468,2.247724974721941
0.1778666666666646,7760.0,199.0,989.0,6.0,841.4814814815987,2.248234106962664
0.1782499999999979,7754.0,196.0,991.0,7.0,841.3333333334507,2.2477341389728096
0.17863333333333123,7750.0,194.0,993.0,7.0,841.1111111112286,2.2527693856998994
0.17901666666666455,7745.0,194.0,993.0,7.0,841.0370370371546,2.254527162977867
0.1793999999999979,7741.0,193.0,994.0,7.0,840.9629629630806,2.2603015075376884
0.1797833333333312,7733.0,192.0,995.0,7.0,840.8888888890066,2.2663316582914574
0.1801666666666645,7727.0,192.0,995.0,7.0,840.8148148149326,2.2703517587939697
0.18054999999999788,7723.0,192.0,995.0,7.0,840.4444444445625,2.2720883534136544
0.1809333333333312,7719.0,191.0,996.0,7.0,840.3703703704884,2.2740963855421685
0.1813166666666645,7717.0,191.0,996.0,7.0,840.1481481482664,2.2761044176706826
0.18169999999999786,7715.0,191.0,996.0,7.0,840.0740740741924,2.283132530120482
0.18208333333333115,7708.0,191.0,996.0,7.0,839.9259259260443,2.283567134268537
0.18246666666666447,7703.0,189.0,998.0,7.0,839.9259259260443,2.285571142284569
0.18284999999999782,7701.0,189.0,998.0,7.0,839.7777777778963,2.285285285285285
0.18323333333333114,7699.0,188.0,999.0,7.0,839.6296296297483,2.288711288711289
0.18361666666666446,7691.0,186.0,1001.0,7.0,839.3333333334522,2.2917082917082916
0.1839999999999978,7688.0,187.0,1001.0,7.0,839.1111111112301,2.2934131736526946
0.18438333333333112,7684.0,186.0,1002.0,7.0,839.0370370371561,2.2951146560319042
0.18476666666666444,7680.0,185.0,1003.0,7.0,838.9629629630821,2.2991026919242272
0.18514999999999776,7676.0,185.0,1003.0,7.0,838.8888888890081,2.3003992015968064
0.1855333333333311,7672.0,185.0,1002.0,8.0,838.814814814934,2.308383233532934
0.1859166666666644,7664.0,185.0,1002.0,8.0,838.74074074086,2.311066799601196
0.18629999999999775,7659.0,184.0,1003.0,8.0,838.4444444445639,2.312063808574277
0.18668333333333106,7658.0,184.0,1003.0,8.0,838.1481481482679,2.3150548354935196
0.18706666666666438,7655.0,184.0,1003.0,8.0,838.0740740741938,2.3144278606965174
0.18744999999999773,7651.0,182.0,1005.0,8.0,837.7777777778978,2.319402985074627
0.18783333333333102,7646.0,182.0,1005.0,8.0,837.7777777778978,2.3223880597014928
0.18821666666666437,7643.0,182.0,1005.0,8.0,837.7037037038237,2.3217477656405165
0.18859999999999771,7639.0,180.0,1007.0,8.0,837.6296296297497,2.325074331020813
0.188983333333331,7631.0,178.0,1009.0,8.0,837.5555555556757,2.3297029702970296
0.18936666666666435,7624.0,177.0,1010.0,8.0,837.4814814816017,2.3316831683168315
0.18974999999999767,7622.0,177.0,1010.0,8.0,837.4074074075277,2.3333333333333335
0.190133333333331,7618.0,177.0,1011.0,8.0,837.3333333334537,2.335311572700297
0.1905166666666643,7616.0,177.0,1011.0,8.0,837.1851851853056,2.3405940594059405
0.19089999999999765,7611.0,177.0,1010.0,9.0,837.1851851853056,2.344213649851632
0.19128333333333097,7605.0,176.0,1011.0,9.0,837.1111111112316,2.351137487636004
0.1916666666666643,7598.0,177.0,1011.0,9.0,836.9629629630836,2.3554455445544553
0.19204999999999764,7595.0,177.0,1010.0,10.0,836.8148148149355,2.35538005923001
0.19243333333333096,7588.0,175.0,1013.0,10.0,836.5185185186394,2.3579881656804735
0.19281666666666428,7583.0,174.0,1014.0,10.0,836.3703703704914,2.3615763546798028
0.19319999999999757,7577.0,173.0,1015.0,10.0,836.0740740741953,2.3645320197044337
0.19358333333333091,7574.0,173.0,1015.0,10.0,835.9259259260473,2.3655172413793104
0.19396666666666423,7573.0,173.0,1015.0,10.0,835.9259259260473,2.372413793103448
0.19434999999999755,7566.0,173.0,1015.0,10.0,835.9259259260473,2.375
0.19473333333333093,7561.0,172.0,1016.0,10.0,835.9259259260473,2.376968503937008
0.1951166666666642,7559.0,172.0,1016.0,10.0,835.7037037038252,2.3818897637795278
0.1954999999999975,7554.0,172.0,1016.0,10.0,835.4814814816032,2.3848425196850394
0.19588333333333088,7551.0,172.0,1016.0,10.0,835.4074074075291,2.388779527559055
0.1962666666666642,7547.0,172.0,1016.0,10.0,835.3333333334551,2.3899803536345776
0.19664999999999752,7541.0,170.0,1018.0,10.0,835.1111111112331,2.3909626719056973
0.19703333333333084,7540.0,170.0,1018.0,10.0,834.888888889011,2.3886162904808637
0.19741666666666416,7537.0,168.0,1019.0,11.0,834.888888889011,2.3880157170923377
0.19779999999999748,7536.0,168.0,1018.0,12.0,834.814814814937,2.3892156862745098
0.19818333333333082,7530.0,166.0,1020.0,12.0,834.666666666789,2.3941176470588235
0.19856666666666417,7525.0,166.0,1020.0,12.0,834.666666666789,2.395098039215686
0.19894999999999743,7524.0,166.0,1020.0,12.0,834.5925925927149,2.399019607843137
0.1993333333333308,7519.0,165.0,1020.0,13.0,834.5185185186409,2.4009803921568627
0.19971666666666413,7517.0,165.0,1020.0,13.0,834.5185185186409,2.4025465230166505
0.20009999999999745,7513.0,164.0,1021.0,13.0,834.5185185186409,2.403525954946131
0.2004833333333308,7512.0,164.0,1021.0,13.0,834.5185185186409,2.407443682664055
0.20086666666666408,7508.0,164.0,1021.0,13.0,834.4444444445669,2.4094025465230167
0.2012499999999974,7506.0,164.0,1021.0,13.0,834.3703703704929,2.4113614103819785
0.20163333333333075,7504.0,164.0,1021.0,13.0,834.2962962964189,2.4182174338883446
0.20201666666666407,7497.0,164.0,1021.0,13.0,834.2962962964189,2.419765166340509
0.20239999999999742,7493.0,163.0,1022.0,13.0,834.1481481482708,2.423264907135875
0.2027833333333307,7487.0,162.0,1023.0,13.0,834.1481481482708,2.4228515625
0.20316666666666403,7485.0,161.0,1024.0,13.0,834.0740740741968,2.421309872922776
0.20354999999999737,7485.0,161.0,1023.0,14.0,834.0000000001228,2.4228515625
0.20393333333333072,7481.0,160.0,1024.0,14.0,833.9259259260488,2.4234146341463414
0.20431666666666404,7478.0,159.0,1025.0,14.0,833.9259259260488,2.4234146341463414
0.20469999999999733,7478.0,159.0,1025.0,14.0,833.8518518519747,2.426900584795322
0.20508333333333068,7472.0,158.0,1026.0,14.0,833.7777777779007,2.430379746835443
0.205466666666664,7466.0,157.0,1027.0,14.0,833.6296296297527,2.4323271665043817
0.2058499999999973,7464.0,157.0,1027.0,14.0,833.4814814816046,2.4342745861733204
0.2062333333333307,7462.0,158.0,1027.0,14.0,833.2592592593826,2.440661478599222
0.20661666666666395,7453.0,157.0,1028.0,14.0,833.1851851853086,2.442607003891051
0.2069999999999973,7451.0,157.0,1028.0,14.0,833.1851851853086,2.4474708171206228
0.20738333333333064,7446.0,157.0,1028.0,14.0,833.1111111112345,2.450389105058366
0.20776666666666396,7443.0,157.0,1028.0,14.0,833.0370370371605,2.455252918287938
0.20814999999999728,7438.0,157.0,1028.0,14.0,832.9629629630865,2.458171206225681
0.2085333333333306,7435.0,157.0,1028.0,14.0,832.8148148149385,2.46011673151751
0.20891666666666392,7433.0,157.0,1028.0,14.0,832.6666666667904,2.4664723032069973
0.20929999999999724,7424.0,156.0,1029.0,14.0,832.4444444445684,2.4679611650485436
0.20968333333333058,7420.0,155.0,1030.0,14.0,832.3703703704944,2.471844660194175
0.21006666666666393,7416.0,155.0,1030.0,14.0,832.2222222223463,2.475266731328807
0.2104499999999972,7410.0,154.0,1031.0,14.0,832.0740740741983,2.4820562560620756
0.2108333333333305,7403.0,154.0,1031.0,14.0,832.0000000001243,2.4859359844810864
0.2112166666666639,7399.0,154.0,1031.0,14.0,832.0000000001243,2.489815712900097
0.2115999999999972,7395.0,154.0,1031.0,14.0,831.7777777779022,2.494675701839303
0.21198333333333055,7385.0,152.0,1033.0,14.0,831.7037037038282,2.4975798644724105
0.21236666666666384,7382.0,152.0,1033.0,14.0,831.5555555556801,2.497098646034816
0.21274999999999716,7380.0,151.0,1034.0,14.0,831.5555555556801,2.497584541062802
0.21313333333333048,7377.0,150.0,1035.0,14.0,831.4814814816061,2.5014492753623188
0.21351666666666383,7373.0,150.0,1035.0,14.0,831.4814814816061,2.5053140096618356
0.21389999999999718,7369.0,150.0,1035.0,14.0,831.4814814816061,2.5082125603864736
0.21428333333333044,7366.0,151.0,1035.0,14.0,831.4074074075321,2.5101449275362318
0.2146666666666638,7364.0,151.0,1035.0,14.0,831.4074074075321,2.5120772946859904
0.21504999999999713,7362.0,151.0,1035.0,14.0,831.4074074075321,2.5135135135135136
0.21543333333333045,7358.0,150.0,1036.0,14.0,831.4074074075321,2.5154440154440154
0.2158166666666638,7356.0,150.0,1036.0,14.0,831.4074074075321,2.5193050193050195
0.2161999999999971,7352.0,150.0,1036.0,14.0,831.4074074075321,2.526061776061776
0.2165833333333304,7345.0,150.0,1036.0,14.0,831.3333333334581,2.528957528957529
