PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.787567853927612,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8446.0,298.0,845.0,0.0,891.0370370371177,1.8431603773584906
0.11844999999999918,8437.0,295.0,848.0,0.0,890.8888888889696,1.8478773584905661
0.1188333333333325,8433.0,295.0,848.0,0.0,890.8148148148956,1.849056603773585
0.11921666666666582,8432.0,296.0,848.0,0.0,890.5925925926736,1.8551236749116609
0.11959999999999914,8425.0,295.0,849.0,0.0,890.4444444445255,1.856470588235294
0.11998333333333246,8422.0,294.0,850.0,0.0,890.1481481482294,1.8601645123384254
0.1203666666666658,8417.0,293.0,851.0,0.0,890.1481481482294,1.8672150411280846
0.12074999999999912,8411.0,293.0,851.0,0.0,889.9259259260074,1.8673708920187793
0.12113333333333244,8409.0,292.0,852.0,0.0,889.8518518519334,1.8711943793911008
0.12151666666666577,8402.0,291.0,854.0,0.0,889.7037037037853,1.8747072599531616
0.12189999999999908,8399.0,291.0,854.0,0.0,889.4814814815633,1.87953216374269
0.12228333333333243,8393.0,290.0,855.0,0.0,889.3333333334152,1.882147024504084
0.12266666666666576,8387.0,288.0,857.0,0.0,889.1111111111932,1.8879813302217037
0.12304999999999906,8382.0,288.0,857.0,0.0,889.1111111111932,1.8914819136522754
0.1234333333333324,8379.0,288.0,857.0,0.0,888.592592592675,1.896149358226371
0.12381666666666571,8375.0,288.0,857.0,0.0,888.296296296379,1.8997668997668997
0.12419999999999905,8370.0,287.0,858.0,0.0,888.1481481482309,1.9037122969837588
0.12458333333333238,8359.0,283.0,862.0,0.0,888.0000000000829,1.9049826187717265
0.1249666666666657,8356.0,282.0,863.0,0.0,887.7777777778608,1.9074074074074074
0.12534999999999902,8352.0,281.0,864.0,0.0,887.4814814815647,1.905311778290993
0.12573333333333234,8350.0,279.0,866.0,0.0,887.2592592593427,1.9102416570771001
0.12611666666666568,8340.0,276.0,869.0,0.0,886.9629629630466,1.912543153049482
0.126499999999999,8338.0,276.0,869.0,0.0,886.9629629630466,1.9126436781609195
0.12688333333333232,8336.0,277.0,870.0,0.0,886.5925925926765,1.9128440366972477
0.12726666666666564,8332.0,275.0,872.0,0.0,886.2962962963804,1.9152348224513174
0.12764999999999896,8328.0,275.0,873.0,0.0,886.0740740741584,1.9175257731958764
0.1280333333333323,8326.0,275.0,873.0,0.0,885.7777777778623,1.9221967963386728
0.12841666666666562,8320.0,274.0,874.0,0.0,885.5555555556402,1.9279176201372998
0.12879999999999894,8315.0,274.0,874.0,0.0,885.4814814815662,1.9292237442922375
0.12918333333333226,8310.0,272.0,876.0,0.0,885.2592592593442,1.932648401826484
0.12956666666666558,8307.0,272.0,876.0,0.0,885.0370370371221,1.9338654503990877
0.12994999999999893,8304.0,271.0,877.0,0.0,884.9629629630481,1.9362186788154898
0.13033333333333225,8300.0,270.0,878.0,0.0,884.666666666752,1.9353007945516458
0.13071666666666557,8295.0,267.0,881.0,0.0,884.518518518604,1.9365079365079365
0.1310999999999989,8292.0,266.0,882.0,0.0,884.518518518604,1.9444444444444444
0.1314833333333322,8285.0,266.0,882.0,0.0,884.1481481482339,1.9467120181405895
0.13186666666666555,8283.0,266.0,882.0,0.0,884.1481481482339,1.9490373725934316
0.1322499999999989,8279.0,265.0,883.0,0.0,884.0000000000858,1.954699886749717
0.1326333333333322,8274.0,265.0,883.0,0.0,883.8518518519378,1.9614949037372593
0.13301666666666553,8268.0,265.0,883.0,0.0,883.7777777778638,1.9604966139954854
0.13339999999999883,8263.0,262.0,886.0,0.0,883.7037037037898,1.9594594594594594
0.13378333333333217,8260.0,260.0,888.0,0.0,883.6296296297157,1.9606741573033708
0.1341666666666655,8255.0,258.0,890.0,0.0,883.4814814815677,1.9640449438202248
0.1345499999999988,8252.0,258.0,890.0,0.0,883.2592592593456,1.9630044843049328
0.13493333333333216,8249.0,257.0,892.0,0.0,882.9629629630496,1.9664053751399777
0.13531666666666547,8244.0,256.0,893.0,0.0,882.7407407408275,1.965324384787472
0.1356999999999988,8243.0,256.0,894.0,0.0,882.3703703704574,1.9664429530201342
0.13608333333333214,8242.0,256.0,894.0,0.0,882.2222222223094,1.9698660714285714
0.13646666666666543,8235.0,254.0,896.0,0.0,882.1481481482354,1.9710144927536233
0.13684999999999878,8232.0,253.0,897.0,0.0,881.9259259260133,1.9699666295884315
0.1372333333333321,8229.0,252.0,899.0,0.0,881.7037037037912,1.9733629300776914
0.13761666666666542,8222.0,251.0,901.0,0.0,881.4814814815692,1.97452934662237
0.13799999999999876,8217.0,249.0,903.0,0.0,881.2592592593471,1.9789823008849559
0.13838333333333208,8211.0,248.0,904.0,0.0,880.962962963051,1.977949283351709
0.1387666666666654,8206.0,245.0,907.0,0.0,880.740740740829,1.978021978021978
0.13914999999999872,8200.0,242.0,910.0,0.0,880.666666666755,1.9813391877058177
0.13953333333333207,8195.0,241.0,911.0,0.0,880.5185185186069,1.9824561403508771
0.13991666666666538,8192.0,240.0,912.0,0.0,880.5185185186069,1.9835526315789473
0.14029999999999868,8191.0,241.0,912.0,0.0,880.2222222223108,1.9879385964912282
0.14068333333333205,8187.0,241.0,912.0,0.0,880.0740740741628,1.9923245614035088
0.14106666666666534,8183.0,241.0,912.0,0.0,879.9259259260148,1.9934354485776806
0.14144999999999866,8178.0,239.0,914.0,0.0,879.7777777778667,1.994535519125683
0.141833333333332,8175.0,238.0,915.0,0.0,879.7037037037927,1.9989071038251367
0.14221666666666533,8171.0,238.0,915.0,0.0,879.6296296297187,2.0087431693989073
0.14259999999999864,8162.0,238.0,915.0,0.0,879.5555555556447,2.005434782608696
0.142983333333332,8155.0,233.0,920.0,0.0,879.4814814815707,2.011943539630836
0.1433666666666653,8147.0,233.0,921.0,0.0,879.3333333334226,2.0108342361863487
0.14374999999999863,8144.0,231.0,923.0,0.0,879.2592592593486,2.0140845070422535
0.14413333333333195,8141.0,231.0,923.0,0.0,879.1111111112006,2.0151679306608883
0.1445166666666653,8140.0,231.0,923.0,0.0,878.8148148149045,2.017316017316017
0.14489999999999859,8136.0,231.0,924.0,0.0,878.6666666667564,2.0205627705627704
0.14528333333333193,8133.0,231.0,924.0,0.0,878.5185185186084,2.0204962243797193
0.14566666666666528,8127.0,228.0,927.0,0.0,878.4444444445344,2.0215749730312838
0.14604999999999857,8126.0,228.0,927.0,0.0,878.2222222223123,2.0226293103448274
0.14643333333333192,8123.0,227.0,928.0,0.0,877.8518518519422,2.0257787325456498
0.14681666666666524,8114.0,224.0,931.0,0.0,877.7777777778682,2.028969957081545
0.14719999999999855,8109.0,223.0,932.0,0.0,877.7037037037942,2.028969957081545
0.1475833333333319,8109.0,223.0,932.0,0.0,877.7037037037942,2.030010718113612
0.1479666666666652,8106.0,223.0,933.0,0.0,877.4814814815721,2.035369774919614
0.14834999999999854,8101.0,223.0,933.0,0.0,877.3333333334241,2.0428265524625266
0.14873333333333186,8092.0,222.0,934.0,0.0,877.185185185276,2.0448717948717947
0.14911666666666518,8086.0,220.0,936.0,0.0,877.111111111202,2.0448239060832445
0.1494999999999985,8084.0,219.0,937.0,0.0,876.88888888898,2.0512273212379935
0.14988333333333184,8078.0,219.0,937.0,0.0,876.6666666667579,2.057630736392743
0.15026666666666516,8072.0,219.0,937.0,0.0,876.5185185186099,2.05863539445629
0.15064999999999848,8069.0,218.0,938.0,0.0,876.2962962963878,2.0606382978723405
0.15103333333333183,8063.0,216.0,940.0,0.0,876.2962962963878,2.068085106382979
0.15141666666666515,8056.0,216.0,940.0,0.0,876.0000000000917,2.071200850159405
0.15179999999999844,8051.0,215.0,941.0,0.0,875.9259259260177,2.077412513255567
0.1521833333333318,8041.0,213.0,943.0,0.0,875.9259259260177,2.0816542948038177
0.1525666666666651,8037.0,213.0,943.0,0.0,875.8518518519437,2.083775185577943
0.15294999999999842,8035.0,213.0,943.0,0.0,875.6296296297216,2.0835978835978834
0.1533333333333318,8031.0,211.0,945.0,0.0,875.5555555556476,2.0845665961945032
0.1537166666666651,8028.0,210.0,946.0,0.0,875.5555555556476,2.0833333333333335
0.15409999999999843,8025.0,208.0,948.0,0.0,875.3333333334256,2.0853530031612224
0.15448333333333172,8021.0,207.0,949.0,0.0,875.1111111112035,2.0894736842105264
0.1548666666666651,8015.0,206.0,950.0,0.0,874.8148148149074,2.091482649842271
0.1552499999999984,8011.0,205.0,951.0,0.0,874.6666666667594,2.0945378151260505
0.1556333333333317,8006.0,204.0,952.0,0.0,874.5925925926854,2.0954879328436515
0.15601666666666505,8003.0,203.0,953.0,0.0,874.5925925926854,2.0986358866736623
0.15639999999999837,8000.0,203.0,953.0,0.0,874.5185185186114,2.10062893081761
0.1567833333333317,7996.0,203.0,954.0,0.0,874.1481481482413,2.1056485355648538
0.157166666666665,7987.0,201.0,956.0,0.0,873.9259259260192,2.1119246861924688
0.15754999999999836,7981.0,201.0,956.0,0.0,873.7777777778712,2.1150627615062763
0.15793333333333168,7978.0,201.0,956.0,0.0,873.6296296297231,2.113660062565172
0.158316666666665,7973.0,198.0,959.0,0.0,873.4814814815751,2.1178310740354536
0.15869999999999834,7969.0,198.0,959.0,0.0,873.4814814815751,2.122002085505735
0.15908333333333163,7965.0,198.0,959.0,0.0,873.4074074075011,2.127215849843587
0.15946666666666498,7960.0,198.0,959.0,0.0,873.259259259353,2.133472367049009
0.1598499999999983,7954.0,199.0,959.0,0.0,873.185185185279,2.140625
0.16023333333333162,7945.0,198.0,960.0,0.0,873.111111111205,2.1479166666666667
0.16061666666666496,7938.0,198.0,960.0,0.0,872.8888888889829,2.1477627471383975
0.16099999999999828,7936.0,197.0,961.0,0.0,872.8148148149089,2.1476091476091477
0.1613833333333316,7934.0,196.0,962.0,0.0,872.7407407408349,2.1507276507276507
0.16176666666666495,7931.0,198.0,962.0,0.0,872.3703703704648,2.1526479750778815
0.16214999999999824,7927.0,197.0,963.0,0.0,872.2962962963908,2.1556016597510372
0.1625333333333316,7922.0,196.0,964.0,0.0,872.2222222223168,2.1549586776859506
0.1629166666666649,7914.0,192.0,968.0,0.0,872.0740740741687,2.1611570247933884
0.16329999999999822,7908.0,192.0,968.0,0.0,872.0000000000947,2.1562178828365877
0.16368333333333154,7902.0,187.0,973.0,0.0,871.8518518519467,2.159301130524152
0.1640666666666649,7899.0,187.0,973.0,0.0,871.5555555556506,2.1576253838280453
0.1644499999999982,7892.0,183.0,977.0,0.0,871.4814814815766,2.1658137154554757
0.1648333333333315,7884.0,183.0,977.0,0.0,871.4074074075025,2.168539325842697
0.16521666666666487,7877.0,181.0,979.0,0.0,871.2592592593545,2.1704081632653063
0.1655999999999982,7873.0,181.0,980.0,0.0,871.1851851852805,2.1744897959183676
0.16598333333333148,7869.0,181.0,980.0,0.0,870.8888888889844,2.1806122448979592
0.16636666666666486,7863.0,181.0,980.0,0.0,870.6666666667624,2.1875637104994903
0.16674999999999815,7854.0,180.0,981.0,0.0,870.5185185186143,2.1914460285132384
0.16713333333333147,7848.0,179.0,982.0,0.0,870.4444444445403,2.1912512716174977
0.16751666666666482,7846.0,178.0,983.0,0.0,870.1481481482442,2.192073170731707
0.16789999999999813,7843.0,177.0,984.0,0.0,870.1481481482442,2.197969543147208
0.16828333333333145,7835.0,176.0,985.0,0.0,869.9259259260222,2.2038539553752536
0.1686666666666648,7827.0,175.0,986.0,0.0,869.9259259260222,2.206896551724138
0.16904999999999812,7824.0,175.0,986.0,0.0,869.9259259260222,2.210953346855984
0.16943333333333144,7820.0,175.0,986.0,0.0,869.8518518519481,2.2133468149646105
0.16981666666666476,7811.0,172.0,989.0,0.0,869.8518518519481,2.215725806451613
0.1701999999999981,7802.0,169.0,992.0,0.0,869.481481481578,2.21852970795569
0.1705833333333314,7797.0,169.0,993.0,0.0,869.407407407504,2.2225579053373616
0.17096666666666474,7793.0,169.0,993.0,0.0,869.407407407504,2.221327967806841
0.17134999999999806,7792.0,168.0,994.0,0.0,869.407407407504,2.22635814889336
0.17173333333333138,7787.0,168.0,994.0,0.0,869.33333333343,2.2301507537688443
0.17211666666666472,7781.0,167.0,995.0,0.0,869.259259259356,2.234170854271357
0.17249999999999802,7777.0,167.0,995.0,0.0,869.259259259356,2.2379518072289155
0.17288333333333136,7771.0,166.0,996.0,0.0,869.111111111208,2.238716148445336
0.1732666666666647,7768.0,165.0,997.0,0.0,868.9629629630599,2.2407221664994985
0.173649999999998,7766.0,165.0,997.0,0.0,868.9629629630599,2.242728184553661
0.17403333333333135,7764.0,165.0,997.0,0.0,868.9629629630599,2.243731193580742
0.17441666666666464,7763.0,165.0,997.0,0.0,868.8888888889859,2.246492985971944
0.17479999999999798,7758.0,165.0,998.0,0.0,868.7407407408379,2.250501002004008
0.1751833333333313,7754.0,165.0,998.0,0.0,868.7407407408379,2.255511022044088
0.17556666666666462,7749.0,165.0,998.0,0.0,868.5925925926898,2.259259259259259
0.17594999999999797,7743.0,164.0,999.0,0.0,868.3703703704678,2.2672672672672673
0.1763333333333313,7735.0,164.0,999.0,0.0,868.2962962963937,2.2722722722722724
0.1767166666666646,7730.0,165.0,999.0,0.0,867.9259259260236,2.274274274274274
0.17709999999999795,7728.0,165.0,999.0,0.0,867.8518518519496,2.2762762762762763
0.17748333333333124,7726.0,165.0,999.0,0.0,867.7037037038016,2.28
0.1778666666666646,7720.0,164.0,1000.0,0.0,867.6296296297276,2.284
0.1782499999999979,7716.0,164.0,1000.0,0.0,867.6296296297276,2.2904191616766467
0.17863333333333123,7705.0,162.0,1002.0,0.0,867.4074074075055,2.292123629112662
0.17901666666666455,7701.0,161.0,1003.0,0.0,867.4074074075055,2.293824701195219
0.1793999999999979,7697.0,160.0,1004.0,0.0,867.4074074075055,2.299800796812749
0.1797833333333312,7691.0,160.0,1004.0,0.0,867.3333333334315,2.3024875621890546
0.1801666666666645,7686.0,160.0,1005.0,0.0,867.2592592593575,2.304174950298211
0.18054999999999788,7682.0,159.0,1006.0,0.0,867.1851851852834,2.3071570576540754
0.1809333333333312,7679.0,159.0,1006.0,0.0,867.0370370371354,2.3095238095238093
0.1813166666666645,7672.0,157.0,1008.0,0.0,867.0370370371354,2.3134920634920637
0.18169999999999786,7668.0,158.0,1008.0,0.0,866.8148148149133,2.318452380952381
0.18208333333333115,7663.0,158.0,1008.0,0.0,866.7407407408393,2.3178217821782177
0.18246666666666447,7659.0,156.0,1010.0,0.0,866.7407407408393,2.320474777448071
0.18284999999999782,7654.0,155.0,1011.0,0.0,866.6666666667653,2.324110671936759
0.18323333333333114,7648.0,154.0,1012.0,0.0,866.6666666667653,2.3290513833992095
0.18361666666666446,7643.0,155.0,1012.0,0.0,866.5925925926913,2.33596837944664
0.1839999999999978,7636.0,155.0,1012.0,0.0,866.5185185186173,2.341897233201581
0.18438333333333112,7630.0,156.0,1012.0,0.0,866.3703703704692,2.3488142292490117
0.18476666666666444,7623.0,156.0,1012.0,0.0,866.3703703704692,2.3484698914116486
0.18514999999999776,7621.0,155.0,1013.0,0.0,866.2962962963952,2.3524185587364266
0.1855333333333311,7617.0,155.0,1013.0,0.0,866.2222222223212,2.3550295857988166
0.1859166666666644,7612.0,154.0,1014.0,0.0,866.1481481482472,2.3579881656804735
0.18629999999999775,7609.0,154.0,1014.0,0.0,866.1481481482472,2.3576354679802956
0.18668333333333106,7607.0,153.0,1015.0,0.0,866.0000000000991,2.36086529006883
0.18706666666666438,7599.0,151.0,1017.0,0.0,865.9259259260251,2.3638151425762044
0.18744999999999773,7596.0,151.0,1017.0,0.0,865.8518518519511,2.3638151425762044
0.18783333333333102,7596.0,151.0,1017.0,0.0,865.7037037038031,2.3621197252208046
0.18821666666666437,7593.0,149.0,1019.0,0.0,865.7037037038031,2.3666666666666667
0.18859999999999771,7586.0,148.0,1020.0,0.0,865.7037037038031,2.3692458374142995
0.188983333333331,7581.0,147.0,1021.0,0.0,865.7037037038031,2.3708414872798436
0.18936666666666435,7577.0,146.0,1022.0,0.0,865.555555555655,2.37573385518591
0.18974999999999767,7572.0,146.0,1022.0,0.0,865.407407407507,2.3763440860215055
0.190133333333331,7569.0,145.0,1023.0,0.0,865.2592592593589,2.37890625
0.1905166666666643,7564.0,144.0,1024.0,0.0,865.1851851852849,2.3818359375
0.19089999999999765,7561.0,144.0,1024.0,0.0,865.1111111112109,2.384390243902439
0.19128333333333097,7556.0,143.0,1025.0,0.0,865.0370370371369,2.386341463414634
0.1916666666666643,7554.0,144.0,1025.0,0.0,864.9629629630629,2.3892682926829267
0.19204999999999764,7551.0,144.0,1025.0,0.0,864.8888888889888,2.3902439024390243
0.19243333333333096,7550.0,144.0,1025.0,0.0,864.6666666667668,2.3921951219512194
0.19281666666666428,7548.0,144.0,1025.0,0.0,864.5185185186187,2.393170731707317
0.19319999999999757,7547.0,144.0,1025.0,0.0,864.3703703704707,2.3947368421052633
0.19358333333333091,7543.0,144.0,1026.0,0.0,864.2962962963967,2.3965014577259476
0.19396666666666423,7534.0,141.0,1029.0,0.0,864.2962962963967,2.3970873786407765
0.19434999999999755,7531.0,140.0,1030.0,0.0,864.2222222223227,2.399029126213592
0.19473333333333093,7529.0,140.0,1030.0,0.0,864.2222222223227,2.401551891367604
0.1951166666666642,7524.0,139.0,1031.0,0.0,864.0740740741746,2.4034917555771096
0.1954999999999975,7522.0,139.0,1031.0,0.0,864.0740740741746,2.4073714839961204
0.19588333333333088,7518.0,139.0,1031.0,0.0,864.0740740741746,2.4141610087293888
0.1962666666666642,7511.0,140.0,1031.0,0.0,863.9259259260266,2.416100872938894
0.19664999999999752,7509.0,141.0,1031.0,0.0,863.8518518519526,2.4166666666666665
0.19703333333333084,7506.0,140.0,1032.0,0.0,863.8518518519526,2.4205426356589146
0.19741666666666416,7502.0,141.0,1032.0,0.0,863.7037037038045,2.4244186046511627
0.19779999999999748,7498.0,141.0,1032.0,0.0,863.7037037038045,2.424975798644724
0.19818333333333082,7495.0,140.0,1033.0,0.0,863.5555555556565,2.4264990328820115
0.19856666666666417,7491.0,139.0,1034.0,0.0,863.4074074075085,2.4323017408123793
0.19894999999999743,7485.0,141.0,1034.0,0.0,863.1851851852864,2.4347826086956523
0.1993333333333308,7480.0,140.0,1035.0,0.0,863.1111111112124,2.438647342995169
0.19971666666666413,7476.0,140.0,1035.0,0.0,862.8888888889903,2.442512077294686
0.20009999999999745,7472.0,140.0,1035.0,0.0,862.8888888889903,2.442622950819672
0.2004833333333308,7467.0,138.0,1037.0,0.0,862.8888888889903,2.4455159112825458
0.20086666666666408,7464.0,138.0,1037.0,0.0,862.6666666667683,2.449470644850818
0.2012499999999974,7455.0,136.0,1039.0,0.0,862.6666666667683,2.451395572666025
0.20163333333333075,7453.0,136.0,1039.0,0.0,862.6666666667683,2.4542829643888355
0.20201666666666407,7450.0,136.0,1039.0,0.0,862.5925925926942,2.4548076923076922
0.20239999999999742,7447.0,135.0,1040.0,0.0,862.5185185186202,2.45489443378119
0.2027833333333307,7442.0,133.0,1042.0,0.0,862.5185185186202,2.4606525911708252
0.20316666666666403,7436.0,133.0,1042.0,0.0,862.4444444445462,2.463531669865643
0.20354999999999737,7433.0,133.0,1042.0,0.0,862.4444444445462,2.467432950191571
0.20393333333333072,7424.0,131.0,1044.0,0.0,862.2962962963982,2.4722222222222223
0.20431666666666404,7419.0,131.0,1044.0,0.0,862.2962962963982,2.4741379310344827
0.20469999999999733,7417.0,131.0,1044.0,0.0,862.2962962963982,2.4779693486590038
0.20508333333333068,7413.0,131.0,1044.0,0.0,862.2222222223241,2.4813397129186603
0.205466666666664,7407.0,130.0,1045.0,0.0,862.0740740741761,2.4842105263157896
0.2058499999999973,7404.0,130.0,1045.0,0.0,861.703703703806,2.4870813397129186
0.2062333333333307,7401.0,130.0,1045.0,0.0,861.629629629732,2.4909090909090907
0.20661666666666395,7397.0,130.0,1045.0,0.0,861.555555555658,2.4976076555023923
0.2069999999999973,7390.0,130.0,1045.0,0.0,861.481481481584,2.504306220095694
0.20738333333333064,7383.0,130.0,1045.0,0.0,861.4074074075099,2.5110047846889954
0.20776666666666396,7376.0,130.0,1045.0,0.0,861.3333333334359,2.511472275334608
0.20814999999999728,7373.0,129.0,1046.0,0.0,861.2592592593619,2.5124045801526718
0.2085333333333306,7367.0,127.0,1048.0,0.0,861.1851851852879,2.5162213740458017
0.20891666666666392,7363.0,127.0,1048.0,0.0,861.1851851852879,2.5152380952380953
0.20929999999999724,7359.0,125.0,1050.0,0.0,861.1111111112139,2.5137963843958135
0.20968333333333058,7358.0,124.0,1051.0,0.0,861.1111111112139,2.5156993339676497
0.21006666666666393,7356.0,124.0,1051.0,0.0,861.1111111112139,2.516650808753568
0.2104499999999972,7355.0,125.0,1051.0,0.0,860.9629629630658,2.517110266159696
0.2108333333333305,7352.0,124.0,1052.0,0.0,860.7407407408438,2.5156695156695155
0.2112166666666639,7351.0,123.0,1053.0,0.0,860.5185185186217,2.515180265654649
0.2115999999999972,7349.0,122.0,1054.0,0.0,860.4444444445477,2.519924098671727
0.21198333333333055,7344.0,122.0,1054.0,0.0,860.4444444445477,2.5246679316888048
0.21236666666666384,7339.0,122.0,1054.0,0.0,860.2222222223256,2.527014218009479
0.21274999999999716,7334.0,121.0,1055.0,0.0,859.9259259260295,2.5308056872037916
0.21313333333333048,7330.0,121.0,1055.0,0.0,859.9259259260295,2.532701421800948
0.21351666666666383,7328.0,121.0,1055.0,0.0,859.8518518519555,2.535037878787879
0.21389999999999718,7323.0,120.0,1056.0,0.0,859.8518518519555,2.538825757575758
0.21428333333333044,7319.0,120.0,1056.0,0.0,859.7777777778815,2.540719696969697
0.2146666666666638,7317.0,120.0,1056.0,0.0,859.7037037038075,2.5426136363636362
0.21504999999999713,7315.0,120.0,1056.0,0.0,859.6296296297335,2.546401515151515
0.21543333333333045,7311.0,120.0,1056.0,0.0,859.4814814815854,2.5477767265846736
0.2158166666666638,7307.0,119.0,1057.0,0.0,859.4814814815854,2.5506149479659412
0.2161999999999971,7304.0,119.0,1057.0,0.0,859.4814814815854,2.5600756859035005
0.2165833333333304,7294.0,119.0,1057.0,0.0,859.4814814815854,2.5610217596972564
0.21696666666666375,7293.0,119.0,1057.0,0.0,859.4074074075114,2.565752128666036
0.21734999999999707,7288.0,119.0,1057.0,0.0,859.3333333334374,2.5685903500473035
