PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.426701307296753,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8534.0,316.0,799.0,22.0,878.7407407408305,1.78625
0.11806666666666583,8531.0,316.0,800.0,22.0,878.2222222223123,1.79
0.11844999999999918,8528.0,316.0,800.0,22.0,878.1481481482383,1.7915106117353308
0.1188333333333325,8524.0,315.0,801.0,23.0,877.9259259260162,1.7955112219451372
0.11921666666666582,8519.0,314.0,802.0,23.0,877.8518518519422,1.7982565379825655
0.11959999999999914,8515.0,314.0,803.0,23.0,877.5555555556462,1.804483188044832
0.11998333333333246,8510.0,314.0,803.0,23.0,877.2592592593501,1.8092269326683292
0.1203666666666658,8507.0,314.0,802.0,24.0,877.185185185276,1.8104738154613467
0.12074999999999912,8506.0,314.0,802.0,24.0,877.037037037128,1.8171641791044777
0.12113333333333244,8497.0,312.0,804.0,24.0,876.88888888898,1.817617866004963
0.12151666666666577,8493.0,310.0,806.0,24.0,876.6666666667579,1.8203221809169765
0.12189999999999908,8489.0,309.0,807.0,24.0,876.4444444445359,1.819753086419753
0.12228333333333243,8484.0,307.0,810.0,24.0,876.2222222223138,1.8167281672816729
0.12266666666666576,8479.0,303.0,813.0,25.0,876.0000000000917,1.8157248157248158
0.12304999999999906,8478.0,302.0,814.0,25.0,875.8518518519437,1.8171779141104294
0.1234333333333324,8475.0,301.0,815.0,25.0,875.7037037037957,1.8171779141104294
0.12381666666666571,8472.0,301.0,815.0,26.0,875.4814814815736,1.8230958230958232
0.12419999999999905,8466.0,301.0,814.0,27.0,875.4814814815736,1.825766871165644
0.12458333333333238,8462.0,300.0,815.0,27.0,875.1111111112035,1.829656862745098
0.1249666666666657,8457.0,299.0,816.0,27.0,874.9629629630555,1.8331288343558283
0.12534999999999902,8454.0,299.0,815.0,28.0,874.6666666667594,1.832313341493268
0.12573333333333234,8451.0,297.0,817.0,28.0,874.2962962963893,1.8349633251833741
0.12611666666666568,8447.0,296.0,818.0,28.0,874.0000000000932,1.837408312958435
0.126499999999999,8445.0,296.0,818.0,28.0,873.7037037037971,1.844932844932845
0.12688333333333232,8437.0,295.0,819.0,28.0,873.6296296297231,1.8465286236297198
0.12726666666666564,8432.0,293.0,821.0,28.0,873.4814814815751,1.848116646415553
0.12764999999999896,8427.0,291.0,823.0,28.0,873.4814814815751,1.8541919805589306
0.1280333333333323,8422.0,291.0,823.0,28.0,873.037037037131,1.8613138686131387
0.12841666666666562,8415.0,293.0,822.0,29.0,872.7407407408349,1.865127582017011
0.12879999999999894,8410.0,293.0,823.0,29.0,872.2222222223168,1.865127582017011
0.12918333333333226,8410.0,293.0,823.0,29.0,872.0740740741687,1.8677184466019416
0.12956666666666558,8406.0,292.0,824.0,29.0,872.0000000000947,1.8725728155339805
0.12994999999999893,8402.0,292.0,824.0,29.0,871.7037037037986,1.872289156626506
0.13033333333333225,8391.0,286.0,830.0,29.0,871.2592592593545,1.8762019230769231
0.13071666666666557,8384.0,284.0,832.0,29.0,871.1111111112065,1.8775510204081634
0.1310999999999989,8381.0,283.0,833.0,29.0,870.7407407408364,1.8802395209580838
0.1314833333333322,8375.0,281.0,835.0,29.0,870.5925925926883,1.8805256869773
0.13186666666666555,8371.0,279.0,837.0,29.0,870.4444444445403,1.882282996432818
0.1322499999999989,8362.0,275.0,841.0,29.0,870.2962962963923,1.8837485172004744
0.1326333333333322,8357.0,273.0,843.0,29.0,870.0000000000962,1.8840236686390532
0.13301666666666553,8353.0,271.0,845.0,29.0,869.8518518519481,1.8840236686390532
0.13339999999999883,8353.0,271.0,845.0,29.0,869.8518518519481,1.8856132075471699
0.13378333333333217,8346.0,268.0,848.0,29.0,869.6296296297261,1.8847058823529412
0.1341666666666655,8343.0,266.0,850.0,29.0,869.407407407504,1.8896713615023475
0.1345499999999988,8335.0,264.0,852.0,29.0,869.33333333343,1.8898007033997655
0.13493333333333216,8333.0,263.0,853.0,29.0,869.259259259356,1.8933177022274326
0.13531666666666547,8330.0,263.0,853.0,29.0,869.0370370371339,1.8981264637002342
0.1356999999999988,8324.0,262.0,854.0,29.0,868.8888888889859,1.8960280373831775
0.13608333333333214,8322.0,260.0,856.0,29.0,868.8148148149119,1.8943089430894309
0.13646666666666543,8314.0,255.0,861.0,29.0,868.5925925926898,1.8990719257540603
0.13684999999999878,8308.0,254.0,862.0,29.0,868.5925925926898,1.9038238702201622
0.1372333333333321,8302.0,253.0,863.0,29.0,868.4444444445418,1.9052023121387283
0.13761666666666542,8297.0,251.0,865.0,29.0,868.1481481482457,1.9109826589595376
0.13799999999999876,8292.0,251.0,865.0,29.0,867.9259259260236,1.9122401847575057
0.13838333333333208,8289.0,250.0,866.0,29.0,867.8518518519496,1.915704387990762
0.1387666666666654,8286.0,250.0,866.0,29.0,867.8518518519496,1.9181084198385236
0.13914999999999872,8282.0,249.0,867.0,29.0,867.7037037038016,1.9216589861751152
0.13953333333333207,8277.0,248.0,868.0,29.0,867.6296296297276,1.9217491369390103
0.13991666666666538,8275.0,247.0,869.0,29.0,867.4814814815795,1.9253731343283582
0.14029999999999868,8268.0,245.0,871.0,29.0,867.4814814815795,1.9276693455797933
0.14068333333333205,8266.0,245.0,871.0,29.0,867.4074074075055,1.931113662456946
0.14106666666666534,8263.0,245.0,871.0,29.0,867.2592592593575,1.936926605504587
0.14144999999999866,8256.0,244.0,872.0,29.0,866.9629629630614,1.9404352806414662
0.141833333333332,8251.0,243.0,873.0,29.0,866.5925925926913,1.9415807560137457
0.14221666666666533,8250.0,244.0,873.0,29.0,866.3703703704692,1.9473684210526316
0.14259999999999864,8243.0,244.0,874.0,29.0,866.0740740741732,1.9508009153318078
0.142983333333332,8240.0,244.0,874.0,29.0,866.0000000000991,1.9507445589919816
0.1433666666666653,8240.0,244.0,873.0,30.0,865.7777777778771,1.954233409610984
0.14374999999999863,8235.0,243.0,874.0,30.0,865.629629629729,1.9555302166476625
0.14413333333333195,8228.0,240.0,877.0,30.0,865.555555555655,1.9612756264236901
0.1445166666666653,8221.0,240.0,878.0,30.0,865.2592592593589,1.9670079635949944
0.14489999999999859,8214.0,239.0,879.0,30.0,865.2592592593589,1.9738636363636364
0.14528333333333193,8206.0,239.0,880.0,30.0,865.1111111112109,1.9772727272727273
0.14566666666666528,8202.0,239.0,880.0,31.0,864.8148148149148,1.9772727272727273
0.14604999999999857,8202.0,239.0,880.0,31.0,864.6666666667668,1.9795918367346939
0.14643333333333192,8196.0,237.0,882.0,31.0,864.6666666667668,1.9863791146424516
0.14681666666666524,8191.0,239.0,881.0,32.0,864.3703703704707,1.9875141884222474
0.14719999999999855,8190.0,239.0,881.0,32.0,864.3703703704707,1.989795918367347
0.1475833333333319,8186.0,238.0,882.0,32.0,864.2962962963967,1.993212669683258
0.1479666666666652,8179.0,236.0,884.0,32.0,864.1481481482487,1.9943502824858756
0.14834999999999854,8176.0,235.0,885.0,32.0,863.7777777778786,2.0
0.14873333333333186,8169.0,234.0,886.0,32.0,863.6296296297305,2.0011273957158964
0.14911666666666518,8166.0,233.0,887.0,32.0,863.4074074075085,2.0033821871476887
0.1494999999999985,8164.0,233.0,887.0,32.0,863.1851851852864,2.0101465614430665
0.14988333333333184,8158.0,233.0,887.0,32.0,863.0370370371384,2.0112485939257594
0.15026666666666516,8153.0,232.0,889.0,32.0,862.8888888889903,2.0123456790123457
0.15064999999999848,8148.0,230.0,891.0,32.0,862.7407407408423,2.015695067264574
0.15103333333333183,8143.0,230.0,892.0,32.0,862.4444444445462,2.0179171332586785
0.15141666666666515,8139.0,229.0,893.0,32.0,862.2962962963982,2.018994413407821
0.15179999999999844,8134.0,227.0,895.0,32.0,862.1481481482501,2.024581005586592
0.1521833333333318,8129.0,227.0,895.0,32.0,862.1481481482501,2.0245535714285716
0.1525666666666651,8127.0,226.0,896.0,32.0,862.0740740741761,2.0279329608938546
0.15294999999999842,8124.0,226.0,895.0,33.0,861.9259259260281,2.0301339285714284
0.1533333333333318,8120.0,225.0,896.0,33.0,861.703703703806,2.031215161649944
0.1537166666666651,8117.0,224.0,897.0,33.0,861.555555555658,2.0379041248606464
0.15409999999999843,8111.0,224.0,897.0,33.0,861.481481481584,2.038975501113586
0.15448333333333172,8108.0,223.0,898.0,33.0,861.1851851852879,2.041202672605791
0.1548666666666651,8106.0,223.0,898.0,33.0,861.0370370371398,2.04
0.1552499999999984,8103.0,221.0,900.0,33.0,860.8148148149178,2.0411111111111113
0.1556333333333317,8102.0,221.0,900.0,33.0,860.3703703704737,2.0455049944506105
0.15601666666666505,8096.0,220.0,901.0,33.0,860.3703703704737,2.048834628190899
0.15639999999999837,8093.0,220.0,901.0,33.0,860.2222222223256,2.0521642619311877
0.1567833333333317,8090.0,221.0,901.0,33.0,860.0740740741776,2.0543237250554323
0.157166666666665,8086.0,220.0,902.0,33.0,860.0000000001036,2.0564784053156147
0.15754999999999836,8082.0,219.0,903.0,33.0,859.9259259260295,2.059668508287293
0.15793333333333168,8075.0,217.0,905.0,33.0,859.7037037038075,2.062913907284768
0.158316666666665,8070.0,216.0,906.0,33.0,859.6296296297335,2.068432671081678
0.15869999999999834,8065.0,216.0,906.0,33.0,859.2592592593634,2.0705622932745316
0.15908333333333163,8061.0,215.0,907.0,33.0,859.2592592593634,2.0771775082690187
0.15946666666666498,8055.0,215.0,907.0,33.0,858.9629629630673,2.078280044101433
0.1598499999999983,8054.0,215.0,907.0,33.0,858.8148148149193,2.0826901874310915
0.16023333333333162,8050.0,215.0,907.0,33.0,858.5925925926972,2.0826901874310915
0.16061666666666496,8050.0,215.0,907.0,33.0,858.3703703704751,2.0870044052863435
0.16099999999999828,8044.0,215.0,908.0,33.0,858.2222222223271,2.086908690869087
0.1613833333333316,8042.0,214.0,909.0,33.0,858.0740740741791,2.09020902090209
0.16176666666666495,8039.0,214.0,909.0,33.0,857.777777777883,2.0913091309130913
0.16214999999999824,8038.0,214.0,909.0,33.0,857.703703703809,2.095814977973568
0.1625333333333316,8033.0,214.0,908.0,34.0,857.5555555556609,2.1001100110011
0.1629166666666649,8027.0,213.0,909.0,34.0,857.4074074075129,2.098684210526316
0.16329999999999822,8022.0,210.0,912.0,34.0,857.4074074075129,2.1008771929824563
0.16368333333333154,8020.0,210.0,912.0,34.0,857.2592592593649,2.108433734939759
0.1640666666666649,8011.0,209.0,913.0,34.0,857.1851851852908,2.1106243154435926
0.1644499999999982,8009.0,209.0,913.0,34.0,857.0370370371428,2.112814895947426
0.1648333333333315,8007.0,209.0,913.0,34.0,856.9629629630688,2.1159737417943107
0.16521666666666487,8002.0,208.0,914.0,34.0,856.5925925926987,2.1191256830601093
0.1655999999999982,7997.0,207.0,915.0,34.0,856.5925925926987,2.1200873362445414
0.16598333333333148,7994.0,206.0,916.0,34.0,856.2962962964026,2.1255458515283845
0.16636666666666486,7989.0,206.0,916.0,34.0,856.1481481482546,2.128680479825518
0.16674999999999815,7984.0,205.0,917.0,34.0,856.1481481482546,2.1374045801526718
0.16713333333333147,7976.0,205.0,917.0,34.0,856.1481481482546,2.1397379912663754
0.16751666666666482,7975.0,206.0,916.0,35.0,855.8518518519585,2.1419213973799125
0.16789999999999813,7973.0,206.0,916.0,35.0,855.7037037038104,2.143947655398037
0.16828333333333145,7969.0,205.0,917.0,35.0,855.4814814815884,2.149400218102508
0.1686666666666648,7964.0,206.0,917.0,35.0,855.1111111112183,2.1534276387377584
0.16904999999999812,7956.0,204.0,919.0,35.0,854.7407407408482,2.1566920565832426
0.16943333333333144,7953.0,204.0,919.0,35.0,854.7407407408482,2.1608695652173915
0.16981666666666476,7947.0,203.0,920.0,35.0,854.7407407408482,2.160520607375271
0.1701999999999981,7943.0,201.0,922.0,35.0,854.6666666667742,2.1626898047722345
0.1705833333333314,7940.0,200.0,922.0,36.0,854.5925925927002,2.168112798264642
0.17096666666666474,7935.0,200.0,922.0,36.0,854.5185185186261,2.1702819956616053
0.17134999999999806,7933.0,200.0,922.0,36.0,854.4444444445521,2.175704989154013
0.17173333333333138,7928.0,200.0,922.0,36.0,854.4444444445521,2.1789587852494576
0.17211666666666472,7925.0,200.0,922.0,36.0,854.2222222223301,2.179848320693391
0.17249999999999802,7922.0,199.0,923.0,36.0,854.148148148256,2.183098591549296
0.17288333333333136,7919.0,199.0,923.0,36.0,854.148148148256,2.1852654387865655
0.1732666666666647,7917.0,199.0,923.0,36.0,853.85185185196,2.188311688311688
0.173649999999998,7912.0,198.0,924.0,36.0,853.7037037038119,2.19027027027027
0.17403333333333135,7908.0,197.0,925.0,36.0,853.7037037038119,2.1900647948164145
0.17441666666666464,7906.0,196.0,926.0,36.0,853.5555555556639,2.193756727664155
0.17479999999999798,7896.0,193.0,929.0,36.0,853.4814814815899,2.1969860064585576
0.1751833333333313,7893.0,193.0,929.0,36.0,853.4074074075158,2.2010752688172044
0.17556666666666462,7887.0,192.0,930.0,36.0,853.3333333334418,2.204081632653061
0.17594999999999797,7882.0,191.0,931.0,36.0,853.2592592593678,2.2062298603651986
0.1763333333333313,7880.0,191.0,931.0,36.0,853.1111111112198,2.20752688172043
0.1767166666666646,7879.0,191.0,930.0,37.0,852.8888888889977,2.2118279569892474
0.17709999999999795,7875.0,192.0,930.0,37.0,852.7407407408497,2.21374865735768
0.17748333333333124,7871.0,191.0,931.0,37.0,852.7407407408497,2.2167381974248928
0.1778666666666646,7866.0,190.0,932.0,37.0,852.5925925927016,2.2221030042918457
0.1782499999999979,7861.0,190.0,932.0,37.0,852.4444444445536,2.2244897959183674
0.17863333333333123,7858.0,190.0,931.0,38.0,852.3703703704796,2.228786251342642
0.17901666666666455,7854.0,190.0,931.0,38.0,852.2962962964056,2.234156820622986
0.1793999999999979,7849.0,190.0,931.0,38.0,852.2962962964056,2.2411575562700965
0.1797833333333312,7838.0,188.0,933.0,38.0,852.1481481482575,2.245444801714898
0.1801666666666645,7834.0,188.0,933.0,38.0,852.0000000001095,2.246794871794872
0.18054999999999788,7826.0,186.0,936.0,38.0,851.9259259260355,2.246268656716418
0.1809333333333312,7822.0,184.0,938.0,38.0,851.9259259260355,2.2494669509594885
0.1813166666666645,7819.0,184.0,938.0,38.0,851.7777777778874,2.2465462274176407
0.18169999999999786,7815.0,181.0,941.0,38.0,851.6296296297394,2.2505307855626326
0.18208333333333115,7809.0,180.0,942.0,38.0,851.5555555556654,2.2579617834394905
0.18246666666666447,7802.0,180.0,942.0,38.0,851.4814814815913,2.26271186440678
0.18284999999999782,7793.0,178.0,944.0,38.0,851.4814814815913,2.264830508474576
0.18323333333333114,7791.0,180.0,944.0,38.0,851.0370370371472,2.267724867724868
0.18361666666666446,7786.0,180.0,945.0,38.0,850.8888888889992,2.2695560253699787
0.1839999999999978,7782.0,179.0,946.0,38.0,850.8148148149252,2.27061310782241
0.18438333333333112,7781.0,179.0,946.0,38.0,850.5925925927031,2.2748414376321353
0.18476666666666444,7777.0,179.0,946.0,38.0,850.5185185186291,2.275607180570222
0.18514999999999776,7774.0,178.0,947.0,38.0,850.370370370481,2.2787750791974655
0.1855333333333311,7771.0,178.0,947.0,38.0,850.296296296407,2.282700421940928
0.1859166666666644,7765.0,177.0,948.0,38.0,850.222222222333,2.2858649789029535
0.18629999999999775,7762.0,177.0,948.0,38.0,850.148148148259,2.2897787144362485
0.18668333333333106,7756.0,176.0,949.0,38.0,850.074074074185,2.2939936775553216
0.18706666666666438,7752.0,177.0,949.0,38.0,850.000000000111,2.2982086406743942
0.18744999999999773,7748.0,177.0,949.0,38.0,850.000000000111,2.3003161222339306
0.18783333333333102,7746.0,177.0,949.0,38.0,849.8518518519629,2.302423603793467
0.18821666666666437,7744.0,177.0,949.0,38.0,849.7037037038149,2.305584826132771
0.18859999999999771,7741.0,177.0,949.0,38.0,849.6296296297409,2.308421052631579
0.188983333333331,7736.0,176.0,950.0,38.0,849.4814814815928,2.3126315789473684
0.18936666666666435,7730.0,175.0,950.0,39.0,849.3333333334448,2.3151260504201683
0.18974999999999767,7723.0,173.0,952.0,39.0,849.2592592593708,2.319327731092437
0.190133333333331,7719.0,173.0,952.0,39.0,849.1851851852967,2.3256302521008405
0.1905166666666643,7713.0,173.0,952.0,39.0,849.1111111112227,2.328436516264428
0.19089999999999765,7708.0,172.0,953.0,39.0,848.9629629630747,2.333683105981112
0.19128333333333097,7701.0,171.0,953.0,40.0,848.8888888890007,2.336831059811123
0.1916666666666643,7698.0,171.0,953.0,40.0,848.6666666667786,2.339979013641133
0.19204999999999764,7695.0,171.0,953.0,40.0,848.5925925927046,2.3441762854144805
0.19243333333333096,7691.0,171.0,953.0,40.0,848.5185185186306,2.348373557187828
0.19281666666666428,7687.0,171.0,953.0,40.0,848.5185185186306,2.351153039832285
0.19319999999999757,7682.0,170.0,954.0,40.0,848.2962962964085,2.352510460251046
0.19358333333333091,7676.0,168.0,956.0,40.0,848.0740740741865,2.3587866108786613
0.19396666666666423,7670.0,168.0,956.0,40.0,848.0000000001124,2.3612565445026177
0.19434999999999755,7669.0,168.0,955.0,41.0,847.8518518519644,2.3664921465968587
0.19473333333333093,7664.0,168.0,955.0,41.0,847.6296296297423,2.366771159874608
0.1951166666666642,7659.0,166.0,957.0,41.0,847.6296296297423,2.3674321503131526
0.1954999999999975,7656.0,165.0,958.0,41.0,847.6296296297423,2.37160751565762
0.19588333333333088,7652.0,165.0,958.0,41.0,847.5555555556683,2.374739039665971
0.1962666666666642,7649.0,165.0,958.0,41.0,847.4814814815943,2.375782881002088
0.19664999999999752,7647.0,165.0,958.0,42.0,847.3333333334463,2.3789144050104385
0.19703333333333084,7644.0,165.0,958.0,42.0,847.1851851852982,2.3789144050104385
0.19741666666666416,7640.0,165.0,958.0,43.0,847.0370370371502,2.382045929018789
0.19779999999999748,7637.0,165.0,958.0,43.0,846.8888888890021,2.3872651356993737
0.19818333333333082,7632.0,165.0,958.0,43.0,846.7407407408541,2.3879040667361835
0.19856666666666417,7629.0,164.0,959.0,43.0,846.6666666667801,2.389177939646202
0.19894999999999743,7623.0,162.0,961.0,43.0,846.444444444558,2.392299687825182
0.1993333333333308,7620.0,162.0,961.0,43.0,846.370370370484,2.396049896049896
0.19971666666666413,7614.0,161.0,962.0,43.0,846.148148148262,2.3931535269709543
0.20009999999999745,7612.0,159.0,964.0,43.0,846.0000000001139,2.3973029045643153
0.2004833333333308,7606.0,158.0,964.0,44.0,845.9259259260399,2.400414937759336
0.20086666666666408,7602.0,157.0,964.0,45.0,845.8518518519659,2.4076763485477177
0.2012499999999974,7595.0,157.0,964.0,45.0,845.7777777778919,2.4082901554404144
0.20163333333333075,7592.0,156.0,965.0,45.0,845.6296296297438,2.41139896373057
0.20201666666666407,7589.0,156.0,965.0,45.0,845.6296296297438,2.416580310880829
0.20239999999999742,7584.0,156.0,965.0,45.0,845.5555555556698,2.4186528497409325
0.2027833333333307,7582.0,156.0,965.0,45.0,845.1851851852997,2.422360248447205
0.20316666666666403,7576.0,156.0,966.0,45.0,844.8888888890036,2.4254658385093166
0.20354999999999737,7573.0,156.0,966.0,45.0,844.8148148149296,2.429606625258799
0.20393333333333072,7569.0,156.0,966.0,45.0,844.7407407408556,2.4337474120082816
0.20431666666666404,7565.0,156.0,966.0,45.0,844.7407407408556,2.436401240951396
0.20469999999999733,7560.0,155.0,967.0,45.0,844.5925925927075,2.4411157024793386
0.20508333333333068,7549.0,153.0,968.0,46.0,844.5925925927075,2.449380165289256
0.205466666666664,7541.0,153.0,968.0,46.0,844.5185185186335,2.450980392156863
0.2058499999999973,7537.0,152.0,969.0,46.0,844.3703703704855,2.4515463917525775
0.2062333333333307,7534.0,151.0,970.0,46.0,844.3703703704855,2.454076367389061
0.20661666666666395,7531.0,151.0,969.0,47.0,844.3703703704855,2.455108359133127
0.2069999999999973,7527.0,150.0,969.0,48.0,844.2962962964115,2.460268317853457
0.20738333333333064,7522.0,150.0,969.0,48.0,844.2222222223375,2.465979381443299
0.20776666666666396,7514.0,149.0,970.0,48.0,844.1481481482634,2.468041237113402
0.20814999999999728,7512.0,149.0,970.0,48.0,844.0740740741894,2.471134020618557
0.2085333333333306,7509.0,149.0,970.0,48.0,843.8518518519674,2.4742268041237114
0.20891666666666392,7506.0,149.0,970.0,48.0,843.7777777778933,2.48297213622291
0.20929999999999724,7498.0,149.0,969.0,49.0,843.7777777778933,2.483007209062822
0.20968333333333058,7493.0,148.0,971.0,49.0,843.4074074075232,2.486096807415036
0.21006666666666393,7490.0,148.0,971.0,49.0,843.4074074075232,2.4881565396498457
0.2104499999999972,7488.0,148.0,971.0,49.0,843.3333333334492,2.49124613800206
0.2108333333333305,7485.0,148.0,971.0,49.0,843.2592592593752,2.4902363823227134
0.2112166666666639,7481.0,146.0,973.0,49.0,843.1851851853012,2.4933196300102773
0.2115999999999972,7478.0,146.0,973.0,49.0,843.1111111112272,2.495893223819302
0.21198333333333055,7473.0,145.0,974.0,49.0,843.0370370371531,2.4964028776978417
0.21236666666666384,7470.0,145.0,973.0,50.0,842.7407407408571,2.50256937307297
0.21274999999999716,7461.0,144.0,973.0,51.0,842.518518518635,2.5066803699897227
0.21313333333333048,7457.0,144.0,973.0,51.0,842.444444444561,2.5107913669064748
0.21351666666666383,7453.0,144.0,973.0,51.0,842.296296296413,2.513874614594039
0.21389999999999718,7450.0,144.0,973.0,51.0,842.2222222223389,2.5164271047227924
0.21428333333333044,7445.0,143.0,974.0,51.0,842.2222222223389,2.5204918032786887
0.2146666666666638,7436.0,141.0,976.0,51.0,842.2222222223389,2.5209825997952917
0.21504999999999713,7433.0,140.0,977.0,51.0,842.2222222223389,2.5230296827021492
0.21543333333333045,7431.0,140.0,977.0,51.0,842.1481481482649,2.528147389969294
0.2158166666666638,7426.0,141.0,977.0,51.0,842.0000000001169,2.5291709314227226
0.2161999999999971,7425.0,141.0,977.0,51.0,841.9259259260429,2.530132788559755
