PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8592190742492676,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12419999999999905,9811.0,1071.0,178.0,0.0,782.3703703705313,1.0617977528089888
0.12458333333333238,9811.0,1071.0,178.0,0.0,781.407407407569,1.0617977528089888
0.1249666666666657,9811.0,1072.0,178.0,0.0,780.5925925927548,1.0614525139664805
0.12534999999999902,9810.0,1071.0,179.0,0.0,779.8518518520146,1.0614525139664805
0.12573333333333234,9810.0,1071.0,179.0,0.0,779.1111111112745,1.0614525139664805
0.12611666666666568,9810.0,1071.0,179.0,0.0,778.4444444446083,1.0614525139664805
0.126499999999999,9810.0,1072.0,179.0,0.0,777.8518518520161,1.0611111111111111
0.12688333333333232,9809.0,1071.0,180.0,0.0,777.1111111112759,1.0604395604395604
0.12726666666666564,9807.0,1069.0,182.0,0.0,776.2962962964617,1.0601092896174864
0.12764999999999896,9806.0,1070.0,183.0,0.0,775.7777777779436,1.0601092896174864
0.1280333333333323,9806.0,1072.0,183.0,0.0,774.8888888890554,1.0601092896174864
0.12841666666666562,9806.0,1072.0,183.0,0.0,774.2222222223892,1.0601092896174864
0.12879999999999894,9806.0,1072.0,183.0,0.0,773.7777777779451,1.0601092896174864
0.12918333333333226,9806.0,1074.0,183.0,0.0,773.2592592594269,1.0601092896174864
0.12956666666666558,9806.0,1075.0,183.0,0.0,772.2962962964647,1.059782608695652
0.12994999999999893,9805.0,1074.0,184.0,0.0,771.4074074075764,1.0594594594594595
0.13033333333333225,9804.0,1074.0,185.0,0.0,771.0370370372063,1.0594594594594595
0.13071666666666557,9804.0,1075.0,185.0,0.0,770.2962962964662,1.0588235294117647
0.1310999999999989,9802.0,1074.0,187.0,0.0,769.703703703874,1.0588235294117647
0.1314833333333322,9802.0,1075.0,187.0,0.0,769.1851851853559,1.0585106382978724
0.13186666666666555,9801.0,1075.0,188.0,0.0,768.3703703705417,1.0582010582010581
0.1322499999999989,9800.0,1074.0,189.0,0.0,767.9259259260975,1.0578947368421052
0.1326333333333322,9799.0,1073.0,190.0,0.0,767.1111111112833,1.0578947368421052
0.13301666666666553,9799.0,1075.0,190.0,0.0,766.6666666668392,1.0578947368421052
0.13339999999999883,9799.0,1075.0,190.0,0.0,766.1481481483211,1.068421052631579
0.13378333333333217,9797.0,1076.0,190.0,0.0,765.703703703877,1.068421052631579
0.1341666666666655,9797.0,1076.0,190.0,0.0,764.8888888890627,1.068421052631579
0.1345499999999988,9797.0,1078.0,190.0,0.0,763.6296296298044,1.068421052631579
0.13493333333333216,9797.0,1079.0,190.0,0.0,762.8888888890642,1.068421052631579
0.13531666666666547,9797.0,1079.0,190.0,0.0,762.148148148324,1.068421052631579
0.1356999999999988,9797.0,1080.0,190.0,0.0,761.2592592594358,1.068062827225131
0.13608333333333214,9796.0,1079.0,191.0,0.0,760.6666666668436,1.0677083333333333
0.13646666666666543,9795.0,1079.0,192.0,0.0,760.3703703705476,1.0677083333333333
0.13684999999999878,9795.0,1079.0,192.0,0.0,759.8518518520294,1.0677083333333333
0.1372333333333321,9795.0,1079.0,192.0,0.0,759.2592592594373,1.067357512953368
0.13761666666666542,9794.0,1078.0,193.0,0.0,758.7407407409191,1.067357512953368
0.13799999999999876,9794.0,1079.0,193.0,0.0,758.074074074253,1.067357512953368
0.13838333333333208,9794.0,1080.0,193.0,0.0,757.5555555557348,1.067357512953368
0.1387666666666654,9794.0,1080.0,193.0,0.0,756.9629629631427,1.0670103092783505
0.13914999999999872,9793.0,1079.0,194.0,0.0,756.3703703705505,1.0670103092783505
0.13953333333333207,9793.0,1081.0,194.0,0.0,755.8518518520324,1.0666666666666667
0.13991666666666538,9792.0,1081.0,195.0,0.0,755.1111111112922,1.0666666666666667
0.14029999999999868,9792.0,1081.0,195.0,0.0,754.6666666668481,1.0666666666666667
0.14068333333333205,9792.0,1081.0,195.0,0.0,753.7037037038858,1.0666666666666667
0.14106666666666534,9792.0,1081.0,195.0,0.0,753.1111111112937,1.0666666666666667
0.14144999999999866,9792.0,1081.0,195.0,0.0,752.3703703705535,1.0659898477157361
0.141833333333332,9790.0,1081.0,197.0,0.0,751.4074074075912,1.065326633165829
0.14221666666666533,9788.0,1079.0,199.0,0.0,750.740740740925,1.065
0.14259999999999864,9787.0,1078.0,200.0,0.0,750.1481481483329,1.065
0.142983333333332,9787.0,1079.0,200.0,0.0,749.5555555557407,1.064676616915423
0.1433666666666653,9786.0,1078.0,201.0,0.0,748.9629629631486,1.0643564356435644
0.14374999999999863,9785.0,1078.0,202.0,0.0,748.4444444446304,1.0643564356435644
0.14413333333333195,9785.0,1078.0,202.0,0.0,747.9259259261123,1.0686274509803921
0.1445166666666653,9782.0,1076.0,204.0,0.0,747.4074074075942,1.0735294117647058
0.14489999999999859,9781.0,1077.0,204.0,0.0,746.59259259278,1.0731707317073171
0.14528333333333193,9780.0,1076.0,205.0,0.0,746.0740740742618,1.0731707317073171
0.14566666666666528,9780.0,1079.0,205.0,0.0,745.1851851853736,1.0728155339805825
0.14604999999999857,9779.0,1079.0,206.0,0.0,744.7407407409295,1.0724637681159421
0.14643333333333192,9778.0,1078.0,207.0,0.0,744.2222222224113,1.0721153846153846
0.14681666666666524,9777.0,1077.0,208.0,0.0,743.2592592594491,1.0721153846153846
0.14719999999999855,9777.0,1077.0,208.0,0.0,742.814814815005,1.076555023923445
0.1475833333333319,9775.0,1076.0,209.0,0.0,742.2222222224128,1.0761904761904761
0.1479666666666652,9774.0,1079.0,210.0,0.0,741.2592592594506,1.0761904761904761
0.14834999999999854,9774.0,1080.0,210.0,0.0,740.5185185187104,1.0761904761904761
0.14873333333333186,9774.0,1080.0,210.0,0.0,740.0740740742663,1.074766355140187
0.14911666666666518,9770.0,1076.0,214.0,0.0,739.4814814816741,1.074766355140187
0.1494999999999985,9770.0,1076.0,214.0,0.0,739.259259259452,1.074766355140187
0.14988333333333184,9770.0,1076.0,214.0,0.0,738.6666666668599,1.0740740740740742
0.15026666666666516,9768.0,1074.0,216.0,0.0,738.3703703705638,1.0740740740740742
0.15064999999999848,9768.0,1075.0,216.0,0.0,737.6296296298236,1.0737327188940091
0.15103333333333183,9767.0,1075.0,217.0,0.0,736.8148148150094,1.0737327188940091
0.15141666666666515,9767.0,1076.0,217.0,0.0,736.0000000001952,1.0737327188940091
0.15179999999999844,9767.0,1078.0,217.0,0.0,735.5555555557511,1.073394495412844
0.1521833333333318,9766.0,1079.0,218.0,0.0,734.4444444446408,1.0730593607305936
0.1525666666666651,9765.0,1079.0,219.0,0.0,733.8518518520486,1.0730593607305936
0.15294999999999842,9765.0,1079.0,219.0,0.0,733.4074074076045,1.0730593607305936
0.1533333333333318,9765.0,1079.0,219.0,0.0,732.9629629631604,1.0730593607305936
0.1537166666666651,9765.0,1079.0,219.0,0.0,732.5925925927903,1.0727272727272728
0.15409999999999843,9764.0,1079.0,220.0,0.0,732.0000000001982,1.0727272727272728
0.15448333333333172,9764.0,1080.0,220.0,0.0,731.407407407606,1.0727272727272728
0.1548666666666651,9764.0,1081.0,220.0,0.0,730.8148148150138,1.0723981900452488
0.1552499999999984,9763.0,1081.0,221.0,0.0,730.2222222224217,1.0723981900452488
0.1556333333333317,9763.0,1083.0,221.0,0.0,729.6296296298295,1.072072072072072
0.15601666666666505,9762.0,1083.0,222.0,0.0,729.0370370372374,1.072072072072072
0.15639999999999837,9762.0,1083.0,222.0,0.0,728.4444444446452,1.072072072072072
0.1567833333333317,9762.0,1084.0,222.0,0.0,727.8518518520531,1.072072072072072
0.157166666666665,9762.0,1084.0,222.0,0.0,727.629629629831,1.072072072072072
0.15754999999999836,9762.0,1085.0,222.0,0.0,727.1851851853869,1.072072072072072
0.15793333333333168,9762.0,1085.0,222.0,0.0,726.4444444446467,1.0762331838565022
0.158316666666665,9760.0,1084.0,223.0,0.0,725.7777777779805,1.075221238938053
0.15869999999999834,9757.0,1082.0,226.0,0.0,725.2592592594624,1.075221238938053
0.15908333333333163,9757.0,1083.0,226.0,0.0,724.6666666668702,1.075221238938053
0.15946666666666498,9757.0,1083.0,226.0,0.0,724.2962962965001,1.0748898678414096
0.1598499999999983,9756.0,1082.0,227.0,0.0,723.703703703908,1.0748898678414096
0.16023333333333162,9756.0,1084.0,227.0,0.0,722.9629629631678,1.0789473684210527
0.16061666666666496,9754.0,1084.0,228.0,0.0,722.2962962965016,1.0782608695652174
0.16099999999999828,9752.0,1083.0,230.0,0.0,721.7037037039095,1.077922077922078
0.1613833333333316,9751.0,1083.0,231.0,0.0,720.8148148150212,1.0775862068965518
0.16176666666666495,9750.0,1082.0,232.0,0.0,720.7407407409472,1.0772532188841202
0.16214999999999824,9749.0,1082.0,233.0,0.0,720.5185185187252,1.0769230769230769
0.1625333333333316,9748.0,1082.0,234.0,0.0,719.777777777985,1.0769230769230769
0.1629166666666649,9748.0,1083.0,234.0,0.0,719.0370370372448,1.0765957446808512
0.16329999999999822,9747.0,1083.0,235.0,0.0,718.2222222224306,1.0851063829787233
0.16368333333333154,9745.0,1084.0,235.0,0.0,717.4074074076163,1.0847457627118644
0.1640666666666649,9744.0,1084.0,236.0,0.0,716.9629629631722,1.0843881856540085
0.1644499999999982,9743.0,1084.0,237.0,0.0,716.2962962965061,1.0843881856540085
0.1648333333333315,9743.0,1084.0,237.0,0.0,715.8518518520619,1.084033613445378
0.16521666666666487,9742.0,1083.0,238.0,0.0,715.2592592594698,1.0836820083682008
0.1655999999999982,9741.0,1082.0,239.0,0.0,714.5185185187296,1.0836820083682008
0.16598333333333148,9741.0,1083.0,239.0,0.0,713.5555555557673,1.0833333333333333
0.16636666666666486,9740.0,1082.0,240.0,0.0,712.7407407409531,1.0833333333333333
0.16674999999999815,9740.0,1083.0,240.0,0.0,712.074074074287,1.0875
0.16713333333333147,9739.0,1086.0,240.0,0.0,711.4074074076208,1.0875
0.16751666666666482,9739.0,1086.0,240.0,0.0,710.7407407409546,1.0875
0.16789999999999813,9739.0,1086.0,240.0,0.0,710.1481481483625,1.0871369294605808
0.16828333333333145,9738.0,1085.0,241.0,0.0,709.1851851854002,1.0867768595041323
0.1686666666666648,9737.0,1085.0,242.0,0.0,708.6666666668821,1.0867768595041323
0.16904999999999812,9737.0,1086.0,242.0,0.0,707.8518518520679,1.0867768595041323
0.16943333333333144,9737.0,1088.0,242.0,0.0,707.3333333335497,1.0867768595041323
0.16981666666666476,9737.0,1088.0,242.0,0.0,706.8148148150316,1.0864197530864197
0.1701999999999981,9736.0,1088.0,243.0,0.0,706.2222222224394,1.0864197530864197
0.1705833333333314,9736.0,1089.0,243.0,0.0,705.4814814816992,1.0860655737704918
0.17096666666666474,9735.0,1088.0,244.0,0.0,704.666666666885,1.089795918367347
0.17134999999999806,9733.0,1087.0,245.0,0.0,703.9259259261448,1.089795918367347
0.17173333333333138,9733.0,1087.0,245.0,0.0,703.5555555557747,1.089795918367347
0.17211666666666472,9733.0,1089.0,245.0,0.0,702.5925925928125,1.0890688259109311
0.17249999999999802,9731.0,1087.0,247.0,0.0,702.0740740742943,1.0890688259109311
0.17288333333333136,9731.0,1088.0,247.0,0.0,701.3333333335542,1.0890688259109311
0.1732666666666647,9731.0,1090.0,247.0,0.0,700.4444444446659,1.0887096774193548
0.173649999999998,9730.0,1089.0,248.0,0.0,700.0000000002218,1.0883534136546185
0.17403333333333135,9729.0,1089.0,249.0,0.0,699.3333333335556,1.0883534136546185
0.17441666666666464,9729.0,1089.0,249.0,0.0,698.8148148150375,1.0883534136546185
0.17479999999999798,9729.0,1089.0,249.0,0.0,697.9259259261493,1.088
0.1751833333333313,9728.0,1089.0,250.0,0.0,697.111111111335,1.088
0.17556666666666462,9728.0,1090.0,250.0,0.0,696.2222222224468,1.0876494023904382
0.17594999999999797,9727.0,1089.0,251.0,0.0,695.6296296298547,1.0876494023904382
0.1763333333333313,9727.0,1089.0,251.0,0.0,694.8888888891145,1.0873015873015872
0.1767166666666646,9726.0,1088.0,252.0,0.0,694.4444444446704,1.0869565217391304
0.17709999999999795,9725.0,1088.0,253.0,0.0,693.5555555557821,1.0869565217391304
0.17748333333333124,9725.0,1089.0,253.0,0.0,692.7407407409679,1.0869565217391304
0.1778666666666646,9725.0,1089.0,253.0,0.0,692.3703703705978,1.0866141732283465
0.1782499999999979,9724.0,1089.0,254.0,0.0,691.6296296298576,1.0862745098039215
0.17863333333333123,9723.0,1088.0,255.0,0.0,691.1111111113395,1.0859375
0.17901666666666455,9722.0,1089.0,256.0,0.0,690.5185185187473,1.0859375
0.1793999999999979,9722.0,1092.0,256.0,0.0,689.6296296298591,1.0852713178294573
0.1797833333333312,9720.0,1090.0,258.0,0.0,689.0370370372669,1.0852713178294573
0.1801666666666645,9720.0,1090.0,258.0,0.0,688.2222222224527,1.0846153846153845
0.18054999999999788,9718.0,1088.0,260.0,0.0,687.6296296298606,1.0846153846153845
0.1809333333333312,9718.0,1090.0,260.0,0.0,686.8888888891204,1.0846153846153845
0.1813166666666645,9718.0,1091.0,260.0,0.0,685.9259259261581,1.0846153846153845
0.18169999999999786,9718.0,1091.0,260.0,0.0,685.481481481714,1.0846153846153845
0.18208333333333115,9718.0,1091.0,260.0,0.0,684.7407407409738,1.083969465648855
0.18246666666666447,9716.0,1089.0,262.0,0.0,684.0000000002336,1.0836501901140685
0.18284999999999782,9715.0,1089.0,263.0,0.0,683.6296296298635,1.0836501901140685
0.18323333333333114,9715.0,1089.0,263.0,0.0,683.0370370372714,1.0871212121212122
0.18361666666666446,9713.0,1090.0,264.0,0.0,682.4444444446792,1.0867924528301887
0.1839999999999978,9712.0,1092.0,265.0,0.0,681.2592592594949,1.0851851851851853
0.18438333333333112,9707.0,1088.0,270.0,0.0,680.5925925928287,1.084870848708487
0.18476666666666444,9706.0,1088.0,271.0,0.0,679.3333333335704,1.084870848708487
0.18514999999999776,9706.0,1088.0,271.0,0.0,678.8148148150523,1.084870848708487
0.1855333333333311,9706.0,1088.0,271.0,0.0,678.0740740743121,1.084870848708487
0.1859166666666644,9706.0,1088.0,271.0,0.0,677.629629629868,1.0842490842490842
0.18629999999999775,9704.0,1087.0,273.0,0.0,677.0370370372758,1.0879120879120878
0.18668333333333106,9703.0,1087.0,273.0,0.0,676.5185185187577,1.0879120879120878
0.18706666666666438,9703.0,1088.0,273.0,0.0,675.6296296298694,1.0915750915750915
0.18744999999999773,9702.0,1090.0,273.0,0.0,674.6666666669072,1.0915750915750915
0.18783333333333102,9702.0,1090.0,273.0,0.0,673.851851852093,1.0915750915750915
0.18821666666666437,9702.0,1090.0,273.0,0.0,673.2592592595008,1.0952380952380953
0.18859999999999771,9701.0,1090.0,273.0,0.0,672.7407407409827,1.098901098901099
0.188983333333331,9700.0,1090.0,273.0,0.0,672.0000000002425,1.1025641025641026
0.18936666666666435,9699.0,1092.0,273.0,0.0,671.3333333335763,1.1062271062271063
0.18974999999999767,9698.0,1092.0,273.0,0.0,670.5185185187621,1.1062271062271063
0.190133333333331,9698.0,1093.0,273.0,0.0,669.7777777780219,1.1058394160583942
0.1905166666666643,9697.0,1093.0,274.0,0.0,669.1111111113557,1.1058394160583942
0.19089999999999765,9697.0,1093.0,274.0,0.0,668.4444444446896,1.1058394160583942
0.19128333333333097,9697.0,1094.0,274.0,0.0,668.0000000002454,1.1058394160583942
0.1916666666666643,9697.0,1094.0,274.0,0.0,667.0370370372832,1.1090909090909091
0.19204999999999764,9695.0,1094.0,275.0,0.0,666.370370370617,1.1090909090909091
0.19243333333333096,9695.0,1096.0,275.0,0.0,665.7777777780249,1.1090909090909091
0.19281666666666428,9695.0,1097.0,275.0,0.0,664.8888888891366,1.1079136690647482
0.19319999999999757,9692.0,1094.0,278.0,0.0,664.0740740743224,1.1079136690647482
0.19358333333333091,9692.0,1094.0,278.0,0.0,663.5555555558043,1.1115107913669064
0.19396666666666423,9691.0,1095.0,278.0,0.0,662.592592592842,1.1111111111111112
0.19434999999999755,9690.0,1094.0,279.0,0.0,662.0000000002499,1.1107142857142858
0.19473333333333093,9689.0,1093.0,280.0,0.0,661.4074074076577,1.1107142857142858
0.1951166666666642,9689.0,1094.0,280.0,0.0,660.5185185187695,1.1142857142857143
0.1954999999999975,9688.0,1095.0,280.0,0.0,660.0000000002514,1.1134751773049645
0.19588333333333088,9686.0,1094.0,282.0,0.0,659.4074074076592,1.1134751773049645
0.1962666666666642,9686.0,1094.0,282.0,0.0,658.740740740993,1.1134751773049645
0.19664999999999752,9686.0,1094.0,282.0,0.0,658.3703703706229,1.1130742049469964
0.19703333333333084,9685.0,1093.0,283.0,0.0,657.7037037039568,1.1130742049469964
0.19741666666666416,9685.0,1093.0,283.0,0.0,657.3333333335867,1.1130742049469964
0.19779999999999748,9685.0,1094.0,283.0,0.0,655.9259259261803,1.1161971830985915
0.19818333333333082,9683.0,1094.0,284.0,0.0,655.1851851854401,1.1161971830985915
0.19856666666666417,9683.0,1096.0,284.0,0.0,654.2962962965519,1.1161971830985915
0.19894999999999743,9683.0,1096.0,284.0,0.0,653.5555555558117,1.1153846153846154
0.1993333333333308,9681.0,1094.0,286.0,0.0,653.1851851854416,1.1145833333333333
0.19971666666666413,9679.0,1093.0,288.0,0.0,652.7407407409975,1.1176470588235294
0.20009999999999745,9677.0,1092.0,289.0,0.0,652.2222222224793,1.1172413793103448
0.2004833333333308,9676.0,1092.0,290.0,0.0,651.6296296298872,1.1172413793103448
0.20086666666666408,9676.0,1093.0,290.0,0.0,651.1851851854431,1.1172413793103448
0.2012499999999974,9676.0,1093.0,290.0,0.0,650.5185185187769,1.1168384879725086
0.20163333333333075,9675.0,1092.0,291.0,0.0,650.1481481484068,1.1164383561643836
0.20201666666666407,9674.0,1092.0,292.0,0.0,649.4814814817406,1.1160409556313993
0.20239999999999742,9673.0,1091.0,293.0,0.0,648.5185185187784,1.1156462585034013
0.2027833333333307,9672.0,1092.0,294.0,0.0,647.8518518521122,1.1152542372881356
0.20316666666666403,9671.0,1094.0,295.0,0.0,646.7407407410019,1.1152542372881356
0.20354999999999737,9671.0,1094.0,295.0,0.0,646.2962962965578,1.114864864864865
0.20393333333333072,9670.0,1093.0,296.0,0.0,645.8518518521137,1.114864864864865
0.20431666666666404,9670.0,1093.0,296.0,0.0,645.1851851854475,1.1178451178451179
0.20469999999999733,9668.0,1092.0,297.0,0.0,644.7407407410034,1.1208053691275168
0.20508333333333068,9666.0,1092.0,298.0,0.0,643.9259259261892,1.1208053691275168
0.205466666666664,9666.0,1093.0,298.0,0.0,643.333333333597,1.1208053691275168
0.2058499999999973,9666.0,1095.0,298.0,0.0,642.5185185187828,1.12
0.2062333333333307,9664.0,1093.0,300.0,0.0,641.9259259261906,1.1229235880398671
0.20661666666666395,9662.0,1092.0,301.0,0.0,641.3333333335985,1.1229235880398671
0.2069999999999973,9662.0,1092.0,301.0,0.0,640.9629629632284,1.1229235880398671
0.20738333333333064,9662.0,1092.0,301.0,0.0,639.8518518521181,1.1229235880398671
0.20776666666666396,9662.0,1092.0,301.0,0.0,639.259259259526,1.1225165562913908
0.20814999999999728,9661.0,1091.0,302.0,0.0,638.8888888891559,1.1213114754098361
0.2085333333333306,9658.0,1090.0,305.0,0.0,638.1481481484157,1.1213114754098361
0.20891666666666392,9658.0,1090.0,305.0,0.0,637.7037037039715,1.1213114754098361
0.20929999999999724,9658.0,1090.0,305.0,0.0,637.4074074076755,1.1213114754098361
0.20968333333333058,9658.0,1090.0,305.0,0.0,636.8888888891573,1.1213114754098361
0.21006666666666393,9658.0,1091.0,305.0,0.0,636.1481481484171,1.1209150326797386
0.2104499999999972,9657.0,1092.0,306.0,0.0,635.703703703973,1.1205211726384365
0.2108333333333305,9656.0,1091.0,307.0,0.0,635.1111111113809,1.1237785016286646
0.2112166666666639,9655.0,1091.0,307.0,0.0,634.5925925928627,1.1270358306188926
0.2115999999999972,9654.0,1092.0,307.0,0.0,634.0000000002706,1.1270358306188926
0.21198333333333055,9654.0,1092.0,307.0,0.0,633.7037037039745,1.1270358306188926
0.21236666666666384,9654.0,1093.0,307.0,0.0,632.8888888891603,1.1266233766233766
0.21274999999999716,9653.0,1092.0,308.0,0.0,632.2962962965681,1.1262135922330097
0.21313333333333048,9652.0,1091.0,309.0,0.0,632.0740740743461,1.1254019292604502
0.21351666666666383,9650.0,1090.0,311.0,0.0,631.1851851854578,1.1246006389776357
0.21389999999999718,9648.0,1089.0,313.0,0.0,630.5185185187917,1.1246006389776357
0.21428333333333044,9648.0,1089.0,313.0,0.0,629.5555555558294,1.124203821656051
0.2146666666666638,9647.0,1089.0,314.0,0.0,628.7407407410152,1.124203821656051
0.21504999999999713,9647.0,1090.0,314.0,0.0,627.777777778053,1.124203821656051
0.21543333333333045,9647.0,1090.0,314.0,0.0,627.2592592595348,1.1238095238095238
0.2158166666666638,9646.0,1089.0,315.0,0.0,626.5925925928686,1.1238095238095238
0.2161999999999971,9646.0,1089.0,315.0,0.0,626.0740740743505,1.1238095238095238
0.2165833333333304,9646.0,1090.0,315.0,0.0,625.0370370373142,1.1238095238095238
0.21696666666666375,9646.0,1091.0,315.0,0.0,624.074074074352,1.1234177215189873
0.21734999999999707,9645.0,1090.0,316.0,0.0,623.6296296299079,1.1234177215189873
0.21773333333333042,9645.0,1091.0,316.0,0.0,622.9629629632417,1.1234177215189873
0.2181166666666637,9645.0,1091.0,316.0,0.0,622.6666666669456,1.1230283911671923
0.21849999999999703,9644.0,1092.0,317.0,0.0,621.9259259262054,1.1226415094339623
0.21888333333333038,9643.0,1092.0,318.0,0.0,621.1111111113912,1.1226415094339623
0.21926666666666372,9643.0,1092.0,318.0,0.0,620.5925925928731,1.1226415094339623
0.21964999999999704,9643.0,1092.0,318.0,0.0,619.7037037039848,1.1226415094339623
0.22003333333333033,9643.0,1095.0,318.0,0.0,618.8148148150966,1.1222570532915361
0.22041666666666368,9642.0,1094.0,319.0,0.0,617.9259259262084,1.1253918495297806
0.220799999999997,9641.0,1094.0,319.0,0.0,617.2592592595422,1.125
0.22118333333333032,9640.0,1093.0,320.0,0.0,616.7407407410241,1.125
0.2215666666666637,9640.0,1094.0,320.0,0.0,615.7037037039878,1.125
0.22194999999999696,9640.0,1094.0,320.0,0.0,615.2592592595437,1.125
0.2223333333333303,9640.0,1094.0,320.0,0.0,614.6666666669515,1.1246105919003115
0.22271666666666365,9639.0,1093.0,321.0,0.0,614.3703703706555,1.1246105919003115
0.22309999999999697,9639.0,1093.0,321.0,0.0,613.6296296299153,1.1246105919003115
0.2234833333333303,9639.0,1093.0,321.0,0.0,613.2592592595452,1.124223602484472
0.2238666666666636,9638.0,1092.0,322.0,0.0,612.518518518805,1.1273291925465838
0.22424999999999692,9637.0,1092.0,322.0,0.0,611.5555555558427,1.1273291925465838
0.22463333333333024,9637.0,1094.0,322.0,0.0,610.5925925928805,1.1273291925465838
0.2250166666666636,9637.0,1096.0,322.0,0.0,609.7777777780663,1.1273291925465838
0.22539999999999694,9637.0,1096.0,322.0,0.0,609.3333333336221,1.1273291925465838
0.2257833333333302,9637.0,1097.0,322.0,0.0,608.5925925928819,1.1273291925465838
0.22616666666666355,9637.0,1100.0,322.0,0.0,608.0740740743638,1.1273291925465838
0.2265499999999969,9637.0,1100.0,322.0,0.0,607.3333333336236,1.1273291925465838
0.2269333333333302,9637.0,1101.0,322.0,0.0,606.5925925928834,1.1269349845201238
0.22731666666666356,9636.0,1100.0,323.0,0.0,606.2222222225133,1.1269349845201238
0.22769999999999685,9636.0,1100.0,323.0,0.0,605.3333333336251,1.126543209876543
0.22808333333333017,9635.0,1100.0,324.0,0.0,604.5925925928849,1.126153846153846
0.22846666666666351,9634.0,1100.0,325.0,0.0,604.1481481484408,1.1257668711656441
0.22884999999999683,9633.0,1099.0,326.0,0.0,603.4814814817746,1.1257668711656441
0.22923333333333018,9633.0,1103.0,326.0,0.0,602.5925925928864,1.1257668711656441
0.22961666666666344,9633.0,1103.0,326.0,0.0,602.0740740743682,1.1257668711656441
