PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,129.5285952091217,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8677.0,354.0,778.0,0.0,888.444444444527,1.7034659820282414,0,0.0
0.10273333333333283,8673.0,353.0,779.0,0.0,888.1481481482309,1.7020460358056266,0,0.0
0.10311666666666616,8669.0,350.0,782.0,0.0,888.0000000000829,1.706257982120051,0,0.0
0.10349999999999948,8664.0,349.0,783.0,0.0,887.7777777778608,1.7066326530612246,0,0.0
0.10388333333333281,8662.0,348.0,784.0,0.0,887.5555555556388,1.7057324840764332,0,0.0
0.10426666666666613,8661.0,347.0,785.0,0.0,887.4074074074907,1.7043147208121827,0,0.0
0.10464999999999945,8657.0,344.0,788.0,0.0,887.2592592593427,1.7081218274111676,0,0.0
0.1050333333333328,8654.0,344.0,788.0,0.0,886.9629629630466,1.7106598984771573,0,0.0
0.1054166666666661,8652.0,345.0,788.0,0.0,886.8888888889726,1.710126582278481,0,0.0
0.10579999999999944,8649.0,343.0,790.0,0.0,886.6666666667505,1.7139240506329114,0,0.0
0.10618333333333277,8646.0,344.0,790.0,0.0,886.5185185186025,1.7177215189873418,0,0.0
0.10656666666666607,8643.0,346.0,790.0,0.0,885.9259259260103,1.7240506329113925,0,0.0
0.10694999999999942,8638.0,347.0,790.0,0.0,885.8518518519363,1.7307206068268015,0,0.0
0.10733333333333274,8631.0,346.0,791.0,0.0,885.3333333334182,1.7292191435768263,0,0.0
0.10771666666666606,8627.0,343.0,794.0,0.0,885.1111111111961,1.7277289836888332,0,0.0
0.10809999999999939,8623.0,340.0,797.0,0.0,885.0370370371221,1.72875,0,0.0
0.1084833333333327,8617.0,337.0,800.0,0.0,884.740740740826,1.7331670822942644,0,0.0
0.10886666666666604,8610.0,335.0,802.0,0.0,884.592592592678,1.7366459627329192,0,0.0
0.10924999999999936,8602.0,333.0,805.0,0.0,884.2962962963819,1.7431761786600497,0,0.0
0.10963333333333268,8595.0,332.0,806.0,0.0,884.1481481482339,1.7472118959107807,0,0.0
0.11001666666666601,8590.0,331.0,807.0,0.0,884.0740740741599,1.7537128712871286,0,0.0
0.11039999999999933,8583.0,330.0,808.0,0.0,883.9259259260118,1.7527812113720642,0,0.0
0.11078333333333266,8582.0,329.0,809.0,0.0,883.7777777778638,1.761433868974042,0,0.0
0.11116666666666598,8575.0,329.0,809.0,0.0,883.6296296297157,1.762962962962963,0,0.0
0.11154999999999932,8572.0,331.0,810.0,0.0,883.1851851852716,1.7653562653562653,0,0.0
0.11193333333333264,8563.0,327.0,814.0,0.0,882.9629629630496,1.767156862745098,0,0.0
0.11231666666666595,8558.0,325.0,816.0,0.0,882.7407407408275,1.773838630806846,0,0.0
0.1126999999999993,8549.0,324.0,818.0,0.0,882.5925925926795,1.7802197802197801,0,0.0
0.1130833333333326,8542.0,323.0,819.0,0.0,882.4444444445314,1.7831912302070645,0,0.0
0.11346666666666594,8536.0,322.0,821.0,0.0,882.2222222223094,1.7917174177831912,0,0.0
0.11384999999999927,8529.0,322.0,821.0,0.0,881.7777777778653,1.7946537059538274,0,0.0
0.11423333333333258,8523.0,321.0,823.0,0.0,881.6296296297172,1.7975757575757576,0,0.0
0.11461666666666592,8517.0,319.0,825.0,0.0,881.3333333334211,1.8,0,0.0
0.11499999999999924,8515.0,320.0,825.0,0.0,880.888888888977,1.8036363636363637,0,0.0
0.11538333333333256,8512.0,320.0,825.0,0.0,880.814814814903,1.8096969696969698,0,0.0
0.1157666666666659,8507.0,321.0,825.0,0.0,880.666666666755,1.8123486682808716,0,0.0
0.11614999999999921,8503.0,320.0,826.0,0.0,880.592592592681,1.8162031438935913,0,0.0
0.11653333333333254,8498.0,319.0,827.0,0.0,880.4444444445329,1.8248792270531402,0,0.0
0.11691666666666588,8489.0,318.0,828.0,0.0,880.3703703704589,1.8297101449275361,0,0.0
0.1172999999999992,8485.0,318.0,828.0,0.0,880.2222222223108,1.8323281061519903,0,0.0
0.11768333333333252,8481.0,317.0,829.0,0.0,880.0740740741628,1.8327316486161251,0,0.0
0.11806666666666583,8477.0,315.0,831.0,0.0,880.0740740741628,1.8369304556354915,0,0.0
0.11844999999999918,8468.0,312.0,834.0,0.0,879.9259259260148,1.8387096774193548,0,0.0
0.1188333333333325,8461.0,310.0,837.0,0.0,879.7037037037927,1.842293906810036,0,0.0
0.11921666666666582,8458.0,311.0,837.0,0.0,879.1851851852746,1.8438617401668653,0,0.0
0.11959999999999914,8453.0,309.0,839.0,0.0,878.8888888889785,1.8474374255065553,0,0.0
0.11998333333333246,8450.0,309.0,839.0,0.0,878.7407407408305,1.8525564803804995,0,0.0
0.1203666666666658,8442.0,307.0,841.0,0.0,878.5925925926824,1.8525564803804995,0,0.0
0.12074999999999912,8442.0,307.0,841.0,0.0,878.2962962963863,1.8574821852731591,0,0.0
0.12113333333333244,8436.0,306.0,842.0,0.0,878.1481481482383,1.8566350710900474,0,0.0
0.12151666666666577,8433.0,304.0,844.0,0.0,877.9259259260162,1.8569739952718676,0,0.0
0.12189999999999908,8429.0,302.0,846.0,0.0,877.7037037037942,1.8618654073199528,0,0.0
0.12228333333333243,8423.0,302.0,847.0,0.0,877.3333333334241,1.8632075471698113,0,0.0
0.12266666666666576,8420.0,301.0,848.0,0.0,876.962962963054,1.8658823529411765,0,0.0
0.12304999999999906,8414.0,299.0,850.0,0.0,876.7407407408319,1.865181711606096,0,0.0
0.1234333333333324,8409.0,296.0,853.0,0.0,876.5185185186099,1.8665105386416863,0,0.0
0.12381666666666571,8406.0,296.0,854.0,0.0,876.2962962963878,1.8690058479532163,0,0.0
0.12419999999999905,8402.0,296.0,855.0,0.0,875.9259259260177,1.8748538011695906,0,0.0
0.12458333333333238,8397.0,296.0,855.0,0.0,875.5555555556476,1.8771929824561404,0,0.0
0.1249666666666657,8395.0,296.0,855.0,0.0,875.3333333334256,1.88098016336056,0,0.0
0.12534999999999902,8388.0,294.0,857.0,0.0,874.8888888889815,1.8844807467911318,0,0.0
0.12573333333333234,8385.0,294.0,857.0,0.0,874.7407407408334,1.8868144690781796,0,0.0
0.12611666666666568,8383.0,295.0,857.0,0.0,874.2222222223153,1.8914819136522754,0,0.0
0.126499999999999,8379.0,295.0,857.0,0.0,874.0740740741672,1.891734575087311,0,0.0
0.12688333333333232,8375.0,293.0,859.0,0.0,874.0740740741672,1.8975552968568103,0,0.0
0.12726666666666564,8370.0,293.0,859.0,0.0,874.0000000000932,1.9046511627906977,0,0.0
0.12764999999999896,8362.0,292.0,860.0,0.0,873.8518518519452,1.9059233449477353,0,0.0
0.1280333333333323,8359.0,291.0,861.0,0.0,873.7037037037971,1.9094076655052266,0,0.0
0.12841666666666562,8356.0,291.0,861.0,0.0,873.6296296297231,1.9095127610208817,0,0.0
0.12879999999999894,8354.0,290.0,862.0,0.0,873.4074074075011,1.911832946635731,0,0.0
0.12918333333333226,8352.0,292.0,862.0,0.0,872.8888888889829,1.9119351100811124,0,0.0
0.12956666666666558,8350.0,291.0,863.0,0.0,872.6666666667609,1.9166666666666667,0,0.0
0.12994999999999893,8344.0,290.0,864.0,0.0,872.5925925926869,1.918013856812933,0,0.0
0.13033333333333225,8339.0,288.0,866.0,0.0,872.4444444445388,1.9160919540229886,0,0.0
0.13071666666666557,8333.0,284.0,870.0,0.0,872.2962962963908,1.9195402298850575,0,0.0
0.1310999999999989,8330.0,284.0,870.0,0.0,872.2222222223168,1.9220183486238531,0,0.0
0.1314833333333322,8324.0,282.0,872.0,0.0,872.2222222223168,1.9243986254295533,0,0.0
0.13186666666666555,8320.0,281.0,873.0,0.0,872.0000000000947,1.9279176201372998,0,0.0
0.1322499999999989,8315.0,280.0,874.0,0.0,871.8518518519467,1.929061784897025,0,0.0
0.1326333333333322,8314.0,280.0,874.0,0.0,871.5555555556506,1.9314285714285715,0,0.0
0.13301666666666553,8310.0,279.0,875.0,0.0,871.3333333334285,1.9314285714285715,0,0.0
0.13339999999999883,8310.0,279.0,875.0,0.0,871.1851851852805,1.9394285714285715,0,0.0
0.13378333333333217,8303.0,279.0,875.0,0.0,871.0370370371324,1.9341657207718501,0,0.0
0.1341666666666655,8296.0,273.0,881.0,0.0,871.0370370371324,1.9365079365079365,0,0.0
0.1345499999999988,8292.0,272.0,882.0,0.0,870.9629629630584,1.9344632768361583,0,0.0
0.13493333333333216,8288.0,269.0,885.0,0.0,870.8888888889844,1.935593220338983,0,0.0
0.13531666666666547,8287.0,269.0,885.0,0.0,870.5925925926883,1.9378531073446328,0,0.0
0.1356999999999988,8285.0,269.0,885.0,0.0,870.3703703704663,1.9424379232505644,0,0.0
0.13608333333333214,8279.0,268.0,886.0,0.0,870.0740740741702,1.9425675675675675,0,0.0
0.13646666666666543,8275.0,266.0,888.0,0.0,869.8518518519481,1.9460067491563555,0,0.0
0.13684999999999878,8270.0,265.0,889.0,0.0,869.7777777778741,1.9495515695067265,0,0.0
0.1372333333333321,8261.0,262.0,892.0,0.0,869.6296296297261,1.9506726457399104,0,0.0
0.13761666666666542,8260.0,262.0,892.0,0.0,869.407407407504,1.9519015659955257,0,0.0
0.13799999999999876,8255.0,260.0,894.0,0.0,869.259259259356,1.9608501118568233,0,0.0
0.13838333333333208,8247.0,260.0,894.0,0.0,869.185185185282,1.9620958751393534,0,0.0
0.1387666666666654,8240.0,257.0,897.0,0.0,869.0370370371339,1.9666666666666666,0,0.0
0.13914999999999872,8230.0,254.0,900.0,0.0,868.8888888889859,1.9722222222222223,0,0.0
0.13953333333333207,8225.0,254.0,900.0,0.0,868.6666666667638,1.9777777777777779,0,0.0
0.13991666666666538,8220.0,256.0,900.0,0.0,868.5185185186158,1.9800221975582686,0,0.0
0.14029999999999868,8216.0,255.0,901.0,0.0,868.4444444445418,1.9833518312985572,0,0.0
0.14068333333333205,8213.0,255.0,901.0,0.0,868.2962962963937,1.9834254143646408,0,0.0
0.14106666666666534,8205.0,252.0,905.0,0.0,868.1481481482457,1.985667034178611,0,0.0
0.14144999999999866,8199.0,250.0,907.0,0.0,868.0000000000977,1.9955898566703418,0,0.0
0.141833333333332,8190.0,250.0,907.0,0.0,867.5555555556535,2.0,0,0.0
0.14221666666666533,8184.0,249.0,908.0,0.0,867.4814814815795,2.001101321585903,0,0.0
0.14259999999999864,8183.0,249.0,908.0,0.0,867.4074074075055,2.0088105726872247,0,0.0
0.142983333333332,8176.0,249.0,908.0,0.0,867.3333333334315,2.009857612267251,0,0.0
0.1433666666666653,8165.0,244.0,913.0,0.0,867.0370370371354,2.015317286652079,0,0.0
0.14374999999999863,8158.0,243.0,914.0,0.0,866.8148148149133,2.0196936542669586,0,0.0
0.14413333333333195,8154.0,244.0,914.0,0.0,866.5925925926913,2.0240437158469944,0,0.0
0.1445166666666653,8148.0,243.0,915.0,0.0,866.4444444445433,2.03056768558952,0,0.0
0.14489999999999859,8140.0,242.0,916.0,0.0,866.1481481482472,2.033769063180828,0,0.0
0.14528333333333193,8133.0,241.0,918.0,0.0,866.0000000000991,2.0380848748639826,0,0.0
0.14566666666666528,8127.0,240.0,919.0,0.0,865.8518518519511,2.042437431991295,0,0.0
0.14604999999999857,8123.0,240.0,919.0,0.0,865.7777777778771,2.0456521739130435,0,0.0
0.14643333333333192,8118.0,239.0,920.0,0.0,865.629629629729,2.0455037919826653,0,0.0
0.14681666666666524,8112.0,236.0,923.0,0.0,865.555555555655,2.0509209100758397,0,0.0
0.14719999999999855,8107.0,236.0,923.0,0.0,865.407407407507,2.0507011866235167,0,0.0
0.1475833333333319,8099.0,232.0,927.0,0.0,865.2592592593589,2.052858683926645,0,0.0
0.1479666666666652,8097.0,233.0,927.0,0.0,865.1111111112109,2.0559741657696446,0,0.0
0.14834999999999854,8090.0,232.0,929.0,0.0,864.8888888889888,2.0581270182992464,0,0.0
0.14873333333333186,8088.0,232.0,929.0,0.0,864.7407407408408,2.06243272335845,0,0.0
0.14911666666666518,8084.0,232.0,929.0,0.0,864.5925925926928,2.0667384284176533,0,0.0
0.1494999999999985,8080.0,232.0,929.0,0.0,864.3703703704707,2.0709677419354837,0,0.0
0.14988333333333184,8074.0,231.0,930.0,0.0,864.0740740741746,2.070815450643777,0,0.0
0.15026666666666516,8070.0,229.0,932.0,0.0,863.9259259260266,2.0740343347639487,0,0.0
0.15064999999999848,8067.0,229.0,932.0,0.0,863.6296296297305,2.075107296137339,0,0.0
0.15103333333333183,8066.0,229.0,932.0,0.0,863.5555555556565,2.082529474812433,0,0.0
0.15141666666666515,8057.0,228.0,933.0,0.0,863.3333333334344,2.0857449088960345,0,0.0
0.15179999999999844,8054.0,228.0,933.0,0.0,863.1851851852864,2.0857449088960345,0,0.0
0.1521833333333318,8054.0,228.0,933.0,0.0,863.1111111112124,2.0856531049250537,0,0.0
0.1525666666666651,8052.0,227.0,934.0,0.0,863.0370370371384,2.0920770877944324,0,0.0
0.15294999999999842,8046.0,227.0,934.0,0.0,863.0370370371384,2.0962566844919786,0,0.0
0.1533333333333318,8040.0,226.0,935.0,0.0,862.8888888889903,2.100534759358289,0,0.0
0.1537166666666651,8036.0,226.0,935.0,0.0,862.6666666667683,2.1036324786324787,0,0.0
0.15409999999999843,8031.0,225.0,936.0,0.0,862.6666666667683,2.1036324786324787,0,0.0
0.15448333333333172,8031.0,225.0,936.0,0.0,862.6666666667683,2.1088580576307363,0,0.0
0.1548666666666651,8024.0,224.0,937.0,0.0,862.4444444445462,2.113127001067236,0,0.0
0.1552499999999984,8020.0,226.0,937.0,0.0,862.1481481482501,2.115138592750533,0,0.0
0.1556333333333317,8016.0,225.0,938.0,0.0,862.0740740741761,2.1182108626198084,0,0.0
0.15601666666666505,8011.0,224.0,939.0,0.0,861.9259259260281,2.1212765957446806,0,0.0
0.15639999999999837,8006.0,224.0,940.0,0.0,861.629629629732,2.123404255319149,0,0.0
0.1567833333333317,8004.0,224.0,940.0,0.0,861.629629629732,2.127659574468085,0,0.0
0.157166666666665,8000.0,224.0,940.0,0.0,861.2592592593619,2.1287234042553194,0,0.0
0.15754999999999836,7999.0,224.0,940.0,0.0,861.1111111112139,2.127253446447508,0,0.0
0.15793333333333168,7994.0,221.0,943.0,0.0,861.1111111112139,2.126984126984127,0,0.0
0.158316666666665,7990.0,219.0,945.0,0.0,860.9629629630658,2.12882787750792,0,0.0
0.15869999999999834,7984.0,217.0,947.0,0.0,860.6666666667697,2.1297468354430378,0,0.0
0.15908333333333163,7981.0,216.0,948.0,0.0,860.5185185186217,2.132911392405063,0,0.0
0.15946666666666498,7978.0,216.0,948.0,0.0,860.5185185186217,2.1392405063291138,0,0.0
0.1598499999999983,7972.0,216.0,948.0,0.0,860.3703703704737,2.1455696202531644,0,0.0
0.16023333333333162,7966.0,216.0,948.0,0.0,860.2222222223256,2.1454162276080084,0,0.0
0.16061666666666496,7964.0,216.0,949.0,0.0,860.1481481482516,2.1475237091675448,0,0.0
0.16099999999999828,7962.0,216.0,949.0,0.0,860.0000000001036,2.1517386722866174,0,0.0
0.1613833333333316,7958.0,216.0,949.0,0.0,859.9259259260295,2.153522607781283,0,0.0
0.16176666666666495,7952.0,214.0,951.0,0.0,859.8518518519555,2.157563025210084,0,0.0
0.16214999999999824,7946.0,213.0,952.0,0.0,859.4074074075114,2.161425576519916,0,0.0
0.1625333333333316,7938.0,212.0,954.0,0.0,859.1111111112153,2.1656184486373165,0,0.0
0.1629166666666649,7934.0,213.0,954.0,0.0,858.8888888889933,2.1677148846960166,0,0.0
0.16329999999999822,7932.0,213.0,954.0,0.0,858.8148148149193,2.1694560669456067,0,0.0
0.16368333333333154,7926.0,211.0,956.0,0.0,858.5925925926972,2.169278996865204,0,0.0
0.1640666666666649,7924.0,211.0,957.0,0.0,858.5185185186232,2.1689259645464025,0,0.0
0.1644499999999982,7920.0,209.0,959.0,0.0,858.4444444445492,2.1741397288842546,0,0.0
0.1648333333333315,7915.0,209.0,959.0,0.0,858.3703703704751,2.176225234619395,0,0.0
0.16521666666666487,7913.0,209.0,959.0,0.0,858.3703703704751,2.1791666666666667,0,0.0
0.1655999999999982,7908.0,208.0,960.0,0.0,858.1481481482531,2.1802083333333333,0,0.0
0.16598333333333148,7907.0,208.0,960.0,0.0,857.925925926031,2.185416666666667,0,0.0
0.16636666666666486,7902.0,208.0,960.0,0.0,857.703703703809,2.189583333333333,0,0.0
0.16674999999999815,7898.0,208.0,960.0,0.0,857.629629629735,2.195629552549428,0,0.0
0.16713333333333147,7890.0,207.0,961.0,0.0,857.5555555556609,2.1997918834547345,0,0.0
0.16751666666666482,7886.0,207.0,961.0,0.0,857.5555555556609,2.2037422037422036,0,0.0
0.16789999999999813,7880.0,206.0,962.0,0.0,857.4814814815869,2.2066458982346835,0,0.0
0.16828333333333145,7875.0,205.0,963.0,0.0,857.4074074075129,2.2118380062305296,0,0.0
0.1686666666666648,7870.0,205.0,963.0,0.0,857.3333333334389,2.2159916926272065,0,0.0
0.16904999999999812,7866.0,205.0,963.0,0.0,857.0370370371428,2.218068535825545,0,0.0
0.16943333333333144,7864.0,205.0,963.0,0.0,856.8888888889948,2.220145379023884,0,0.0
0.16981666666666476,7862.0,205.0,963.0,0.0,856.7407407408467,2.2232606438213915,0,0.0
0.1701999999999981,7859.0,206.0,963.0,0.0,856.5185185186247,2.229491173416407,0,0.0
0.1705833333333314,7853.0,206.0,963.0,0.0,856.5185185186247,2.2336448598130842,0,0.0
0.17096666666666474,7849.0,206.0,963.0,0.0,856.2962962964026,2.2398753894080996,0,0.0
0.17134999999999806,7843.0,206.0,963.0,0.0,856.1481481482546,2.240663900414938,0,0.0
0.17173333333333138,7840.0,205.0,964.0,0.0,856.0740740741805,2.2427385892116183,0,0.0
0.17211666666666472,7838.0,205.0,964.0,0.0,855.9259259260325,2.2466321243523315,0,0.0
0.17249999999999802,7832.0,204.0,965.0,0.0,855.7777777778845,2.249482401656315,0,0.0
0.17288333333333136,7827.0,203.0,966.0,0.0,855.5555555556624,2.2520661157024793,0,0.0
0.1732666666666647,7820.0,201.0,968.0,0.0,855.4814814815884,2.25593395252838,0,0.0
0.173649999999998,7814.0,200.0,969.0,0.0,855.2592592593663,2.2618556701030927,0,0.0
0.17403333333333135,7806.0,199.0,970.0,0.0,855.1851851852923,2.263645726055613,0,0.0
0.17441666666666464,7802.0,198.0,971.0,0.0,854.9629629630703,2.263103802672148,0,0.0
0.17479999999999798,7798.0,196.0,973.0,0.0,854.8888888889962,2.2659137577002055,0,0.0
0.1751833333333313,7793.0,196.0,974.0,0.0,854.6666666667742,2.2697435897435896,0,0.0
0.17556666666666462,7787.0,195.0,975.0,0.0,854.5925925927002,2.272262026612078,0,0.0
0.17594999999999797,7780.0,193.0,977.0,0.0,854.5925925927002,2.273006134969325,0,0.0
0.1763333333333313,7777.0,192.0,978.0,0.0,854.5185185186261,2.2737487231869253,0,0.0
0.1767166666666646,7774.0,191.0,979.0,0.0,854.4444444445521,2.2778345250255363,0,0.0
0.17709999999999795,7770.0,191.0,979.0,0.0,854.3703703704781,2.2829417773237997,0,0.0
0.17748333333333124,7765.0,191.0,979.0,0.0,854.2962962964041,2.2877551020408164,0,0.0
0.1778666666666646,7758.0,190.0,980.0,0.0,854.074074074182,2.295918367346939,0,0.0
0.1782499999999979,7750.0,190.0,980.0,0.0,854.000000000108,2.296938775510204,0,0.0
0.17863333333333123,7749.0,190.0,980.0,0.0,853.6296296297379,2.2973523421588595,0,0.0
0.17901666666666455,7744.0,189.0,982.0,0.0,853.4814814815899,2.298780487804878,0,0.0
0.1793999999999979,7738.0,187.0,984.0,0.0,853.3333333334418,2.3008130081300813,0,0.0
0.1797833333333312,7736.0,187.0,984.0,0.0,853.3333333334418,2.3025380710659897,0,0.0
0.1801666666666645,7732.0,186.0,985.0,0.0,853.3333333334418,2.3019250253292807,0,0.0
0.18054999999999788,7728.0,184.0,987.0,0.0,853.2592592593678,2.3036437246963564,0,0.0
0.1809333333333312,7724.0,183.0,988.0,0.0,853.1111111112198,2.307381193124368,0,0.0
0.1813166666666645,7718.0,182.0,989.0,0.0,853.0370370371458,2.31010101010101,0,0.0
0.18169999999999786,7713.0,181.0,990.0,0.0,853.0370370371458,2.315842583249243,0,0.0
0.18208333333333115,7705.0,180.0,991.0,0.0,852.9629629630717,2.318548387096774,0,0.0
0.18246666666666447,7700.0,180.0,992.0,0.0,852.7407407408497,2.323262839879154,0,0.0
0.18284999999999782,7693.0,179.0,993.0,0.0,852.7407407408497,2.326283987915408,0,0.0
0.18323333333333114,7690.0,180.0,993.0,0.0,852.5185185186276,2.3293051359516617,0,0.0
0.18361666666666446,7687.0,180.0,993.0,0.0,852.2962962964056,2.3333333333333335,0,0.0
0.1839999999999978,7683.0,180.0,993.0,0.0,852.2222222223315,2.337361530715005,0,0.0
0.18438333333333112,7679.0,180.0,993.0,0.0,852.1481481482575,2.3400402414486923,0,0.0
0.18476666666666444,7674.0,179.0,994.0,0.0,851.8518518519614,2.3430583501006037,0,0.0
0.18514999999999776,7671.0,180.0,994.0,0.0,851.7037037038134,2.3430583501006037,0,0.0
0.1855333333333311,7671.0,180.0,994.0,0.0,851.7037037038134,2.347082494969819,0,0.0
0.1859166666666644,7667.0,181.0,994.0,0.0,851.5555555556654,2.3541247484909458,0,0.0
0.18629999999999775,7660.0,181.0,994.0,0.0,851.4814814815913,2.357142857142857,0,0.0
0.18668333333333106,7657.0,181.0,994.0,0.0,851.2592592593693,2.3621730382293764,0,0.0
0.18706666666666438,7652.0,181.0,994.0,0.0,851.1851851852953,2.365829145728643,0,0.0
0.18744999999999773,7646.0,180.0,995.0,0.0,851.0370370371472,2.366098294884654,0,0.0
0.18783333333333102,7641.0,178.0,997.0,0.0,851.0370370371472,2.369739478957916,0,0.0
0.18821666666666437,7635.0,177.0,998.0,0.0,851.0370370371472,2.3753753753753752,0,0.0
0.18859999999999771,7627.0,176.0,999.0,0.0,851.0370370371472,2.377,0,0.0
0.188983333333331,7623.0,175.0,1000.0,0.0,851.0370370371472,2.3776223776223775,0,0.0
0.18936666666666435,7620.0,174.0,1001.0,0.0,850.9629629630732,2.3768693918245263,0,0.0
0.18974999999999767,7616.0,172.0,1003.0,0.0,850.8148148149252,2.3824701195219125,0,0.0
0.190133333333331,7608.0,172.0,1004.0,0.0,850.5925925927031,2.3844621513944224,0,0.0
0.1905166666666643,7606.0,172.0,1004.0,0.0,850.5185185186291,2.3850746268656717,0,0.0
0.19089999999999765,7603.0,171.0,1005.0,0.0,850.370370370481,2.3860696517412934,0,0.0
0.19128333333333097,7602.0,171.0,1005.0,0.0,850.296296296407,2.389662027833002,0,0.0
0.1916666666666643,7596.0,170.0,1006.0,0.0,850.296296296407,2.393638170974155,0,0.0
0.19204999999999764,7592.0,170.0,1006.0,0.0,850.296296296407,2.3962264150943398,0,0.0
0.19243333333333096,7587.0,169.0,1007.0,0.0,850.074074074185,2.3978174603174605,0,0.0
0.19281666666666428,7583.0,168.0,1008.0,0.0,850.074074074185,2.4007936507936507,0,0.0
0.19319999999999757,7580.0,168.0,1008.0,0.0,849.9259259260369,2.4067460317460316,0,0.0
0.19358333333333091,7574.0,168.0,1008.0,0.0,849.8518518519629,2.4087301587301586,0,0.0
0.19396666666666423,7572.0,168.0,1008.0,0.0,849.6296296297409,2.419642857142857,0,0.0
0.19434999999999755,7561.0,168.0,1008.0,0.0,849.5555555556668,2.4246031746031744,0,0.0
0.19473333333333093,7556.0,168.0,1008.0,0.0,849.3333333334448,2.427579365079365,0,0.0
0.1951166666666642,7553.0,168.0,1008.0,0.0,849.1111111112227,2.4305555555555554,0,0.0
0.1954999999999975,7550.0,168.0,1008.0,0.0,848.9629629630747,2.4306930693069306,0,0.0
0.19588333333333088,7545.0,166.0,1010.0,0.0,848.8888888890007,2.4356435643564356,0,0.0
0.1962666666666642,7540.0,166.0,1010.0,0.0,848.8148148149266,2.4352126607319486,0,0.0
0.19664999999999752,7538.0,165.0,1011.0,0.0,848.8148148149266,2.4377470355731226,0,0.0
0.19703333333333084,7533.0,164.0,1012.0,0.0,848.7407407408526,2.439842209072978,0,0.0
0.19741666666666416,7526.0,162.0,1014.0,0.0,848.6666666667786,2.442800788954635,0,0.0
0.19779999999999748,7523.0,162.0,1014.0,0.0,848.6666666667786,2.4433497536945814,0,0.0
0.19818333333333082,7520.0,161.0,1015.0,0.0,848.6666666667786,2.4438976377952755,0,0.0
0.19856666666666417,7517.0,160.0,1016.0,0.0,848.5185185186306,2.4438976377952755,0,0.0
0.19894999999999743,7517.0,160.0,1016.0,0.0,848.5185185186306,2.4454277286135695,0,0.0
0.1993333333333308,7513.0,159.0,1017.0,0.0,848.4444444445566,2.4445534838076544,0,0.0
0.19971666666666413,7509.0,157.0,1019.0,0.0,848.4444444445566,2.45,0,0.0
0.20009999999999745,7501.0,156.0,1020.0,0.0,848.3703703704825,2.451518119490695,0,0.0
0.2004833333333308,7497.0,156.0,1021.0,0.0,848.1481481482605,2.455435847208619,0,0.0
0.20086666666666408,7493.0,156.0,1021.0,0.0,848.0740740741865,2.4564152791381,0,0.0
0.2012499999999974,7492.0,156.0,1021.0,0.0,848.0000000001124,2.4574780058651027,0,0.0
0.20163333333333075,7486.0,155.0,1023.0,0.0,847.7037037038164,2.4604105571847508,0,0.0
