PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,8.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,203.25025939941406,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8660.0,370.0,781.0,0.0,889.3333333334152,1.7183098591549295,0,0.0
0.10273333333333283,8658.0,371.0,781.0,0.0,889.0370370371191,1.7221510883482714,0,0.0
0.10311666666666616,8655.0,372.0,781.0,0.0,888.8888888889711,1.721938775510204,0,0.0
0.10349999999999948,8650.0,369.0,784.0,0.0,888.8148148148971,1.7239185750636132,0,0.0
0.10388333333333281,8645.0,368.0,786.0,0.0,888.592592592675,1.726235741444867,0,0.0
0.10426666666666613,8638.0,365.0,789.0,0.0,888.296296296379,1.7281921618204803,0,0.0
0.10464999999999945,8633.0,363.0,791.0,0.0,888.1481481482309,1.733921815889029,0,0.0
0.1050333333333328,8625.0,361.0,793.0,0.0,888.0740740741569,1.739622641509434,0,0.0
0.1054166666666661,8617.0,359.0,795.0,0.0,887.9259259260089,1.739622641509434,0,0.0
0.10579999999999944,8617.0,359.0,795.0,0.0,887.8518518519348,1.743718592964824,0,0.0
0.10618333333333277,8612.0,358.0,796.0,0.0,887.5555555556388,1.744360902255639,0,0.0
0.10656666666666607,8608.0,356.0,798.0,0.0,887.4074074074907,1.7453183520599251,0,0.0
0.10694999999999942,8602.0,353.0,801.0,0.0,887.1851851852687,1.7503121098626717,0,0.0
0.10733333333333274,8598.0,353.0,801.0,0.0,886.8888888889726,1.754364089775561,0,0.0
0.10771666666666606,8593.0,352.0,802.0,0.0,886.4444444445285,1.759651307596513,0,0.0
0.10809999999999939,8587.0,351.0,803.0,0.0,886.0740740741584,1.7649253731343284,0,0.0
0.1084833333333327,8581.0,350.0,804.0,0.0,886.0000000000844,1.7686567164179106,0,0.0
0.10886666666666604,8578.0,351.0,804.0,0.0,885.6296296297143,1.7729528535980148,0,0.0
0.10924999999999936,8571.0,349.0,806.0,0.0,885.3333333334182,1.7744733581164809,0,0.0
0.10963333333333268,8568.0,348.0,807.0,0.0,884.8888888889741,1.7775030902348579,0,0.0
0.11001666666666601,8562.0,346.0,809.0,0.0,884.666666666752,1.780246913580247,0,0.0
0.11039999999999933,8558.0,345.0,810.0,0.0,884.2222222223079,1.7839506172839505,0,0.0
0.11078333333333266,8555.0,345.0,810.0,0.0,883.9259259260118,1.7869458128078817,0,0.0
0.11116666666666598,8549.0,343.0,812.0,0.0,883.7037037037898,1.7921279212792127,0,0.0
0.11154999999999932,8543.0,342.0,813.0,0.0,883.5555555556417,1.7916666666666667,0,0.0
0.11193333333333264,8538.0,339.0,816.0,0.0,883.2592592593456,1.7990196078431373,0,0.0
0.11231666666666595,8532.0,339.0,816.0,0.0,883.1111111111976,1.802937576499388,0,0.0
0.1126999999999993,8527.0,338.0,817.0,0.0,882.8888888889755,1.8046398046398047,0,0.0
0.1130833333333326,8522.0,336.0,819.0,0.0,882.5925925926795,1.8055893074119076,0,0.0
0.11346666666666594,8514.0,332.0,823.0,0.0,882.5185185186054,1.8070388349514563,0,0.0
0.11384999999999927,8511.0,331.0,824.0,0.0,882.3703703704574,1.8131067961165048,0,0.0
0.11423333333333258,8506.0,331.0,824.0,0.0,882.2222222223094,1.8101571946795647,0,0.0
0.11461666666666592,8503.0,328.0,827.0,0.0,882.1481481482354,1.8162031438935913,0,0.0
0.11499999999999924,8498.0,328.0,827.0,0.0,881.9259259260133,1.817632850241546,0,0.0
0.11538333333333256,8495.0,327.0,828.0,0.0,881.5555555556432,1.819059107358263,0,0.0
0.1157666666666659,8492.0,326.0,829.0,0.0,881.4074074074952,1.8180722891566266,0,0.0
0.11614999999999921,8491.0,325.0,830.0,0.0,881.0370370371251,1.8216867469879519,0,0.0
0.11653333333333254,8488.0,325.0,830.0,0.0,880.888888888977,1.8228915662650602,0,0.0
0.11691666666666588,8487.0,325.0,830.0,0.0,880.740740740829,1.8277108433734939,0,0.0
0.1172999999999992,8483.0,326.0,830.0,0.0,880.5185185186069,1.8293269230769231,0,0.0
0.11768333333333252,8478.0,324.0,832.0,0.0,880.2962962963849,1.8323353293413174,0,0.0
0.11806666666666583,8470.0,321.0,835.0,0.0,880.1481481482368,1.8347305389221558,0,0.0
0.11844999999999918,8468.0,321.0,835.0,0.0,879.9259259260148,1.837125748502994,0,0.0
0.1188333333333325,8466.0,321.0,835.0,0.0,879.9259259260148,1.84311377245509,0,0.0
0.11921666666666582,8461.0,321.0,835.0,0.0,879.5555555556447,1.844311377245509,0,0.0
0.11959999999999914,8460.0,321.0,835.0,0.0,879.1111111112006,1.8502994011976048,0,0.0
0.11998333333333246,8455.0,321.0,835.0,0.0,878.8888888889785,1.8528708133971292,0,0.0
0.1203666666666658,8451.0,320.0,836.0,0.0,878.7407407408305,1.8556085918854415,0,0.0
0.12074999999999912,8445.0,318.0,838.0,0.0,878.5925925926824,1.8581644815256257,0,0.0
0.12113333333333244,8441.0,317.0,839.0,0.0,878.4444444445344,1.859690844233056,0,0.0
0.12151666666666577,8436.0,315.0,841.0,0.0,878.1481481482383,1.8635824436536181,0,0.0
0.12189999999999908,8429.0,313.0,843.0,0.0,877.9259259260162,1.8662721893491123,0,0.0
0.12228333333333243,8423.0,311.0,845.0,0.0,877.7777777778682,1.8664302600472813,0,0.0
0.12266666666666576,8421.0,311.0,846.0,0.0,877.4074074074981,1.8677685950413223,0,0.0
0.12304999999999906,8418.0,310.0,847.0,0.0,877.185185185276,1.871310507674144,0,0.0
0.1234333333333324,8415.0,310.0,847.0,0.0,877.111111111202,1.8763250883392226,0,0.0
0.12381666666666571,8407.0,308.0,849.0,0.0,876.962962963054,1.88339222614841,0,0.0
0.12419999999999905,8401.0,309.0,849.0,0.0,876.814814814906,1.8857479387514724,0,0.0
0.12458333333333238,8399.0,309.0,849.0,0.0,876.6666666667579,1.8871915393654524,0,0.0
0.1249666666666657,8394.0,307.0,851.0,0.0,876.4444444445359,1.8883666274970623,0,0.0
0.12534999999999902,8393.0,307.0,851.0,0.0,876.0000000000917,1.9002347417840375,0,0.0
0.12573333333333234,8381.0,306.0,852.0,0.0,875.8518518519437,1.9028103044496487,0,0.0
0.12611666666666568,8375.0,304.0,854.0,0.0,875.7037037037957,1.9063231850117095,0,0.0
0.126499999999999,8372.0,304.0,854.0,0.0,875.5555555556476,1.9065420560747663,0,0.0
0.12688333333333232,8368.0,304.0,856.0,0.0,875.3333333334256,1.9066511085180864,0,0.0
0.12726666666666564,8366.0,303.0,857.0,0.0,875.1111111112035,1.907925407925408,0,0.0
0.12764999999999896,8363.0,302.0,858.0,0.0,874.9629629630555,1.9174418604651162,0,0.0
0.1280333333333323,8351.0,301.0,860.0,0.0,874.7407407408334,1.9233449477351916,0,0.0
0.12841666666666562,8344.0,300.0,861.0,0.0,874.4444444445373,1.9270833333333333,0,0.0
0.12879999999999894,8335.0,297.0,864.0,0.0,874.2222222223153,1.9272517321016167,0,0.0
0.12918333333333226,8331.0,295.0,866.0,0.0,874.0000000000932,1.9273356401384083,0,0.0
0.12956666666666558,8329.0,294.0,867.0,0.0,873.8518518519452,1.9319492502883506,0,0.0
0.12994999999999893,8325.0,295.0,867.0,0.0,873.5555555556491,1.9343317972350231,0,0.0
0.13033333333333225,8321.0,294.0,868.0,0.0,873.4814814815751,1.9390103567318757,0,0.0
0.13071666666666557,8315.0,293.0,869.0,0.0,873.111111111205,1.9436781609195402,0,0.0
0.1310999999999989,8309.0,292.0,870.0,0.0,872.8148148149089,1.9450171821305842,0,0.0
0.1314833333333322,8302.0,289.0,873.0,0.0,872.8148148149089,1.947488584474886,0,0.0
0.13186666666666555,8294.0,286.0,876.0,0.0,872.5185185186128,1.9497716894977168,0,0.0
0.1322499999999989,8292.0,286.0,876.0,0.0,872.5185185186128,1.9521640091116172,0,0.0
0.1326333333333322,8286.0,284.0,878.0,0.0,872.4444444445388,1.9522727272727274,0,0.0
0.13301666666666553,8282.0,282.0,880.0,0.0,872.1481481482427,1.9545454545454546,0,0.0
0.13339999999999883,8280.0,282.0,880.0,0.0,872.1481481482427,1.9536199095022624,0,0.0
0.13378333333333217,8273.0,278.0,884.0,0.0,872.1481481482427,1.9581920903954801,0,0.0
0.1341666666666655,8267.0,278.0,885.0,0.0,872.0740740741687,1.9571589627959414,0,0.0
0.1345499999999988,8264.0,277.0,887.0,0.0,871.7777777778726,1.9583333333333333,0,0.0
0.13493333333333216,8261.0,277.0,888.0,0.0,871.6296296297246,1.9651293588301462,0,0.0
0.13531666666666547,8253.0,277.0,889.0,0.0,871.2592592593545,1.9674157303370787,0,0.0
0.1356999999999988,8249.0,276.0,890.0,0.0,871.1111111112065,1.9730337078651685,0,0.0
0.13608333333333214,8244.0,276.0,890.0,0.0,870.9629629630584,1.9753086419753085,0,0.0
0.13646666666666543,8240.0,275.0,891.0,0.0,870.5925925926883,1.9831649831649831,0,0.0
0.13684999999999878,8233.0,276.0,891.0,0.0,870.3703703704663,1.9865319865319866,0,0.0
0.1372333333333321,8230.0,276.0,891.0,0.0,870.1481481482442,1.9843575418994412,0,0.0
0.13761666666666542,8224.0,272.0,895.0,0.0,870.0740740741702,1.9888392857142858,0,0.0
0.13799999999999876,8218.0,271.0,896.0,0.0,870.0000000000962,1.9933110367892977,0,0.0
0.13838333333333208,8212.0,270.0,897.0,0.0,869.7777777778741,1.9977753058954393,0,0.0
0.1387666666666654,8204.0,268.0,899.0,0.0,869.185185185282,2.0011111111111113,0,0.0
0.13914999999999872,8199.0,267.0,900.0,0.0,868.9629629630599,2.001107419712071,0,0.0
0.13953333333333207,8193.0,264.0,903.0,0.0,868.9629629630599,2.0044198895027625,0,0.0
0.13991666666666538,8186.0,262.0,905.0,0.0,868.8148148149119,2.0033076074972436,0,0.0
0.14029999999999868,8183.0,260.0,907.0,0.0,868.7407407408379,2.0055066079295156,0,0.0
0.14068333333333205,8179.0,259.0,908.0,0.0,868.5925925926898,2.012087912087912,0,0.0
0.14106666666666534,8169.0,257.0,910.0,0.0,868.3703703704678,2.0164835164835164,0,0.0
0.14144999999999866,8165.0,259.0,910.0,0.0,868.1481481482457,2.016429353778751,0,0.0
0.141833333333332,8159.0,256.0,913.0,0.0,868.0000000000977,2.0175246440306682,0,0.0
0.14221666666666533,8158.0,256.0,913.0,0.0,868.0000000000977,2.0208105147864184,0,0.0
0.14259999999999864,8155.0,256.0,913.0,0.0,867.7777777778756,2.023001095290252,0,0.0
0.142983333333332,8153.0,256.0,913.0,0.0,867.7037037038016,2.0273224043715845,0,0.0
0.1433666666666653,8145.0,254.0,915.0,0.0,867.6296296297276,2.03056768558952,0,0.0
0.14374999999999863,8140.0,253.0,916.0,0.0,867.4814814815795,2.0316593886462884,0,0.0
0.14413333333333195,8139.0,254.0,916.0,0.0,867.0370370371354,2.0360262008733625,0,0.0
0.1445166666666653,8135.0,255.0,916.0,0.0,866.5925925926913,2.0370774263904035,0,0.0
0.14489999999999859,8132.0,254.0,917.0,0.0,866.5185185186173,2.0348204570184985,0,0.0
0.14528333333333193,8130.0,253.0,919.0,0.0,866.3703703704692,2.034782608695652,0,0.0
0.14566666666666528,8128.0,252.0,920.0,0.0,866.1481481482472,2.041304347826087,0,0.0
0.14604999999999857,8122.0,252.0,920.0,0.0,866.0000000000991,2.04343105320304,0,0.0
0.14643333333333192,8118.0,251.0,921.0,0.0,865.8518518519511,2.044468546637744,0,0.0
0.14681666666666524,8115.0,250.0,922.0,0.0,865.629629629729,2.0454545454545454,0,0.0
0.14719999999999855,8110.0,248.0,924.0,0.0,865.555555555655,2.055135135135135,0,0.0
0.1475833333333319,8099.0,247.0,925.0,0.0,865.481481481581,2.0560949298813376,0,0.0
0.1479666666666652,8094.0,246.0,927.0,0.0,865.407407407507,2.0614886731391584,0,0.0
0.14834999999999854,8089.0,246.0,927.0,0.0,865.333333333433,2.0645855758880516,0,0.0
0.14873333333333186,8082.0,244.0,929.0,0.0,865.1851851852849,2.070891514500537,0,0.0
0.14911666666666518,8072.0,242.0,931.0,0.0,865.1111111112109,2.0761802575107295,0,0.0
0.1494999999999985,8065.0,241.0,932.0,0.0,864.8888888889888,2.0782422293676315,0,0.0
0.14988333333333184,8061.0,240.0,933.0,0.0,864.7407407408408,2.0792291220556747,0,0.0
0.15026666666666516,8058.0,239.0,934.0,0.0,864.7407407408408,2.0789754535752403,0,0.0
0.15064999999999848,8052.0,236.0,937.0,0.0,864.5185185186187,2.0843116328708646,0,0.0
0.15103333333333183,8047.0,236.0,937.0,0.0,864.5185185186187,2.0873269435569757,0,0.0
0.15141666666666515,8040.0,234.0,939.0,0.0,864.4444444445447,2.0914893617021275,0,0.0
0.15179999999999844,8034.0,233.0,940.0,0.0,864.3703703704707,2.0924548352816155,0,0.0
0.1521833333333318,8031.0,234.0,941.0,0.0,864.2222222223227,2.0988310308182783,0,0.0
0.1525666666666651,8025.0,234.0,941.0,0.0,864.0740740741746,2.0996818663838814,0,0.0
0.15294999999999842,8020.0,232.0,943.0,0.0,864.0000000001006,2.0995762711864407,0,0.0
0.1533333333333318,8018.0,231.0,944.0,0.0,863.8518518519526,2.1026455026455024,0,0.0
0.1537166666666651,8013.0,230.0,945.0,0.0,863.6296296297305,2.107936507936508,0,0.0
0.15409999999999843,8008.0,230.0,945.0,0.0,863.4074074075085,2.109936575052854,0,0.0
0.15448333333333172,8004.0,230.0,946.0,0.0,863.1111111112124,2.1152219873150107,0,0.0
0.1548666666666651,7999.0,230.0,946.0,0.0,862.9629629630643,2.1215644820295982,0,0.0
0.1552499999999984,7993.0,230.0,946.0,0.0,862.9629629630643,2.1223628691983123,0,0.0
0.1556333333333317,7988.0,228.0,948.0,0.0,862.7407407408423,2.1255274261603376,0,0.0
0.15601666666666505,7985.0,228.0,948.0,0.0,862.5925925926942,2.128691983122363,0,0.0
0.15639999999999837,7982.0,228.0,948.0,0.0,862.3703703704722,2.128556375131718,0,0.0
0.1567833333333317,7980.0,227.0,949.0,0.0,862.2962962963982,2.1281512605042017,0,0.0
0.157166666666665,7974.0,224.0,952.0,0.0,862.2222222223241,2.12906610703043,0,0.0
0.15754999999999836,7971.0,223.0,953.0,0.0,862.0000000001021,2.1319371727748693,0,0.0
0.15793333333333168,7964.0,221.0,955.0,0.0,861.77777777788,2.135841170323929,0,0.0
0.158316666666665,7956.0,219.0,957.0,0.0,861.77777777788,2.138830897703549,0,0.0
0.15869999999999834,7951.0,218.0,958.0,0.0,861.629629629732,2.1418143899895723,0,0.0
0.15908333333333163,7946.0,218.0,959.0,0.0,861.555555555658,2.142857142857143,0,0.0
0.15946666666666498,7945.0,219.0,959.0,0.0,861.3333333334359,2.1458333333333335,0,0.0
0.1598499999999983,7940.0,218.0,960.0,0.0,861.2592592593619,2.145379023883697,0,0.0
0.16023333333333162,7934.0,215.0,963.0,0.0,861.1851851852879,2.149532710280374,0,0.0
0.16061666666666496,7930.0,215.0,963.0,0.0,860.9629629630658,2.15472481827622,0,0.0
0.16099999999999828,7925.0,216.0,963.0,0.0,860.7407407408438,2.1588785046728973,0,0.0
0.1613833333333316,7921.0,216.0,963.0,0.0,860.7407407408438,2.158713692946058,0,0.0
0.16176666666666495,7919.0,215.0,964.0,0.0,860.5925925926957,2.162863070539419,0,0.0
0.16214999999999824,7915.0,215.0,964.0,0.0,860.5925925926957,2.1658031088082903,0,0.0
0.1625333333333316,7910.0,215.0,965.0,0.0,860.2962962963996,2.172020725388601,0,0.0
0.1629166666666649,7904.0,215.0,965.0,0.0,859.7777777778815,2.1737331954498447,0,0.0
0.16329999999999822,7898.0,213.0,967.0,0.0,859.7037037038075,2.175619834710744,0,0.0
0.16368333333333154,7894.0,212.0,968.0,0.0,859.7037037038075,2.17750257997936,0,0.0
0.1640666666666649,7890.0,211.0,969.0,0.0,859.6296296297335,2.181443298969072,0,0.0
0.1644499999999982,7884.0,210.0,970.0,0.0,859.2592592593634,2.185375901132853,0,0.0
0.1648333333333315,7878.0,209.0,971.0,0.0,858.8888888889933,2.187435633367662,0,0.0
0.16521666666666487,7876.0,209.0,971.0,0.0,858.7407407408452,2.1905252317198762,0,0.0
0.1655999999999982,7873.0,210.0,971.0,0.0,858.5925925926972,2.191555097837281,0,0.0
0.16598333333333148,7872.0,210.0,971.0,0.0,858.4444444445492,2.1932168550873588,0,0.0
0.16636666666666486,7866.0,208.0,973.0,0.0,858.1481481482531,2.198355601233299,0,0.0
0.16674999999999815,7861.0,208.0,973.0,0.0,858.000000000105,2.2024665981500515,0,0.0
0.16713333333333147,7857.0,208.0,973.0,0.0,857.925925926031,2.2076053442959918,0,0.0
0.16751666666666482,7852.0,208.0,973.0,0.0,857.777777777883,2.2104722792607805,0,0.0
0.16789999999999813,7847.0,207.0,974.0,0.0,857.629629629735,2.2088024564994884,0,0.0
0.16828333333333145,7842.0,204.0,977.0,0.0,857.4814814815869,2.212678936605317,0,0.0
0.1686666666666648,7836.0,203.0,978.0,0.0,857.3333333334389,2.2188139059304706,0,0.0
0.16904999999999812,7830.0,203.0,978.0,0.0,857.1851851852908,2.2224489795918365,0,0.0
0.16943333333333144,7822.0,201.0,980.0,0.0,856.9629629630688,2.2244897959183674,0,0.0
0.16981666666666476,7820.0,201.0,980.0,0.0,856.8888888889948,2.229357798165138,0,0.0
0.1701999999999981,7813.0,200.0,981.0,0.0,856.8888888889948,2.227873855544252,0,0.0
0.1705833333333314,7810.0,198.0,983.0,0.0,856.7407407408467,2.2299084435401832,0,0.0
0.17096666666666474,7808.0,198.0,983.0,0.0,856.4444444445506,2.2329603255340795,0,0.0
0.17134999999999806,7805.0,198.0,983.0,0.0,856.2962962964026,2.242115971515768,0,0.0
0.17173333333333138,7796.0,198.0,983.0,0.0,856.0000000001065,2.2461851475076298,0,0.0
0.17211666666666472,7792.0,199.0,983.0,0.0,855.8518518519585,2.2482197355035605,0,0.0
0.17249999999999802,7790.0,199.0,983.0,0.0,855.8518518519585,2.248730964467005,0,0.0
0.17288333333333136,7785.0,197.0,985.0,0.0,855.7777777778845,2.251776649746193,0,0.0
0.1732666666666647,7782.0,197.0,985.0,0.0,855.6296296297364,2.253807106598985,0,0.0
0.173649999999998,7780.0,197.0,985.0,0.0,855.3333333334404,2.2568527918781727,0,0.0
0.17403333333333135,7777.0,197.0,985.0,0.0,855.2592592593663,2.2598984771573605,0,0.0
0.17441666666666464,7774.0,197.0,985.0,0.0,855.1111111112183,2.260385005065856,0,0.0
0.17479999999999798,7769.0,195.0,987.0,0.0,854.8888888889962,2.262891809908999,0,0.0
0.1751833333333313,7762.0,193.0,989.0,0.0,854.5925925927002,2.2643794147325935,0,0.0
0.17556666666666462,7756.0,191.0,991.0,0.0,854.5925925927002,2.2671370967741935,0,0.0
0.17594999999999797,7751.0,190.0,992.0,0.0,854.3703703704781,2.2711693548387095,0,0.0
0.1763333333333313,7747.0,190.0,992.0,0.0,854.3703703704781,2.278225806451613,0,0.0
0.1767166666666646,7740.0,190.0,992.0,0.0,854.074074074182,2.283266129032258,0,0.0
0.17709999999999795,7735.0,190.0,992.0,0.0,853.925925926034,2.288306451612903,0,0.0
0.17748333333333124,7730.0,190.0,992.0,0.0,853.777777777886,2.288016112789527,0,0.0
0.1778666666666646,7728.0,189.0,993.0,0.0,853.777777777886,2.2917505030181085,0,0.0
0.1782499999999979,7722.0,188.0,994.0,0.0,853.6296296297379,2.292462311557789,0,0.0
0.17863333333333123,7719.0,187.0,995.0,0.0,853.4074074075158,2.295477386934673,0,0.0
0.17901666666666455,7716.0,188.0,995.0,0.0,853.1851851852938,2.298492462311558,0,0.0
0.1793999999999979,7713.0,188.0,995.0,0.0,853.0370370371458,2.3032128514056227,0,0.0
0.1797833333333312,7706.0,187.0,996.0,0.0,852.8888888889977,2.3052208835341363,0,0.0
0.1801666666666645,7704.0,187.0,996.0,0.0,852.8148148149237,2.3059177532597794,0,0.0
0.18054999999999788,7701.0,186.0,997.0,0.0,852.7407407408497,2.309929789368104,0,0.0
0.1809333333333312,7697.0,186.0,997.0,0.0,852.5925925927016,2.312938816449348,0,0.0
0.1813166666666645,7694.0,186.0,997.0,0.0,852.5185185186276,2.3199598796389167,0,0.0
0.18169999999999786,7687.0,186.0,997.0,0.0,852.3703703704796,2.3233233233233235,0,0.0
0.18208333333333115,7679.0,184.0,999.0,0.0,852.0740740741835,2.3273273273273274,0,0.0
0.18246666666666447,7675.0,184.0,999.0,0.0,852.0000000001095,2.3333333333333335,0,0.0
0.18284999999999782,7669.0,184.0,999.0,0.0,851.8518518519614,2.3433433433433435,0,0.0
0.18323333333333114,7659.0,184.0,999.0,0.0,851.7777777778874,2.346,0,0.0
0.18361666666666446,7654.0,183.0,1000.0,0.0,851.7777777778874,2.353,0,0.0
0.1839999999999978,7647.0,184.0,1000.0,0.0,851.5555555556654,2.355,0,0.0
0.18438333333333112,7645.0,185.0,1000.0,0.0,851.1111111112212,2.3596403596403595,0,0.0
0.18476666666666444,7638.0,184.0,1001.0,0.0,851.1111111112212,2.3602794411177643,0,0.0
0.18514999999999776,7635.0,183.0,1002.0,0.0,851.0370370371472,2.358565737051793,0,0.0
0.1855333333333311,7632.0,182.0,1004.0,0.0,850.8888888889992,2.362189054726368,0,0.0
0.1859166666666644,7626.0,182.0,1005.0,0.0,850.6666666667771,2.3681592039800994,0,0.0
0.18629999999999775,7620.0,182.0,1005.0,0.0,850.5925925927031,2.3707753479125246,0,0.0
0.18668333333333106,7615.0,181.0,1006.0,0.0,850.5185185186291,2.3737574552683895,0,0.0
0.18706666666666438,7612.0,181.0,1006.0,0.0,850.5185185186291,2.3763654419066533,0,0.0
0.18744999999999773,7607.0,180.0,1007.0,0.0,850.222222222333,2.3805748265609514,0,0.0
0.18783333333333102,7598.0,178.0,1009.0,0.0,849.9259259260369,2.383548067393459,0,0.0
0.18821666666666437,7595.0,178.0,1009.0,0.0,849.8518518519629,2.3818001978239365,0,0.0
0.18859999999999771,7592.0,176.0,1011.0,0.0,849.6296296297409,2.3857566765578637,0,0.0
0.188983333333331,7588.0,176.0,1011.0,0.0,849.4814814815928,2.3932806324110674,0,0.0
0.18936666666666435,7578.0,175.0,1012.0,0.0,849.3333333334448,2.3932806324110674,0,0.0
0.18974999999999767,7578.0,175.0,1012.0,0.0,849.2592592593708,2.3982213438735176,0,0.0
0.190133333333331,7573.0,175.0,1012.0,0.0,849.2592592593708,2.4027640671273445,0,0.0
0.1905166666666643,7566.0,174.0,1013.0,0.0,849.1851851852967,2.4047384007897334,0,0.0
0.19089999999999765,7564.0,174.0,1013.0,0.0,849.1111111112227,2.4092702169625246,0,0.0
0.19128333333333097,7557.0,173.0,1014.0,0.0,849.1111111112227,2.4088669950738915,0,0.0
0.1916666666666643,7555.0,172.0,1015.0,0.0,848.9629629630747,2.4098522167487686,0,0.0
0.19204999999999764,7554.0,172.0,1015.0,0.0,848.8888888890007,2.408464566929134,0,0.0
0.19243333333333096,7553.0,171.0,1016.0,0.0,848.6666666667786,2.4163385826771653,0,0.0
0.19281666666666428,7545.0,171.0,1016.0,0.0,848.5925925927046,2.418467583497053,0,0.0
0.19319999999999757,7538.0,169.0,1018.0,0.0,848.3703703704825,2.4200196270853778,0,0.0
0.19358333333333091,7534.0,169.0,1019.0,0.0,848.2222222223345,2.4235294117647057,0,0.0
0.19396666666666423,7528.0,168.0,1020.0,0.0,848.0740740741865,2.425490196078431,0,0.0
0.19434999999999755,7526.0,168.0,1020.0,0.0,848.0740740741865,2.426470588235294,0,0.0
0.19473333333333093,7525.0,169.0,1020.0,0.0,847.8518518519644,2.426197458455523,0,0.0
0.1951166666666642,7518.0,167.0,1023.0,0.0,847.5555555556683,2.429130009775171,0,0.0
0.1954999999999975,7515.0,167.0,1023.0,0.0,847.4814814815943,2.4321951219512195,0,0.0
0.19588333333333088,7507.0,165.0,1025.0,0.0,847.4074074075203,2.430379746835443,0,0.0
0.1962666666666642,7504.0,163.0,1027.0,0.0,847.4074074075203,2.433300876338851,0,0.0
0.19664999999999752,7501.0,164.0,1027.0,0.0,847.2592592593722,2.439143135345667,0,0.0
0.19703333333333084,7495.0,164.0,1027.0,0.0,847.2592592593722,2.442064264849075,0,0.0
0.19741666666666416,7492.0,164.0,1027.0,0.0,847.1851851852982,2.4488802336903603,0,0.0
0.19779999999999748,7485.0,164.0,1027.0,0.0,847.1111111112242,2.4494163424124515,0,0.0
0.19818333333333082,7482.0,163.0,1028.0,0.0,847.0370370371502,2.4513618677042803,0,0.0
0.19856666666666417,7480.0,163.0,1028.0,0.0,847.0370370371502,2.454810495626822,0,0.0
0.19894999999999743,7474.0,162.0,1029.0,0.0,846.9629629630762,2.454898157129001,0,0.0
0.1993333333333308,7469.0,160.0,1031.0,0.0,846.9629629630762,2.4568380213385064,0,0.0
0.19971666666666413,7467.0,160.0,1031.0,0.0,846.8888888890021,2.4573643410852712,0,0.0
0.20009999999999745,7464.0,159.0,1032.0,0.0,846.7407407408541,2.4583333333333335,0,0.0
0.2004833333333308,7463.0,159.0,1032.0,0.0,846.7407407408541,2.4598257502420133,0,0.0
0.20086666666666408,7459.0,158.0,1033.0,0.0,846.6666666667801,2.4636979670861567,0,0.0
0.2012499999999974,7455.0,158.0,1033.0,0.0,846.5925925927061,2.4661508704061896,0,0.0
