PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.858063459396362,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8646.0,330.0,780.0,0.0,896.000000000077,1.7413572343149808,0,0.0
0.10273333333333283,8640.0,330.0,781.0,0.0,895.8518518519289,1.7455242966751918,0,0.0
0.10311666666666616,8635.0,329.0,782.0,0.0,895.6296296297069,1.746173469387755,0,0.0
0.10349999999999948,8631.0,327.0,784.0,0.0,895.3333333334108,1.748730964467005,0,0.0
0.10388333333333281,8622.0,324.0,788.0,0.0,895.1111111111887,1.755386565272497,0,0.0
0.10426666666666613,8615.0,323.0,789.0,0.0,895.0370370371147,1.7645569620253165,0,0.0
0.10464999999999945,8606.0,323.0,790.0,0.0,894.7407407408186,1.7699115044247788,0,0.0
0.1050333333333328,8600.0,322.0,791.0,0.0,894.5925925926706,1.773989898989899,0,0.0
0.1054166666666661,8595.0,322.0,792.0,0.0,894.2962962963745,1.7738693467336684,0,0.0
0.10579999999999944,8588.0,318.0,796.0,0.0,894.0000000000784,1.7734668335419275,0,0.0
0.10618333333333277,8583.0,316.0,799.0,0.0,893.7037037037824,1.77625,0,0.0
0.10656666666666607,8579.0,315.0,800.0,0.0,893.3333333334123,1.776529338327091,0,0.0
0.10694999999999942,8577.0,314.0,801.0,0.0,893.3333333334123,1.7805486284289276,0,0.0
0.10733333333333274,8572.0,313.0,802.0,0.0,893.0370370371162,1.7858032378580324,0,0.0
0.10771666666666606,8566.0,313.0,803.0,0.0,892.8148148148941,1.7890818858560793,0,0.0
0.10809999999999939,8558.0,310.0,806.0,0.0,892.6666666667461,1.7928039702233252,0,0.0
0.1084833333333327,8555.0,310.0,806.0,0.0,892.5925925926721,1.7911001236093944,0,0.0
0.10886666666666604,8551.0,307.0,809.0,0.0,892.296296296376,1.797530864197531,0,0.0
0.10924999999999936,8544.0,306.0,810.0,0.0,892.148148148228,1.8002466091245377,0,0.0
0.10963333333333268,8540.0,306.0,811.0,0.0,891.7777777778579,1.8014796547472256,0,0.0
0.11001666666666601,8539.0,306.0,811.0,0.0,891.5555555556358,1.8019680196801968,0,0.0
0.11039999999999933,8535.0,304.0,813.0,0.0,891.2592592593397,1.803921568627451,0,0.0
0.11078333333333266,8528.0,301.0,816.0,0.0,891.1111111111917,1.807081807081807,0,0.0
0.11116666666666598,8520.0,298.0,819.0,0.0,890.8888888889696,1.8065693430656935,0,0.0
0.11154999999999932,8515.0,295.0,822.0,0.0,890.8148148148956,1.808252427184466,0,0.0
0.11193333333333264,8510.0,294.0,824.0,0.0,890.5925925926736,1.8109090909090908,0,0.0
0.11231666666666595,8506.0,294.0,825.0,0.0,890.3703703704515,1.8140096618357489,0,0.0
0.1126999999999993,8498.0,291.0,828.0,0.0,890.1481481482294,1.8156626506024096,0,0.0
0.1130833333333326,8493.0,290.0,830.0,0.0,889.9259259260074,1.8139255702280912,0,0.0
0.11346666666666594,8489.0,289.0,833.0,0.0,889.6296296297113,1.8167664670658683,0,0.0
0.11384999999999927,8483.0,287.0,835.0,0.0,889.3333333334152,1.8179640718562875,0,0.0
0.11423333333333258,8482.0,287.0,835.0,0.0,889.0370370371191,1.8210023866348448,0,0.0
0.11461666666666592,8474.0,284.0,838.0,0.0,888.9629629630451,1.8247914183551848,0,0.0
0.11499999999999924,8469.0,283.0,839.0,0.0,888.8888888889711,1.8307508939213348,0,0.0
0.11538333333333256,8464.0,283.0,839.0,0.0,888.7407407408231,1.834720570749108,0,0.0
0.1157666666666659,8457.0,281.0,841.0,0.0,888.666666666749,1.8412322274881516,0,0.0
0.11614999999999921,8446.0,278.0,844.0,0.0,888.518518518601,1.846335697399527,0,0.0
0.11653333333333254,8438.0,276.0,846.0,0.0,888.1481481482309,1.8500590318772137,0,0.0
0.11691666666666588,8433.0,276.0,847.0,0.0,887.9259259260089,1.8559622195985832,0,0.0
0.1172999999999992,8428.0,276.0,847.0,0.0,887.7037037037868,1.8606847697756788,0,0.0
0.11768333333333252,8424.0,277.0,847.0,0.0,887.4074074074907,1.8677685950413223,0,0.0
0.11806666666666583,8418.0,277.0,847.0,0.0,887.1111111111946,1.8691037735849056,0,0.0
0.11844999999999918,8415.0,276.0,848.0,0.0,886.8148148148986,1.8726415094339623,0,0.0
0.1188333333333325,8412.0,276.0,848.0,0.0,886.6666666667505,1.8773584905660377,0,0.0
0.11921666666666582,8408.0,276.0,848.0,0.0,886.5185185186025,1.8754406580493537,0,0.0
0.11959999999999914,8404.0,273.0,851.0,0.0,886.1481481482324,1.8779342723004695,0,0.0
0.11998333333333246,8400.0,272.0,852.0,0.0,886.0740740741584,1.8839390386869872,0,0.0
0.1203666666666658,8393.0,271.0,853.0,0.0,886.0740740741584,1.887456037514654,0,0.0
0.12074999999999912,8390.0,272.0,853.0,0.0,885.8518518519363,1.8898007033997655,0,0.0
0.12113333333333244,8388.0,272.0,853.0,0.0,885.7777777778623,1.8899297423887589,0,0.0
0.12151666666666577,8386.0,271.0,854.0,0.0,885.4074074074922,1.8923976608187134,0,0.0
0.12189999999999908,8382.0,270.0,855.0,0.0,885.2592592593442,1.8916083916083917,0,0.0
0.12228333333333243,8377.0,267.0,858.0,0.0,885.1851851852701,1.890570430733411,0,0.0
0.12266666666666576,8376.0,266.0,859.0,0.0,885.1111111111961,1.8897911832946637,0,0.0
0.12304999999999906,8371.0,263.0,862.0,0.0,884.8888888889741,1.8933951332560834,0,0.0
0.1234333333333324,8366.0,262.0,863.0,0.0,884.8148148149,1.8946759259259258,0,0.0
0.12381666666666571,8363.0,261.0,864.0,0.0,884.666666666752,1.8961937716262975,0,0.0
0.12419999999999905,8356.0,258.0,867.0,0.0,884.44444444453,1.8986175115207373,0,0.0
0.12458333333333238,8352.0,257.0,868.0,0.0,884.1481481482339,1.9,0,0.0
0.1249666666666657,8347.0,255.0,870.0,0.0,883.8518518519378,1.9022988505747127,0,0.0
0.12534999999999902,8345.0,255.0,870.0,0.0,883.5555555556417,1.904707233065442,0,0.0
0.12573333333333234,8341.0,254.0,871.0,0.0,883.2592592593456,1.9049255441008017,0,0.0
0.12611666666666568,8337.0,253.0,873.0,0.0,882.9629629630496,1.9061784897025171,0,0.0
0.126499999999999,8334.0,252.0,874.0,0.0,882.8148148149015,1.9153318077803203,0,0.0
0.12688333333333232,8326.0,252.0,874.0,0.0,882.5925925926795,1.9188571428571428,0,0.0
0.12726666666666564,8321.0,251.0,875.0,0.0,882.3703703704574,1.92,0,0.0
0.12764999999999896,8320.0,251.0,875.0,0.0,882.1481481482354,1.9181818181818182,0,0.0
0.1280333333333323,8312.0,246.0,880.0,0.0,882.0000000000873,1.9261363636363635,0,0.0
0.12841666666666562,8305.0,246.0,880.0,0.0,881.6296296297172,1.9284903518728718,0,0.0
0.12879999999999894,8301.0,245.0,881.0,0.0,881.3333333334211,1.9330306469920544,0,0.0
0.12918333333333226,8297.0,245.0,881.0,0.0,881.1111111111991,1.9377123442808608,0,0.0
0.12956666666666558,8289.0,244.0,883.0,0.0,881.0370370371251,1.9388448471121178,0,0.0
0.12994999999999893,8288.0,244.0,883.0,0.0,880.888888888977,1.9433748584371462,0,0.0
0.13033333333333225,8284.0,244.0,883.0,0.0,880.814814814903,1.9445073612684032,0,0.0
0.13071666666666557,8283.0,244.0,883.0,0.0,880.5185185186069,1.9490373725934316,0,0.0
0.1310999999999989,8279.0,244.0,883.0,0.0,880.5185185186069,1.9524348810872028,0,0.0
0.1314833333333322,8276.0,244.0,883.0,0.0,880.3703703704589,1.9581447963800904,0,0.0
0.13186666666666555,8269.0,243.0,884.0,0.0,880.2222222223108,1.96045197740113,0,0.0
0.1322499999999989,8265.0,243.0,885.0,0.0,880.0000000000888,1.9638418079096045,0,0.0
0.1326333333333322,8262.0,243.0,885.0,0.0,879.7777777778667,1.9694915254237289,0,0.0
0.13301666666666553,8257.0,243.0,885.0,0.0,879.6296296297187,1.9706546275395034,0,0.0
0.13339999999999883,8254.0,242.0,886.0,0.0,879.5555555556447,1.9706877113866967,0,0.0
0.13378333333333217,8252.0,241.0,887.0,0.0,879.4814814815707,1.972972972972973,0,0.0
0.1341666666666655,8248.0,240.0,888.0,0.0,879.4074074074966,1.9752808988764046,0,0.0
0.1345499999999988,8242.0,238.0,890.0,0.0,879.1851851852746,1.9775784753363228,0,0.0
0.13493333333333216,8236.0,237.0,892.0,0.0,879.0370370371265,1.9787234042553192,0,0.0
0.13531666666666547,8233.0,237.0,893.0,0.0,878.6666666667564,1.9820828667413213,0,0.0
0.1356999999999988,8230.0,238.0,893.0,0.0,878.3703703704604,1.9809843400447427,0,0.0
0.13608333333333214,8229.0,237.0,894.0,0.0,878.2222222223123,1.9832589285714286,0,0.0
0.13646666666666543,8223.0,236.0,896.0,0.0,877.8518518519422,1.9844271412680756,0,0.0
0.13684999999999878,8216.0,233.0,899.0,0.0,877.6296296297202,1.9877641824249166,0,0.0
0.1372333333333321,8213.0,234.0,899.0,0.0,877.4074074074981,1.9944382647385985,0,0.0
0.13761666666666542,8207.0,234.0,899.0,0.0,877.037037037128,1.9977753058954393,0,0.0
0.13799999999999876,8204.0,234.0,899.0,0.0,876.88888888898,2.0011086474501107,0,0.0
0.13838333333333208,8195.0,231.0,902.0,0.0,876.814814814906,2.002217294900222,0,0.0
0.1387666666666654,8194.0,231.0,902.0,0.0,876.5925925926839,2.005543237250554,0,0.0
0.13914999999999872,8191.0,231.0,902.0,0.0,876.2962962963878,2.007760532150776,0,0.0
0.13953333333333207,8189.0,231.0,902.0,0.0,875.9259259260177,2.011074197120709,0,0.0
0.13991666666666538,8184.0,231.0,903.0,0.0,875.8518518519437,2.0132890365448506,0,0.0
0.14029999999999868,8182.0,231.0,903.0,0.0,875.7037037037957,2.017699115044248,0,0.0
0.14068333333333205,8176.0,230.0,904.0,0.0,875.5555555556476,2.023230088495575,0,0.0
0.14106666666666534,8171.0,230.0,904.0,0.0,875.4814814815736,2.0265486725663715,0,0.0
0.14144999999999866,8168.0,230.0,904.0,0.0,875.4074074074996,2.0264608599779494,0,0.0
0.141833333333332,8162.0,227.0,907.0,0.0,875.3333333334256,2.0308710033076074,0,0.0
0.14221666666666533,8158.0,227.0,907.0,0.0,875.1111111112035,2.034178610804851,0,0.0
0.14259999999999864,8155.0,227.0,907.0,0.0,874.8148148149074,2.037486218302095,0,0.0
0.142983333333332,8152.0,227.0,907.0,0.0,874.8148148149074,2.039647577092511,0,0.0
0.1433666666666653,8148.0,226.0,908.0,0.0,874.5925925926854,2.04295154185022,0,0.0
0.14374999999999863,8145.0,226.0,908.0,0.0,874.3703703704633,2.051762114537445,0,0.0
0.14413333333333195,8137.0,226.0,908.0,0.0,874.2222222223153,2.05726872246696,0,0.0
0.1445166666666653,8132.0,226.0,908.0,0.0,874.0740740741672,2.0572057205720573,0,0.0
0.14489999999999859,8130.0,226.0,909.0,0.0,873.8518518519452,2.0605060506050603,0,0.0
0.14528333333333193,8127.0,227.0,909.0,0.0,873.7037037037971,2.066006600660066,0,0.0
0.14566666666666528,8122.0,227.0,909.0,0.0,873.4074074075011,2.0692307692307694,0,0.0
0.14604999999999857,8117.0,226.0,910.0,0.0,873.185185185279,2.0714285714285716,0,0.0
0.14643333333333192,8115.0,226.0,910.0,0.0,873.111111111205,2.0725274725274727,0,0.0
0.14681666666666524,8114.0,226.0,910.0,0.0,872.8888888889829,2.0724478594950604,0,0.0
0.14719999999999855,8112.0,225.0,911.0,0.0,872.5185185186128,2.075740944017563,0,0.0
0.1475833333333319,8109.0,225.0,911.0,0.0,872.3703703704648,2.0801317233809002,0,0.0
0.1479666666666652,8105.0,226.0,911.0,0.0,872.0740740741687,2.087719298245614,0,0.0
0.14834999999999854,8096.0,225.0,912.0,0.0,872.0740740741687,2.087719298245614,0,0.0
0.14873333333333186,8096.0,225.0,912.0,0.0,872.0000000000947,2.0908096280087527,0,0.0
0.14911666666666518,8089.0,224.0,914.0,0.0,871.7777777778726,2.097374179431072,0,0.0
0.1494999999999985,8083.0,224.0,914.0,0.0,871.6296296297246,2.099453551912568,0,0.0
0.14988333333333184,8079.0,223.0,915.0,0.0,871.3333333334285,2.101639344262295,0,0.0
0.15026666666666516,8077.0,223.0,915.0,0.0,871.1851851852805,2.1049180327868853,0,0.0
0.15064999999999848,8074.0,223.0,915.0,0.0,871.1851851852805,2.1058951965065504,0,0.0
0.15103333333333183,8071.0,222.0,916.0,0.0,871.1851851852805,2.1124454148471616,0,0.0
0.15141666666666515,8065.0,222.0,916.0,0.0,871.1851851852805,2.1179039301310043,0,0.0
0.15179999999999844,8060.0,222.0,916.0,0.0,871.0370370371324,2.1177753544165756,0,0.0
0.1521833333333318,8058.0,221.0,917.0,0.0,870.8888888889844,2.1209150326797386,0,0.0
0.1525666666666651,8053.0,221.0,918.0,0.0,870.8148148149104,2.127312295973885,0,0.0
0.15294999999999842,8045.0,221.0,919.0,0.0,870.5925925926883,2.128260869565217,0,0.0
0.1533333333333318,8042.0,220.0,920.0,0.0,870.5925925926883,2.134782608695652,0,0.0
0.1537166666666651,8036.0,220.0,920.0,0.0,870.5925925926883,2.1378935939196526,0,0.0
0.15409999999999843,8031.0,219.0,921.0,0.0,870.2222222223182,2.1399132321041217,0,0.0
0.15448333333333172,8027.0,218.0,922.0,0.0,870.0000000000962,2.140845070422535,0,0.0
0.1548666666666651,8024.0,217.0,923.0,0.0,869.7037037038001,2.1405405405405404,0,0.0
0.1552499999999984,8020.0,215.0,925.0,0.0,869.7037037038001,2.1391585760517797,0,0.0
0.1556333333333317,8017.0,213.0,927.0,0.0,869.7037037038001,2.138858988159311,0,0.0
0.15601666666666505,8013.0,211.0,929.0,0.0,869.5555555556521,2.1364124597207304,0,0.0
0.15639999999999837,8011.0,209.0,931.0,0.0,869.481481481578,2.1450053705692804,0,0.0
0.1567833333333317,8003.0,210.0,931.0,0.0,869.33333333343,2.146079484425349,0,0.0
0.157166666666665,8002.0,210.0,931.0,0.0,869.259259259356,2.147153598281418,0,0.0
0.15754999999999836,8001.0,210.0,931.0,0.0,869.111111111208,2.152360515021459,0,0.0
0.15793333333333168,7994.0,210.0,932.0,0.0,868.8148148149119,2.1555793991416308,0,0.0
0.158316666666665,7991.0,210.0,932.0,0.0,868.8148148149119,2.159699892818864,0,0.0
0.15869999999999834,7985.0,209.0,933.0,0.0,868.7407407408379,2.1659528907922914,0,0.0
0.15908333333333163,7977.0,208.0,934.0,0.0,868.5925925926898,2.1723768736616704,0,0.0
0.15946666666666498,7971.0,208.0,934.0,0.0,868.3703703704678,2.178800856531049,0,0.0
0.1598499999999983,7965.0,208.0,934.0,0.0,868.2962962963937,2.1862955032119915,0,0.0
0.16023333333333162,7958.0,208.0,934.0,0.0,868.1481481482457,2.188436830835118,0,0.0
0.16061666666666496,7956.0,208.0,934.0,0.0,867.9259259260236,2.1914438502673796,0,0.0
0.16099999999999828,7951.0,207.0,935.0,0.0,867.9259259260236,2.1908315565031984,0,0.0
0.1613833333333316,7945.0,204.0,938.0,0.0,867.8518518519496,2.197228144989339,0,0.0
0.16176666666666495,7939.0,204.0,938.0,0.0,867.7777777778756,2.198083067092652,0,0.0
0.16214999999999824,7936.0,203.0,939.0,0.0,867.6296296297276,2.199787460148778,0,0.0
0.1625333333333316,7930.0,202.0,941.0,0.0,867.4074074075055,2.2014846235418877,0,0.0
0.1629166666666649,7924.0,200.0,943.0,0.0,867.4074074075055,2.204449152542373,0,0.0
0.16329999999999822,7919.0,199.0,944.0,0.0,867.1851851852834,2.2074074074074073,0,0.0
0.16368333333333154,7914.0,199.0,945.0,0.0,867.0370370371354,2.212473572938689,0,0.0
0.1640666666666649,7907.0,198.0,946.0,0.0,866.9629629630614,2.211193241816262,0,0.0
0.1644499999999982,7906.0,197.0,947.0,0.0,866.9629629630614,2.210970464135021,0,0.0
0.1648333333333315,7904.0,196.0,948.0,0.0,866.6666666667653,2.210526315789474,0,0.0
0.16521666666666487,7900.0,194.0,950.0,0.0,866.4444444445433,2.213459516298633,0,0.0
0.1655999999999982,7895.0,193.0,951.0,0.0,866.3703703704692,2.2195378151260505,0,0.0
0.16598333333333148,7887.0,192.0,952.0,0.0,866.2962962963952,2.222689075630252,0,0.0
0.16636666666666486,7884.0,192.0,952.0,0.0,866.2962962963952,2.2237394957983194,0,0.0
0.16674999999999815,7883.0,192.0,952.0,0.0,866.2962962963952,2.2243186582809225,0,0.0
0.16713333333333147,7878.0,190.0,954.0,0.0,866.1481481482472,2.229319371727749,0,0.0
0.16751666666666482,7871.0,189.0,955.0,0.0,866.1481481482472,2.2324607329842934,0,0.0
0.16789999999999813,7868.0,189.0,955.0,0.0,866.0740740741732,2.2343096234309625,0,0.0
0.16828333333333145,7864.0,188.0,956.0,0.0,865.9259259260251,2.2340647857889238,0,0.0
0.1686666666666648,7862.0,188.0,957.0,0.0,865.7777777778771,2.237199582027168,0,0.0
0.16904999999999812,7859.0,188.0,957.0,0.0,865.629629629729,2.240083507306889,0,0.0
0.16943333333333144,7854.0,187.0,958.0,0.0,865.481481481581,2.2419186652763297,0,0.0
0.16981666666666476,7850.0,186.0,959.0,0.0,865.2592592593589,2.2447916666666665,0,0.0
0.1701999999999981,7845.0,185.0,960.0,0.0,865.2592592593589,2.246618106139438,0,0.0
0.1705833333333314,7841.0,184.0,961.0,0.0,865.2592592593589,2.251821019771072,0,0.0
0.17096666666666474,7836.0,184.0,961.0,0.0,865.1851851852849,2.2536382536382535,0,0.0
0.17134999999999806,7832.0,183.0,962.0,0.0,865.0370370371369,2.254413291796469,0,0.0
0.17173333333333138,7829.0,182.0,963.0,0.0,864.8148148149148,2.2614107883817427,0,0.0
0.17211666666666472,7820.0,181.0,964.0,0.0,864.6666666667668,2.265284974093264,0,0.0
0.17249999999999802,7814.0,180.0,965.0,0.0,864.5925925926928,2.2694300518134716,0,0.0
0.17288333333333136,7810.0,180.0,965.0,0.0,864.5185185186187,2.2746113989637307,0,0.0
0.1732666666666647,7805.0,180.0,965.0,0.0,864.3703703704707,2.2753623188405796,0,0.0
0.173649999999998,7802.0,179.0,966.0,0.0,864.2962962963967,2.277432712215321,0,0.0
0.17403333333333135,7800.0,180.0,966.0,0.0,864.0740740741746,2.281282316442606,0,0.0
0.17441666666666464,7794.0,179.0,967.0,0.0,863.8518518519526,2.2871900826446283,0,0.0
0.17479999999999798,7786.0,178.0,968.0,0.0,863.7777777778786,2.2899896800825594,0,0.0
0.1751833333333313,7781.0,179.0,969.0,0.0,863.5555555556565,2.2917525773195875,0,0.0
0.17556666666666462,7777.0,178.0,970.0,0.0,863.4074074075085,2.2979381443298967,0,0.0
0.17594999999999797,7771.0,178.0,970.0,0.0,863.4074074075085,2.2980472764645428,0,0.0
0.1763333333333313,7764.0,175.0,973.0,0.0,863.4074074075085,2.299794661190965,0,0.0
0.1767166666666646,7760.0,175.0,974.0,0.0,863.1851851852864,2.3015384615384615,0,0.0
0.17709999999999795,7756.0,174.0,975.0,0.0,863.1111111112124,2.3066666666666666,0,0.0
0.17748333333333124,7751.0,174.0,975.0,0.0,863.1111111112124,2.309109518935517,0,0.0
0.1778666666666646,7744.0,172.0,977.0,0.0,862.9629629630643,2.3118609406952966,0,0.0
0.1782499999999979,7739.0,171.0,978.0,0.0,862.8148148149163,2.3156281920326864,0,0.0
0.17863333333333123,7733.0,171.0,979.0,0.0,862.6666666667683,2.3176710929519917,0,0.0
0.17901666666666455,7731.0,171.0,979.0,0.0,862.5185185186202,2.3180428134556577,0,0.0
0.1793999999999979,7726.0,169.0,981.0,0.0,862.4444444445462,2.319755600814664,0,0.0
0.1797833333333312,7722.0,168.0,982.0,0.0,862.3703703704722,2.326551373346897,0,0.0
0.1801666666666645,7713.0,168.0,983.0,0.0,862.2222222223241,2.331637843336724,0,0.0
0.18054999999999788,7708.0,168.0,983.0,0.0,862.0740740741761,2.335707019328586,0,0.0
0.1809333333333312,7704.0,168.0,983.0,0.0,861.9259259260281,2.337055837563452,0,0.0
0.1813166666666645,7698.0,166.0,985.0,0.0,861.9259259260281,2.3401015228426396,0,0.0
0.18169999999999786,7695.0,166.0,985.0,0.0,861.851851851954,2.339756592292089,0,0.0
0.18208333333333115,7693.0,165.0,986.0,0.0,861.77777777788,2.342451874366768,0,0.0
0.18246666666666447,7688.0,164.0,987.0,0.0,861.703703703806,2.3461538461538463,0,0.0
0.18284999999999782,7682.0,164.0,988.0,0.0,861.555555555658,2.348178137651822,0,0.0
0.18323333333333114,7680.0,164.0,988.0,0.0,861.481481481584,2.3522267206477734,0,0.0
0.18361666666666446,7676.0,164.0,988.0,0.0,861.481481481584,2.360323886639676,0,0.0
0.1839999999999978,7668.0,164.0,988.0,0.0,861.481481481584,2.3643724696356276,0,0.0
0.18438333333333112,7664.0,164.0,988.0,0.0,861.3333333334359,2.3684210526315788,0,0.0
0.18476666666666444,7660.0,164.0,988.0,0.0,861.2592592593619,2.3724696356275303,0,0.0
0.18514999999999776,7656.0,164.0,988.0,0.0,861.0370370371398,2.374115267947422,0,0.0
0.1855333333333311,7652.0,163.0,989.0,0.0,861.0370370371398,2.3801820020222446,0,0.0
0.1859166666666644,7646.0,163.0,989.0,0.0,860.9629629630658,2.3822042467138522,0,0.0
0.18629999999999775,7644.0,163.0,989.0,0.0,860.8148148149178,2.386868686868687,0,0.0
0.18668333333333106,7637.0,162.0,990.0,0.0,860.7407407408438,2.394949494949495,0,0.0
0.18706666666666438,7629.0,163.0,990.0,0.0,860.5185185186217,2.395959595959596,0,0.0
0.18744999999999773,7628.0,163.0,990.0,0.0,860.3703703704737,2.401209677419355,0,0.0
0.18783333333333102,7618.0,161.0,992.0,0.0,860.2222222223256,2.403225806451613,0,0.0
0.18821666666666437,7616.0,161.0,992.0,0.0,860.1481481482516,2.40625,0,0.0
0.18859999999999771,7613.0,161.0,992.0,0.0,860.0000000001036,2.4064386317907447,0,0.0
0.188983333333331,7608.0,159.0,994.0,0.0,859.9259259260295,2.4110552763819095,0,0.0
0.18936666666666435,7601.0,158.0,995.0,0.0,859.9259259260295,2.41608040201005,0,0.0
0.18974999999999767,7596.0,158.0,995.0,0.0,859.7777777778815,2.419095477386935,0,0.0
0.190133333333331,7593.0,158.0,995.0,0.0,859.6296296297335,2.423115577889447,0,0.0
0.1905166666666643,7589.0,158.0,995.0,0.0,859.6296296297335,2.42570281124498,0,0.0
0.19089999999999765,7584.0,157.0,996.0,0.0,859.3333333334374,2.432730923694779,0,0.0
0.19128333333333097,7577.0,157.0,996.0,0.0,859.2592592593634,2.433734939759036,0,0.0
0.1916666666666643,7576.0,157.0,996.0,0.0,859.0370370371413,2.4343029087261785,0,0.0
0.19204999999999764,7573.0,156.0,997.0,0.0,858.9629629630673,2.44332998996991,0,0.0
0.19243333333333096,7564.0,156.0,997.0,0.0,858.8888888889933,2.444332998996991,0,0.0
0.19281666666666428,7563.0,156.0,997.0,0.0,858.8148148149193,2.4463390170511534,0,0.0
0.19319999999999757,7561.0,157.0,997.0,0.0,858.5925925926972,2.4483450351053158,0,0.0
0.19358333333333091,7559.0,157.0,997.0,0.0,858.5185185186232,2.452357071213641,0,0.0
0.19396666666666423,7555.0,158.0,997.0,0.0,858.3703703704751,2.4549098196392785,0,0.0
0.19434999999999755,7550.0,157.0,998.0,0.0,858.2222222223271,2.4574574574574575,0,0.0
0.19473333333333093,7545.0,156.0,999.0,0.0,858.2222222223271,2.4604604604604603,0,0.0
0.1951166666666642,7542.0,156.0,999.0,0.0,858.0740740741791,2.4634634634634636,0,0.0
0.1954999999999975,7539.0,156.0,999.0,0.0,858.000000000105,2.4664664664664664,0,0.0
0.19588333333333088,7536.0,157.0,999.0,0.0,857.851851851957,2.4714714714714714,0,0.0
0.1962666666666642,7531.0,157.0,999.0,0.0,857.851851851957,2.4774774774774775,0,0.0
0.19664999999999752,7525.0,157.0,999.0,0.0,857.703703703809,2.4804804804804803,0,0.0
0.19703333333333084,7522.0,157.0,999.0,0.0,857.629629629735,2.4834834834834836,0,0.0
0.19741666666666416,7519.0,157.0,999.0,0.0,857.5555555556609,2.4854854854854853,0,0.0
0.19779999999999748,7517.0,157.0,999.0,0.0,857.4814814815869,2.485,0,0.0
0.19818333333333082,7515.0,156.0,1000.0,0.0,857.2592592593649,2.486,0,0.0
0.19856666666666417,7514.0,156.0,1000.0,0.0,857.1851851852908,2.4880239520958085,0,0.0
0.19894999999999743,7507.0,155.0,1002.0,0.0,856.9629629630688,2.487051792828685,0,0.0
0.1993333333333308,7503.0,153.0,1004.0,0.0,856.8148148149207,2.493027888446215,0,0.0
0.19971666666666413,7497.0,153.0,1004.0,0.0,856.7407407408467,2.4950298210735586,0,0.0
0.20009999999999745,7490.0,151.0,1006.0,0.0,856.5185185186247,2.4985104270109235,0,0.0
0.2004833333333308,7484.0,150.0,1007.0,0.0,856.5185185186247,2.5,0,0.0
0.20086666666666408,7475.0,147.0,1010.0,0.0,856.5185185186247,2.4990118577075098,0,0.0
0.2012499999999974,7471.0,145.0,1012.0,0.0,856.2962962964026,2.5039525691699605,0,0.0
0.20163333333333075,7466.0,145.0,1012.0,0.0,856.2222222223286,2.505928853754941,0,0.0
0.20201666666666407,7464.0,145.0,1012.0,0.0,856.0740740741805,2.508390918065153,0,0.0
