PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.475347518920898,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8661.0,350.0,769.0,0.0,895.5555555556328,1.7431906614785992,0,0.0
0.10311666666666616,8656.0,348.0,771.0,0.0,895.3333333334108,1.7451487710219922,0,0.0
0.10349999999999948,8651.0,346.0,773.0,0.0,895.2592592593368,1.7516170763260026,0,0.0
0.10388333333333281,8646.0,346.0,773.0,0.0,895.0370370371147,1.752258064516129,0,0.0
0.10426666666666613,8642.0,344.0,775.0,0.0,894.9629629630407,1.7554697554697554,0,0.0
0.10464999999999945,8636.0,342.0,777.0,0.0,894.8148148148927,1.7596401028277635,0,0.0
0.1050333333333328,8631.0,341.0,778.0,0.0,894.5185185185966,1.7615384615384615,0,0.0
0.1054166666666661,8626.0,339.0,780.0,0.0,894.3703703704485,1.7634271099744245,0,0.0
0.10579999999999944,8621.0,338.0,782.0,0.0,894.1481481482265,1.765006385696041,0,0.0
0.10618333333333277,8618.0,338.0,783.0,0.0,893.9259259260044,1.7656050955414013,0,0.0
0.10656666666666607,8614.0,337.0,785.0,0.0,893.7037037037824,1.7655259822560203,0,0.0
0.10694999999999942,8607.0,333.0,789.0,0.0,893.4074074074863,1.7734177215189872,0,0.0
0.10733333333333274,8599.0,332.0,790.0,0.0,893.1851851852642,1.7800252844500632,0,0.0
0.10771666666666606,8592.0,331.0,791.0,0.0,893.0370370371162,1.7853535353535352,0,0.0
0.10809999999999939,8586.0,330.0,792.0,0.0,892.9629629630422,1.7878787878787878,0,0.0
0.1084833333333327,8584.0,330.0,792.0,0.0,892.8148148148941,1.789937106918239,0,0.0
0.10886666666666604,8577.0,327.0,795.0,0.0,892.6666666667461,1.7882205513784462,0,0.0
0.10924999999999936,8573.0,324.0,798.0,0.0,892.37037037045,1.7907268170426065,0,0.0
0.10963333333333268,8571.0,324.0,798.0,0.0,892.222222222302,1.7919799498746867,0,0.0
0.11001666666666601,8570.0,324.0,798.0,0.0,892.0740740741539,1.7947434292866082,0,0.0
0.11039999999999933,8566.0,323.0,799.0,0.0,891.7777777778579,1.80125,0,0.0
0.11078333333333266,8559.0,322.0,800.0,0.0,891.6296296297098,1.8027465667915106,0,0.0
0.11116666666666598,8556.0,321.0,801.0,0.0,891.1851851852657,1.8064918851435705,0,0.0
0.11154999999999932,8553.0,322.0,801.0,0.0,890.8148148148956,1.8139825218476904,0,0.0
0.11193333333333264,8547.0,322.0,801.0,0.0,890.4444444445255,1.8177278401997503,0,0.0
0.11231666666666595,8544.0,322.0,801.0,0.0,890.2962962963775,1.8216957605985038,0,0.0
0.1126999999999993,8539.0,321.0,802.0,0.0,890.2222222223035,1.825653798256538,0,0.0
0.1130833333333326,8534.0,320.0,803.0,0.0,890.0740740741554,1.828358208955224,0,0.0
0.11346666666666594,8530.0,319.0,804.0,0.0,889.9259259260074,1.8275434243176178,0,0.0
0.11384999999999927,8527.0,318.0,806.0,0.0,889.7777777778593,1.8267326732673268,0,0.0
0.11423333333333258,8524.0,316.0,808.0,0.0,889.4074074074892,1.8294190358467244,0,0.0
0.11461666666666592,8520.0,315.0,809.0,0.0,889.2592592593412,1.8320987654320988,0,0.0
0.11499999999999924,8516.0,315.0,810.0,0.0,888.8888888889711,1.832512315270936,0,0.0
0.11538333333333256,8512.0,314.0,812.0,0.0,888.8148148148971,1.839066339066339,0,0.0
0.1157666666666659,8503.0,313.0,814.0,0.0,888.592592592675,1.8421052631578947,0,0.0
0.11614999999999921,8495.0,310.0,817.0,0.0,888.444444444527,1.8457772337821297,0,0.0
0.11653333333333254,8492.0,310.0,817.0,0.0,888.1481481482309,1.8567931456548348,0,0.0
0.11691666666666588,8483.0,311.0,817.0,0.0,888.0000000000829,1.8592411260709913,0,0.0
0.1172999999999992,8481.0,312.0,817.0,0.0,887.9259259260089,1.8618581907090463,0,0.0
0.11768333333333252,8477.0,311.0,818.0,0.0,887.7777777778608,1.8655256723716382,0,0.0
0.11806666666666583,8474.0,312.0,818.0,0.0,887.4814814815647,1.8704156479217604,0,0.0
0.11844999999999918,8470.0,313.0,818.0,0.0,887.1851851852687,1.869671132764921,0,0.0
0.1188333333333325,8465.0,310.0,821.0,0.0,886.8888888889726,1.874543239951279,0,0.0
0.11921666666666582,8461.0,310.0,821.0,0.0,886.7407407408245,1.8794153471376371,0,0.0
0.11959999999999914,8457.0,310.0,821.0,0.0,886.6666666667505,1.8784933171324423,0,0.0
0.11998333333333246,8454.0,308.0,823.0,0.0,886.2222222223064,1.8822815533980584,0,0.0
0.1203666666666658,8449.0,307.0,824.0,0.0,885.8518518519363,1.8836363636363636,0,0.0
0.12074999999999912,8446.0,306.0,825.0,0.0,885.4814814815662,1.8884848484848484,0,0.0
0.12113333333333244,8442.0,306.0,825.0,0.0,885.1111111111961,1.8864734299516908,0,0.0
0.12151666666666577,8438.0,303.0,828.0,0.0,884.8888888889741,1.8888888888888888,0,0.0
0.12189999999999908,8436.0,303.0,828.0,0.0,884.8148148149,1.8914354644149578,0,0.0
0.12228333333333243,8432.0,302.0,829.0,0.0,884.592592592678,1.8963855421686746,0,0.0
0.12266666666666576,8426.0,301.0,830.0,0.0,884.44444444453,1.9085439229843562,0,0.0
0.12304999999999906,8414.0,300.0,831.0,0.0,884.3703703704559,1.9110576923076923,0,0.0
0.1234333333333324,8410.0,299.0,832.0,0.0,884.2962962963819,1.914765906362545,0,0.0
0.12381666666666571,8405.0,298.0,833.0,0.0,884.2222222223079,1.9183673469387754,0,0.0
0.12419999999999905,8402.0,298.0,833.0,0.0,883.9259259260118,1.9162679425837321,0,0.0
0.12458333333333238,8398.0,295.0,836.0,0.0,883.7037037037898,1.9153754469606674,0,0.0
0.1249666666666657,8393.0,292.0,839.0,0.0,883.7037037037898,1.9201430274135876,0,0.0
0.12534999999999902,8389.0,292.0,839.0,0.0,883.6296296297157,1.9261904761904762,0,0.0
0.12573333333333234,8382.0,291.0,840.0,0.0,883.4814814815677,1.9276393831553973,0,0.0
0.12611666666666568,8375.0,289.0,843.0,0.0,883.2592592593456,1.9289099526066351,0,0.0
0.126499999999999,8372.0,288.0,844.0,0.0,883.0370370371236,1.9312796208530805,0,0.0
0.12688333333333232,8370.0,288.0,844.0,0.0,882.8888888889755,1.9349112426035502,0,0.0
0.12726666666666564,8365.0,287.0,845.0,0.0,882.8148148149015,1.9372781065088758,0,0.0
0.12764999999999896,8363.0,287.0,845.0,0.0,882.5185185186054,1.9397163120567376,0,0.0
0.1280333333333323,8359.0,286.0,846.0,0.0,882.5185185186054,1.9432624113475176,0,0.0
0.12841666666666562,8356.0,286.0,846.0,0.0,882.2222222223094,1.948051948051948,0,0.0
0.12879999999999894,8350.0,285.0,847.0,0.0,882.0740740741613,1.9539551357733176,0,0.0
0.12918333333333226,8345.0,285.0,847.0,0.0,881.8518518519393,1.9575471698113207,0,0.0
0.12956666666666558,8340.0,284.0,848.0,0.0,881.7037037037912,1.9576968272620447,0,0.0
0.12994999999999893,8334.0,281.0,851.0,0.0,881.4814814815692,1.9600470035252644,0,0.0
0.13033333333333225,8332.0,281.0,851.0,0.0,881.4814814815692,1.960093896713615,0,0.0
0.13071666666666557,8330.0,280.0,852.0,0.0,881.3333333334211,1.9625292740046838,0,0.0
0.1310999999999989,8324.0,278.0,854.0,0.0,881.3333333334211,1.9637426900584796,0,0.0
0.1314833333333322,8321.0,277.0,855.0,0.0,881.1851851852731,1.9672897196261683,0,0.0
0.13186666666666555,8316.0,276.0,856.0,0.0,880.962962963051,1.9662398137369035,0,0.0
0.1322499999999989,8311.0,273.0,859.0,0.0,880.740740740829,1.968568102444703,0,0.0
0.1326333333333322,8309.0,273.0,859.0,0.0,880.592592592681,1.972093023255814,0,0.0
0.13301666666666553,8304.0,272.0,860.0,0.0,880.4444444445329,1.9779582366589328,0,0.0
0.13339999999999883,8295.0,270.0,862.0,0.0,880.2222222223108,1.982598607888631,0,0.0
0.13378333333333217,8291.0,271.0,862.0,0.0,880.0000000000888,1.9791907514450866,0,0.0
0.1341666666666655,8288.0,269.0,865.0,0.0,879.7777777778667,1.9861271676300578,0,0.0
0.1345499999999988,8282.0,270.0,865.0,0.0,879.4074074074966,1.9919075144508671,0,0.0
0.13493333333333216,8277.0,270.0,865.0,0.0,879.1851851852746,1.9965357967667436,0,0.0
0.13531666666666547,8271.0,269.0,866.0,0.0,879.1111111112006,1.9988465974625145,0,0.0
0.1356999999999988,8267.0,268.0,867.0,0.0,878.7407407408305,1.9977011494252874,0,0.0
0.13608333333333214,8262.0,265.0,870.0,0.0,878.6666666667564,2.0011494252873563,0,0.0
0.13646666666666543,8259.0,266.0,870.0,0.0,878.4444444445344,2.004597701149425,0,0.0
0.13684999999999878,8256.0,266.0,870.0,0.0,878.1481481482383,2.0114810562571757,0,0.0
0.1372333333333321,8248.0,265.0,871.0,0.0,878.0740740741643,2.018369690011481,0,0.0
0.13761666666666542,8242.0,265.0,871.0,0.0,878.0000000000903,2.0218140068886337,0,0.0
0.13799999999999876,8239.0,265.0,871.0,0.0,877.7777777778682,2.0252583237657866,0,0.0
0.13838333333333208,8236.0,265.0,871.0,0.0,877.7037037037942,2.025200458190149,0,0.0
0.1387666666666654,8232.0,263.0,873.0,0.0,877.6296296297202,2.0262857142857142,0,0.0
0.13914999999999872,8227.0,261.0,875.0,0.0,877.4074074074981,2.0273972602739727,0,0.0
0.13953333333333207,8224.0,260.0,876.0,0.0,877.185185185276,2.030821917808219,0,0.0
0.13991666666666538,8221.0,260.0,876.0,0.0,877.111111111202,2.0318906605922553,0,0.0
0.14029999999999868,8216.0,258.0,878.0,0.0,876.88888888898,2.0341685649202734,0,0.0
0.14068333333333205,8214.0,259.0,878.0,0.0,876.814814814906,2.039772727272727,0,0.0
0.14106666666666534,8205.0,258.0,880.0,0.0,876.6666666667579,2.0385487528344672,0,0.0
0.14144999999999866,8202.0,256.0,882.0,0.0,876.2962962963878,2.041902604756512,0,0.0
0.141833333333332,8197.0,255.0,883.0,0.0,876.1481481482398,2.045300113250283,0,0.0
0.14221666666666533,8194.0,255.0,883.0,0.0,875.9259259260177,2.0509626274065687,0,0.0
0.14259999999999864,8189.0,255.0,883.0,0.0,875.7037037037957,2.056497175141243,0,0.0
0.142983333333332,8180.0,253.0,885.0,0.0,875.4074074074996,2.062146892655367,0,0.0
0.1433666666666653,8175.0,253.0,885.0,0.0,875.3333333334256,2.0632054176072234,0,0.0
0.14374999999999863,8172.0,252.0,886.0,0.0,875.1111111112035,2.0665163472378807,0,0.0
0.14413333333333195,8167.0,251.0,887.0,0.0,875.0370370371295,2.0651685393258425,0,0.0
0.1445166666666653,8162.0,248.0,890.0,0.0,875.0370370371295,2.0685393258426967,0,0.0
0.14489999999999859,8159.0,248.0,890.0,0.0,874.9629629630555,2.069584736251403,0,0.0
0.14528333333333193,8156.0,247.0,891.0,0.0,874.8148148149074,2.069584736251403,0,0.0
0.14566666666666528,8156.0,247.0,891.0,0.0,874.7407407408334,2.0694288913773797,0,0.0
0.14604999999999857,8152.0,245.0,893.0,0.0,874.6666666667594,2.068232662192394,0,0.0
0.14643333333333192,8151.0,244.0,894.0,0.0,874.5185185186114,2.0726256983240225,0,0.0
0.14681666666666524,8145.0,243.0,895.0,0.0,874.3703703704633,2.0747767857142856,0,0.0
0.14719999999999855,8141.0,242.0,896.0,0.0,874.2222222223153,2.0770089285714284,0,0.0
0.1475833333333319,8139.0,242.0,896.0,0.0,874.2222222223153,2.083705357142857,0,0.0
0.1479666666666652,8133.0,242.0,896.0,0.0,874.1481481482413,2.088169642857143,0,0.0
0.14834999999999854,8129.0,243.0,896.0,0.0,874.0000000000932,2.0948660714285716,0,0.0
0.14873333333333186,8123.0,243.0,896.0,0.0,873.8518518519452,2.0970982142857144,0,0.0
0.14911666666666518,8121.0,243.0,896.0,0.0,873.5555555556491,2.0979955456570156,0,0.0
0.1494999999999985,8116.0,241.0,898.0,0.0,873.259259259353,2.1023359288097887,0,0.0
0.14988333333333184,8110.0,240.0,899.0,0.0,873.037037037131,2.102222222222222,0,0.0
0.15026666666666516,8108.0,239.0,900.0,0.0,872.962962963057,2.1054384017758045,0,0.0
0.15064999999999848,8103.0,238.0,901.0,0.0,872.8888888889829,2.1098779134295227,0,0.0
0.15103333333333183,8099.0,238.0,901.0,0.0,872.6666666667609,2.1128318584070795,0,0.0
0.15141666666666515,8090.0,235.0,904.0,0.0,872.5925925926869,2.114917127071823,0,0.0
0.15179999999999844,8086.0,234.0,905.0,0.0,872.4444444445388,2.1146637265711137,0,0.0
0.1521833333333318,8082.0,232.0,907.0,0.0,872.3703703704648,2.1190738699007716,0,0.0
0.1525666666666651,8078.0,233.0,907.0,0.0,872.2222222223168,2.1223814773980156,0,0.0
0.15294999999999842,8075.0,233.0,907.0,0.0,872.1481481482427,2.123076923076923,0,0.0
0.1533333333333318,8068.0,230.0,910.0,0.0,872.0740740741687,2.1263736263736264,0,0.0
0.1537166666666651,8065.0,230.0,910.0,0.0,871.9259259260207,2.127332601536773,0,0.0
0.15409999999999843,8062.0,229.0,911.0,0.0,871.7037037037986,2.130482456140351,0,0.0
0.15448333333333172,8057.0,228.0,912.0,0.0,871.5555555556506,2.1345733041575494,0,0.0
0.1548666666666651,8049.0,227.0,914.0,0.0,871.3333333334285,2.1398907103825136,0,0.0
0.1552499999999984,8042.0,226.0,915.0,0.0,871.1111111112065,2.1451965065502185,0,0.0
0.1556333333333317,8035.0,226.0,916.0,0.0,870.8888888889844,2.1504907306434022,0,0.0
0.15601666666666505,8028.0,225.0,917.0,0.0,870.7407407408364,2.1515812431842964,0,0.0
0.15639999999999837,8027.0,225.0,917.0,0.0,870.5925925926883,2.159041394335512,0,0.0
0.1567833333333317,8018.0,224.0,918.0,0.0,870.5185185186143,2.1619565217391306,0,0.0
0.157166666666665,8011.0,222.0,920.0,0.0,870.4444444445403,2.1641304347826087,0,0.0
0.15754999999999836,8009.0,223.0,920.0,0.0,870.2222222223182,2.167391304347826,0,0.0
0.15793333333333168,8006.0,223.0,920.0,0.0,870.0740740741702,2.175,0,0.0
0.158316666666665,7999.0,223.0,920.0,0.0,870.0740740741702,2.175704989154013,0,0.0
0.15869999999999834,7994.0,221.0,922.0,0.0,870.0000000000962,2.1767895878524945,0,0.0
0.15908333333333163,7993.0,221.0,922.0,0.0,870.0000000000962,2.1820151679306607,0,0.0
0.15946666666666498,7986.0,220.0,923.0,0.0,869.7037037038001,2.19068255687974,0,0.0
0.1598499999999983,7978.0,220.0,923.0,0.0,869.7037037038001,2.1894510226049517,0,0.0
0.16023333333333162,7966.0,214.0,929.0,0.0,869.5555555556521,2.193548387096774,0,0.0
0.16061666666666496,7960.0,214.0,930.0,0.0,869.33333333343,2.195698924731183,0,0.0
0.16099999999999828,7958.0,214.0,930.0,0.0,869.185185185282,2.1974248927038627,0,0.0
0.1613833333333316,7952.0,212.0,932.0,0.0,869.0370370371339,2.199570815450644,0,0.0
0.16176666666666495,7950.0,212.0,932.0,0.0,869.0370370371339,2.1980728051391862,0,0.0
0.16214999999999824,7947.0,210.0,934.0,0.0,868.8888888889859,2.2,0,0.0
0.1625333333333316,7943.0,209.0,935.0,0.0,868.7407407408379,2.20427807486631,0,0.0
0.1629166666666649,7939.0,209.0,935.0,0.0,868.5925925926898,2.207043756670224,0,0.0
0.16329999999999822,7932.0,207.0,937.0,0.0,868.4444444445418,2.208955223880597,0,0.0
0.16368333333333154,7928.0,206.0,938.0,0.0,868.2222222223197,2.2121535181236673,0,0.0
0.1640666666666649,7925.0,206.0,938.0,0.0,867.9259259260236,2.210414452709883,0,0.0
0.1644499999999982,7920.0,203.0,941.0,0.0,867.8518518519496,2.2146652497343253,0,0.0
0.1648333333333315,7916.0,203.0,941.0,0.0,867.7037037038016,2.218916046758767,0,0.0
0.16521666666666487,7912.0,203.0,941.0,0.0,867.5555555556535,2.2208067940552016,0,0.0
0.1655999999999982,7908.0,202.0,942.0,0.0,867.5555555556535,2.2229299363057327,0,0.0
0.16598333333333148,7906.0,202.0,942.0,0.0,867.4814814815795,2.23036093418259,0,0.0
0.16636666666666486,7899.0,202.0,942.0,0.0,867.4814814815795,2.23541887592789,0,0.0
0.16674999999999815,7892.0,201.0,943.0,0.0,867.4814814815795,2.2407211028632026,0,0.0
0.16713333333333147,7887.0,201.0,943.0,0.0,867.3333333334315,2.2415254237288136,0,0.0
0.16751666666666482,7884.0,200.0,944.0,0.0,867.1851851852834,2.2465608465608464,0,0.0
0.16789999999999813,7877.0,199.0,945.0,0.0,867.0370370371354,2.251851851851852,0,0.0
0.16828333333333145,7872.0,199.0,945.0,0.0,867.0370370371354,2.2536997885835097,0,0.0
0.1686666666666648,7868.0,198.0,946.0,0.0,866.8888888889874,2.255543822597677,0,0.0
0.16904999999999812,7864.0,197.0,947.0,0.0,866.8148148149133,2.2605485232067513,0,0.0
0.16943333333333144,7857.0,196.0,948.0,0.0,866.6666666667653,2.2637130801687766,0,0.0
0.16981666666666476,7854.0,196.0,948.0,0.0,866.5185185186173,2.2642105263157895,0,0.0
0.1701999999999981,7849.0,194.0,950.0,0.0,866.5185185186173,2.265263157894737,0,0.0
0.1705833333333314,7848.0,194.0,950.0,0.0,866.3703703704692,2.2681388012618298,0,0.0
0.17096666666666474,7843.0,193.0,951.0,0.0,866.1481481482472,2.270241850683491,0,0.0
0.17134999999999806,7841.0,193.0,951.0,0.0,865.9259259260251,2.2733964248159833,0,0.0
0.17173333333333138,7838.0,193.0,951.0,0.0,865.8518518519511,2.277310924369748,0,0.0
0.17211666666666472,7832.0,192.0,952.0,0.0,865.481481481581,2.2815126050420167,0,0.0
0.17249999999999802,7828.0,192.0,952.0,0.0,865.0370370371369,2.2833158447009443,0,0.0
0.17288333333333136,7824.0,191.0,953.0,0.0,864.8888888889888,2.2837696335078532,0,0.0
0.1732666666666647,7819.0,189.0,955.0,0.0,864.8888888889888,2.288702928870293,0,0.0
0.173649999999998,7812.0,188.0,956.0,0.0,864.8148148149148,2.2894461859979103,0,0.0
0.17403333333333135,7809.0,187.0,957.0,0.0,864.6666666667668,2.290491118077325,0,0.0
0.17441666666666464,7808.0,187.0,957.0,0.0,864.5925925926928,2.2954070981210855,0,0.0
0.17479999999999798,7801.0,186.0,958.0,0.0,864.5185185186187,2.29822732012513,0,0.0
0.1751833333333313,7796.0,185.0,959.0,0.0,864.4444444445447,2.303125,0,0.0
0.17556666666666462,7789.0,184.0,960.0,0.0,864.4444444445447,2.308012486992716,0,0.0
0.17594999999999797,7782.0,183.0,961.0,0.0,864.3703703704707,2.311850311850312,0,0.0
0.1763333333333313,7776.0,182.0,962.0,0.0,864.2222222223227,2.312564901349948,0,0.0
0.1767166666666646,7773.0,181.0,963.0,0.0,864.2222222223227,2.3167701863354035,0,0.0
0.17709999999999795,7762.0,178.0,966.0,0.0,864.2222222223227,2.3195449844881075,0,0.0
0.17748333333333124,7757.0,177.0,967.0,0.0,864.0000000001006,2.322314049586777,0,0.0
0.1778666666666646,7752.0,176.0,968.0,0.0,864.0000000001006,2.3295454545454546,0,0.0
0.1782499999999979,7745.0,176.0,968.0,0.0,863.9259259260266,2.3326446280991737,0,0.0
0.17863333333333123,7742.0,176.0,968.0,0.0,863.7777777778786,2.334710743801653,0,0.0
0.17901666666666455,7740.0,176.0,968.0,0.0,863.6296296297305,2.3384932920536636,0,0.0
0.1793999999999979,7734.0,176.0,969.0,0.0,863.4814814815825,2.3457172342621257,0,0.0
0.1797833333333312,7727.0,176.0,969.0,0.0,863.4814814815825,2.3474226804123712,0,0.0
0.1801666666666645,7723.0,175.0,970.0,0.0,863.2592592593604,2.3487654320987654,0,0.0
0.18054999999999788,7717.0,173.0,972.0,0.0,863.1851851852864,2.352880658436214,0,0.0
0.1809333333333312,7713.0,173.0,972.0,0.0,863.1111111112124,2.3559670781893005,0,0.0
0.1813166666666645,7710.0,173.0,972.0,0.0,863.1111111112124,2.3621399176954734,0,0.0
0.18169999999999786,7704.0,173.0,972.0,0.0,863.1111111112124,2.366906474820144,0,0.0
0.18208333333333115,7697.0,172.0,973.0,0.0,862.8148148149163,2.3692307692307693,0,0.0
0.18246666666666447,7690.0,170.0,975.0,0.0,862.6666666667683,2.37025641025641,0,0.0
0.18284999999999782,7689.0,170.0,975.0,0.0,862.6666666667683,2.372950819672131,0,0.0
0.18323333333333114,7684.0,169.0,976.0,0.0,862.5185185186202,2.377686796315251,0,0.0
0.18361666666666446,7677.0,169.0,977.0,0.0,862.1481481482501,2.383828045035824,0,0.0
0.1839999999999978,7671.0,170.0,977.0,0.0,861.9259259260281,2.3889457523029685,0,0.0
0.18438333333333112,7666.0,170.0,977.0,0.0,861.851851851954,2.3895705521472395,0,0.0
0.18476666666666444,7663.0,169.0,978.0,0.0,861.703703703806,2.390194075587334,0,0.0
0.18514999999999776,7660.0,168.0,979.0,0.0,861.555555555658,2.389002036659878,0,0.0
0.1855333333333311,7654.0,165.0,982.0,0.0,861.481481481584,2.391038696537678,0,0.0
0.1859166666666644,7652.0,165.0,982.0,0.0,861.2592592593619,2.39471007121058,0,0.0
0.18629999999999775,7646.0,164.0,983.0,0.0,861.1111111112139,2.3959390862944163,0,0.0
0.18668333333333106,7640.0,162.0,985.0,0.0,860.9629629630658,2.401015228426396,0,0.0
0.18706666666666438,7635.0,162.0,985.0,0.0,860.8888888889918,2.4060913705583755,0,0.0
0.18744999999999773,7630.0,162.0,985.0,0.0,860.7407407408438,2.4046653144016226,0,0.0
0.18783333333333102,7629.0,161.0,986.0,0.0,860.5925925926957,2.4087221095334685,0,0.0
0.18821666666666437,7625.0,161.0,986.0,0.0,860.3703703704737,2.411764705882353,0,0.0
0.18859999999999771,7622.0,161.0,986.0,0.0,860.3703703704737,2.4129554655870447,0,0.0
0.188983333333331,7616.0,159.0,988.0,0.0,860.1481481482516,2.415151515151515,0,0.0
0.18936666666666435,7609.0,157.0,990.0,0.0,860.0000000001036,2.4157416750756813,0,0.0
0.18974999999999767,7606.0,156.0,991.0,0.0,859.9259259260295,2.4167507568113016,0,0.0
0.190133333333331,7605.0,156.0,991.0,0.0,859.7777777778815,2.420787083753784,0,0.0
0.1905166666666643,7601.0,156.0,991.0,0.0,859.7777777778815,2.4219536757301108,0,0.0
0.19089999999999765,7595.0,154.0,993.0,0.0,859.7037037038075,2.4239677744209467,0,0.0
0.19128333333333097,7593.0,154.0,993.0,0.0,859.7037037038075,2.431017119838872,0,0.0
0.1916666666666643,7586.0,154.0,993.0,0.0,859.6296296297335,2.4356136820925554,0,0.0
0.19204999999999764,7579.0,153.0,994.0,0.0,859.5555555556595,2.437625754527163,0,0.0
0.19243333333333096,7577.0,153.0,994.0,0.0,859.4814814815854,2.442655935613682,0,0.0
0.19281666666666428,7572.0,153.0,994.0,0.0,859.3333333334374,2.4456740442655938,0,0.0
0.19319999999999757,7569.0,153.0,994.0,0.0,859.1851851852894,2.4507042253521125,0,0.0
0.19358333333333091,7564.0,154.0,994.0,0.0,858.9629629630673,2.4532663316582917,0,0.0
0.19396666666666423,7559.0,153.0,995.0,0.0,858.9629629630673,2.4603015075376886,0,0.0
0.19434999999999755,7552.0,153.0,995.0,0.0,858.9629629630673,2.458917835671343,0,0.0
0.19473333333333093,7546.0,150.0,998.0,0.0,858.9629629630673,2.4634634634634636,0,0.0
0.1951166666666642,7539.0,150.0,999.0,0.0,858.8888888889933,2.4684684684684686,0,0.0
0.1954999999999975,7534.0,150.0,999.0,0.0,858.8148148149193,2.4704704704704703,0,0.0
0.19588333333333088,7532.0,150.0,999.0,0.0,858.5925925926972,2.471,0,0.0
0.1962666666666642,7529.0,151.0,1000.0,0.0,858.4444444445492,2.476,0,0.0
0.19664999999999752,7524.0,151.0,1000.0,0.0,858.3703703704751,2.478,0,0.0
0.19703333333333084,7522.0,151.0,1000.0,0.0,858.2222222223271,2.4745762711864407,0,0.0
0.19741666666666416,7518.0,149.0,1003.0,0.0,858.1481481482531,2.4785643070787637,0,0.0
0.19779999999999748,7514.0,149.0,1003.0,0.0,858.1481481482531,2.4800796812749004,0,0.0
0.19818333333333082,7510.0,150.0,1004.0,0.0,857.925925926031,2.485059760956175,0,0.0
0.19856666666666417,7505.0,150.0,1004.0,0.0,857.851851851957,2.487562189054726,0,0.0
0.19894999999999743,7500.0,149.0,1005.0,0.0,857.851851851957,2.484126984126984,0,0.0
0.1993333333333308,7496.0,146.0,1008.0,0.0,857.851851851957,2.484126984126984,0,0.0
0.19971666666666413,7496.0,146.0,1008.0,0.0,857.777777777883,2.4856293359762143,0,0.0
0.20009999999999745,7492.0,145.0,1009.0,0.0,857.629629629735,2.488118811881188,0,0.0
0.2004833333333308,7487.0,144.0,1010.0,0.0,857.5555555556609,2.486166007905138,0,0.0
0.20086666666666408,7484.0,142.0,1012.0,0.0,857.2592592593649,2.4866732477788744,0,0.0
0.2012499999999974,7481.0,142.0,1013.0,0.0,856.9629629630688,2.4925962487660414,0,0.0
0.20163333333333075,7475.0,142.0,1013.0,0.0,856.9629629630688,2.4945705824284303,0,0.0
0.20201666666666407,7473.0,142.0,1013.0,0.0,856.8888888889948,2.497532082922014,0,0.0
0.20239999999999742,7470.0,142.0,1013.0,0.0,856.8148148149207,2.5,0,0.0
