PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.78034234046936,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,10660.0,300.0,836.0,2.0,890.0740740741554,1.8424821002386635,2,0.0
0.10273333333333283,10653.0,298.0,838.0,2.0,889.9259259260074,1.8484486873508352,2,0.0
0.10311666666666616,10648.0,298.0,838.0,2.0,889.7037037037853,1.8535714285714286,2,0.0
0.10349999999999948,10640.0,296.0,840.0,2.0,889.4814814815633,1.855952380952381,2,0.0
0.10388333333333281,10638.0,296.0,840.0,2.0,889.1111111111932,1.8586698337292162,2,0.0
0.10426666666666613,10632.0,294.0,842.0,2.0,888.8148148148971,1.8683274021352314,2,0.0
0.10464999999999945,10622.0,293.0,843.0,2.0,888.592592592675,1.8696682464454977,2,0.0
0.1050333333333328,10619.0,292.0,844.0,2.0,888.518518518601,1.8677685950413223,2,0.0
0.1054166666666661,10615.0,290.0,847.0,2.0,888.1481481482309,1.8695652173913044,2,0.0
0.10579999999999944,10606.0,286.0,851.0,2.0,887.7777777778608,1.8747072599531616,2,0.0
0.10618333333333277,10596.0,283.0,854.0,2.0,887.5555555556388,1.879391100702576,2,0.0
0.10656666666666607,10592.0,283.0,854.0,2.0,887.4074074074907,1.8818713450292397,2,0.0
0.10694999999999942,10588.0,282.0,855.0,2.0,887.1851851852687,1.8868144690781796,2,0.0
0.10733333333333274,10580.0,280.0,857.0,2.0,887.0370370371206,1.8962703962703962,2,0.0
0.10771666666666606,10570.0,279.0,858.0,2.0,887.0370370371206,1.9010477299185098,2,0.0
0.10809999999999939,10564.0,278.0,859.0,2.0,886.9629629630466,1.908139534883721,2,0.0
0.1084833333333327,10556.0,278.0,860.0,2.0,886.8148148148986,1.913953488372093,2,0.0
0.10886666666666604,10551.0,278.0,860.0,2.0,886.5925925926765,1.9154113557358052,2,0.0
0.10924999999999936,10544.0,275.0,863.0,2.0,886.2222222223064,1.917728852838934,2,0.0
0.10963333333333268,10542.0,275.0,863.0,2.0,886.1481481482324,1.9213872832369943,2,0.0
0.11001666666666601,10535.0,273.0,865.0,2.0,886.1481481482324,1.9250288350634372,2,0.0
0.11039999999999933,10528.0,271.0,867.0,2.0,886.0740740741584,1.9285714285714286,2,0.0
0.11078333333333266,10523.0,270.0,868.0,2.0,885.8518518519363,1.9308755760368663,2,0.0
0.11116666666666598,10521.0,270.0,868.0,2.0,885.8518518519363,1.9344073647871116,2,0.0
0.11154999999999932,10516.0,269.0,869.0,2.0,885.5555555556402,1.9378596087456847,2,0.0
0.11193333333333264,10513.0,269.0,869.0,2.0,885.3333333334182,1.9436133486766398,2,0.0
0.11231666666666595,10508.0,269.0,869.0,2.0,885.3333333334182,1.9426605504587156,2,0.0
0.1126999999999993,10503.0,266.0,872.0,2.0,885.1851851852701,1.944954128440367,2,0.0
0.1130833333333326,10501.0,267.0,872.0,2.0,885.0370370371221,1.948512585812357,2,0.0
0.11346666666666594,10494.0,266.0,874.0,2.0,884.8148148149,1.952,2,0.0
0.11384999999999927,10489.0,265.0,875.0,2.0,884.592592592678,1.9533029612756265,2,0.0
0.11423333333333258,10482.0,262.0,878.0,2.0,884.592592592678,1.9534090909090909,2,0.0
0.11461666666666592,10478.0,261.0,880.0,2.0,884.44444444453,1.9591373439273552,2,0.0
0.11499999999999924,10471.0,260.0,881.0,2.0,884.44444444453,1.9592298980747451,2,0.0
0.11538333333333256,10467.0,258.0,883.0,2.0,884.2962962963819,1.961581920903955,2,0.0
0.1157666666666659,10461.0,256.0,885.0,2.0,884.2962962963819,1.9661781285231117,2,0.0
0.11614999999999921,10453.0,254.0,887.0,2.0,884.0740740741599,1.9707207207207207,2,0.0
0.11653333333333254,10447.0,253.0,888.0,2.0,883.7777777778638,1.9763513513513513,2,0.0
0.11691666666666588,10442.0,254.0,888.0,2.0,883.4814814815677,1.9808558558558558,2,0.0
0.1172999999999992,10438.0,254.0,888.0,2.0,883.4074074074937,1.9820022497187852,2,0.0
0.11768333333333252,10435.0,253.0,889.0,2.0,883.4074074074937,1.9876404494382023,2,0.0
0.11806666666666583,10428.0,252.0,890.0,2.0,883.2592592593456,1.9921348314606742,2,0.0
0.11844999999999918,10424.0,252.0,890.0,2.0,883.1851851852716,1.998877665544332,2,0.0
0.1188333333333325,10416.0,251.0,891.0,2.0,883.0370370371236,2.004474272930649,2,0.0
0.11921666666666582,10405.0,248.0,894.0,2.0,882.8888888889755,2.005580357142857,2,0.0
0.11959999999999914,10400.0,246.0,896.0,2.0,882.7407407408275,2.007795100222717,2,0.0
0.11998333333333246,10394.0,245.0,898.0,2.0,882.3703703704574,2.008888888888889,2,0.0
0.1203666666666658,10389.0,243.0,900.0,2.0,882.1481481482354,2.015521064301552,2,0.0
0.12074999999999912,10379.0,242.0,902.0,2.0,881.7777777778653,2.0232815964523283,2,0.0
0.12113333333333244,10372.0,242.0,902.0,2.0,881.7037037037912,2.024336283185841,2,0.0
0.12151666666666577,10367.0,240.0,904.0,2.0,881.5555555556432,2.027624309392265,2,0.0
0.12189999999999908,10362.0,239.0,905.0,2.0,881.5555555556432,2.0309050772626933,2,0.0
0.12228333333333243,10357.0,238.0,906.0,2.0,881.5555555556432,2.035281146637266,2,0.0
0.12266666666666576,10351.0,237.0,907.0,2.0,881.4074074074952,2.0385887541345094,2,0.0
0.12304999999999906,10348.0,237.0,907.0,2.0,881.4074074074952,2.0407938257993385,2,0.0
0.1234333333333324,10346.0,237.0,907.0,2.0,881.1111111111991,2.0462555066079293,2,0.0
0.12381666666666571,10339.0,236.0,908.0,2.0,881.0370370371251,2.049559471365639,2,0.0
0.12419999999999905,10336.0,236.0,908.0,2.0,880.888888888977,2.052863436123348,2,0.0
0.12458333333333238,10333.0,236.0,908.0,2.0,880.740740740829,2.0538461538461537,2,0.0
0.1249666666666657,10328.0,235.0,910.0,2.0,880.5185185186069,2.0548245614035086,2,0.0
0.12534999999999902,10323.0,233.0,912.0,2.0,880.1481481482368,2.0613362541073386,2,0.0
0.12573333333333234,10315.0,232.0,913.0,2.0,880.0740740741628,2.0633879781420763,2,0.0
0.12611666666666568,10309.0,230.0,915.0,2.0,880.0740740741628,2.068702290076336,2,0.0
0.126499999999999,10300.0,228.0,917.0,2.0,880.0000000000888,2.0695652173913044,2,0.0
0.12688333333333232,10293.0,225.0,920.0,2.0,879.9259259260148,2.0738327904451683,2,0.0
0.12726666666666564,10287.0,225.0,921.0,2.0,879.7777777778667,2.0781758957654723,2,0.0
0.12764999999999896,10283.0,225.0,921.0,2.0,879.7037037037927,2.08351409978308,2,0.0
0.1280333333333323,10276.0,224.0,922.0,2.0,879.4814814815707,2.0910075839653306,2,0.0
0.12841666666666562,10267.0,223.0,923.0,2.0,879.2592592593486,2.0895361380798274,2,0.0
0.12879999999999894,10260.0,219.0,927.0,2.0,879.1111111112006,2.0958019375672765,2,0.0
0.12918333333333226,10250.0,217.0,929.0,2.0,878.7407407408305,2.0978494623655912,2,0.0
0.12956666666666558,10246.0,216.0,930.0,2.0,878.6666666667564,2.0987124463519313,2,0.0
0.12994999999999893,10241.0,214.0,932.0,2.0,878.5925925926824,2.102893890675241,2,0.0
0.13033333333333225,10235.0,213.0,933.0,2.0,878.5185185186084,2.1049250535331905,2,0.0
0.13071666666666557,10231.0,212.0,934.0,2.0,878.3703703704604,2.113490364025696,2,0.0
0.1310999999999989,10223.0,212.0,934.0,2.0,878.0740740741643,2.1164529914529915,2,0.0
0.1314833333333322,10216.0,210.0,936.0,2.0,878.0740740741643,2.11727078891258,2,0.0
0.13186666666666555,10211.0,209.0,938.0,2.0,877.9259259260162,2.121535181236674,2,0.0
0.1322499999999989,10207.0,209.0,938.0,2.0,877.9259259260162,2.124733475479744,2,0.0
0.1326333333333322,10204.0,209.0,938.0,2.0,877.7037037037942,2.127659574468085,2,0.0
0.13301666666666553,10197.0,207.0,940.0,2.0,877.7037037037942,2.1319148936170214,2,0.0
0.13339999999999883,10193.0,207.0,940.0,2.0,877.4814814815721,2.1339001062699254,2,0.0
0.13378333333333217,10189.0,206.0,941.0,2.0,877.4074074074981,2.1402763018065887,2,0.0
0.1341666666666655,10183.0,207.0,941.0,2.0,877.185185185276,2.142250530785563,2,0.0
0.1345499999999988,10179.0,207.0,942.0,2.0,877.111111111202,2.1496815286624202,2,0.0
0.13493333333333216,10172.0,207.0,942.0,2.0,876.88888888898,2.1558854718981975,2,0.0
0.13531666666666547,10164.0,206.0,943.0,2.0,876.6666666667579,2.16542948038176,2,0.0
0.1356999999999988,10155.0,206.0,943.0,2.0,876.5925925926839,2.1707317073170733,2,0.0
0.13608333333333214,10150.0,206.0,943.0,2.0,876.4444444445359,2.1737288135593222,2,0.0
0.13646666666666543,10145.0,205.0,944.0,2.0,876.4444444445359,2.1756613756613756,2,0.0
0.13684999999999878,10141.0,204.0,945.0,2.0,876.3703703704618,2.1777777777777776,2,0.0
0.1372333333333321,10139.0,204.0,945.0,2.0,876.2962962963878,2.183068783068783,2,0.0
0.13761666666666542,10134.0,204.0,945.0,2.0,876.1481481482398,2.1894179894179895,2,0.0
0.13799999999999876,10128.0,204.0,945.0,2.0,876.0740740741658,2.1947089947089946,2,0.0
0.13838333333333208,10123.0,204.0,945.0,2.0,876.0000000000917,2.2,2,0.0
0.1387666666666654,10118.0,204.0,945.0,2.0,875.9259259260177,2.203801478352693,2,0.0
0.13914999999999872,10110.0,202.0,947.0,2.0,875.9259259260177,2.2056962025316458,2,0.0
0.13953333333333207,10106.0,201.0,948.0,2.0,875.8518518519437,2.2107481559536355,2,0.0
0.13991666666666538,10099.0,200.0,949.0,2.0,875.7777777778697,2.210304942166141,2,0.0
0.14029999999999868,10095.0,198.0,951.0,2.0,875.7037037037957,2.208595387840671,2,0.0
0.14068333333333205,10090.0,195.0,954.0,2.0,875.7037037037957,2.2148846960167714,2,0.0
0.14106666666666534,10084.0,195.0,954.0,2.0,875.6296296297216,2.2148846960167714,2,0.0
0.14144999999999866,10084.0,195.0,954.0,2.0,875.4074074074996,2.2209424083769633,2,0.0
0.141833333333332,10076.0,194.0,955.0,2.0,875.4074074074996,2.223849372384937,2,0.0
0.14221666666666533,10071.0,193.0,956.0,2.0,875.3333333334256,2.2269874476987446,2,0.0
0.14259999999999864,10068.0,193.0,956.0,2.0,875.1851851852775,2.2343096234309625,2,0.0
0.142983333333332,10061.0,193.0,956.0,2.0,875.0370370371295,2.22972972972973,2,0.0
0.1433666666666653,10052.0,187.0,962.0,2.0,874.8888888889815,2.232606438213915,2,0.0
0.14374999999999863,10047.0,186.0,963.0,2.0,874.8888888889815,2.2357217030114227,2,0.0
0.14413333333333195,10044.0,187.0,963.0,2.0,874.7407407408334,2.240663900414938,2,0.0
0.1445166666666653,10037.0,186.0,964.0,2.0,874.6666666667594,2.243271221532091,2,0.0
0.14489999999999859,10030.0,184.0,966.0,2.0,874.6666666667594,2.248190279214064,2,0.0
0.14528333333333193,10023.0,184.0,967.0,2.0,874.4444444445373,2.2505154639175258,2,0.0
0.14566666666666528,10014.0,181.0,970.0,2.0,874.4444444445373,2.258762886597938,2,0.0
0.14604999999999857,10006.0,181.0,970.0,2.0,874.2222222223153,2.259526261585994,2,0.0
0.14643333333333192,10003.0,180.0,971.0,2.0,874.2222222223153,2.2628336755646816,2,0.0
0.14681666666666524,9993.0,177.0,974.0,2.0,874.2222222223153,2.2633196721311477,2,0.0
0.14719999999999855,9988.0,175.0,976.0,2.0,874.0740740741672,2.2663934426229506,2,0.0
0.1475833333333319,9985.0,175.0,976.0,2.0,874.0740740741672,2.2725409836065573,2,0.0
0.1479666666666652,9979.0,175.0,976.0,2.0,873.7037037037971,2.2735655737704916,2,0.0
0.14834999999999854,9978.0,175.0,976.0,2.0,873.6296296297231,2.2776639344262297,2,0.0
0.14873333333333186,9974.0,175.0,976.0,2.0,873.4814814815751,2.2848360655737703,2,0.0
0.14911666666666518,9967.0,175.0,976.0,2.0,873.4814814815751,2.287321063394683,2,0.0
0.1494999999999985,9960.0,173.0,978.0,2.0,873.333333333427,2.2903885480572597,2,0.0
0.14988333333333184,9957.0,173.0,978.0,2.0,873.185185185279,2.297242083758938,2,0.0
0.15026666666666516,9948.0,172.0,979.0,2.0,873.111111111205,2.3047910295616716,2,0.0
0.15064999999999848,9936.0,170.0,981.0,2.0,873.111111111205,2.308868501529052,2,0.0
0.15103333333333183,9932.0,170.0,981.0,2.0,872.8888888889829,2.314343845371312,2,0.0
0.15141666666666515,9922.0,168.0,983.0,2.0,872.8888888889829,2.3208121827411166,2,0.0
0.15179999999999844,9911.0,166.0,985.0,2.0,872.8148148149089,2.323529411764706,2,0.0
0.1521833333333318,9906.0,165.0,986.0,2.0,872.7407407408349,2.3221884498480243,2,0.0
0.1525666666666651,9905.0,165.0,987.0,2.0,872.2962962963908,2.325227963525836,2,0.0
0.15294999999999842,9902.0,165.0,987.0,2.0,872.2962962963908,2.32725430597771,2,0.0
0.1533333333333318,9900.0,165.0,987.0,2.0,872.0740740741687,2.32725430597771,2,0.0
0.1537166666666651,9900.0,166.0,987.0,2.0,871.7777777778726,2.3383991894630194,2,0.0
0.15409999999999843,9889.0,166.0,987.0,2.0,871.7037037037986,2.3390688259109313,2,0.0
0.15448333333333172,9886.0,165.0,988.0,2.0,871.5555555556506,2.3427704752275025,2,0.0
0.1548666666666651,9880.0,164.0,989.0,2.0,871.4814814815766,2.3488372093023258,2,0.0
0.1552499999999984,9874.0,164.0,989.0,2.0,871.3333333334285,2.356926188068756,2,0.0
0.1556333333333317,9866.0,165.0,989.0,2.0,871.2592592593545,2.3595959595959597,2,0.0
0.15601666666666505,9861.0,164.0,990.0,2.0,871.1111111112065,2.3642785065590313,2,0.0
0.15639999999999837,9854.0,163.0,991.0,2.0,871.0370370371324,2.3625377643504533,2,0.0
0.1567833333333317,9851.0,161.0,993.0,2.0,870.9629629630584,2.363544813695871,2,0.0
0.157166666666665,9850.0,161.0,993.0,2.0,870.8888888889844,2.3682092555331993,2,0.0
0.15754999999999836,9843.0,161.0,994.0,2.0,870.7407407408364,2.3708542713567837,2,0.0
0.15793333333333168,9838.0,160.0,995.0,2.0,870.5925925926883,2.374122367101304,2,0.0
0.158316666666665,9830.0,158.0,997.0,2.0,870.3703703704663,2.376753507014028,2,0.0
0.15869999999999834,9825.0,158.0,998.0,2.0,870.2962962963923,2.37875751503006,2,0.0
0.15908333333333163,9823.0,158.0,998.0,2.0,870.1481481482442,2.3813813813813813,2,0.0
0.15946666666666498,9818.0,157.0,999.0,2.0,870.0740740741702,2.385,2,0.0
0.1598499999999983,9812.0,156.0,1000.0,2.0,869.9259259260222,2.393606393606394,2,0.0
0.16023333333333162,9801.0,155.0,1001.0,2.0,869.7777777778741,2.3996003996003994,2,0.0
0.16061666666666496,9795.0,155.0,1001.0,2.0,869.7037037038001,2.403193612774451,2,0.0
0.16099999999999828,9789.0,154.0,1002.0,2.0,869.5555555556521,2.402390438247012,2,0.0
0.1613833333333316,9785.0,152.0,1004.0,2.0,869.5555555556521,2.4015904572564613,2,0.0
0.16176666666666495,9781.0,150.0,1006.0,2.0,869.407407407504,2.407554671968191,2,0.0
0.16214999999999824,9775.0,150.0,1006.0,2.0,869.33333333343,2.411530815109344,2,0.0
0.1625333333333316,9771.0,150.0,1006.0,2.0,869.259259259356,2.4174950298210733,2,0.0
0.1629166666666649,9765.0,150.0,1006.0,2.0,869.111111111208,2.4220456802383317,2,0.0
0.16329999999999822,9758.0,149.0,1007.0,2.0,868.9629629630599,2.4241823587710605,2,0.0
0.16368333333333154,9751.0,147.0,1009.0,2.0,868.6666666667638,2.429137760158573,2,0.0
0.1640666666666649,9746.0,147.0,1009.0,2.0,868.6666666667638,2.4297029702970296,2,0.0
0.1644499999999982,9743.0,146.0,1010.0,2.0,868.5925925926898,2.4322453016815033,2,0.0
0.1648333333333315,9738.0,146.0,1011.0,2.0,868.3703703704678,2.4367588932806323,2,0.0
0.16521666666666487,9731.0,145.0,1012.0,2.0,868.3703703704678,2.43928923988154,2,0.0
0.1655999999999982,9726.0,144.0,1013.0,2.0,868.1481481482457,2.4388560157790926,2,0.0
0.16598333333333148,9724.0,144.0,1014.0,2.0,868.0740740741717,2.4418145956607495,2,0.0
0.16636666666666486,9721.0,144.0,1014.0,2.0,867.9259259260236,2.4512315270935963,2,0.0
0.16674999999999815,9709.0,143.0,1015.0,2.0,867.9259259260236,2.451771653543307,2,0.0
0.16713333333333147,9706.0,142.0,1016.0,2.0,867.7777777778756,2.454277286135693,2,0.0
0.16751666666666482,9701.0,141.0,1017.0,2.0,867.6296296297276,2.4582104228121926,2,0.0
0.16789999999999813,9697.0,141.0,1017.0,2.0,867.5555555556535,2.4587426326129664,2,0.0
0.16828333333333145,9694.0,140.0,1018.0,2.0,867.5555555556535,2.4598039215686276,2,0.0
0.1686666666666648,9688.0,138.0,1020.0,2.0,867.4074074075055,2.462745098039216,2,0.0
0.16904999999999812,9685.0,138.0,1020.0,2.0,867.1851851852834,2.463271302644466,2,0.0
0.16943333333333144,9682.0,138.0,1021.0,2.0,866.8888888889874,2.462890625,2,0.0
0.16981666666666476,9675.0,135.0,1024.0,2.0,866.8888888889874,2.466341463414634,2,0.0
0.1701999999999981,9669.0,134.0,1025.0,2.0,866.8148148149133,2.4707602339181287,2,0.0
0.1705833333333314,9662.0,133.0,1026.0,2.0,866.5925925926913,2.4775828460038984,2,0.0
0.17096666666666474,9655.0,133.0,1026.0,2.0,866.2962962963952,2.481012658227848,2,0.0
0.17134999999999806,9649.0,132.0,1027.0,2.0,866.2222222223212,2.4844357976653697,2,0.0
0.17173333333333138,9643.0,131.0,1028.0,2.0,865.9259259260251,2.487354085603113,2,0.0
0.17211666666666472,9640.0,131.0,1028.0,2.0,865.7777777778771,2.492217898832685,2,0.0
0.17249999999999802,9635.0,131.0,1028.0,2.0,865.7037037038031,2.5,2,0.0
0.17288333333333136,9627.0,131.0,1028.0,2.0,865.481481481581,2.501945525291829,2,0.0
0.1732666666666647,9625.0,131.0,1028.0,2.0,865.481481481581,2.5068093385214008,2,0.0
0.173649999999998,9620.0,131.0,1028.0,2.0,865.481481481581,2.5067961165048542,2,0.0
0.17403333333333135,9615.0,129.0,1030.0,2.0,865.481481481581,2.510184287099903,2,0.0
0.17441666666666464,9609.0,128.0,1031.0,2.0,865.407407407507,2.5169738118331715,2,0.0
0.17479999999999798,9602.0,128.0,1031.0,2.0,865.407407407507,2.522286821705426,2,0.0
0.1751833333333313,9594.0,127.0,1032.0,2.0,865.333333333433,2.527589545014521,2,0.0
0.17556666666666462,9586.0,126.0,1033.0,2.0,864.9629629630629,2.5304937076476284,2,0.0
0.17594999999999797,9583.0,126.0,1033.0,2.0,864.9629629630629,2.534816247582205,2,0.0
0.1763333333333313,9576.0,125.0,1034.0,2.0,864.9629629630629,2.5386847195357833,2,0.0
0.1767166666666646,9572.0,125.0,1034.0,2.0,864.8888888889888,2.5473887814313345,2,0.0
0.17709999999999795,9563.0,125.0,1034.0,2.0,864.8148148149148,2.552657004830918,2,0.0
0.17748333333333124,9555.0,124.0,1035.0,2.0,864.8148148149148,2.55984555984556,2,0.0
0.1778666666666646,9545.0,123.0,1036.0,2.0,864.7407407408408,2.566055930568949,2,0.0
0.1782499999999979,9536.0,122.0,1037.0,2.0,864.5925925926928,2.5728061716489874,2,0.0
0.17863333333333123,9529.0,122.0,1037.0,2.0,864.5185185186187,2.5776277724204437,2,0.0
0.17901666666666455,9524.0,122.0,1037.0,2.0,864.5185185186187,2.5809248554913293,2,0.0
0.1793999999999979,9518.0,121.0,1038.0,2.0,864.4444444445447,2.580769230769231,2,0.0
0.1797833333333312,9513.0,119.0,1040.0,2.0,864.4444444445447,2.5821325648414986,2,0.0
0.1801666666666645,9509.0,119.0,1041.0,2.0,864.2962962963967,2.586935638808838,2,0.0
0.18054999999999788,9504.0,119.0,1041.0,2.0,864.2222222223227,2.5917387127761766,2,0.0
0.1809333333333312,9499.0,119.0,1041.0,2.0,864.2222222223227,2.5959692898272553,2,0.0
0.1813166666666645,9492.0,118.0,1042.0,2.0,864.2222222223227,2.598274209012464,2,0.0
0.18169999999999786,9487.0,117.0,1043.0,2.0,864.1481481482487,2.604985618408437,2,0.0
0.18208333333333115,9480.0,117.0,1043.0,2.0,863.9259259260266,2.604784688995215,2,0.0
0.18246666666666447,9475.0,115.0,1045.0,2.0,863.7777777778786,2.6061185468451242,2,0.0
0.18284999999999782,9471.0,114.0,1046.0,2.0,863.7037037038045,2.618546845124283,2,0.0
0.18323333333333114,9458.0,114.0,1046.0,2.0,863.6296296297305,2.6198662846227316,2,0.0
0.18361666666666446,9454.0,113.0,1047.0,2.0,863.4074074075085,2.62118320610687,2,0.0
0.1839999999999978,9450.0,112.0,1048.0,2.0,863.4074074075085,2.6240458015267176,2,0.0
0.18438333333333112,9447.0,112.0,1048.0,2.0,863.4074074075085,2.6272640610104863,2,0.0
0.18476666666666444,9441.0,111.0,1049.0,2.0,863.3333333334344,2.631077216396568,2,0.0
0.18514999999999776,9437.0,111.0,1049.0,2.0,863.3333333334344,2.635843660629171,2,0.0
0.1855333333333311,9432.0,112.0,1049.0,2.0,863.1851851852864,2.6346336822074217,2,0.0
0.1859166666666644,9428.0,110.0,1051.0,2.0,863.1851851852864,2.6403425309229305,2,0.0
0.18629999999999775,9422.0,110.0,1051.0,2.0,863.0370370371384,2.6425855513307983,2,0.0
0.18668333333333106,9417.0,109.0,1052.0,2.0,862.9629629630643,2.6492395437262357,2,0.0
0.18706666666666438,9410.0,109.0,1052.0,2.0,862.8888888889903,2.651140684410646,2,0.0
0.18744999999999773,9408.0,109.0,1052.0,2.0,862.8888888889903,2.659695817490494,2,0.0
0.18783333333333102,9399.0,109.0,1052.0,2.0,862.8148148149163,2.663187855787476,2,0.0
0.18821666666666437,9390.0,107.0,1054.0,2.0,862.8148148149163,2.666350710900474,2,0.0
0.18859999999999771,9384.0,106.0,1055.0,2.0,862.8148148149163,2.6679280983916747,2,0.0
0.188983333333331,9377.0,104.0,1057.0,2.0,862.7407407408423,2.668241965973535,2,0.0
0.18936666666666435,9374.0,103.0,1058.0,2.0,862.5925925926942,2.67296786389414,2,0.0
0.18974999999999767,9369.0,103.0,1058.0,2.0,862.5925925926942,2.6767485822306236,2,0.0
0.190133333333331,9365.0,103.0,1058.0,2.0,862.3703703704722,2.6843100189035916,2,0.0
0.1905166666666643,9357.0,103.0,1058.0,2.0,862.3703703704722,2.68932955618508,2,0.0
0.19089999999999765,9349.0,102.0,1059.0,2.0,862.2962962963982,2.6883239171374766,2,0.0
0.19128333333333097,9342.0,99.0,1062.0,2.0,862.2962962963982,2.699623352165725,2,0.0
0.1916666666666643,9330.0,99.0,1062.0,2.0,862.2222222223241,2.7033898305084745,2,0.0
0.19204999999999764,9326.0,99.0,1062.0,2.0,862.0740740741761,2.707156308851224,2,0.0
0.19243333333333096,9322.0,99.0,1062.0,2.0,861.77777777788,2.70931326434619,2,0.0
0.19281666666666428,9317.0,99.0,1063.0,2.0,861.703703703806,2.7121354656632173,2,0.0
0.19319999999999757,9314.0,99.0,1063.0,2.0,861.481481481584,2.7152255639097747,2,0.0
0.19358333333333091,9308.0,98.0,1064.0,2.0,861.4074074075099,2.7183098591549295,2,0.0
0.19396666666666423,9302.0,97.0,1065.0,2.0,861.4074074075099,2.7185741088180113,2,0.0
0.19434999999999755,9299.0,96.0,1066.0,2.0,861.4074074075099,2.7174929840972872,2,0.0
0.19473333333333093,9292.0,93.0,1069.0,2.0,861.3333333334359,2.7205607476635514,2,0.0
0.1951166666666642,9286.0,92.0,1070.0,2.0,861.2592592593619,2.7317757009345796,2,0.0
0.1954999999999975,9274.0,92.0,1070.0,2.0,861.1111111112139,2.736448598130841,2,0.0
0.19588333333333088,9269.0,92.0,1070.0,2.0,861.0370370371398,2.7373831775700936,2,0.0
0.1962666666666642,9268.0,92.0,1070.0,2.0,860.8148148149178,2.7450980392156863,2,0.0
0.19664999999999752,9257.0,91.0,1071.0,2.0,860.7407407408438,2.7472014925373136,2,0.0
0.19703333333333084,9252.0,90.0,1072.0,2.0,860.7407407408438,2.75116495806151,2,0.0
0.19741666666666416,9245.0,89.0,1073.0,2.0,860.6666666667697,2.754892823858341,2,0.0
0.19779999999999748,9241.0,89.0,1073.0,2.0,860.5925925926957,2.7595526561043804,2,0.0
0.19818333333333082,9236.0,89.0,1073.0,2.0,860.5925925926957,2.7698042870456665,2,0.0
0.19856666666666417,9225.0,89.0,1073.0,2.0,860.5185185186217,2.7744641192917054,2,0.0
0.19894999999999743,9220.0,89.0,1073.0,2.0,860.4444444445477,2.7746741154562384,2,0.0
0.1993333333333308,9217.0,88.0,1074.0,2.0,860.3703703704737,2.7802607076350094,2,0.0
0.19971666666666413,9211.0,88.0,1074.0,2.0,860.3703703704737,2.786778398510242,2,0.0
0.20009999999999745,9204.0,88.0,1074.0,2.0,860.3703703704737,2.7914338919925514,2,0.0
0.2004833333333308,9199.0,88.0,1074.0,2.0,860.2962962963996,2.793296089385475,2,0.0
