PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,103.84481287002563,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8619.0,343.0,797.0,0.0,892.8888888889682,1.734668335419274,0,0.0
0.10273333333333283,8614.0,341.0,799.0,0.0,892.6666666667461,1.7375,0,0.0
0.10311666666666616,8610.0,340.0,800.0,0.0,892.5925925926721,1.7465667915106118,0,0.0
0.10349999999999948,8601.0,339.0,801.0,0.0,892.296296296376,1.7468827930174564,0,0.0
0.10388333333333281,8599.0,338.0,802.0,0.0,892.0740740741539,1.754364089775561,0,0.0
0.10426666666666613,8593.0,338.0,802.0,0.0,892.0000000000799,1.7531017369727047,0,0.0
0.10464999999999945,8587.0,334.0,806.0,0.0,891.8518518519319,1.7558859975216852,0,0.0
0.1050333333333328,8583.0,334.0,807.0,0.0,891.6296296297098,1.7564894932014834,0,0.0
0.1054166666666661,8579.0,332.0,809.0,0.0,891.4074074074878,1.7583230579531444,0,0.0
0.10579999999999944,8574.0,330.0,811.0,0.0,891.2592592593397,1.7632552404438964,0,0.0
0.10618333333333277,8570.0,330.0,811.0,0.0,891.0370370371177,1.7626076260762609,0,0.0
0.10656666666666607,8567.0,329.0,813.0,0.0,890.5925925926736,1.7653562653562653,0,0.0
0.10694999999999942,8563.0,328.0,814.0,0.0,890.0000000000814,1.7668711656441718,0,0.0
0.10733333333333274,8560.0,327.0,815.0,0.0,889.8518518519334,1.7708333333333333,0,0.0
0.10771666666666606,8555.0,326.0,816.0,0.0,889.7777777778593,1.777233782129743,0,0.0
0.10809999999999939,8548.0,325.0,817.0,0.0,889.6296296297113,1.7833537331701346,0,0.0
0.1084833333333327,8543.0,325.0,817.0,0.0,889.4074074074892,1.784409257003654,0,0.0
0.10886666666666604,8535.0,321.0,821.0,0.0,889.1851851852672,1.787621359223301,0,0.0
0.10924999999999936,8527.0,318.0,824.0,0.0,889.1111111111932,1.7912621359223302,0,0.0
0.10963333333333268,8524.0,319.0,824.0,0.0,888.666666666749,1.791062801932367,0,0.0
0.11001666666666601,8517.0,316.0,828.0,0.0,888.444444444527,1.787515006002401,0,0.0
0.11039999999999933,8511.0,311.0,833.0,0.0,888.1481481482309,1.7880239520958083,0,0.0
0.11078333333333266,8507.0,309.0,835.0,0.0,887.8518518519348,1.7887828162291168,0,0.0
0.11116666666666598,8501.0,306.0,838.0,0.0,887.4074074074907,1.7926102502979737,0,0.0
0.11154999999999932,8496.0,305.0,839.0,0.0,887.0370370371206,1.7973778307508939,0,0.0
0.11193333333333264,8492.0,306.0,839.0,0.0,886.8148148148986,1.8,0,0.0
0.11231666666666595,8488.0,306.0,840.0,0.0,886.6666666667505,1.8038049940546967,0,0.0
0.1126999999999993,8483.0,305.0,841.0,0.0,886.2962962963804,1.8035714285714286,0,0.0
0.1130833333333326,9682.0,305.0,840.0,1.0,886.0740740741584,1.8107142857142857,1,1200.0
0.11346666666666594,9676.0,305.0,840.0,1.0,885.7777777778623,1.8133174791914388,1,0.0
0.11384999999999927,9672.0,304.0,841.0,1.0,885.6296296297143,1.8149466192170818,1,0.0
0.11423333333333258,9667.0,302.0,843.0,1.0,885.4814814815662,1.8215130023640662,1,0.0
0.11461666666666592,9656.0,299.0,846.0,1.0,885.2592592593442,1.8238770685579195,1,0.0
0.11499999999999924,9654.0,299.0,846.0,1.0,885.0370370371221,1.830188679245283,1,0.0
0.11538333333333256,9645.0,297.0,848.0,1.0,884.592592592678,1.8396226415094339,1,0.0
0.1157666666666659,9637.0,298.0,848.0,1.0,884.1481481482339,1.8419811320754718,1,0.0
0.11614999999999921,9635.0,298.0,848.0,1.0,883.7037037037898,1.8445229681978799,1,0.0
0.11653333333333254,9631.0,297.0,849.0,1.0,883.6296296297157,1.8458823529411765,1,0.0
0.11691666666666588,9628.0,297.0,850.0,1.0,883.4814814815677,1.8440797186400937,1,0.0
0.1172999999999992,9624.0,294.0,853.0,1.0,883.4074074074937,1.846424384525205,1,0.0
0.11768333333333252,9622.0,294.0,853.0,1.0,883.4074074074937,1.8489461358313817,1,0.0
0.11806666666666583,9618.0,293.0,854.0,1.0,883.3333333334197,1.8461538461538463,1,0.0
0.11844999999999918,9613.0,289.0,858.0,1.0,883.2592592593456,1.8521536670547147,1,0.0
0.1188333333333325,9606.0,288.0,859.0,1.0,883.1111111111976,1.853658536585366,1,0.0
0.11921666666666582,9601.0,286.0,861.0,1.0,882.8888888889755,1.8561484918793503,1,0.0
0.11959999999999914,9597.0,285.0,862.0,1.0,882.7407407408275,1.8587962962962963,1,0.0
0.11998333333333246,9591.0,283.0,864.0,1.0,882.5185185186054,1.8645833333333333,1,0.0
0.1203666666666658,9586.0,283.0,864.0,1.0,882.5185185186054,1.8660508083140877,1,0.0
0.12074999999999912,9581.0,281.0,866.0,1.0,882.3703703704574,1.8662053056516725,1,0.0
0.12113333333333244,9579.0,280.0,867.0,1.0,882.2222222223094,1.8663594470046083,1,0.0
0.12151666666666577,9577.0,279.0,868.0,1.0,882.0000000000873,1.8691159586681976,1,0.0
0.12189999999999908,9569.0,277.0,871.0,1.0,881.7037037037912,1.8737083811710677,1,0.0
0.12228333333333243,9565.0,277.0,871.0,1.0,881.3333333334211,1.8762886597938144,1,0.0
0.12266666666666576,9559.0,275.0,873.0,1.0,880.962962963051,1.88,1,0.0
0.12304999999999906,9552.0,273.0,875.0,1.0,880.814814814903,1.88013698630137,1,0.0
0.1234333333333324,9550.0,272.0,876.0,1.0,880.814814814903,1.8814139110604333,1,0.0
0.12381666666666571,9547.0,271.0,877.0,1.0,880.666666666755,1.8839590443686007,1,0.0
0.12419999999999905,9541.0,269.0,879.0,1.0,880.592592592681,1.8886363636363637,1,0.0
0.12458333333333238,9535.0,268.0,880.0,1.0,880.5185185186069,1.8924122310305775,1,0.0
0.1249666666666657,9526.0,266.0,883.0,1.0,880.0000000000888,1.8981900452488687,1,0.0
0.12534999999999902,9519.0,265.0,884.0,1.0,879.9259259260148,1.9051918735891649,1,0.0
0.12573333333333234,9509.0,263.0,886.0,1.0,879.9259259260148,1.9064261555806088,1,0.0
0.12611666666666568,9506.0,262.0,887.0,1.0,879.8518518519408,1.9120631341600902,1,0.0
0.126499999999999,9501.0,262.0,887.0,1.0,879.7037037037927,1.9156355455568055,1,0.0
0.12688333333333232,9494.0,260.0,889.0,1.0,879.5555555556447,1.9190101237345332,1,0.0
0.12726666666666564,9491.0,260.0,889.0,1.0,879.4814814815707,1.9246344206974129,1,0.0
0.12764999999999896,9486.0,260.0,889.0,1.0,879.4074074074966,1.9280898876404495,1,0.0
0.1280333333333323,9481.0,259.0,890.0,1.0,879.1851851852746,1.9283314669652856,1,0.0
0.12841666666666562,9475.0,256.0,893.0,1.0,878.9629629630525,1.9319196428571428,1,0.0
0.12879999999999894,9466.0,253.0,896.0,1.0,878.8888888889785,1.935340022296544,1,0.0
0.12918333333333226,9461.0,252.0,897.0,1.0,878.7407407408305,1.935412026726058,1,0.0
0.12956666666666558,9459.0,251.0,898.0,1.0,878.6666666667564,1.9377085650723025,1,0.0
0.12994999999999893,9455.0,251.0,899.0,1.0,878.5185185186084,1.941111111111111,1,0.0
0.13033333333333225,9450.0,250.0,900.0,1.0,878.5185185186084,1.9455555555555555,1,0.0
0.13071666666666557,9446.0,252.0,900.0,1.0,878.0740740741643,1.9467849223946785,1,0.0
0.1310999999999989,9441.0,251.0,902.0,1.0,877.7777777778682,1.9523809523809523,1,0.0
0.1314833333333322,9434.0,250.0,903.0,1.0,877.6296296297202,1.9513812154696133,1,0.0
0.13186666666666555,9431.0,248.0,905.0,1.0,877.4074074074981,1.955849889624724,1,0.0
0.1322499999999989,9425.0,247.0,906.0,1.0,877.4074074074981,1.9614112458654906,1,0.0
0.1326333333333322,9418.0,246.0,907.0,1.0,877.037037037128,1.9636563876651982,1,0.0
0.13301666666666553,9414.0,245.0,908.0,1.0,876.962962963054,1.9659340659340658,1,0.0
0.13339999999999883,9408.0,243.0,910.0,1.0,876.814814814906,1.9649122807017543,1,0.0
0.13378333333333217,9405.0,241.0,912.0,1.0,876.7407407408319,1.9703947368421053,1,0.0
0.1341666666666655,9400.0,241.0,912.0,1.0,876.5925925926839,1.973741794310722,1,0.0
0.1345499999999988,9393.0,239.0,914.0,1.0,876.3703703704618,1.9759299781181618,1,0.0
0.13493333333333216,9391.0,239.0,914.0,1.0,876.2222222223138,1.9792349726775957,1,0.0
0.13531666666666547,9386.0,238.0,915.0,1.0,876.0000000000917,1.984732824427481,1,0.0
0.1356999999999988,9377.0,236.0,917.0,1.0,876.0000000000917,1.985838779956427,1,0.0
0.13608333333333214,9374.0,235.0,918.0,1.0,875.7037037037957,1.9891067538126361,1,0.0
0.13646666666666543,9371.0,235.0,918.0,1.0,875.7037037037957,1.9902067464635473,1,0.0
0.13684999999999878,9368.0,234.0,919.0,1.0,875.5555555556476,1.9934711643090315,1,0.0
0.1372333333333321,9365.0,234.0,919.0,1.0,875.4074074074996,2.001088139281828,1,0.0
0.13761666666666542,9358.0,234.0,919.0,1.0,875.3333333334256,2.0065288356909683,1,0.0
0.13799999999999876,9353.0,234.0,919.0,1.0,875.2592592593516,2.015233949945593,1,0.0
0.13838333333333208,9345.0,234.0,919.0,1.0,875.2592592593516,2.0184983677910773,1,0.0
0.1387666666666654,9342.0,234.0,919.0,1.0,875.1851851852775,2.0195652173913046,1,0.0
0.13914999999999872,9339.0,233.0,920.0,1.0,874.9629629630555,2.0206073752711498,1,0.0
0.13953333333333207,9334.0,232.0,922.0,1.0,874.5185185186114,2.027114967462039,1,0.0
0.13991666666666538,9328.0,232.0,922.0,1.0,874.4444444445373,2.0281995661605206,1,0.0
0.14029999999999868,9327.0,232.0,922.0,1.0,874.3703703704633,2.0336225596529283,1,0.0
0.14068333333333205,9322.0,232.0,922.0,1.0,874.2962962963893,2.0313852813852815,1,0.0
0.14106666666666534,9320.0,230.0,924.0,1.0,874.2222222223153,2.038876889848812,1,0.0
0.14144999999999866,9309.0,228.0,926.0,1.0,874.1481481482413,2.0421166306695464,1,0.0
0.141833333333332,9306.0,228.0,926.0,1.0,874.0000000000932,2.0473627556512377,1,0.0
0.14221666666666533,9295.0,225.0,929.0,1.0,873.6296296297231,2.0483351235230933,1,0.0
0.14259999999999864,9290.0,223.0,931.0,1.0,873.333333333427,2.047159699892819,1,0.0
0.142983333333332,9287.0,221.0,933.0,1.0,873.259259259353,2.0460385438972164,1,0.0
0.1433666666666653,9286.0,220.0,934.0,1.0,873.259259259353,2.044776119402985,1,0.0
0.14374999999999863,9279.0,216.0,938.0,1.0,873.037037037131,2.045793397231097,1,0.0
0.14413333333333195,9276.0,215.0,939.0,1.0,872.8888888889829,2.052127659574468,1,0.0
0.1445166666666653,9268.0,214.0,940.0,1.0,872.7407407408349,2.054255319148936,1,0.0
0.14489999999999859,9266.0,214.0,940.0,1.0,872.6666666667609,2.0606382978723405,1,0.0
0.14528333333333193,9260.0,214.0,940.0,1.0,872.5185185186128,2.0670212765957445,1,0.0
0.14566666666666528,9254.0,214.0,940.0,1.0,872.3703703704648,2.0722635494155153,1,0.0
0.14604999999999857,9247.0,213.0,941.0,1.0,872.1481481482427,2.0765143464399576,1,0.0
0.14643333333333192,9243.0,213.0,941.0,1.0,872.0740740741687,2.0785562632696393,1,0.0
0.14681666666666524,9239.0,212.0,942.0,1.0,872.0740740741687,2.081740976645435,1,0.0
0.14719999999999855,9236.0,212.0,942.0,1.0,872.0740740741687,2.0825396825396827,1,0.0
0.1475833333333319,9229.0,209.0,945.0,1.0,872.0000000000947,2.0824524312896404,1,0.0
0.1479666666666652,9227.0,208.0,946.0,1.0,871.8518518519467,2.082365364308342,1,0.0
0.14834999999999854,9225.0,208.0,947.0,1.0,871.7037037037986,2.0842105263157893,1,0.0
0.14873333333333186,9217.0,205.0,950.0,1.0,871.7037037037986,2.090526315789474,1,0.0
0.14911666666666518,9211.0,205.0,950.0,1.0,871.6296296297246,2.0957894736842104,1,0.0
0.1494999999999985,9206.0,205.0,950.0,1.0,871.3333333334285,2.103157894736842,1,0.0
0.14988333333333184,9199.0,205.0,950.0,1.0,871.2592592593545,2.1039915966386555,1,0.0
0.15026666666666516,9194.0,203.0,952.0,1.0,871.0370370371324,2.1058700209643604,1,0.0
0.15064999999999848,9188.0,201.0,954.0,1.0,871.0370370371324,2.111111111111111,1,0.0
0.15103333333333183,9183.0,201.0,954.0,1.0,870.9629629630584,2.1174004192872116,1,0.0
0.15141666666666515,9177.0,201.0,954.0,1.0,870.8148148149104,2.1202928870292888,1,0.0
0.15179999999999844,9170.0,199.0,956.0,1.0,870.8148148149104,2.124217118997912,1,0.0
0.1521833333333318,9162.0,197.0,958.0,1.0,870.7407407408364,2.126304801670146,1,0.0
0.1525666666666651,9160.0,197.0,958.0,1.0,870.5185185186143,2.125,1,0.0
0.15294999999999842,9157.0,195.0,960.0,1.0,870.2962962963923,2.126819126819127,1,0.0
0.1533333333333318,9151.0,193.0,962.0,1.0,870.0740740741702,2.1307053941908713,1,0.0
0.1537166666666651,9143.0,191.0,964.0,1.0,869.9259259260222,2.134715025906736,1,0.0
0.15409999999999843,9137.0,190.0,965.0,1.0,869.7777777778741,2.13768115942029,1,0.0
0.15448333333333172,9132.0,189.0,966.0,1.0,869.7037037038001,2.140641158221303,1,0.0
0.1548666666666651,9127.0,188.0,967.0,1.0,869.7037037038001,2.143743536711479,1,0.0
0.1552499999999984,9124.0,188.0,967.0,1.0,869.5555555556521,2.1499482936918306,1,0.0
0.1556333333333317,9118.0,188.0,967.0,1.0,869.481481481578,2.1540847983453983,1,0.0
0.15601666666666505,9114.0,189.0,967.0,1.0,869.407407407504,2.162357807652534,1,0.0
0.15639999999999837,9106.0,189.0,967.0,1.0,869.33333333343,2.167528438469493,1,0.0
0.1567833333333317,9101.0,189.0,967.0,1.0,869.33333333343,2.171310629514964,1,0.0
0.157166666666665,9093.0,187.0,969.0,1.0,869.259259259356,2.176470588235294,1,0.0
0.15754999999999836,9088.0,188.0,969.0,1.0,869.111111111208,2.1826625386996903,1,0.0
0.15793333333333168,9082.0,188.0,969.0,1.0,869.0370370371339,2.1865979381443297,1,0.0
0.158316666666665,9076.0,187.0,970.0,1.0,869.0370370371339,2.1864057672502573,1,0.0
0.15869999999999834,9074.0,186.0,971.0,1.0,868.9629629630599,2.1870503597122304,1,0.0
0.15908333333333163,9069.0,184.0,973.0,1.0,868.7407407408379,2.190965092402464,1,0.0
0.15946666666666498,9063.0,183.0,974.0,1.0,868.6666666667638,2.195897435897436,1,0.0
0.1598499999999983,9056.0,182.0,975.0,1.0,868.6666666667638,2.198974358974359,1,0.0
0.16023333333333162,9053.0,183.0,975.0,1.0,868.5185185186158,2.201844262295082,1,0.0
0.16061666666666496,9048.0,182.0,976.0,1.0,868.3703703704678,2.205521472392638,1,0.0
0.16099999999999828,9040.0,180.0,978.0,1.0,868.1481481482457,2.2116564417177913,1,0.0
0.1613833333333316,9034.0,180.0,978.0,1.0,868.0000000000977,2.2112244897959186,1,0.0
0.16176666666666495,9030.0,178.0,980.0,1.0,867.7777777778756,2.2183673469387757,1,0.0
0.16214999999999824,9023.0,178.0,980.0,1.0,867.5555555556535,2.223469387755102,1,0.0
0.1625333333333316,9018.0,179.0,980.0,1.0,867.1851851852834,2.227551020408163,1,0.0
0.1629166666666649,9014.0,179.0,980.0,1.0,866.9629629630614,2.232415902140673,1,0.0
0.16329999999999822,9007.0,178.0,981.0,1.0,866.9629629630614,2.2395514780835883,1,0.0
0.16368333333333154,9000.0,178.0,981.0,1.0,866.7407407408393,2.240570846075433,1,0.0
0.1640666666666649,8999.0,178.0,981.0,1.0,866.7407407408393,2.241344195519348,1,0.0
0.1644499999999982,8996.0,177.0,982.0,1.0,866.7407407408393,2.244150559511699,1,0.0
0.1648333333333315,8991.0,176.0,983.0,1.0,866.7407407408393,2.2459349593495936,1,0.0
0.16521666666666487,8987.0,175.0,984.0,1.0,866.4444444445433,2.247967479674797,1,0.0
0.1655999999999982,8985.0,175.0,984.0,1.0,866.2962962963952,2.248730964467005,1,0.0
0.16598333333333148,8982.0,174.0,985.0,1.0,866.2222222223212,2.257606490872211,1,0.0
0.16636666666666486,8971.0,173.0,986.0,1.0,865.9259259260251,2.2583586626139818,1,0.0
0.16674999999999815,8968.0,173.0,987.0,1.0,865.8518518519511,2.260385005065856,1,0.0
0.16713333333333147,8966.0,173.0,987.0,1.0,865.7777777778771,2.2624113475177303,1,0.0
0.16751666666666482,8964.0,173.0,987.0,1.0,865.629629629729,2.266194331983806,1,0.0
0.16789999999999813,8958.0,172.0,988.0,1.0,865.555555555655,2.272267206477733,1,0.0
0.16828333333333145,8952.0,172.0,988.0,1.0,865.407407407507,2.2753036437246963,1,0.0
0.1686666666666648,8949.0,172.0,988.0,1.0,865.407407407507,2.2813765182186234,1,0.0
0.16904999999999812,8943.0,172.0,988.0,1.0,865.1851851852849,2.2841253791708795,1,0.0
0.16943333333333144,8938.0,172.0,989.0,1.0,865.0370370371369,2.283266129032258,1,0.0
0.16981666666666476,8932.0,169.0,992.0,1.0,865.0370370371369,2.288732394366197,1,0.0
0.1701999999999981,8922.0,168.0,994.0,1.0,864.8148148149148,2.295774647887324,1,0.0
0.1705833333333314,8915.0,168.0,994.0,1.0,864.8148148149148,2.295887662988967,1,0.0
0.17096666666666474,8908.0,165.0,997.0,1.0,864.8148148149148,2.294,1,0.0
0.17134999999999806,8903.0,163.0,1000.0,1.0,864.6666666667668,2.2954091816367264,1,0.0
0.17173333333333138,8897.0,161.0,1002.0,1.0,864.5185185186187,2.2994011976047903,1,0.0
0.17211666666666472,8893.0,161.0,1002.0,1.0,864.4444444445447,2.306081754735793,1,0.0
0.17249999999999802,8884.0,160.0,1003.0,1.0,864.3703703704707,2.311066799601196,1,0.0
0.17288333333333136,8879.0,161.0,1003.0,1.0,864.1481481482487,2.313060817547358,1,0.0
0.1732666666666647,8877.0,161.0,1003.0,1.0,864.0740740741746,2.318045862412762,1,0.0
0.173649999999998,8872.0,161.0,1003.0,1.0,863.8518518519526,2.324027916251246,1,0.0
0.17403333333333135,8866.0,161.0,1003.0,1.0,863.7037037038045,2.325024925224327,1,0.0
0.17441666666666464,8865.0,161.0,1003.0,1.0,863.6296296297305,2.3320039880358925,1,0.0
0.17479999999999798,8858.0,161.0,1003.0,1.0,863.6296296297305,2.3359920239282155,1,0.0
0.1751833333333313,8854.0,161.0,1003.0,1.0,863.6296296297305,2.3446215139442232,1,0.0
0.17556666666666462,8843.0,160.0,1004.0,1.0,863.5555555556565,2.34726368159204,1,0.0
0.17594999999999797,8838.0,159.0,1005.0,1.0,863.4074074075085,2.354228855721393,1,0.0
0.1763333333333313,8831.0,159.0,1005.0,1.0,863.3333333334344,2.3592039800995024,1,0.0
0.1767166666666646,8826.0,159.0,1005.0,1.0,863.2592592593604,2.358490566037736,1,0.0
0.17709999999999795,8822.0,157.0,1007.0,1.0,863.1851851852864,2.3601190476190474,1,0.0
0.17748333333333124,8818.0,156.0,1008.0,1.0,863.1851851852864,2.3640873015873014,1,0.0
0.1778666666666646,8814.0,156.0,1008.0,1.0,863.1851851852864,2.367326732673267,1,0.0
0.1782499999999979,8806.0,154.0,1010.0,1.0,863.0370370371384,2.373267326732673,1,0.0
0.17863333333333123,8800.0,154.0,1010.0,1.0,862.8148148149163,2.3790720631786773,1,0.0
0.17901666666666455,8787.0,151.0,1013.0,1.0,862.6666666667683,2.383020730503455,1,0.0
0.1793999999999979,8783.0,151.0,1013.0,1.0,862.5925925926942,2.3909180651530106,1,0.0
0.1797833333333312,8775.0,151.0,1013.0,1.0,862.5185185186202,2.3948667324777886,1,0.0
0.1801666666666645,8771.0,151.0,1013.0,1.0,862.4444444445462,2.398422090729783,1,0.0
0.18054999999999788,8765.0,150.0,1014.0,1.0,862.2962962963982,2.4023668639053253,1,0.0
0.1809333333333312,8761.0,150.0,1014.0,1.0,862.2962962963982,2.4031465093411994,1,0.0
0.1813166666666645,8753.0,147.0,1017.0,1.0,862.2222222223241,2.410029498525074,1,0.0
0.18169999999999786,8746.0,147.0,1017.0,1.0,862.1481481482501,2.4141315014720313,1,0.0
0.18208333333333115,8737.0,145.0,1019.0,1.0,862.1481481482501,2.4151128557409223,1,0.0
0.18246666666666447,8736.0,145.0,1019.0,1.0,862.0000000001021,2.414705882352941,1,0.0
0.18284999999999782,8734.0,144.0,1020.0,1.0,861.851851851954,2.4182174338883446,1,0.0
0.18323333333333114,8728.0,143.0,1021.0,1.0,861.77777777788,2.423679060665362,1,0.0
0.18361666666666446,8720.0,142.0,1022.0,1.0,861.555555555658,2.426614481409002,1,0.0
0.1839999999999978,8717.0,142.0,1022.0,1.0,861.481481481584,2.432062561094819,1,0.0
0.18438333333333112,8709.0,141.0,1023.0,1.0,861.3333333334359,2.4384765625,1,0.0
0.18476666666666444,8700.0,140.0,1024.0,1.0,861.2592592593619,2.4404296875,1,0.0
0.18514999999999776,8698.0,140.0,1024.0,1.0,861.1851851852879,2.447265625,1,0.0
0.1855333333333311,8691.0,140.0,1024.0,1.0,861.1111111112139,2.44921875,1,0.0
0.1859166666666644,8689.0,140.0,1024.0,1.0,861.1111111112139,2.4521484375,1,0.0
0.18629999999999775,8686.0,141.0,1024.0,1.0,861.0370370371398,2.4546341463414634,1,0.0
0.18668333333333106,8681.0,140.0,1025.0,1.0,860.9629629630658,2.4537487828627067,1,0.0
0.18706666666666438,8677.0,138.0,1027.0,1.0,860.9629629630658,2.4562256809338523,1,0.0
0.18744999999999773,8672.0,138.0,1028.0,1.0,860.8148148149178,2.4591439688715955,1,0.0
0.18783333333333102,8669.0,138.0,1028.0,1.0,860.6666666667697,2.4640077821011674,1,0.0
0.18821666666666437,8664.0,138.0,1028.0,1.0,860.5925925926957,2.4693877551020407,1,0.0
0.18859999999999771,8656.0,137.0,1029.0,1.0,860.5185185186217,2.469902912621359,1,0.0
0.188983333333331,8653.0,136.0,1030.0,1.0,860.4444444445477,2.4709302325581395,1,0.0
0.18936666666666435,8647.0,134.0,1032.0,1.0,860.4444444445477,2.4738372093023258,1,0.0
0.18974999999999767,8644.0,134.0,1032.0,1.0,860.3703703704737,2.4844961240310077,1,0.0
0.190133333333331,8633.0,134.0,1032.0,1.0,860.2962962963996,2.492248062015504,1,0.0
0.1905166666666643,8625.0,134.0,1032.0,1.0,860.2962962963996,2.497093023255814,1,0.0
0.19089999999999765,8620.0,134.0,1032.0,1.0,860.1481481482516,2.502906976744186,1,0.0
0.19128333333333097,8614.0,134.0,1032.0,1.0,860.0740740741776,2.505813953488372,1,0.0
0.1916666666666643,8611.0,134.0,1032.0,1.0,860.0000000001036,2.5082284607938043,1,0.0
0.19204999999999764,8606.0,133.0,1033.0,1.0,859.9259259260295,2.516441005802708,1,0.0
0.19243333333333096,8595.0,132.0,1034.0,1.0,859.9259259260295,2.5241779497098644,1,0.0
0.19281666666666428,8587.0,132.0,1034.0,1.0,859.7037037038075,2.522200772200772,1,0.0
0.19319999999999757,8584.0,130.0,1036.0,1.0,859.7037037038075,2.5221579961464355,1,0.0
0.19358333333333091,8579.0,128.0,1038.0,1.0,859.4814814815854,2.5235803657362847,1,0.0
0.19396666666666423,8575.0,127.0,1039.0,1.0,859.4814814815854,2.5293551491819057,1,0.0
0.19434999999999755,8569.0,128.0,1039.0,1.0,859.4074074075114,2.5307692307692307,1,0.0
0.19473333333333093,9762.0,126.0,1040.0,2.0,859.4074074075114,2.534101825168108,2,1200.0
0.1951166666666642,9756.0,125.0,1041.0,2.0,859.2592592593634,2.536983669548511,2,0.0
0.1954999999999975,9753.0,125.0,1041.0,2.0,859.1111111112153,2.5417867435158503,2,0.0
0.19588333333333088,9748.0,125.0,1041.0,2.0,859.0370370371413,2.5445829338446786,2,0.0
0.1962666666666642,9740.0,123.0,1043.0,2.0,859.0370370371413,2.5478927203065136,2,0.0
0.19664999999999752,9734.0,122.0,1044.0,2.0,858.9629629630673,2.552153110047847,2,0.0
0.19703333333333084,9727.0,121.0,1045.0,2.0,858.6666666667712,2.552581261950287,2,0.0
0.19741666666666416,9724.0,120.0,1046.0,2.0,858.6666666667712,2.554493307839388,2,0.0
0.19779999999999748,9722.0,120.0,1046.0,2.0,858.5925925926972,2.5592734225621414,2,0.0
0.19818333333333082,9717.0,120.0,1046.0,2.0,858.4444444445492,2.565965583173996,2,0.0
0.19856666666666417,9710.0,120.0,1046.0,2.0,858.2222222223271,2.574569789674952,2,0.0
0.19894999999999743,9701.0,120.0,1046.0,2.0,858.1481481482531,2.5759312320916905,2,0.0
0.1993333333333308,9697.0,119.0,1047.0,2.0,858.1481481482531,2.5776930409914205,2,0.0
0.19971666666666413,9690.0,117.0,1049.0,2.0,857.925925926031,2.585319351763584,2,0.0
0.20009999999999745,9682.0,117.0,1049.0,2.0,857.777777777883,2.5961904761904764,2,0.0
0.2004833333333308,9668.0,116.0,1050.0,2.0,857.629629629735,2.599047619047619,2,0.0
0.20086666666666408,9665.0,116.0,1050.0,2.0,857.4074074075129,2.6019047619047617,2,0.0
0.2012499999999974,9662.0,116.0,1050.0,2.0,857.4074074075129,2.6060894386298763,2,0.0
0.20163333333333075,9655.0,115.0,1051.0,2.0,857.3333333334389,2.6112167300380227,2,0.0
0.20201666666666407,9647.0,114.0,1052.0,2.0,857.2592592593649,2.6113744075829386,2,0.0
