PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,113.6787576675415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9874.0,323.0,814.0,1.0,893.1851851852642,1.7475490196078431,1,0.0
0.10311666666666616,9871.0,321.0,816.0,1.0,893.1111111111902,1.7536764705882353,1,0.0
0.10349999999999948,9866.0,321.0,816.0,1.0,892.444444444524,1.7555012224938875,1,0.0
0.10388333333333281,9861.0,319.0,818.0,1.0,892.222222222302,1.7560975609756098,1,0.0
0.10426666666666613,9857.0,317.0,820.0,1.0,892.0740740741539,1.7602905569007263,1,0.0
0.10464999999999945,9843.0,312.0,826.0,1.0,891.7037037037838,1.7644927536231885,1,0.0
0.1050333333333328,9836.0,310.0,828.0,1.0,891.4814814815618,1.7686746987951807,1,0.0
0.1054166666666661,9829.0,308.0,830.0,1.0,891.4074074074878,1.770156438026474,1,0.0
0.10579999999999944,9826.0,307.0,831.0,1.0,891.1851851852657,1.7752403846153846,1,0.0
0.10618333333333277,9820.0,307.0,832.0,1.0,890.9629629630437,1.7781774580335732,1,0.0
0.10656666666666607,9814.0,305.0,834.0,1.0,890.6666666667476,1.7813620071684588,1,0.0
0.10694999999999942,9806.0,303.0,837.0,1.0,890.4444444445255,1.7830750893921334,1,0.0
0.10733333333333274,9801.0,301.0,839.0,1.0,890.3703703704515,1.7890345649582837,1,0.0
0.10771666666666606,9796.0,301.0,839.0,1.0,890.0000000000814,1.793594306049822,1,0.0
0.10809999999999939,9785.0,297.0,843.0,1.0,889.7037037037853,1.793144208037825,1,0.0
0.1084833333333327,9780.0,294.0,846.0,1.0,889.6296296297113,1.7959905660377358,1,0.0
0.10886666666666604,9774.0,293.0,848.0,1.0,889.4814814815633,1.8009422850412249,1,0.0
0.10924999999999936,9768.0,292.0,849.0,1.0,889.1111111111932,1.806831566548881,1,0.0
0.10963333333333268,9763.0,292.0,849.0,1.0,888.8888888889711,1.806338028169014,1,0.0
0.11001666666666601,9758.0,290.0,852.0,1.0,888.7407407408231,1.8086854460093897,1,0.0
0.11039999999999933,9756.0,290.0,852.0,1.0,888.296296296379,1.815204678362573,1,0.0
0.11078333333333266,9745.0,287.0,855.0,1.0,888.0000000000829,1.8198830409356725,1,0.0
0.11116666666666598,9741.0,288.0,855.0,1.0,887.7777777778608,1.8269005847953217,1,0.0
0.11154999999999932,9735.0,288.0,855.0,1.0,887.7037037037868,1.8282710280373833,1,0.0
0.11193333333333264,9732.0,287.0,856.0,1.0,887.6296296297128,1.8329439252336448,1,0.0
0.11231666666666595,9728.0,287.0,856.0,1.0,887.4074074074907,1.838785046728972,1,0.0
0.1126999999999993,9723.0,287.0,856.0,1.0,887.2592592593427,1.8448074679113184,1,0.0
0.1130833333333326,9716.0,286.0,857.0,1.0,887.1111111111946,1.8483080513418904,1,0.0
0.11346666666666594,9713.0,286.0,857.0,1.0,886.9629629630466,1.8553092182030337,1,0.0
0.11384999999999927,9707.0,286.0,857.0,1.0,886.6666666667505,1.859138533178114,1,0.0
0.11423333333333258,9700.0,285.0,859.0,1.0,886.5925925926765,1.8616279069767443,1,0.0
0.11461666666666592,9696.0,284.0,860.0,1.0,886.5185185186025,1.863109048723898,1,0.0
0.11499999999999924,9691.0,282.0,862.0,1.0,886.4444444445285,1.868208092485549,1,0.0
0.11538333333333256,9681.0,279.0,865.0,1.0,886.1481481482324,1.8683602771362586,1,0.0
0.1157666666666659,9679.0,278.0,866.0,1.0,886.0740740741584,1.869815668202765,1,0.0
0.11614999999999921,9674.0,276.0,868.0,1.0,885.8518518519363,1.8721198156682028,1,0.0
0.11653333333333254,9672.0,276.0,868.0,1.0,885.5555555556402,1.8748564867967854,1,0.0
0.11691666666666588,9664.0,273.0,871.0,1.0,885.1851851852701,1.8785796105383734,1,0.0
0.1172999999999992,9657.0,272.0,873.0,1.0,884.9629629630481,1.8788571428571428,1,0.0
0.11768333333333252,9653.0,270.0,875.0,1.0,884.740740740826,1.8824200913242009,1,0.0
0.11806666666666583,9648.0,269.0,876.0,1.0,884.592592592678,1.8861047835990887,1,0.0
0.11844999999999918,9641.0,267.0,878.0,1.0,884.44444444453,1.888509670079636,1,0.0
0.1188333333333325,9637.0,266.0,879.0,1.0,884.3703703704559,1.8954545454545455,1,0.0
0.11921666666666582,9629.0,265.0,880.0,1.0,884.2222222223079,1.8978433598183881,1,0.0
0.11959999999999914,9625.0,264.0,881.0,1.0,884.2222222223079,1.901472253680634,1,0.0
0.11998333333333246,9618.0,262.0,883.0,1.0,884.0740740741599,1.9016949152542373,1,0.0
0.1203666666666658,9614.0,260.0,885.0,1.0,883.9259259260118,1.9007891770011274,1,0.0
0.12074999999999912,9611.0,258.0,887.0,1.0,883.6296296297157,1.9021372328458943,1,0.0
0.12113333333333244,9606.0,257.0,889.0,1.0,883.5555555556417,1.9123595505617978,1,0.0
0.12151666666666577,9595.0,256.0,890.0,1.0,883.1111111111976,1.9113355780022447,1,0.0
0.12189999999999908,9594.0,256.0,891.0,1.0,882.7407407408275,1.9125560538116593,1,0.0
0.12228333333333243,9591.0,255.0,892.0,1.0,882.5185185186054,1.9170403587443947,1,0.0
0.12266666666666576,9587.0,255.0,892.0,1.0,882.4444444445314,1.9205816554809843,1,0.0
0.12304999999999906,9580.0,253.0,894.0,1.0,882.4444444445314,1.921875,1,0.0
0.1234333333333324,9575.0,251.0,896.0,1.0,882.1481481482354,1.923162583518931,1,0.0
0.12381666666666571,9570.0,249.0,898.0,1.0,881.9259259260133,1.9244444444444444,1,0.0
0.12419999999999905,9565.0,247.0,900.0,1.0,881.8518518519393,1.9292035398230087,1,0.0
0.12458333333333238,9553.0,243.0,904.0,1.0,881.7777777778653,1.9369469026548674,1,0.0
0.1249666666666657,9546.0,243.0,904.0,1.0,881.5555555556432,1.9425414364640885,1,0.0
0.12534999999999902,9539.0,243.0,905.0,1.0,881.0370370371251,1.945916114790287,1,0.0
0.12573333333333234,9534.0,242.0,906.0,1.0,880.888888888977,1.948237885462555,1,0.0
0.12611666666666568,9528.0,240.0,908.0,1.0,880.740740740829,1.9526952695269526,1,0.0
0.126499999999999,9522.0,239.0,909.0,1.0,880.666666666755,1.9581958195819582,1,0.0
0.12688333333333232,9517.0,239.0,909.0,1.0,880.4444444445329,1.9593406593406593,1,0.0
0.12726666666666564,9514.0,238.0,910.0,1.0,880.3703703704589,1.9648351648351647,1,0.0
0.12764999999999896,9509.0,238.0,910.0,1.0,880.1481481482368,1.9714285714285715,1,0.0
0.1280333333333323,9503.0,238.0,910.0,1.0,880.0000000000888,1.9714912280701755,1,0.0
0.12841666666666562,9499.0,236.0,912.0,1.0,879.8518518519408,1.9780941949616648,1,0.0
0.12879999999999894,9491.0,235.0,913.0,1.0,879.7037037037927,1.9792122538293218,1,0.0
0.12918333333333226,9488.0,234.0,914.0,1.0,879.4074074074966,1.9825136612021859,1,0.0
0.12956666666666558,9483.0,233.0,915.0,1.0,879.2592592593486,1.9814814814814814,1,0.0
0.12994999999999893,9478.0,230.0,918.0,1.0,879.1851851852746,1.9880174291938997,1,0.0
0.13033333333333225,9472.0,230.0,918.0,1.0,878.9629629630525,1.9934711643090315,1,0.0
0.13071666666666557,9465.0,229.0,919.0,1.0,878.8888888889785,1.9967355821545159,1,0.0
0.1310999999999989,9462.0,229.0,919.0,1.0,878.3703703704604,2.002173913043478,1,0.0
0.1314833333333322,9455.0,229.0,920.0,1.0,878.2222222223123,2.008695652173913,1,0.0
0.13186666666666555,9449.0,229.0,920.0,1.0,878.0740740741643,2.017391304347826,1,0.0
0.1322499999999989,9441.0,229.0,920.0,1.0,877.6296296297202,2.022801302931596,1,0.0
0.1326333333333322,9434.0,228.0,921.0,1.0,877.4074074074981,2.024945770065076,1,0.0
0.13301666666666553,9430.0,227.0,922.0,1.0,877.2592592593501,2.029252437703142,1,0.0
0.13339999999999883,9424.0,226.0,923.0,1.0,877.037037037128,2.029220779220779,1,0.0
0.13378333333333217,9422.0,225.0,924.0,1.0,876.962962963054,2.0335497835497836,1,0.0
0.1341666666666655,9418.0,225.0,924.0,1.0,876.6666666667579,2.04,1,0.0
0.1345499999999988,9410.0,224.0,925.0,1.0,876.4444444445359,2.0432432432432432,1,0.0
0.13493333333333216,9407.0,224.0,925.0,1.0,876.3703703704618,2.0420258620689653,1,0.0
0.13531666666666547,9402.0,221.0,928.0,1.0,876.2222222223138,2.0494623655913977,1,0.0
0.1356999999999988,9391.0,220.0,930.0,1.0,876.0740740741658,2.056989247311828,1,0.0
0.13608333333333214,9384.0,220.0,930.0,1.0,875.7777777778697,2.0622986036519872,1,0.0
0.13646666666666543,9377.0,219.0,931.0,1.0,875.7037037037957,2.069742489270386,1,0.0
0.13684999999999878,9368.0,218.0,932.0,1.0,875.6296296297216,2.0694444444444446,1,0.0
0.1372333333333321,9360.0,215.0,936.0,1.0,875.4814814815736,2.072572038420491,1,0.0
0.13761666666666542,9355.0,214.0,937.0,1.0,875.3333333334256,2.0756929637526653,1,0.0
0.13799999999999876,9350.0,213.0,938.0,1.0,875.2592592593516,2.080937167199148,1,0.0
0.13838333333333208,9343.0,213.0,939.0,1.0,875.1111111112035,2.081740976645435,1,0.0
0.1387666666666654,9336.0,210.0,942.0,1.0,874.9629629630555,2.0859872611464967,1,0.0
0.13914999999999872,9332.0,210.0,942.0,1.0,874.7407407408334,2.0858050847457625,1,0.0
0.13953333333333207,9328.0,208.0,944.0,1.0,874.5925925926854,2.0858050847457625,1,0.0
0.13991666666666538,9328.0,208.0,944.0,1.0,874.4444444445373,2.0887949260042284,1,0.0
0.14029999999999868,9321.0,206.0,946.0,1.0,874.2222222223153,2.0875527426160336,1,0.0
0.14068333333333205,9318.0,204.0,948.0,1.0,874.0740740741672,2.090526315789474,1,0.0
0.14106666666666534,9311.0,203.0,950.0,1.0,873.8518518519452,2.0937829293993677,1,0.0
0.14144999999999866,10608.0,203.0,949.0,2.0,873.7037037037971,2.0978947368421053,2,1300.0
0.141833333333332,10602.0,202.0,950.0,2.0,873.4814814815751,2.102105263157895,2,0.0
0.14221666666666533,10598.0,202.0,950.0,2.0,873.333333333427,2.1093585699263935,2,0.0
0.14259999999999864,10589.0,201.0,951.0,2.0,873.185185185279,2.1167192429022084,2,0.0
0.142983333333332,10582.0,201.0,951.0,2.0,873.037037037131,2.119622245540399,2,0.0
0.1433666666666653,10575.0,199.0,953.0,2.0,872.8148148149089,2.1226415094339623,2,0.0
0.14374999999999863,10570.0,198.0,954.0,2.0,872.8148148149089,2.1278825995807127,2,0.0
0.14413333333333195,10565.0,198.0,954.0,2.0,872.7407407408349,2.1277486910994763,2,0.0
0.1445166666666653,10563.0,197.0,955.0,2.0,872.6666666667609,2.1349372384937237,2,0.0
0.14489999999999859,10554.0,196.0,956.0,2.0,872.3703703704648,2.1389759665621733,2,0.0
0.14528333333333193,10548.0,195.0,957.0,2.0,872.3703703704648,2.140918580375783,2,0.0
0.14566666666666528,10544.0,195.0,958.0,2.0,872.1481481482427,2.139148494288681,2,0.0
0.14604999999999857,10535.0,190.0,963.0,2.0,872.0740740741687,2.1401869158878504,2,0.0
0.14643333333333192,10534.0,190.0,963.0,2.0,871.9259259260207,2.146265560165975,2,0.0
0.14681666666666524,10526.0,189.0,964.0,2.0,871.8518518519467,2.150259067357513,2,0.0
0.14719999999999855,10520.0,189.0,965.0,2.0,871.7037037037986,2.1540847983453983,2,0.0
0.1475833333333319,10512.0,187.0,967.0,2.0,871.6296296297246,2.154798761609907,2,0.0
0.1479666666666652,10507.0,185.0,969.0,2.0,871.5555555556506,2.1589267285861715,2,0.0
0.14834999999999854,10503.0,185.0,969.0,2.0,871.4074074075025,2.1640866873065017,2,0.0
0.14873333333333186,10498.0,185.0,969.0,2.0,871.3333333334285,2.1711340206185565,2,0.0
0.14911666666666518,10489.0,184.0,970.0,2.0,871.2592592593545,2.174047373841401,2,0.0
0.1494999999999985,10484.0,183.0,971.0,2.0,871.1111111112065,2.174897119341564,2,0.0
0.14988333333333184,10481.0,182.0,972.0,2.0,871.1111111112065,2.184156378600823,2,0.0
0.15026666666666516,10472.0,183.0,972.0,2.0,871.0370370371324,2.184994861253854,2,0.0
0.15064999999999848,10469.0,182.0,973.0,2.0,870.9629629630584,2.188078108941418,2,0.0
0.15103333333333183,10466.0,182.0,973.0,2.0,870.8888888889844,2.197327852004111,2,0.0
0.15141666666666515,10457.0,183.0,973.0,2.0,870.6666666667624,2.2055498458376155,2,0.0
0.15179999999999844,10449.0,183.0,973.0,2.0,870.2222222223182,2.2104722792607805,2,0.0
0.1521833333333318,10442.0,182.0,974.0,2.0,870.1481481482442,2.214139344262295,2,0.0
0.1525666666666651,10434.0,180.0,976.0,2.0,869.9259259260222,2.221311475409836,2,0.0
0.15294999999999842,10427.0,180.0,976.0,2.0,869.8518518519481,2.2206332992849847,2,0.0
0.1533333333333318,10421.0,177.0,979.0,2.0,869.7037037038001,2.2273190621814476,2,0.0
0.1537166666666651,10410.0,175.0,981.0,2.0,869.5555555556521,2.2258392675483214,2,0.0
0.15409999999999843,10407.0,173.0,983.0,2.0,869.185185185282,2.231707317073171,2,0.0
0.15448333333333172,10399.0,172.0,984.0,2.0,868.9629629630599,2.2357723577235773,2,0.0
0.1548666666666651,10395.0,172.0,984.0,2.0,868.9629629630599,2.2428861788617884,2,0.0
0.1552499999999984,10388.0,172.0,984.0,2.0,868.7407407408379,2.2530487804878048,2,0.0
0.1556333333333317,10378.0,172.0,984.0,2.0,868.6666666667638,2.263211382113821,2,0.0
0.15601666666666505,10368.0,173.0,984.0,2.0,868.5185185186158,2.268020304568528,2,0.0
0.15639999999999837,10361.0,172.0,985.0,2.0,868.3703703704678,2.2732793522267207,2,0.0
0.1567833333333317,10349.0,169.0,988.0,2.0,868.2962962963937,2.276036400404449,2,0.0
0.157166666666665,10344.0,169.0,989.0,2.0,868.1481481482457,2.280524722502523,2,0.0
0.15754999999999836,10335.0,167.0,991.0,2.0,868.1481481482457,2.283266129032258,2,0.0
0.15793333333333168,10330.0,166.0,992.0,2.0,867.8518518519496,2.287009063444109,2,0.0
0.158316666666665,10324.0,165.0,993.0,2.0,867.8518518519496,2.290744466800805,2,0.0
0.15869999999999834,10318.0,164.0,994.0,2.0,867.8518518519496,2.301810865191147,2,0.0
0.15908333333333163,10307.0,164.0,994.0,2.0,867.8518518519496,2.3035175879396985,2,0.0
0.15946666666666498,10303.0,163.0,995.0,2.0,867.8518518519496,2.3062248995983934,2,0.0
0.1598499999999983,10298.0,162.0,996.0,2.0,867.7037037038016,2.3109327983951857,2,0.0
0.16023333333333162,10291.0,161.0,997.0,2.0,867.6296296297276,2.319319319319319,2,0.0
0.16061666666666496,10278.0,159.0,999.0,2.0,867.6296296297276,2.3213213213213213,2,0.0
0.16099999999999828,10276.0,159.0,999.0,2.0,867.5555555556535,2.3216783216783217,2,0.0
0.1613833333333316,10271.0,157.0,1001.0,2.0,867.5555555556535,2.3260219341974078,2,0.0
0.16176666666666495,10262.0,155.0,1003.0,2.0,867.4814814815795,2.3313432835820898,2,0.0
0.16214999999999824,10252.0,153.0,1005.0,2.0,867.4814814815795,2.3323383084577114,2,0.0
0.1625333333333316,10251.0,153.0,1005.0,2.0,867.2592592593575,2.337313432835821,2,0.0
0.1629166666666649,10246.0,153.0,1005.0,2.0,867.0370370371354,2.3422885572139305,2,0.0
0.16329999999999822,10241.0,153.0,1005.0,2.0,866.7407407408393,2.349900596421471,2,0.0
0.16368333333333154,10231.0,152.0,1006.0,2.0,866.7407407408393,2.3578528827037775,2,0.0
0.1640666666666649,10223.0,152.0,1006.0,2.0,866.6666666667653,2.363817097415507,2,0.0
0.1644499999999982,10217.0,153.0,1006.0,2.0,866.5185185186173,2.3621031746031744,2,0.0
0.1648333333333315,10214.0,152.0,1008.0,2.0,866.4444444445433,2.364717542120912,2,0.0
0.16521666666666487,10209.0,151.0,1009.0,2.0,866.3703703704692,2.3659742828882293,2,0.0
0.1655999999999982,10203.0,149.0,1011.0,2.0,866.3703703704692,2.372161895360316,2,0.0
0.16598333333333148,10192.0,147.0,1013.0,2.0,866.2962962963952,2.3820335636722607,2,0.0
0.16636666666666486,10182.0,147.0,1013.0,2.0,866.2222222223212,2.388943731490622,2,0.0
0.16674999999999815,10175.0,147.0,1013.0,2.0,866.2222222223212,2.3988153998025665,2,0.0
0.16713333333333147,10165.0,147.0,1013.0,2.0,866.2222222223212,2.4029556650246304,2,0.0
0.16751666666666482,10156.0,146.0,1015.0,2.0,866.0740740741732,2.405911330049261,2,0.0
0.16789999999999813,10153.0,146.0,1015.0,2.0,866.0740740741732,2.4108374384236453,2,0.0
0.16828333333333145,10148.0,148.0,1015.0,2.0,865.7777777778771,2.4177339901477835,2,0.0
0.1686666666666648,10141.0,148.0,1015.0,2.0,865.7777777778771,2.4208456243854473,2,0.0
0.16904999999999812,10133.0,146.0,1017.0,2.0,865.7037037038031,2.421828908554572,2,0.0
0.16943333333333144,10132.0,146.0,1017.0,2.0,865.629629629729,2.4243614931237722,2,0.0
0.16981666666666476,10127.0,145.0,1018.0,2.0,865.555555555655,2.4278704612365063,2,0.0
0.1701999999999981,10121.0,144.0,1019.0,2.0,865.555555555655,2.4352941176470586,2,0.0
0.1705833333333314,10111.0,143.0,1020.0,2.0,865.555555555655,2.4437927663734116,2,0.0
0.17096666666666474,10095.0,140.0,1023.0,2.0,865.555555555655,2.447265625,2,0.0
0.17134999999999806,10089.0,139.0,1024.0,2.0,865.481481481581,2.4521484375,2,0.0
0.17173333333333138,10084.0,139.0,1024.0,2.0,865.407407407507,2.45703125,2,0.0
0.17211666666666472,10079.0,139.0,1024.0,2.0,865.407407407507,2.462439024390244,2,0.0
0.17249999999999802,10071.0,138.0,1025.0,2.0,865.407407407507,2.464390243902439,2,0.0
0.17288333333333136,10069.0,138.0,1025.0,2.0,865.1111111112109,2.4683544303797467,2,0.0
0.1732666666666647,10060.0,136.0,1027.0,2.0,864.8888888889888,2.4717898832684826,2,0.0
0.173649999999998,10054.0,135.0,1028.0,2.0,864.8148148149148,2.4795719844357977,2,0.0
0.17403333333333135,10046.0,135.0,1028.0,2.0,864.8148148149148,2.482490272373541,2,0.0
0.17441666666666464,10043.0,135.0,1028.0,2.0,864.5185185186187,2.488824101068999,2,0.0
0.17479999999999798,10034.0,134.0,1029.0,2.0,864.4444444445447,2.490767735665695,2,0.0
0.1751833333333313,10032.0,135.0,1029.0,2.0,864.3703703704707,2.4932038834951458,2,0.0
0.17556666666666462,10027.0,134.0,1030.0,2.0,864.2222222223227,2.496124031007752,2,0.0
0.17594999999999797,10019.0,132.0,1032.0,2.0,864.2222222223227,2.500968992248062,2,0.0
0.1763333333333313,10014.0,132.0,1032.0,2.0,864.0740740741746,2.505813953488372,2,0.0
0.1767166666666646,10009.0,132.0,1032.0,2.0,864.0740740741746,2.508720930232558,2,0.0
0.17709999999999795,10006.0,132.0,1032.0,2.0,863.9259259260266,2.513539651837524,2,0.0
0.17748333333333124,9996.0,130.0,1034.0,2.0,863.7777777778786,2.519342359767892,2,0.0
0.1778666666666646,9990.0,130.0,1034.0,2.0,863.7777777778786,2.521276595744681,2,0.0
0.1782499999999979,9988.0,130.0,1034.0,2.0,863.7037037038045,2.527536231884058,2,0.0
0.17863333333333123,9979.0,129.0,1035.0,2.0,863.7037037038045,2.532367149758454,2,0.0
0.17901666666666455,9974.0,129.0,1035.0,2.0,863.7037037038045,2.537644787644788,2,0.0
0.1793999999999979,9966.0,128.0,1036.0,2.0,863.6296296297305,2.5400192864030857,2,0.0
0.1797833333333312,9961.0,127.0,1037.0,2.0,863.6296296297305,2.5486981677917067,2,0.0
0.1801666666666645,9952.0,127.0,1037.0,2.0,863.5555555556565,2.55,2,0.0
0.18054999999999788,9943.0,124.0,1040.0,2.0,863.4814814815825,2.5548076923076923,2,0.0
0.1809333333333312,9938.0,124.0,1040.0,2.0,863.2592592593604,2.5567307692307693,2,0.0
0.1813166666666645,9936.0,124.0,1040.0,2.0,863.2592592593604,2.559077809798271,2,0.0
0.18169999999999786,9931.0,123.0,1041.0,2.0,863.1851851852864,2.5627996164908917,2,0.0
0.18208333333333115,9922.0,121.0,1043.0,2.0,863.1851851852864,2.5656759348034517,2,0.0
0.18246666666666447,9919.0,121.0,1043.0,2.0,863.1851851852864,2.568007662835249,2,0.0
0.18284999999999782,9914.0,121.0,1044.0,2.0,863.0370370371384,2.5737547892720305,2,0.0
0.18323333333333114,9908.0,121.0,1044.0,2.0,862.8888888889903,2.5770334928229666,2,0.0
0.18361666666666446,9902.0,120.0,1045.0,2.0,862.8148148149163,2.577841451766953,2,0.0
0.1839999999999978,9896.0,118.0,1047.0,2.0,862.6666666667683,2.5826170009551097,2,0.0
0.18438333333333112,9891.0,118.0,1047.0,2.0,862.6666666667683,2.5896946564885495,2,0.0
0.18476666666666444,9881.0,117.0,1048.0,2.0,862.5925925926942,2.5904761904761906,2,0.0
0.18514999999999776,9875.0,116.0,1050.0,2.0,862.5185185186202,2.588403041825095,2,0.0
0.1855333333333311,9872.0,114.0,1052.0,2.0,862.4444444445462,2.590304182509506,2,0.0
0.1859166666666644,9870.0,114.0,1052.0,2.0,862.4444444445462,2.5950570342205324,2,0.0
0.18629999999999775,9865.0,114.0,1052.0,2.0,862.3703703704722,2.599809885931559,2,0.0
0.18668333333333106,9860.0,114.0,1052.0,2.0,862.3703703704722,2.6036121673003803,2,0.0
0.18706666666666438,9856.0,114.0,1052.0,2.0,862.2962962963982,2.609315589353612,2,0.0
0.18744999999999773,9850.0,114.0,1052.0,2.0,862.2222222223241,2.6159695817490496,2,0.0
0.18783333333333102,9843.0,114.0,1052.0,2.0,862.2222222223241,2.616698292220114,2,0.0
0.18821666666666437,9837.0,112.0,1054.0,2.0,862.1481481482501,2.620493358633776,2,0.0
0.18859999999999771,9833.0,112.0,1054.0,2.0,862.0740740741761,2.6261859582542693,2,0.0
0.188983333333331,9827.0,112.0,1054.0,2.0,862.0740740741761,2.6299810246679316,2,0.0
0.18936666666666435,9823.0,112.0,1054.0,2.0,862.0000000001021,2.631628787878788,2,0.0
0.18974999999999767,9816.0,110.0,1056.0,2.0,862.0000000001021,2.6323251417769375,2,0.0
0.190133333333331,9810.0,108.0,1058.0,2.0,861.851851851954,2.6351606805293004,2,0.0
0.1905166666666643,9807.0,108.0,1058.0,2.0,861.77777777788,2.6408317580340266,2,0.0
0.19089999999999765,9801.0,108.0,1058.0,2.0,861.77777777788,2.6446124763705106,2,0.0
0.19128333333333097,9797.0,108.0,1058.0,2.0,861.629629629732,2.6502835538752363,2,0.0
0.1916666666666643,9791.0,108.0,1058.0,2.0,861.555555555658,2.66351606805293,2,0.0
0.19204999999999764,9777.0,108.0,1058.0,2.0,861.555555555658,2.6666666666666665,2,0.0
0.19243333333333096,9771.0,107.0,1059.0,2.0,861.4074074075099,2.6732766761095372,2,0.0
0.19281666666666428,9764.0,107.0,1059.0,2.0,861.4074074075099,2.6745283018867925,2,0.0
0.19319999999999757,9760.0,106.0,1060.0,2.0,861.3333333334359,2.677358490566038,2,0.0
0.19358333333333091,9757.0,106.0,1060.0,2.0,861.1851851852879,2.6795475966069744,2,0.0
0.19396666666666423,9752.0,105.0,1061.0,2.0,861.1111111112139,2.681732580037665,2,0.0
0.19434999999999755,9747.0,104.0,1062.0,2.0,861.1111111112139,2.6836158192090394,2,0.0
0.19473333333333093,9745.0,104.0,1062.0,2.0,860.9629629630658,2.6835680751173707,2,0.0
0.1951166666666642,9737.0,101.0,1065.0,2.0,860.8888888889918,2.688262910798122,2,0.0
0.1954999999999975,9732.0,102.0,1065.0,2.0,860.8148148149178,2.6923076923076925,2,0.0
0.19588333333333088,9725.0,101.0,1066.0,2.0,860.8148148149178,2.700750469043152,2,0.0
0.1962666666666642,9716.0,101.0,1066.0,2.0,860.7407407408438,2.704779756326148,2,0.0
0.19664999999999752,9709.0,100.0,1067.0,2.0,860.6666666667697,2.712277413308341,2,0.0
0.19703333333333084,9701.0,100.0,1067.0,2.0,860.5185185186217,2.7150890346766636,2,0.0
0.19741666666666416,9698.0,100.0,1067.0,2.0,860.4444444445477,2.716292134831461,2,0.0
0.19779999999999748,9694.0,99.0,1068.0,2.0,860.3703703704737,2.7219101123595504,2,0.0
0.19818333333333082,9688.0,99.0,1068.0,2.0,860.3703703704737,2.7275280898876404,2,0.0
0.19856666666666417,9682.0,99.0,1068.0,2.0,860.3703703704737,2.728718428437792,2,0.0
0.19894999999999743,9678.0,98.0,1069.0,2.0,860.3703703704737,2.729653882132834,2,0.0
0.1993333333333308,9677.0,98.0,1069.0,2.0,860.2222222223256,2.7301587301587302,2,0.0
0.19971666666666413,9671.0,96.0,1071.0,2.0,860.0740740741776,2.737873134328358,2,0.0
0.20009999999999745,9660.0,95.0,1072.0,2.0,860.0740740741776,2.7383612662942274,2,0.0
0.2004833333333308,9654.0,93.0,1074.0,2.0,860.0740740741776,2.74487895716946,2,0.0
0.20086666666666408,9647.0,93.0,1074.0,2.0,860.0000000001036,2.749534450651769,2,0.0
