PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,366.4601242542267,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8609.0,331.0,782.0,0.0,896.6666666667431,1.7826086956521738,0,0.0
0.10311666666666616,8606.0,331.0,782.0,0.0,896.6666666667431,1.784438775510204,0,0.0
0.10349999999999948,8601.0,329.0,784.0,0.0,896.5185185185951,1.786259541984733,0,0.0
0.10388333333333281,8596.0,328.0,786.0,0.0,896.222222222299,1.7880710659898478,0,0.0
0.10426666666666613,8591.0,326.0,788.0,0.0,896.000000000077,1.7886075949367088,0,0.0
0.10464999999999945,8587.0,324.0,790.0,0.0,895.7777777778549,1.7974683544303798,0,0.0
0.1050333333333328,8580.0,324.0,790.0,0.0,895.7037037037809,1.794451450189155,0,0.0
0.1054166666666661,8577.0,321.0,793.0,0.0,895.4074074074848,1.7972292191435768,0,0.0
0.10579999999999944,8573.0,320.0,794.0,0.0,895.2592592593368,1.7977386934673367,0,0.0
0.10618333333333277,8569.0,319.0,796.0,0.0,895.1111111111887,1.7992471769134253,0,0.0
0.10656666666666607,8566.0,318.0,797.0,0.0,894.8148148148927,1.8025,0,0.0
0.10694999999999942,8558.0,315.0,800.0,0.0,894.5185185185966,1.8069738480697384,0,0.0
0.10733333333333274,8549.0,312.0,803.0,0.0,894.2962962963745,1.814676616915423,0,0.0
0.10771666666666606,8541.0,311.0,804.0,0.0,894.0000000000784,1.8149068322981365,0,0.0
0.10809999999999939,8539.0,311.0,805.0,0.0,893.7037037037824,1.8170580964153276,0,0.0
0.1084833333333327,8530.0,307.0,809.0,0.0,893.5555555556343,1.8257107540173054,0,0.0
0.10886666666666604,8523.0,307.0,809.0,0.0,893.1851851852642,1.8281829419035847,0,0.0
0.10924999999999936,8521.0,308.0,809.0,0.0,893.0370370371162,1.828009828009828,0,0.0
0.10963333333333268,8512.0,303.0,814.0,0.0,892.9629629630422,1.830674846625767,0,0.0
0.11001666666666601,8508.0,302.0,815.0,0.0,892.8148148148941,1.8321078431372548,0,0.0
0.11039999999999933,8505.0,301.0,816.0,0.0,892.7407407408201,1.8345588235294117,0,0.0
0.11078333333333266,8503.0,301.0,816.0,0.0,892.5185185185981,1.8384332925336597,0,0.0
0.11116666666666598,8498.0,300.0,817.0,0.0,892.37037037045,1.8445532435740515,0,0.0
0.11154999999999932,8493.0,300.0,817.0,0.0,892.148148148228,1.84981684981685,0,0.0
0.11193333333333264,8485.0,298.0,819.0,0.0,892.0000000000799,1.8573170731707318,0,0.0
0.11231666666666595,8477.0,297.0,820.0,0.0,891.7037037037838,1.8616504854368932,0,0.0
0.1126999999999993,8466.0,294.0,824.0,0.0,891.1111111111917,1.8619854721549636,0,0.0
0.1130833333333326,8462.0,292.0,826.0,0.0,890.8888888889696,1.8633615477629988,0,0.0
0.11346666666666594,8459.0,291.0,827.0,0.0,890.8888888889696,1.8659420289855073,0,0.0
0.11384999999999927,8455.0,290.0,828.0,0.0,890.4444444445255,1.8695652173913044,0,0.0
0.11423333333333258,8452.0,291.0,828.0,0.0,890.1481481482294,1.8707729468599035,0,0.0
0.11461666666666592,8451.0,291.0,828.0,0.0,889.8518518519334,1.8745476477683956,0,0.0
0.11499999999999924,8446.0,290.0,829.0,0.0,889.7037037037853,1.872749099639856,0,0.0
0.11538333333333256,8440.0,286.0,833.0,0.0,889.1851851852672,1.8776978417266188,0,0.0
0.1157666666666659,8434.0,285.0,834.0,0.0,888.7407407408231,1.880095923261391,0,0.0
0.11614999999999921,8432.0,285.0,834.0,0.0,888.666666666749,1.8793309438470729,0,0.0
0.11653333333333254,8427.0,282.0,837.0,0.0,888.444444444527,1.8831942789034566,0,0.0
0.11691666666666588,8420.0,280.0,839.0,0.0,888.296296296379,1.8858501783590964,0,0.0
0.1172999999999992,8414.0,278.0,841.0,0.0,888.0740740741569,1.8871733966745843,0,0.0
0.11768333333333252,8411.0,277.0,842.0,0.0,888.0000000000829,1.8919239904988123,0,0.0
0.11806666666666583,8407.0,277.0,842.0,0.0,887.9259259260089,1.8954869358669835,0,0.0
0.11844999999999918,8404.0,279.0,842.0,0.0,887.2592592593427,1.900355871886121,0,0.0
0.1188333333333325,8398.0,279.0,843.0,0.0,887.1111111111946,1.9040284360189574,0,0.0
0.11921666666666582,8393.0,278.0,844.0,0.0,887.1111111111946,1.9100591715976332,0,0.0
0.11959999999999914,8386.0,277.0,845.0,0.0,886.8888888889726,1.910271546635183,0,0.0
0.11998333333333246,8382.0,276.0,847.0,0.0,886.6666666667505,1.9173553719008265,0,0.0
0.1203666666666658,8376.0,276.0,847.0,0.0,886.2962962963804,1.9175500588928152,0,0.0
0.12074999999999912,8372.0,274.0,849.0,0.0,886.1481481482324,1.923439340400471,0,0.0
0.12113333333333244,8367.0,274.0,849.0,0.0,886.0000000000844,1.928235294117647,0,0.0
0.12151666666666577,8361.0,273.0,850.0,0.0,885.8518518519363,1.9329411764705882,0,0.0
0.12189999999999908,8357.0,273.0,850.0,0.0,885.7037037037883,1.9342723004694835,0,0.0
0.12228333333333243,8352.0,271.0,852.0,0.0,885.7037037037883,1.936768149882904,0,0.0
0.12266666666666576,8346.0,269.0,854.0,0.0,885.5555555556402,1.9450292397660818,0,0.0
0.12304999999999906,8337.0,270.0,855.0,0.0,885.3333333334182,1.9508771929824562,0,0.0
0.1234333333333324,8332.0,270.0,855.0,0.0,885.1111111111961,1.95906432748538,0,0.0
0.12381666666666571,8325.0,270.0,855.0,0.0,885.0370370371221,1.963785046728972,0,0.0
0.12419999999999905,8319.0,269.0,856.0,0.0,885.0370370371221,1.9651162790697674,0,0.0
0.12458333333333238,8310.0,265.0,860.0,0.0,884.9629629630481,1.967479674796748,0,0.0
0.1249666666666657,8306.0,264.0,861.0,0.0,884.8148148149,1.9710312862108923,0,0.0
0.12534999999999902,8299.0,263.0,863.0,0.0,884.592592592678,1.9722222222222223,0,0.0
0.12573333333333234,8296.0,262.0,864.0,0.0,884.518518518604,1.9791907514450866,0,0.0
0.12611666666666568,8288.0,261.0,865.0,0.0,884.3703703704559,1.984971098265896,0,0.0
0.126499999999999,8283.0,261.0,865.0,0.0,884.2222222223079,1.98729792147806,0,0.0
0.12688333333333232,8279.0,261.0,866.0,0.0,884.0740740741599,1.9930795847750864,0,0.0
0.12726666666666564,8272.0,260.0,867.0,0.0,883.9259259260118,1.9965437788018434,0,0.0
0.12764999999999896,8267.0,259.0,868.0,0.0,883.7777777778638,1.9977011494252874,0,0.0
0.1280333333333323,8262.0,257.0,870.0,0.0,883.5555555556417,1.997703788748565,0,0.0
0.12841666666666562,8260.0,256.0,871.0,0.0,883.4814814815677,2.0034443168771525,0,0.0
0.12879999999999894,8255.0,256.0,871.0,0.0,883.1851851852716,2.0034285714285716,0,0.0
0.12918333333333226,8247.0,252.0,875.0,0.0,883.1111111111976,2.0102857142857142,0,0.0
0.12956666666666558,8241.0,252.0,875.0,0.0,883.0370370371236,2.0182857142857142,0,0.0
0.12994999999999893,8234.0,252.0,875.0,0.0,882.9629629630496,2.0205714285714285,0,0.0
0.13033333333333225,8232.0,252.0,875.0,0.0,882.7407407408275,2.0205479452054793,0,0.0
0.13071666666666557,8230.0,251.0,876.0,0.0,882.5185185186054,2.0261958997722096,0,0.0
0.1310999999999989,8221.0,249.0,878.0,0.0,882.3703703704574,2.0296127562642368,0,0.0
0.1314833333333322,8218.0,249.0,878.0,0.0,882.0740740741613,2.036405005688282,0,0.0
0.13186666666666555,8210.0,249.0,879.0,0.0,881.7037037037912,2.0409556313993176,0,0.0
0.1322499999999989,8206.0,249.0,879.0,0.0,881.7037037037912,2.0420932878270763,0,0.0
0.1326333333333322,8205.0,249.0,879.0,0.0,881.4074074074952,2.0419501133786846,0,0.0
0.13301666666666553,8199.0,246.0,882.0,0.0,881.0370370371251,2.046485260770975,0,0.0
0.13339999999999883,8195.0,246.0,882.0,0.0,880.888888888977,2.0452488687782804,0,0.0
0.13378333333333217,8192.0,244.0,884.0,0.0,880.666666666755,2.0497737556561084,0,0.0
0.1341666666666655,8188.0,244.0,884.0,0.0,880.5185185186069,2.05079006772009,0,0.0
0.1345499999999988,8183.0,243.0,886.0,0.0,880.3703703704589,2.052987598647125,0,0.0
0.13493333333333216,8179.0,242.0,887.0,0.0,880.1481481482368,2.0585585585585586,0,0.0
0.13531666666666547,8172.0,241.0,888.0,0.0,880.0740740741628,2.0584269662921346,0,0.0
0.1356999999999988,8168.0,239.0,890.0,0.0,879.8518518519408,2.0628507295173963,0,0.0
0.13608333333333214,8162.0,238.0,891.0,0.0,879.7037037037927,2.068462401795735,0,0.0
0.13646666666666543,8157.0,238.0,891.0,0.0,879.5555555556447,2.068232662192394,0,0.0
0.13684999999999878,8151.0,235.0,894.0,0.0,879.3333333334226,2.0715883668903805,0,0.0
0.1372333333333321,8148.0,235.0,894.0,0.0,879.0370370371265,2.075977653631285,0,0.0
0.13761666666666542,8142.0,234.0,895.0,0.0,879.0370370371265,2.08268156424581,0,0.0
0.13799999999999876,8136.0,234.0,895.0,0.0,879.0370370371265,2.0849162011173186,0,0.0
0.13838333333333208,8134.0,234.0,895.0,0.0,878.9629629630525,2.0905027932960896,0,0.0
0.1387666666666654,8129.0,234.0,895.0,0.0,878.8888888889785,2.0927374301675976,0,0.0
0.13914999999999872,8127.0,234.0,895.0,0.0,878.6666666667564,2.093854748603352,0,0.0
0.13953333333333207,8126.0,234.0,895.0,0.0,878.5185185186084,2.09375,0,0.0
0.13991666666666538,8124.0,233.0,896.0,0.0,878.2962962963863,2.1004464285714284,0,0.0
0.14029999999999868,8118.0,233.0,896.0,0.0,878.0000000000903,2.101449275362319,0,0.0
0.14068333333333205,8115.0,232.0,897.0,0.0,877.7777777778682,2.100111234705228,0,0.0
0.14106666666666534,8112.0,230.0,899.0,0.0,877.6296296297202,2.1033333333333335,0,0.0
0.14144999999999866,8107.0,229.0,900.0,0.0,877.3333333334241,2.1054384017758045,0,0.0
0.141833333333332,8103.0,228.0,901.0,0.0,877.2592592593501,2.108768035516093,0,0.0
0.14221666666666533,8100.0,228.0,901.0,0.0,877.111111111202,2.111973392461197,0,0.0
0.14259999999999864,8095.0,227.0,902.0,0.0,876.814814814906,2.1117256637168142,0,0.0
0.142983333333332,8091.0,225.0,904.0,0.0,876.7407407408319,2.1139380530973453,0,0.0
0.1433666666666653,8089.0,225.0,904.0,0.0,876.6666666667579,2.1136865342163356,0,0.0
0.14374999999999863,8085.0,224.0,906.0,0.0,876.5185185186099,2.1201764057331864,0,0.0
0.14413333333333195,8077.0,224.0,907.0,0.0,876.4444444445359,2.1245865490628444,0,0.0
0.1445166666666653,8073.0,224.0,907.0,0.0,876.3703703704618,2.1277533039647576,0,0.0
0.14489999999999859,8068.0,223.0,908.0,0.0,876.2962962963878,2.1296703296703297,0,0.0
0.14528333333333193,8062.0,221.0,910.0,0.0,876.1481481482398,2.1373626373626373,0,0.0
0.14566666666666528,8055.0,221.0,910.0,0.0,876.0000000000917,2.140504939626784,0,0.0
0.14604999999999857,8050.0,220.0,911.0,0.0,876.0000000000917,2.1448957189901208,0,0.0
0.14643333333333192,8046.0,220.0,911.0,0.0,875.8518518519437,2.1546052631578947,0,0.0
0.14681666666666524,8035.0,219.0,912.0,0.0,875.7777777778697,2.154435925520263,0,0.0
0.14719999999999855,8033.0,218.0,913.0,0.0,875.5555555556476,2.155191256830601,0,0.0
0.1475833333333319,8028.0,216.0,915.0,0.0,875.4814814815736,2.158296943231441,0,0.0
0.1479666666666652,8023.0,215.0,916.0,0.0,875.3333333334256,2.1670305676855897,0,0.0
0.14834999999999854,8015.0,215.0,916.0,0.0,875.2592592593516,2.1724890829694323,0,0.0
0.14873333333333186,8010.0,216.0,916.0,0.0,875.0370370371295,2.175764192139738,0,0.0
0.14911666666666518,8007.0,216.0,916.0,0.0,874.9629629630555,2.1768558951965065,0,0.0
0.1494999999999985,8006.0,216.0,916.0,0.0,874.8148148149074,2.178649237472767,0,0.0
0.14988333333333184,8000.0,214.0,918.0,0.0,874.6666666667594,2.179738562091503,0,0.0
0.15026666666666516,7999.0,214.0,918.0,0.0,874.3703703704633,2.1793478260869565,0,0.0
0.15064999999999848,7995.0,212.0,920.0,0.0,874.2962962963893,2.1804347826086956,0,0.0
0.15103333333333183,7994.0,213.0,920.0,0.0,874.0740740741672,2.1847826086956523,0,0.0
0.15141666666666515,7990.0,213.0,920.0,0.0,873.4814814815751,2.188925081433225,0,0.0
0.15179999999999844,7984.0,212.0,921.0,0.0,873.4814814815751,2.188720173535792,0,0.0
0.1521833333333318,7982.0,212.0,922.0,0.0,873.259259259353,2.1941431670281997,0,0.0
0.1525666666666651,7977.0,212.0,922.0,0.0,873.259259259353,2.1982665222101843,0,0.0
0.15294999999999842,7971.0,212.0,923.0,0.0,873.111111111205,2.202600216684724,0,0.0
0.1533333333333318,7967.0,212.0,923.0,0.0,873.111111111205,2.2069339111592634,0,0.0
0.1537166666666651,7963.0,212.0,923.0,0.0,873.037037037131,2.2101841820151678,0,0.0
0.15409999999999843,7960.0,212.0,923.0,0.0,872.8888888889829,2.212121212121212,0,0.0
0.15448333333333172,7956.0,211.0,924.0,0.0,872.8148148149089,2.215367965367965,0,0.0
0.1548666666666651,7953.0,212.0,924.0,0.0,872.7407407408349,2.2196969696969697,0,0.0
0.1552499999999984,7949.0,212.0,924.0,0.0,872.4444444445388,2.2218614718614718,0,0.0
0.1556333333333317,7947.0,212.0,924.0,0.0,872.4444444445388,2.2203023758099354,0,0.0
0.15601666666666505,7944.0,210.0,926.0,0.0,872.2962962963908,2.2222222222222223,0,0.0
0.15639999999999837,7940.0,209.0,927.0,0.0,872.0740740741687,2.22497308934338,0,0.0
0.1567833333333317,7933.0,207.0,929.0,0.0,871.9259259260207,2.225806451612903,0,0.0
0.157166666666665,7930.0,207.0,930.0,0.0,871.7777777778726,2.229032258064516,0,0.0
0.15754999999999836,7927.0,207.0,930.0,0.0,871.7037037037986,2.2298603651987112,0,0.0
0.15793333333333168,7924.0,207.0,931.0,0.0,871.5555555556506,2.2320085929108484,0,0.0
0.158316666666665,7922.0,207.0,931.0,0.0,871.4814814815766,2.2352309344790546,0,0.0
0.15869999999999834,7919.0,207.0,931.0,0.0,871.4814814815766,2.2392703862660945,0,0.0
0.15908333333333163,7913.0,206.0,932.0,0.0,871.3333333334285,2.242489270386266,0,0.0
0.15946666666666498,7910.0,206.0,932.0,0.0,871.2592592593545,2.245708154506438,0,0.0
0.1598499999999983,7907.0,206.0,932.0,0.0,871.1851851852805,2.25,0,0.0
0.16023333333333162,7903.0,206.0,932.0,0.0,871.1851851852805,2.2459893048128343,0,0.0
0.16061666666666496,7900.0,203.0,935.0,0.0,871.0370370371324,2.2502673796791446,0,0.0
0.16099999999999828,7896.0,203.0,935.0,0.0,871.0370370371324,2.255069370330843,0,0.0
0.1613833333333316,7887.0,201.0,937.0,0.0,870.8888888889844,2.2569296375266523,0,0.0
0.16176666666666495,7883.0,200.0,938.0,0.0,870.8148148149104,2.258785942492013,0,0.0
0.16214999999999824,7879.0,199.0,939.0,0.0,870.7407407408364,2.263045793397231,0,0.0
0.1625333333333316,7875.0,199.0,939.0,0.0,870.5185185186143,2.268370607028754,0,0.0
0.1629166666666649,7870.0,199.0,939.0,0.0,870.5185185186143,2.2702127659574467,0,0.0
0.16329999999999822,7866.0,198.0,940.0,0.0,870.3703703704663,2.273404255319149,0,0.0
0.16368333333333154,7863.0,198.0,940.0,0.0,870.2962962963923,2.2731137088204036,0,0.0
0.1640666666666649,7861.0,197.0,941.0,0.0,870.2222222223182,2.2741764080765146,0,0.0
0.1644499999999982,7860.0,197.0,941.0,0.0,870.1481481482442,2.278131634819533,0,0.0
0.1648333333333315,7854.0,197.0,942.0,0.0,870.0000000000962,2.2823779193205946,0,0.0
0.16521666666666487,7850.0,197.0,942.0,0.0,869.8518518519481,2.2876857749469215,0,0.0
0.1655999999999982,7845.0,197.0,942.0,0.0,869.7777777778741,2.2873806998939554,0,0.0
0.16598333333333148,7843.0,197.0,943.0,0.0,869.7037037038001,2.291622481442206,0,0.0
0.16636666666666486,7839.0,198.0,943.0,0.0,869.5555555556521,2.2979851537645812,0,0.0
0.16674999999999815,7833.0,199.0,943.0,0.0,869.407407407504,2.305408271474019,0,0.0
0.16713333333333147,7826.0,199.0,943.0,0.0,869.259259259356,2.3085896076352066,0,0.0
0.16751666666666482,7823.0,200.0,943.0,0.0,869.0370370371339,2.312831389183457,0,0.0
0.16789999999999813,7819.0,200.0,943.0,0.0,868.9629629630599,2.3191940615058324,0,0.0
0.16828333333333145,7813.0,201.0,943.0,0.0,868.6666666667638,2.3195767195767196,0,0.0
0.1686666666666648,7808.0,200.0,945.0,0.0,868.4444444445418,2.3231256599788805,0,0.0
0.16904999999999812,7800.0,198.0,947.0,0.0,868.2962962963937,2.328405491024287,0,0.0
0.16943333333333144,7795.0,198.0,947.0,0.0,868.1481481482457,2.3326293558606124,0,0.0
0.16981666666666476,7791.0,199.0,947.0,0.0,868.0000000000977,2.3368532206969377,0,0.0
0.1701999999999981,7787.0,199.0,947.0,0.0,867.9259259260236,2.337909186906019,0,0.0
0.1705833333333314,7786.0,199.0,947.0,0.0,867.8518518519496,2.3453009503695883,0,0.0
0.17096666666666474,7779.0,199.0,947.0,0.0,867.7777777778756,2.3491561181434597,0,0.0
0.17134999999999806,7773.0,198.0,948.0,0.0,867.7037037038016,2.3519494204425713,0,0.0
0.17173333333333138,7768.0,198.0,949.0,0.0,867.4814814815795,2.3614330874604845,0,0.0
0.17211666666666472,7759.0,198.0,949.0,0.0,867.4814814815795,2.365263157894737,0,0.0
0.17249999999999802,7753.0,197.0,950.0,0.0,867.3333333334315,2.3684210526315788,0,0.0
0.17288333333333136,7750.0,197.0,950.0,0.0,867.0370370371354,2.3722397476340693,0,0.0
0.1732666666666647,7744.0,196.0,951.0,0.0,866.8888888889874,2.3785488958990535,0,0.0
0.173649999999998,7738.0,196.0,951.0,0.0,866.8888888889874,2.3827549947423763,0,0.0
0.17403333333333135,7734.0,196.0,951.0,0.0,866.8888888889874,2.386961093585699,0,0.0
0.17441666666666464,7730.0,197.0,951.0,0.0,866.6666666667653,2.390115667718191,0,0.0
0.17479999999999798,7727.0,197.0,951.0,0.0,866.6666666667653,2.395373291272345,0,0.0
0.1751833333333313,7722.0,197.0,951.0,0.0,866.5185185186173,2.3970588235294117,0,0.0
0.17556666666666462,7718.0,196.0,952.0,0.0,866.3703703704692,2.39832285115304,0,0.0
0.17594999999999797,7712.0,194.0,954.0,0.0,866.3703703704692,2.4,0,0.0
0.1763333333333313,7708.0,193.0,955.0,0.0,866.1481481482472,2.4010471204188484,0,0.0
0.1767166666666646,7707.0,193.0,955.0,0.0,866.0000000000991,2.4031413612565444,0,0.0
0.17709999999999795,7705.0,194.0,955.0,0.0,865.9259259260251,2.405235602094241,0,0.0
0.17748333333333124,7703.0,194.0,955.0,0.0,865.8518518519511,2.403966597077244,0,0.0
0.1778666666666646,7697.0,191.0,958.0,0.0,865.7037037038031,2.407098121085595,0,0.0
0.1782499999999979,7694.0,191.0,958.0,0.0,865.629629629729,2.408759124087591,0,0.0
0.17863333333333123,7690.0,190.0,959.0,0.0,865.629629629729,2.410416666666667,0,0.0
0.17901666666666455,7686.0,189.0,960.0,0.0,865.629629629729,2.4162330905306972,0,0.0
0.1793999999999979,7678.0,188.0,961.0,0.0,865.629629629729,2.4193548387096775,0,0.0
0.1797833333333312,7675.0,188.0,961.0,0.0,865.629629629729,2.422037422037422,0,0.0
0.1801666666666645,7670.0,187.0,962.0,0.0,865.629629629729,2.4313929313929314,0,0.0
0.18054999999999788,7661.0,187.0,962.0,0.0,865.555555555655,2.4330218068535827,0,0.0
0.1809333333333312,7657.0,186.0,963.0,0.0,865.481481481581,2.4356846473029043,0,0.0
0.1813166666666645,7652.0,185.0,964.0,0.0,865.407407407507,2.4383419689119172,0,0.0
0.18169999999999786,7647.0,184.0,965.0,0.0,865.333333333433,2.4424870466321242,0,0.0
0.18208333333333115,7643.0,185.0,965.0,0.0,865.1851851852849,2.449740932642487,0,0.0
0.18246666666666447,7636.0,185.0,965.0,0.0,865.1111111112109,2.4528497409326424,0,0.0
0.18284999999999782,7633.0,185.0,965.0,0.0,865.1111111112109,2.4554865424430643,0,0.0
0.18323333333333114,7628.0,185.0,966.0,0.0,864.8888888889888,2.4575569358178053,0,0.0
0.18361666666666446,7626.0,186.0,966.0,0.0,864.5925925926928,2.460662525879917,0,0.0
0.1839999999999978,7623.0,186.0,966.0,0.0,864.3703703704707,2.4648033126293996,0,0.0
0.18438333333333112,7619.0,186.0,966.0,0.0,864.3703703704707,2.468459152016546,0,0.0
0.18476666666666444,7613.0,186.0,967.0,0.0,864.2962962963967,2.469493278179938,0,0.0
0.18514999999999776,7612.0,186.0,967.0,0.0,864.2222222223227,2.473629782833506,0,0.0
0.1855333333333311,7608.0,186.0,967.0,0.0,864.0000000001006,2.4731404958677685,0,0.0
0.1859166666666644,7606.0,185.0,968.0,0.0,863.8518518519526,2.478305785123967,0,0.0
0.18629999999999775,7601.0,186.0,968.0,0.0,863.7037037038045,2.47781217750258,0,0.0
0.18668333333333106,7599.0,185.0,969.0,0.0,863.7037037038045,2.4824742268041238,0,0.0
0.18706666666666438,7592.0,184.0,970.0,0.0,863.4814814815825,2.483539094650206,0,0.0
0.18744999999999773,7586.0,182.0,972.0,0.0,863.4814814815825,2.483042137718397,0,0.0
0.18783333333333102,7584.0,181.0,973.0,0.0,863.4814814815825,2.481025641025641,0,0.0
0.18821666666666437,7581.0,179.0,975.0,0.0,863.4074074075085,2.4841025641025642,0,0.0
0.18859999999999771,7578.0,179.0,975.0,0.0,863.2592592593604,2.4825819672131146,0,0.0
0.188983333333331,7577.0,178.0,976.0,0.0,863.1851851852864,2.4851586489252813,0,0.0
0.18936666666666435,7572.0,177.0,977.0,0.0,862.8888888889903,2.490276356192426,0,0.0
0.18974999999999767,7567.0,177.0,977.0,0.0,862.6666666667683,2.493346980552712,0,0.0
0.190133333333331,7564.0,177.0,977.0,0.0,862.4444444445462,2.4974411463664277,0,0.0
0.1905166666666643,7560.0,177.0,977.0,0.0,862.2222222223241,2.5056294779938586,0,0.0
0.19089999999999765,7552.0,177.0,977.0,0.0,862.1481481482501,2.507157464212679,0,0.0
0.19128333333333097,7548.0,176.0,978.0,0.0,862.0740740741761,2.511247443762781,0,0.0
0.1916666666666643,7544.0,176.0,978.0,0.0,861.851851851954,2.5137895812053115,0,0.0
0.19204999999999764,7539.0,175.0,979.0,0.0,861.77777777788,2.516326530612245,0,0.0
0.19243333333333096,7534.0,174.0,980.0,0.0,861.555555555658,2.523469387755102,0,0.0
0.19281666666666428,7527.0,174.0,980.0,0.0,861.2592592593619,2.5255102040816326,0,0.0
0.19319999999999757,7525.0,174.0,980.0,0.0,861.1851851852879,2.5306122448979593,0,0.0
0.19358333333333091,7520.0,174.0,980.0,0.0,861.0370370371398,2.533673469387755,0,0.0
0.19396666666666423,7517.0,174.0,980.0,0.0,861.0370370371398,2.5357142857142856,0,0.0
0.19434999999999755,7515.0,174.0,980.0,0.0,861.0370370371398,2.5387755102040814,0,0.0
0.19473333333333093,7512.0,175.0,980.0,0.0,860.8888888889918,2.5372069317023445,0,0.0
0.1951166666666642,7511.0,174.0,981.0,0.0,860.7407407408438,2.5392456676860347,0,0.0
0.1954999999999975,7509.0,174.0,981.0,0.0,860.5185185186217,2.545824847250509,0,0.0
0.19588333333333088,7500.0,173.0,982.0,0.0,860.4444444445477,2.548321464903357,0,0.0
0.1962666666666642,7495.0,172.0,983.0,0.0,860.3703703704737,2.5513733468972535,0,0.0
0.19664999999999752,7492.0,172.0,983.0,0.0,860.2962962963996,2.5512690355329948,0,0.0
0.19703333333333084,7487.0,170.0,985.0,0.0,860.2962962963996,2.5543147208121826,0,0.0
0.19741666666666416,7484.0,170.0,985.0,0.0,860.1481481482516,2.56243654822335,0,0.0
0.19779999999999748,7476.0,170.0,985.0,0.0,860.0740740741776,2.566497461928934,0,0.0
0.19818333333333082,7472.0,171.0,985.0,0.0,859.8518518519555,2.5669371196754565,0,0.0
0.19856666666666417,7469.0,170.0,986.0,0.0,859.5555555556595,2.5699797160243407,0,0.0
0.19894999999999743,7466.0,170.0,986.0,0.0,859.4814814815854,2.573022312373225,0,0.0
0.1993333333333308,7463.0,170.0,986.0,0.0,859.3333333334374,2.5764944275582575,0,0.0
0.19971666666666413,7457.0,170.0,987.0,0.0,859.1851851852894,2.5795339412360687,0,0.0
0.20009999999999745,7454.0,170.0,987.0,0.0,859.1851851852894,2.585612968591692,0,0.0
0.2004833333333308,7448.0,170.0,987.0,0.0,859.1111111112153,2.5896656534954405,0,0.0
0.20086666666666408,7444.0,170.0,987.0,0.0,858.9629629630673,2.591093117408907,0,0.0
0.2012499999999974,7440.0,169.0,988.0,0.0,858.8888888889933,2.595551061678463,0,0.0
0.20163333333333075,7433.0,168.0,989.0,0.0,858.2962962964011,2.5995955510616784,0,0.0
0.20201666666666407,7429.0,168.0,989.0,0.0,858.2962962964011,2.604040404040404,0,0.0
