PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,296.16639494895935,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8664.0,367.0,768.0,0.0,892.8148148148941,1.7399219765929779,0,0.0
0.10273333333333283,8662.0,366.0,769.0,0.0,892.7407407408201,1.7396373056994818,0,0.0
0.10311666666666616,8657.0,363.0,772.0,0.0,892.444444444524,1.7419354838709677,0,0.0
0.10349999999999948,8650.0,360.0,775.0,0.0,892.296296296376,1.75,0,0.0
0.10388333333333281,8642.0,360.0,776.0,0.0,892.0000000000799,1.7544987146529563,0,0.0
0.10426666666666613,8635.0,358.0,778.0,0.0,891.7777777778579,1.7544987146529563,0,0.0
0.10464999999999945,8635.0,358.0,778.0,0.0,891.6296296297098,1.7586649550706033,0,0.0
0.1050333333333328,8630.0,358.0,779.0,0.0,891.5555555556358,1.7608695652173914,0,0.0
0.1054166666666661,8623.0,356.0,782.0,0.0,891.2592592593397,1.7627551020408163,0,0.0
0.10579999999999944,8618.0,355.0,784.0,0.0,891.1851851852657,1.7671755725190839,0,0.0
0.10618333333333277,8611.0,353.0,786.0,0.0,891.0370370371177,1.7715736040609138,0,0.0
0.10656666666666607,8604.0,351.0,788.0,0.0,890.8888888889696,1.7715736040609138,0,0.0
0.10694999999999942,8604.0,351.0,788.0,0.0,890.7407407408216,1.769620253164557,0,0.0
0.10733333333333274,8602.0,349.0,790.0,0.0,890.4444444445255,1.7734177215189872,0,0.0
0.10771666666666606,8599.0,349.0,790.0,0.0,890.3703703704515,1.773989898989899,0,0.0
0.10809999999999939,8595.0,348.0,792.0,0.0,890.2222222223035,1.779596977329975,0,0.0
0.1084833333333327,8587.0,347.0,794.0,0.0,890.0000000000814,1.7811320754716982,0,0.0
0.10886666666666604,8584.0,346.0,795.0,0.0,889.8518518519334,1.780701754385965,0,0.0
0.10924999999999936,8579.0,343.0,798.0,0.0,889.7777777778593,1.7822277847309136,0,0.0
0.10963333333333268,8576.0,343.0,799.0,0.0,889.4814814815633,1.78375,0,0.0
0.11001666666666601,8573.0,342.0,800.0,0.0,889.4814814815633,1.7820672478206725,0,0.0
0.11039999999999933,8569.0,340.0,803.0,0.0,889.1111111111932,1.7823383084577114,0,0.0
0.11078333333333266,8567.0,339.0,804.0,0.0,888.9629629630451,1.7850931677018633,0,0.0
0.11116666666666598,8563.0,338.0,805.0,0.0,888.8888888889711,1.7868649318463445,0,0.0
0.11154999999999932,8558.0,336.0,807.0,0.0,888.7407407408231,1.79182156133829,0,0.0
0.11193333333333264,8554.0,336.0,807.0,0.0,888.370370370453,1.791358024691358,0,0.0
0.11231666666666595,8549.0,333.0,810.0,0.0,888.1481481482309,1.8012345679012345,0,0.0
0.1126999999999993,8541.0,334.0,810.0,0.0,887.7777777778608,1.8014796547472256,0,0.0
0.1130833333333326,8539.0,333.0,811.0,0.0,887.7037037037868,1.8066502463054188,0,0.0
0.11346666666666594,8533.0,332.0,812.0,0.0,887.4814814815647,1.807125307125307,0,0.0
0.11384999999999927,8529.0,330.0,814.0,0.0,887.2592592593427,1.8085365853658537,0,0.0
0.11423333333333258,8517.0,324.0,820.0,0.0,887.1851851852687,1.8175182481751824,0,0.0
0.11461666666666592,8506.0,322.0,822.0,0.0,886.8888888889726,1.8201701093560145,0,0.0
0.11499999999999924,8502.0,321.0,823.0,0.0,886.5925925926765,1.823030303030303,0,0.0
0.11538333333333256,8496.0,319.0,825.0,0.0,886.3703703704545,1.8268765133171914,0,0.0
0.1157666666666659,8491.0,318.0,826.0,0.0,886.2222222223064,1.828087167070218,0,0.0
0.11614999999999921,8490.0,319.0,826.0,0.0,886.0740740741584,1.827294685990338,0,0.0
0.11653333333333254,8487.0,317.0,828.0,0.0,885.7037037037883,1.8299155609167672,0,0.0
0.11691666666666588,8483.0,316.0,829.0,0.0,885.5555555556402,1.8339350180505416,0,0.0
0.1172999999999992,8476.0,315.0,831.0,0.0,885.2592592593442,1.837935174069628,0,0.0
0.11768333333333252,8469.0,313.0,833.0,0.0,884.8888888889741,1.84052757793765,0,0.0
0.11806666666666583,8465.0,313.0,834.0,0.0,884.740740740826,1.8489208633093526,0,0.0
0.11844999999999918,8458.0,313.0,834.0,0.0,884.592592592678,1.8502994011976048,0,0.0
0.1188333333333325,8455.0,312.0,835.0,0.0,884.3703703704559,1.855263157894737,0,0.0
0.11921666666666582,8449.0,312.0,836.0,0.0,884.1481481482339,1.859020310633214,0,0.0
0.11959999999999914,8444.0,311.0,837.0,0.0,884.0000000000858,1.8615751789976134,0,0.0
0.11998333333333246,8440.0,310.0,838.0,0.0,883.8518518519378,1.8581560283687943,0,0.0
0.1203666666666658,8428.0,302.0,846.0,0.0,883.7037037037898,1.858323494687131,0,0.0
0.12074999999999912,8426.0,301.0,847.0,0.0,883.4074074074937,1.862190812720848,0,0.0
0.12113333333333244,8419.0,299.0,849.0,0.0,883.3333333334197,1.8611764705882352,0,0.0
0.12151666666666577,8418.0,298.0,850.0,0.0,883.3333333334197,1.8647058823529412,0,0.0
0.12189999999999908,8415.0,298.0,850.0,0.0,883.1111111111976,1.868235294117647,0,0.0
0.12228333333333243,8412.0,299.0,850.0,0.0,882.9629629630496,1.8673708920187793,0,0.0
0.12266666666666576,8409.0,297.0,852.0,0.0,882.8148148149015,1.8676814988290398,0,0.0
0.12304999999999906,8405.0,295.0,854.0,0.0,882.5185185186054,1.8748538011695906,0,0.0
0.1234333333333324,8397.0,294.0,855.0,0.0,882.3703703704574,1.875,0,0.0
0.12381666666666571,8395.0,293.0,856.0,0.0,882.2962962963834,1.8785046728971964,0,0.0
0.12419999999999905,8392.0,293.0,856.0,0.0,882.2962962963834,1.8831775700934579,0,0.0
0.12458333333333238,8388.0,293.0,856.0,0.0,882.2222222223094,1.8866822429906542,0,0.0
0.1249666666666657,8385.0,294.0,856.0,0.0,882.0740740741613,1.891355140186916,0,0.0
0.12534999999999902,8381.0,294.0,856.0,0.0,881.7037037037912,1.8885017421602788,0,0.0
0.12573333333333234,8374.0,289.0,861.0,0.0,881.6296296297172,1.8932714617169373,0,0.0
0.12611666666666568,8368.0,288.0,862.0,0.0,881.4074074074952,1.8990719257540603,0,0.0
0.126499999999999,8363.0,288.0,862.0,0.0,881.2592592593471,1.9013921113689096,0,0.0
0.12688333333333232,8361.0,288.0,862.0,0.0,881.1111111111991,1.9073001158748553,0,0.0
0.12726666666666564,8354.0,289.0,863.0,0.0,880.814814814903,1.9087759815242493,0,0.0
0.12764999999999896,8347.0,286.0,866.0,0.0,880.5185185186069,1.9134948096885813,0,0.0
0.1280333333333323,8341.0,285.0,867.0,0.0,880.2962962963849,1.9126436781609195,0,0.0
0.12841666666666562,8336.0,282.0,870.0,0.0,880.0000000000888,1.914942528735632,0,0.0
0.12879999999999894,8334.0,282.0,870.0,0.0,879.9259259260148,1.9152348224513174,0,0.0
0.12918333333333226,8328.0,279.0,873.0,0.0,879.7777777778667,1.9176201372997712,0,0.0
0.12956666666666558,8324.0,278.0,874.0,0.0,879.6296296297187,1.921142857142857,0,0.0
0.12994999999999893,8319.0,277.0,875.0,0.0,879.4814814815707,1.9223744292237444,0,0.0
0.13033333333333225,8316.0,276.0,876.0,0.0,879.4074074074966,1.9246575342465753,0,0.0
0.13071666666666557,8314.0,276.0,876.0,0.0,879.2592592593486,1.928164196123147,0,0.0
0.1310999999999989,8309.0,275.0,877.0,0.0,879.0370370371265,1.9315849486887116,0,0.0
0.1314833333333322,8306.0,275.0,877.0,0.0,878.9629629630525,1.9338654503990877,0,0.0
0.13186666666666555,8304.0,275.0,877.0,0.0,878.7407407408305,1.9350797266514805,0,0.0
0.1322499999999989,8301.0,274.0,878.0,0.0,878.5925925926824,1.939635535307517,0,0.0
0.1326333333333322,8297.0,274.0,878.0,0.0,878.2222222223123,1.9431818181818181,0,0.0
0.13301666666666553,8290.0,272.0,880.0,0.0,878.2222222223123,1.9477866061293985,0,0.0
0.13339999999999883,8284.0,271.0,881.0,0.0,878.0000000000903,1.9478458049886622,0,0.0
0.13378333333333217,8282.0,270.0,882.0,0.0,877.7777777778682,1.951412429378531,0,0.0
0.1341666666666655,8273.0,267.0,885.0,0.0,877.7037037037942,1.9515765765765767,0,0.0
0.1345499999999988,8267.0,264.0,888.0,0.0,877.4814814815721,1.9572553430821147,0,0.0
0.13493333333333216,8260.0,263.0,889.0,0.0,877.3333333334241,1.9595505617977529,0,0.0
0.13531666666666547,8256.0,262.0,890.0,0.0,877.3333333334241,1.9674157303370787,0,0.0
0.1356999999999988,8249.0,262.0,890.0,0.0,877.185185185276,1.9719416386083053,0,0.0
0.13608333333333214,8243.0,261.0,891.0,0.0,877.037037037128,1.9753086419753085,0,0.0
0.13646666666666543,8240.0,261.0,891.0,0.0,876.814814814906,1.978675645342312,0,0.0
0.13684999999999878,8237.0,262.0,891.0,0.0,876.5925925926839,1.984304932735426,0,0.0
0.1372333333333321,8230.0,261.0,892.0,0.0,876.5185185186099,1.992152466367713,0,0.0
0.13761666666666542,8223.0,261.0,892.0,0.0,876.1481481482398,1.9955207166853304,0,0.0
0.13799999999999876,8218.0,260.0,893.0,0.0,876.1481481482398,1.9966442953020134,0,0.0
0.13838333333333208,8215.0,259.0,894.0,0.0,876.0740740741658,2.001117318435754,0,0.0
0.1387666666666654,8209.0,258.0,895.0,0.0,876.0740740741658,2.004469273743017,0,0.0
0.13914999999999872,8206.0,258.0,895.0,0.0,875.9259259260177,2.005580357142857,0,0.0
0.13953333333333207,8203.0,257.0,896.0,0.0,875.6296296297216,2.0066964285714284,0,0.0
0.13991666666666538,8202.0,257.0,896.0,0.0,875.5555555556476,2.007803790412486,0,0.0
0.14029999999999868,8199.0,256.0,897.0,0.0,875.4074074074996,2.0100111234705227,0,0.0
0.14068333333333205,8193.0,254.0,899.0,0.0,875.1111111112035,2.0122222222222224,0,0.0
0.14106666666666534,8189.0,253.0,900.0,0.0,875.0370370371295,2.0144124168514415,0,0.0
0.14144999999999866,8183.0,251.0,902.0,0.0,875.0370370371295,2.0199556541019956,0,0.0
0.141833333333332,8178.0,252.0,902.0,0.0,874.8888888889815,2.0221483942414173,0,0.0
0.14221666666666533,8174.0,251.0,903.0,0.0,874.7407407408334,2.0310077519379846,0,0.0
0.14259999999999864,8166.0,251.0,903.0,0.0,874.6666666667594,2.0331858407079646,0,0.0
0.142983333333332,8162.0,250.0,904.0,0.0,874.4444444445373,2.0397790055248617,0,0.0
0.1433666666666653,8154.0,249.0,905.0,0.0,874.3703703704633,2.038546255506608,0,0.0
0.14374999999999863,8149.0,246.0,908.0,0.0,874.3703703704633,2.040748898678414,0,0.0
0.14413333333333195,8147.0,247.0,908.0,0.0,874.2222222223153,2.0440528634361232,0,0.0
0.1445166666666653,8144.0,247.0,908.0,0.0,874.2222222223153,2.0527472527472526,0,0.0
0.14489999999999859,8132.0,245.0,910.0,0.0,874.0740740741672,2.058241758241758,0,0.0
0.14528333333333193,8127.0,245.0,910.0,0.0,873.9259259260192,2.0603732162458837,0,0.0
0.14566666666666528,8123.0,244.0,911.0,0.0,873.7037037037971,2.066959385290889,0,0.0
0.14604999999999857,8117.0,244.0,911.0,0.0,873.6296296297231,2.0724478594950604,0,0.0
0.14643333333333192,8112.0,244.0,911.0,0.0,873.6296296297231,2.074561403508772,0,0.0
0.14681666666666524,8108.0,243.0,912.0,0.0,873.4814814815751,2.0789473684210527,0,0.0
0.14719999999999855,8104.0,243.0,912.0,0.0,873.4814814815751,2.080043859649123,0,0.0
0.1475833333333319,8103.0,243.0,912.0,0.0,873.4814814815751,2.0866228070175437,0,0.0
0.1479666666666652,8097.0,243.0,912.0,0.0,873.185185185279,2.088815789473684,0,0.0
0.14834999999999854,8095.0,243.0,912.0,0.0,873.037037037131,2.0921052631578947,0,0.0
0.14873333333333186,8092.0,243.0,912.0,0.0,872.8888888889829,2.0951859956236323,0,0.0
0.14911666666666518,8085.0,241.0,914.0,0.0,872.7407407408349,2.0891304347826085,0,0.0
0.1494999999999985,8078.0,235.0,920.0,0.0,872.5925925926869,2.0944625407166124,0,0.0
0.14988333333333184,8071.0,234.0,921.0,0.0,872.5925925926869,2.096529284164859,0,0.0
0.15026666666666516,8067.0,234.0,922.0,0.0,872.4444444445388,2.1007583965330445,0,0.0
0.15064999999999848,8061.0,233.0,923.0,0.0,872.1481481482427,2.104978354978355,0,0.0
0.15103333333333183,8055.0,232.0,924.0,0.0,871.8518518519467,2.1048648648648647,0,0.0
0.15141666666666515,8053.0,231.0,925.0,0.0,871.7777777778726,2.103559870550162,0,0.0
0.15179999999999844,8050.0,229.0,927.0,0.0,871.7037037037986,2.1054897739504845,0,0.0
0.1521833333333318,8044.0,227.0,929.0,0.0,871.7037037037986,2.109795479009688,0,0.0
0.1525666666666651,8040.0,227.0,929.0,0.0,871.6296296297246,2.1119483315392897,0,0.0
0.15294999999999842,8038.0,227.0,929.0,0.0,871.4074074075025,2.1160042964554244,0,0.0
0.1533333333333318,8030.0,226.0,931.0,0.0,871.2592592593545,2.121374865735768,0,0.0
0.1537166666666651,8025.0,226.0,931.0,0.0,871.1111111112065,2.1267454350161117,0,0.0
0.15409999999999843,8020.0,226.0,931.0,0.0,870.7407407408364,2.129967776584318,0,0.0
0.15448333333333172,8017.0,226.0,931.0,0.0,870.5925925926883,2.1319742489270386,0,0.0
0.1548666666666651,8013.0,225.0,932.0,0.0,870.5185185186143,2.1351931330472103,0,0.0
0.1552499999999984,8010.0,226.0,932.0,0.0,870.2222222223182,2.1394849785407724,0,0.0
0.1556333333333317,8006.0,226.0,932.0,0.0,870.0740740741702,2.1457663451232585,0,0.0
0.15601666666666505,7998.0,225.0,933.0,0.0,870.0000000000962,2.1463675213675213,0,0.0
0.15639999999999837,7991.0,222.0,936.0,0.0,869.9259259260222,2.1463675213675213,0,0.0
0.1567833333333317,7991.0,222.0,936.0,0.0,869.7037037038001,2.1506410256410255,0,0.0
0.157166666666665,7987.0,222.0,936.0,0.0,869.6296296297261,2.15795090715048,0,0.0
0.15754999999999836,7978.0,221.0,937.0,0.0,869.5555555556521,2.1618743343982962,0,0.0
0.15793333333333168,7970.0,219.0,939.0,0.0,869.33333333343,2.16506922257721,0,0.0
0.158316666666665,7967.0,220.0,939.0,0.0,868.9629629630599,2.167906482465462,0,0.0
0.15869999999999834,7960.0,218.0,941.0,0.0,868.7407407408379,2.1696712619300107,0,0.0
0.15908333333333163,7954.0,216.0,943.0,0.0,868.5185185186158,2.1693121693121693,0,0.0
0.15946666666666498,7950.0,214.0,945.0,0.0,868.2962962963937,2.1714285714285713,0,0.0
0.1598499999999983,7948.0,214.0,945.0,0.0,868.1481481482457,2.1733615221987317,0,0.0
0.16023333333333162,7944.0,213.0,946.0,0.0,868.0000000000977,2.1763463569165786,0,0.0
0.16061666666666496,7939.0,212.0,947.0,0.0,867.8518518519496,2.1795142555438227,0,0.0
0.16099999999999828,7936.0,212.0,947.0,0.0,867.7777777778756,2.1812434141201265,0,0.0
0.1613833333333316,7930.0,210.0,949.0,0.0,867.5555555556535,2.1871713985278656,0,0.0
0.16176666666666495,7920.0,208.0,951.0,0.0,867.5555555556535,2.1911764705882355,0,0.0
0.16214999999999824,7914.0,207.0,952.0,0.0,867.2592592593575,2.19202518363064,0,0.0
0.1625333333333316,7911.0,206.0,953.0,0.0,867.1851851852834,2.1930745015739768,0,0.0
0.1629166666666649,7910.0,206.0,953.0,0.0,867.1851851852834,2.1939203354297696,0,0.0
0.16329999999999822,7907.0,205.0,954.0,0.0,867.1851851852834,2.19706498951782,0,0.0
0.16368333333333154,7904.0,205.0,954.0,0.0,866.8148148149133,2.1976987447698746,0,0.0
0.1640666666666649,7899.0,203.0,956.0,0.0,866.5185185186173,2.197492163009404,0,0.0
0.1644499999999982,7897.0,202.0,957.0,0.0,866.4444444445433,2.200626959247649,0,0.0
0.1648333333333315,7894.0,203.0,957.0,0.0,866.2962962963952,2.2045929018789145,0,0.0
0.16521666666666487,7888.0,202.0,958.0,0.0,866.2222222223212,2.205422314911366,0,0.0
0.1655999999999982,7885.0,201.0,959.0,0.0,866.1481481482472,2.2116788321167884,0,0.0
0.16598333333333148,7879.0,201.0,959.0,0.0,866.0740740741732,2.2164412070759627,0,0.0
0.16636666666666486,7870.0,199.0,961.0,0.0,865.9259259260251,2.218522372528616,0,0.0
0.16674999999999815,7868.0,199.0,961.0,0.0,865.7037037038031,2.225806451612903,0,0.0
0.16713333333333147,7861.0,199.0,961.0,0.0,865.629629629729,2.2320499479708635,0,0.0
0.16751666666666482,7855.0,199.0,961.0,0.0,865.555555555655,2.235171696149844,0,0.0
0.16789999999999813,7852.0,199.0,961.0,0.0,865.407407407507,2.241164241164241,0,0.0
0.16828333333333145,7844.0,198.0,962.0,0.0,865.333333333433,2.245067497403946,0,0.0
0.1686666666666648,7838.0,198.0,963.0,0.0,864.9629629630629,2.2502596053997923,0,0.0
0.16904999999999812,7833.0,198.0,963.0,0.0,864.7407407408408,2.2585669781931466,0,0.0
0.16943333333333144,7825.0,198.0,963.0,0.0,864.5925925926928,2.2614107883817427,0,0.0
0.16981666666666476,7820.0,197.0,964.0,0.0,864.4444444445447,2.2621761658031088,0,0.0
0.1701999999999981,7817.0,196.0,965.0,0.0,864.2962962963967,2.2642487046632125,0,0.0
0.1705833333333314,7815.0,196.0,965.0,0.0,864.2222222223227,2.2694300518134716,0,0.0
0.17096666666666474,7810.0,196.0,965.0,0.0,864.2222222223227,2.2787564766839377,0,0.0
0.17134999999999806,7801.0,196.0,965.0,0.0,864.2222222223227,2.277432712215321,0,0.0
0.17173333333333138,7800.0,195.0,966.0,0.0,863.9259259260266,2.2745098039215685,0,0.0
0.17211666666666472,7796.0,192.0,969.0,0.0,863.8518518519526,2.2796697626418987,0,0.0
0.17249999999999802,7791.0,192.0,969.0,0.0,863.6296296297305,2.278063851699279,0,0.0
0.17288333333333136,7788.0,190.0,971.0,0.0,863.6296296297305,2.2801235839340888,0,0.0
0.1732666666666647,7786.0,190.0,971.0,0.0,863.4814814815825,2.2839506172839505,0,0.0
0.173649999999998,7780.0,189.0,972.0,0.0,863.4074074075085,2.288065843621399,0,0.0
0.17403333333333135,7776.0,189.0,972.0,0.0,863.3333333334344,2.289825282631038,0,0.0
0.17441666666666464,7772.0,188.0,973.0,0.0,863.1851851852864,2.291581108829569,0,0.0
0.17479999999999798,7768.0,188.0,974.0,0.0,862.8148148149163,2.2967145790554415,0,0.0
0.1751833333333313,7763.0,188.0,974.0,0.0,862.8148148149163,2.297741273100616,0,0.0
0.17556666666666462,7762.0,188.0,974.0,0.0,862.8148148149163,2.3012295081967213,0,0.0
0.17594999999999797,7754.0,186.0,976.0,0.0,862.7407407408423,2.3050153531218016,0,0.0
0.1763333333333313,7748.0,185.0,977.0,0.0,862.6666666667683,2.3087934560327197,0,0.0
0.1767166666666646,7742.0,185.0,978.0,0.0,862.5185185186202,2.314928425357873,0,0.0
0.17709999999999795,7736.0,185.0,978.0,0.0,862.3703703704722,2.3169734151329244,0,0.0
0.17748333333333124,7734.0,185.0,978.0,0.0,862.2222222223241,2.3217568947906027,0,0.0
0.1778666666666646,7727.0,184.0,979.0,0.0,862.0740740741761,2.3244897959183675,0,0.0
0.1782499999999979,7722.0,183.0,980.0,0.0,861.9259259260281,2.328236493374108,0,0.0
0.17863333333333123,7716.0,182.0,981.0,0.0,861.851851851954,2.331637843336724,0,0.0
0.17901666666666455,7708.0,180.0,983.0,0.0,861.851851851954,2.3346897253306205,0,0.0
0.1793999999999979,7705.0,180.0,983.0,0.0,861.77777777788,2.335707019328586,0,0.0
0.1797833333333312,7704.0,180.0,983.0,0.0,861.629629629732,2.336724313326551,0,0.0
0.1801666666666645,7703.0,180.0,983.0,0.0,861.555555555658,2.3384146341463414,0,0.0
0.18054999999999788,7699.0,179.0,984.0,0.0,861.481481481584,2.3434959349593494,0,0.0
0.1809333333333312,7694.0,179.0,984.0,0.0,861.481481481584,2.345841784989858,0,0.0
0.1813166666666645,7687.0,178.0,986.0,0.0,861.1851851852879,2.346504559270517,0,0.0
0.18169999999999786,7684.0,177.0,987.0,0.0,861.1111111112139,2.3468149646107177,0,0.0
0.18208333333333115,7679.0,175.0,989.0,0.0,861.0370370371398,2.3549039433771486,0,0.0
0.18246666666666447,7671.0,175.0,989.0,0.0,861.0370370371398,2.3588709677419355,0,0.0
0.18284999999999782,7660.0,172.0,992.0,0.0,860.8888888889918,2.363544813695871,0,0.0
0.18323333333333114,7653.0,172.0,993.0,0.0,860.7407407408438,2.3685800604229605,0,0.0
0.18361666666666446,7648.0,172.0,993.0,0.0,860.6666666667697,2.3705941591137965,0,0.0
0.1839999999999978,7646.0,172.0,993.0,0.0,860.5925925926957,2.3726082578046324,0,0.0
0.18438333333333112,7644.0,172.0,993.0,0.0,860.5925925926957,2.375251509054326,0,0.0
0.18476666666666444,7639.0,171.0,994.0,0.0,860.5925925926957,2.3832997987927564,0,0.0
0.18514999999999776,7631.0,171.0,994.0,0.0,860.3703703704737,2.3843058350100605,0,0.0
0.1855333333333311,7630.0,171.0,994.0,0.0,860.3703703704737,2.385311871227364,0,0.0
0.1859166666666644,7629.0,172.0,994.0,0.0,860.2222222223256,2.386317907444668,0,0.0
0.18629999999999775,7628.0,172.0,994.0,0.0,860.2222222223256,2.3893360160965793,0,0.0
0.18668333333333106,7625.0,172.0,994.0,0.0,860.1481481482516,2.3943661971830985,0,0.0
0.18706666666666438,7620.0,172.0,994.0,0.0,860.0740740741776,2.4,0,0.0
0.18744999999999773,7612.0,171.0,995.0,0.0,859.8518518519555,2.4012036108324977,0,0.0
0.18783333333333102,7606.0,169.0,997.0,0.0,859.7037037038075,2.4036144578313254,0,0.0
0.18821666666666437,8854.0,169.0,996.0,1.0,859.7037037038075,2.407221664994985,1,1250.0
0.18859999999999771,8848.0,168.0,997.0,1.0,859.7037037038075,2.409819639278557,1,0.0
0.188983333333331,8843.0,168.0,998.0,1.0,859.5555555556595,2.411,1,0.0
0.18936666666666435,8837.0,167.0,1000.0,1.0,859.3333333334374,2.421,1,0.0
0.18974999999999767,8827.0,167.0,1000.0,1.0,859.0370370371413,2.425,1,0.0
0.190133333333331,8823.0,167.0,1000.0,1.0,858.5925925926972,2.4285714285714284,1,0.0
0.1905166666666643,8817.0,166.0,1001.0,1.0,858.4444444445492,2.4345654345654344,1,0.0
0.19089999999999765,8811.0,166.0,1001.0,1.0,858.2222222223271,2.4395604395604398,1,0.0
0.19128333333333097,8806.0,166.0,1001.0,1.0,858.1481481482531,2.4411177644710578,1,0.0
0.1916666666666643,8802.0,165.0,1002.0,1.0,858.1481481482531,2.4451097804391217,1,0.0
0.19204999999999764,8798.0,165.0,1002.0,1.0,858.0740740741791,2.4491017964071857,1,0.0
0.19243333333333096,8794.0,165.0,1002.0,1.0,858.000000000105,2.4540918163672654,1,0.0
0.19281666666666428,8789.0,165.0,1002.0,1.0,857.851851851957,2.4570858283433132,1,0.0
0.19319999999999757,8786.0,165.0,1002.0,1.0,857.703703703809,2.4620758483033933,1,0.0
0.19358333333333091,8781.0,165.0,1002.0,1.0,857.5555555556609,2.472055888223553,1,0.0
0.19396666666666423,8771.0,165.0,1002.0,1.0,857.4074074075129,2.4730538922155687,1,0.0
0.19434999999999755,8770.0,165.0,1002.0,1.0,857.1851851852908,2.476570289132602,1,0.0
0.19473333333333093,8764.0,164.0,1003.0,1.0,856.8888888889948,2.4825523429710867,1,0.0
0.1951166666666642,8758.0,164.0,1003.0,1.0,856.8888888889948,2.4865403788634097,1,0.0
0.1954999999999975,8754.0,164.0,1003.0,1.0,856.8888888889948,2.4905284147557327,1,0.0
0.19588333333333088,8750.0,164.0,1003.0,1.0,856.8148148149207,2.491035856573705,1,0.0
0.1962666666666642,8747.0,164.0,1004.0,1.0,856.5925925926987,2.4950298210735586,1,0.0
0.19664999999999752,8738.0,162.0,1006.0,1.0,856.5185185186247,2.4990059642147116,1,0.0
0.19703333333333084,8734.0,162.0,1006.0,1.0,856.5185185186247,2.499503475670308,1,0.0
0.19741666666666416,8731.0,161.0,1007.0,1.0,856.5185185186247,2.5044687189672294,1,0.0
0.19779999999999748,8726.0,162.0,1007.0,1.0,856.2222222223286,2.5104270109235354,1,0.0
0.19818333333333082,8720.0,162.0,1007.0,1.0,856.1481481482546,2.5134061569016883,1,0.0
0.19856666666666417,8717.0,162.0,1007.0,1.0,856.1481481482546,2.517857142857143,1,0.0
0.19894999999999743,8710.0,161.0,1008.0,1.0,856.0740740741805,2.5183349851337957,1,0.0
0.1993333333333308,8707.0,160.0,1009.0,1.0,856.0000000001065,2.522772277227723,1,0.0
0.19971666666666413,8700.0,160.0,1010.0,1.0,855.8518518519585,2.5287128712871287,1,0.0
0.20009999999999745,8694.0,160.0,1010.0,1.0,855.7777777778845,2.5297029702970297,1,0.0
0.2004833333333308,8693.0,160.0,1010.0,1.0,855.5555555556624,2.52917903066271,1,0.0
0.20086666666666408,8691.0,159.0,1011.0,1.0,855.3333333334404,2.527667984189723,1,0.0
0.2012499999999974,8690.0,158.0,1012.0,1.0,855.1851851852923,2.5261083743842363,1,0.0
0.20163333333333075,8684.0,155.0,1015.0,1.0,855.0370370371443,2.52807881773399,1,0.0
