PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,88.3819088935852,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8641.0,360.0,772.0,0.0,895.1111111111887,1.7615979381443299,0,0.0
0.10311666666666616,8633.0,356.0,776.0,0.0,895.0370370371147,1.7641752577319587,0,0.0
0.10349999999999948,8631.0,356.0,776.0,0.0,894.8888888889667,1.7676508344030808,0,0.0
0.10388333333333281,8623.0,354.0,779.0,0.0,894.7407407408186,1.7669654289372598,0,0.0
0.10426666666666613,8620.0,352.0,781.0,0.0,894.5185185185966,1.772378516624041,0,0.0
0.10464999999999945,8614.0,352.0,782.0,0.0,894.1481481482265,1.7800511508951407,0,0.0
0.1050333333333328,8608.0,352.0,782.0,0.0,893.9259259260044,1.784438775510204,0,0.0
0.1054166666666661,8601.0,350.0,784.0,0.0,893.6296296297083,1.7910828025477707,0,0.0
0.10579999999999944,8594.0,350.0,785.0,0.0,893.4814814815603,1.7903430749682339,0,0.0
0.10618333333333277,8591.0,348.0,787.0,0.0,893.3333333334123,1.790874524714829,0,0.0
0.10656666666666607,8587.0,348.0,789.0,0.0,892.8888888889682,1.7921419518377693,0,0.0
0.10694999999999942,8586.0,349.0,789.0,0.0,892.6666666667461,1.7984790874524714,0,0.0
0.10733333333333274,8581.0,349.0,789.0,0.0,892.5185185185981,1.8025316455696203,0,0.0
0.10771666666666606,8576.0,348.0,790.0,0.0,892.444444444524,1.8015170670037928,0,0.0
0.10809999999999939,8575.0,347.0,791.0,0.0,892.296296296376,1.8005018820577163,0,0.0
0.1084833333333327,8565.0,343.0,797.0,0.0,891.7777777778579,1.8010012515644556,0,0.0
0.10886666666666604,8561.0,342.0,799.0,0.0,891.5555555556358,1.800498753117207,0,0.0
0.10924999999999936,8556.0,339.0,802.0,0.0,891.2592592593397,1.8054862842892767,0,0.0
0.10963333333333268,8552.0,339.0,802.0,0.0,891.1111111111917,1.808457711442786,0,0.0
0.11001666666666601,8546.0,337.0,804.0,0.0,890.9629629630437,1.813664596273292,0,0.0
0.11039999999999933,8540.0,336.0,805.0,0.0,890.7407407408216,1.8126550868486353,0,0.0
0.11078333333333266,8539.0,335.0,806.0,0.0,890.5925925926736,1.817617866004963,0,0.0
0.11116666666666598,8535.0,335.0,806.0,0.0,890.4444444445255,1.8193069306930694,0,0.0
0.11154999999999932,8530.0,333.0,808.0,0.0,890.2962962963775,1.8185185185185184,0,0.0
0.11193333333333264,8527.0,331.0,810.0,0.0,890.1481481482294,1.8251231527093597,0,0.0
0.11231666666666595,8518.0,330.0,812.0,0.0,889.7777777778593,1.825766871165644,0,0.0
0.1126999999999993,8512.0,328.0,815.0,0.0,889.4814814815633,1.8276283618581908,0,0.0
0.1130833333333326,8505.0,325.0,818.0,0.0,889.4814814815633,1.8302808302808302,0,0.0
0.11346666666666594,8501.0,324.0,819.0,0.0,889.1111111111932,1.8319123020706456,0,0.0
0.11384999999999927,8496.0,322.0,821.0,0.0,888.8148148148971,1.8359659781287971,0,0.0
0.11423333333333258,8489.0,320.0,823.0,0.0,888.518518518601,1.8385922330097086,0,0.0
0.11461666666666592,8485.0,319.0,824.0,0.0,888.1481481482309,1.841404358353511,0,0.0
0.11499999999999924,8479.0,317.0,826.0,0.0,887.9259259260089,1.8383594692400482,0,0.0
0.11538333333333256,8476.0,314.0,829.0,0.0,887.7037037037868,1.8375451263537905,0,0.0
0.1157666666666659,8473.0,312.0,831.0,0.0,887.4074074074907,1.8389423076923077,0,0.0
0.11614999999999921,8470.0,312.0,832.0,0.0,887.1851851852687,1.8395209580838323,0,0.0
0.11653333333333254,8464.0,309.0,835.0,0.0,886.8888888889726,1.837708830548926,0,0.0
0.11691666666666588,8460.0,306.0,838.0,0.0,886.6666666667505,1.838095238095238,0,0.0
0.1172999999999992,8456.0,304.0,840.0,0.0,886.4444444445285,1.8418549346016646,0,0.0
0.11768333333333252,8451.0,303.0,841.0,0.0,886.1481481482324,1.844418052256532,0,0.0
0.11806666666666583,8447.0,303.0,842.0,0.0,885.9259259260103,1.8505338078291815,0,0.0
0.11844999999999918,8440.0,302.0,843.0,0.0,885.7777777778623,1.8507109004739337,0,0.0
0.1188333333333325,8438.0,301.0,844.0,0.0,885.6296296297143,1.853080568720379,0,0.0
0.11921666666666582,8436.0,301.0,844.0,0.0,885.5555555556402,1.8557919621749408,0,0.0
0.11959999999999914,8430.0,299.0,846.0,0.0,885.2592592593442,1.8539458186101296,0,0.0
0.11998333333333246,8426.0,296.0,849.0,0.0,885.2592592593442,1.854289071680376,0,0.0
0.1203666666666658,8422.0,294.0,851.0,0.0,885.1851851852701,1.8613396004700353,0,0.0
0.12074999999999912,8416.0,294.0,851.0,0.0,884.8148148149,1.8650234741784038,0,0.0
0.12113333333333244,8411.0,293.0,852.0,0.0,884.666666666752,1.8688524590163935,0,0.0
0.12151666666666577,8404.0,292.0,854.0,0.0,884.2962962963819,1.8747072599531616,0,0.0
0.12189999999999908,8399.0,292.0,854.0,0.0,884.1481481482339,1.8805620608899298,0,0.0
0.12228333333333243,8394.0,292.0,854.0,0.0,884.0740740741599,1.8817330210772834,0,0.0
0.12266666666666576,8393.0,293.0,854.0,0.0,883.8518518519378,1.8866822429906542,0,0.0
0.12304999999999906,8385.0,291.0,856.0,0.0,883.5555555556417,1.8914819136522754,0,0.0
0.1234333333333324,8379.0,290.0,857.0,0.0,883.2592592593456,1.8938156359393232,0,0.0
0.12381666666666571,8377.0,290.0,857.0,0.0,883.2592592593456,1.89198606271777,0,0.0
0.12419999999999905,8371.0,286.0,861.0,0.0,883.1111111111976,1.8954703832752613,0,0.0
0.12458333333333238,8368.0,287.0,861.0,0.0,883.0370370371236,1.895712630359212,0,0.0
0.1249666666666657,8364.0,286.0,863.0,0.0,882.7407407408275,1.8947976878612718,0,0.0
0.12534999999999902,8361.0,284.0,865.0,0.0,882.5925925926795,1.8995381062355658,0,0.0
0.12573333333333234,8355.0,283.0,866.0,0.0,882.5925925926795,1.900921658986175,0,0.0
0.12611666666666568,8350.0,281.0,868.0,0.0,882.2222222223094,1.902186421173763,0,0.0
0.126499999999999,8347.0,280.0,869.0,0.0,882.1481481482354,1.904487917146145,0,0.0
0.12688333333333232,8345.0,280.0,869.0,0.0,882.0000000000873,1.9090909090909092,0,0.0
0.12726666666666564,8341.0,280.0,869.0,0.0,881.9259259260133,1.9184845005740527,0,0.0
0.12764999999999896,8329.0,279.0,871.0,0.0,881.7777777778653,1.9232531500572738,0,0.0
0.1280333333333323,8321.0,278.0,873.0,0.0,881.4074074074952,1.9302059496567505,0,0.0
0.12841666666666562,8313.0,277.0,874.0,0.0,881.2592592593471,1.9337142857142857,0,0.0
0.12879999999999894,8308.0,276.0,875.0,0.0,881.1851851852731,1.9394285714285715,0,0.0
0.12918333333333226,8303.0,276.0,875.0,0.0,880.814814814903,1.9429223744292237,0,0.0
0.12956666666666558,8298.0,275.0,876.0,0.0,880.666666666755,1.9453302961275627,0,0.0
0.12994999999999893,8292.0,273.0,878.0,0.0,880.3703703704589,1.9489216799091942,0,0.0
0.13033333333333225,8283.0,271.0,881.0,0.0,880.2222222223108,1.9479638009049773,0,0.0
0.13071666666666557,8278.0,268.0,884.0,0.0,880.0000000000888,1.9480812641083523,0,0.0
0.1310999999999989,8274.0,266.0,886.0,0.0,879.7037037037927,1.9503386004514673,0,0.0
0.1314833333333322,8272.0,266.0,886.0,0.0,879.5555555556447,1.9560810810810811,0,0.0
0.13186666666666555,8263.0,264.0,888.0,0.0,879.3333333334226,1.9583333333333333,0,0.0
0.1322499999999989,8261.0,264.0,888.0,0.0,879.2592592593486,1.9617547806524185,0,0.0
0.1326333333333322,8256.0,263.0,889.0,0.0,879.0370370371265,1.9640044994375703,0,0.0
0.13301666666666553,8254.0,263.0,889.0,0.0,878.9629629630525,1.9718785151856018,0,0.0
0.13339999999999883,8247.0,263.0,889.0,0.0,878.7407407408305,1.9719416386083053,0,0.0
0.13378333333333217,8243.0,261.0,891.0,0.0,878.5925925926824,1.9730941704035874,0,0.0
0.1341666666666655,8240.0,260.0,892.0,0.0,878.5925925926824,1.9787234042553192,0,0.0
0.1345499999999988,8233.0,259.0,893.0,0.0,878.3703703704604,1.9798432250839866,0,0.0
0.13493333333333216,8232.0,259.0,893.0,0.0,878.1481481482383,1.983221476510067,0,0.0
0.13531666666666547,8227.0,259.0,894.0,0.0,877.7037037037942,1.9899328859060403,0,0.0
0.1356999999999988,8221.0,259.0,894.0,0.0,877.7037037037942,1.9932960893854748,0,0.0
0.13608333333333214,8216.0,259.0,895.0,0.0,877.6296296297202,1.9977703455964326,0,0.0
0.13646666666666543,8208.0,257.0,897.0,0.0,877.5555555556462,1.9988851727982162,0,0.0
0.13684999999999878,8207.0,257.0,897.0,0.0,877.3333333334241,1.9966740576496673,0,0.0
0.1372333333333321,8199.0,252.0,902.0,0.0,877.2592592593501,1.9977827050997783,0,0.0
0.13761666666666542,8198.0,252.0,902.0,0.0,877.2592592593501,2.0,0,0.0
0.13799999999999876,8194.0,252.0,903.0,0.0,876.814814814906,2.0055370985603544,0,0.0
0.13838333333333208,8189.0,252.0,903.0,0.0,876.7407407408319,2.007751937984496,0,0.0
0.1387666666666654,8187.0,252.0,903.0,0.0,876.7407407408319,2.007734806629834,0,0.0
0.13914999999999872,8183.0,250.0,905.0,0.0,876.7407407408319,2.009922822491731,0,0.0
0.13953333333333207,8177.0,248.0,907.0,0.0,876.7407407408319,2.011013215859031,0,0.0
0.13991666666666538,8174.0,247.0,908.0,0.0,876.7407407408319,2.0132013201320134,0,0.0
0.14029999999999868,8170.0,246.0,909.0,0.0,876.6666666667579,2.0187018701870185,0,0.0
0.14068333333333205,8165.0,247.0,909.0,0.0,876.4444444445359,2.0231023102310233,0,0.0
0.14106666666666534,8161.0,248.0,909.0,0.0,876.3703703704618,2.0286028602860284,0,0.0
0.14144999999999866,8156.0,249.0,909.0,0.0,876.2222222223138,2.0296377607025247,0,0.0
0.141833333333332,8151.0,247.0,911.0,0.0,875.9259259260177,2.030701754385965,0,0.0
0.14221666666666533,8148.0,246.0,912.0,0.0,875.8518518519437,2.0328227571115973,0,0.0
0.14259999999999864,8142.0,244.0,914.0,0.0,875.4814814815736,2.037117903930131,0,0.0
0.142983333333332,8134.0,242.0,916.0,0.0,875.4074074074996,2.042483660130719,0,0.0
0.1433666666666653,8125.0,240.0,918.0,0.0,875.0370370371295,2.045751633986928,0,0.0
0.14374999999999863,8122.0,241.0,918.0,0.0,874.8888888889815,2.0489130434782608,0,0.0
0.14413333333333195,8115.0,239.0,920.0,0.0,874.8148148149074,2.04885993485342,0,0.0
0.1445166666666653,8113.0,238.0,921.0,0.0,874.8148148149074,2.0521172638436482,0,0.0
0.14489999999999859,8110.0,238.0,921.0,0.0,874.5185185186114,2.0575461454940283,0,0.0
0.14528333333333193,8105.0,238.0,921.0,0.0,874.2962962963893,2.0597176981541803,0,0.0
0.14566666666666528,8103.0,238.0,921.0,0.0,874.1481481482413,2.0617551462621884,0,0.0
0.14604999999999857,8097.0,236.0,923.0,0.0,874.1481481482413,2.0617551462621884,0,0.0
0.14643333333333192,8097.0,237.0,923.0,0.0,873.9259259260192,2.0648648648648646,0,0.0
0.14681666666666524,8090.0,236.0,925.0,0.0,873.8518518519452,2.0637149028077753,0,0.0
0.14719999999999855,8089.0,235.0,926.0,0.0,873.7037037037971,2.070118662351672,0,0.0
0.1475833333333319,8081.0,234.0,927.0,0.0,873.6296296297231,2.0711206896551726,0,0.0
0.1479666666666652,8078.0,233.0,928.0,0.0,873.5555555556491,2.0742734122712596,0,0.0
0.14834999999999854,8073.0,232.0,929.0,0.0,873.4814814815751,2.078579117330463,0,0.0
0.14873333333333186,8069.0,232.0,929.0,0.0,873.4074074075011,2.0807319698600644,0,0.0
0.14911666666666518,8067.0,232.0,929.0,0.0,873.333333333427,2.0827956989247314,0,0.0
0.1494999999999985,8063.0,231.0,930.0,0.0,873.111111111205,2.082706766917293,0,0.0
0.14988333333333184,8061.0,230.0,931.0,0.0,873.111111111205,2.0814576634512325,0,0.0
0.15026666666666516,8058.0,228.0,933.0,0.0,872.962962963057,2.085561497326203,0,0.0
0.15064999999999848,8050.0,226.0,935.0,0.0,872.8888888889829,2.090909090909091,0,0.0
0.15103333333333183,8045.0,228.0,935.0,0.0,872.3703703704648,2.089647812166489,0,0.0
0.15141666666666515,8042.0,226.0,937.0,0.0,872.2962962963908,2.0871413390010627,0,0.0
0.15179999999999844,8036.0,222.0,941.0,0.0,872.0740740741687,2.0881104033970277,0,0.0
0.1521833333333318,8033.0,221.0,942.0,0.0,872.0000000000947,2.0923566878980893,0,0.0
0.1525666666666651,8029.0,221.0,942.0,0.0,871.9259259260207,2.099787685774947,0,0.0
0.15294999999999842,8022.0,221.0,942.0,0.0,871.6296296297246,2.1016949152542375,0,0.0
0.1533333333333318,8016.0,220.0,944.0,0.0,871.5555555556506,2.106878306878307,0,0.0
0.1537166666666651,8009.0,219.0,945.0,0.0,871.4074074075025,2.106652587117212,0,0.0
0.15409999999999843,8005.0,218.0,947.0,0.0,871.2592592593545,2.109704641350211,0,0.0
0.15448333333333172,8000.0,217.0,948.0,0.0,871.0370370371324,2.111814345991561,0,0.0
0.1548666666666651,7998.0,217.0,948.0,0.0,870.9629629630584,2.1159114857744994,0,0.0
0.1552499999999984,7992.0,216.0,949.0,0.0,870.8148148149104,2.1198738170347005,0,0.0
0.1556333333333317,7984.0,214.0,951.0,0.0,870.5185185186143,2.120925341745531,0,0.0
0.15601666666666505,7983.0,214.0,951.0,0.0,870.5185185186143,2.1239495798319328,0,0.0
0.15639999999999837,7978.0,213.0,952.0,0.0,870.3703703704663,2.130252100840336,0,0.0
0.1567833333333317,7972.0,213.0,952.0,0.0,870.0740740741702,2.134453781512605,0,0.0
0.157166666666665,7968.0,213.0,952.0,0.0,870.0000000000962,2.1365546218487395,0,0.0
0.15754999999999836,7966.0,213.0,952.0,0.0,869.8518518519481,2.1407563025210083,0,0.0
0.15793333333333168,7962.0,213.0,952.0,0.0,869.6296296297261,2.1460084033613445,0,0.0
0.158316666666665,7957.0,213.0,952.0,0.0,869.481481481578,2.147798742138365,0,0.0
0.15869999999999834,7951.0,211.0,954.0,0.0,869.259259259356,2.149738219895288,0,0.0
0.15908333333333163,7947.0,210.0,955.0,0.0,869.185185185282,2.153765690376569,0,0.0
0.15946666666666498,7941.0,209.0,956.0,0.0,868.8148148149119,2.1546499477533962,0,0.0
0.1598499999999983,7938.0,208.0,957.0,0.0,868.8148148149119,2.154327424400417,0,0.0
0.16023333333333162,7934.0,206.0,959.0,0.0,868.7407407408379,2.1584984358706985,0,0.0
0.16061666666666496,7930.0,206.0,959.0,0.0,868.5925925926898,2.1637122002085505,0,0.0
0.16099999999999828,7925.0,206.0,959.0,0.0,868.5185185186158,2.163371488033299,0,0.0
0.1613833333333316,7921.0,204.0,961.0,0.0,868.2962962963937,2.166493236212279,0,0.0
0.16176666666666495,7918.0,204.0,961.0,0.0,868.2222222223197,2.1696149843912593,0,0.0
0.16214999999999824,7915.0,204.0,961.0,0.0,868.2222222223197,2.172736732570239,0,0.0
0.1625333333333316,7912.0,204.0,961.0,0.0,867.8518518519496,2.174817898022893,0,0.0
0.1629166666666649,7910.0,204.0,961.0,0.0,867.7777777778756,2.17983367983368,0,0.0
0.16329999999999822,7903.0,203.0,962.0,0.0,867.6296296297276,2.179274611398964,0,0.0
0.16368333333333154,7897.0,200.0,965.0,0.0,867.4814814815795,2.183419689119171,0,0.0
0.1640666666666649,7893.0,200.0,965.0,0.0,867.3333333334315,2.18860103626943,0,0.0
0.1644499999999982,7888.0,200.0,965.0,0.0,867.1851851852834,2.1946169772256727,0,0.0
0.1648333333333315,7880.0,201.0,966.0,0.0,866.8148148149133,2.2008281573498967,0,0.0
0.16521666666666487,7874.0,201.0,966.0,0.0,866.8148148149133,2.2028985507246377,0,0.0
0.1655999999999982,7872.0,201.0,966.0,0.0,866.6666666667653,2.2060041407867494,0,0.0
0.16598333333333148,7869.0,201.0,966.0,0.0,866.5925925926913,2.2111801242236027,0,0.0
0.16636666666666486,7864.0,201.0,966.0,0.0,866.4444444445433,2.2119958634953463,0,0.0
0.16674999999999815,7861.0,200.0,967.0,0.0,866.3703703704692,2.215098241985522,0,0.0
0.16713333333333147,7858.0,200.0,967.0,0.0,866.1481481482472,2.2148760330578514,0,0.0
0.16751666666666482,7856.0,199.0,968.0,0.0,866.0000000000991,2.21524201853759,0,0.0
0.16789999999999813,7849.0,196.0,971.0,0.0,865.8518518519511,2.2158273381294964,0,0.0
0.16828333333333145,7844.0,194.0,973.0,0.0,865.7777777778771,2.2166324435318274,0,0.0
0.1686666666666648,7841.0,193.0,974.0,0.0,865.7037037038031,2.2194871794871793,0,0.0
0.16904999999999812,7836.0,192.0,975.0,0.0,865.7037037038031,2.2192622950819674,0,0.0
0.16943333333333144,7834.0,191.0,976.0,0.0,865.7037037038031,2.2231320368474923,0,0.0
0.16981666666666476,7828.0,190.0,977.0,0.0,865.629629629729,2.223926380368098,0,0.0
0.1701999999999981,7825.0,189.0,978.0,0.0,865.407407407507,2.223469387755102,0,0.0
0.1705833333333314,7821.0,188.0,980.0,0.0,865.2592592593589,2.225510204081633,0,0.0
0.17096666666666474,7819.0,188.0,980.0,0.0,865.2592592593589,2.229591836734694,0,0.0
0.17134999999999806,7815.0,188.0,980.0,0.0,865.1111111112109,2.2313965341488275,0,0.0
0.17173333333333138,7811.0,187.0,981.0,0.0,864.9629629630629,2.2342158859470467,0,0.0
0.17211666666666472,7806.0,187.0,982.0,0.0,864.8148148149148,2.2393075356415477,0,0.0
0.17249999999999802,7801.0,188.0,982.0,0.0,864.6666666667668,2.243380855397149,0,0.0
0.17288333333333136,7797.0,188.0,982.0,0.0,864.5185185186187,2.24847250509165,0,0.0
0.1732666666666647,7792.0,188.0,982.0,0.0,864.4444444445447,2.25050916496945,0,0.0
0.173649999999998,7790.0,188.0,982.0,0.0,864.2222222223227,2.252032520325203,0,0.0
0.17403333333333135,7784.0,187.0,984.0,0.0,864.1481481482487,2.2548223350253807,0,0.0
0.17441666666666464,7779.0,187.0,985.0,0.0,864.0000000001006,2.251012145748988,0,0.0
0.17479999999999798,7776.0,184.0,988.0,0.0,863.7777777778786,2.250758341759353,0,0.0
0.1751833333333313,7774.0,183.0,989.0,0.0,863.7037037038045,2.2548028311425683,0,0.0
0.17556666666666462,7770.0,183.0,989.0,0.0,863.6296296297305,2.2588473205257835,0,0.0
0.17594999999999797,7766.0,183.0,989.0,0.0,863.4814814815825,2.2626262626262625,0,0.0
0.1763333333333313,7760.0,182.0,990.0,0.0,863.3333333334344,2.267406659939455,0,0.0
0.1767166666666646,7753.0,181.0,991.0,0.0,863.2592592593604,2.2681451612903225,0,0.0
0.17709999999999795,7750.0,180.0,992.0,0.0,863.1851851852864,2.2691532258064515,0,0.0
0.17748333333333124,7749.0,180.0,992.0,0.0,863.1111111112124,2.275201612903226,0,0.0
0.1778666666666646,7743.0,180.0,992.0,0.0,863.0370370371384,2.2759315206445114,0,0.0
0.1782499999999979,7740.0,179.0,993.0,0.0,862.8888888889903,2.2779456193353473,0,0.0
0.17863333333333123,7738.0,179.0,993.0,0.0,862.8148148149163,2.2796780684104627,0,0.0
0.17901666666666455,7734.0,178.0,994.0,0.0,862.7407407408423,2.282696177062374,0,0.0
0.1793999999999979,7731.0,178.0,994.0,0.0,862.6666666667683,2.282696177062374,0,0.0
0.1797833333333312,7731.0,178.0,994.0,0.0,862.5185185186202,2.288732394366197,0,0.0
0.1801666666666645,7725.0,178.0,994.0,0.0,862.3703703704722,2.2921686746987953,0,0.0
0.18054999999999788,7717.0,176.0,996.0,0.0,862.2222222223241,2.2951807228915664,0,0.0
0.1809333333333312,7714.0,176.0,996.0,0.0,862.2222222223241,2.2991967871485945,0,0.0
0.1813166666666645,7710.0,176.0,996.0,0.0,862.1481481482501,2.298896690070211,0,0.0
0.18169999999999786,7708.0,175.0,997.0,0.0,862.1481481482501,2.3006012024048097,0,0.0
0.18208333333333115,7704.0,174.0,998.0,0.0,862.0000000001021,2.308617234468938,0,0.0
0.18246666666666447,7696.0,174.0,998.0,0.0,861.9259259260281,2.308617234468938,0,0.0
0.18284999999999782,7696.0,174.0,998.0,0.0,861.77777777788,2.31031031031031,0,0.0
0.18323333333333114,7692.0,173.0,999.0,0.0,861.629629629732,2.312,0,0.0
0.18361666666666446,7688.0,172.0,1000.0,0.0,861.629629629732,2.318,0,0.0
0.1839999999999978,7682.0,172.0,1000.0,0.0,861.629629629732,2.3226773226773227,0,0.0
0.18438333333333112,7675.0,171.0,1001.0,0.0,861.629629629732,2.3256743256743255,0,0.0
0.18476666666666444,7672.0,172.0,1001.0,0.0,861.481481481584,2.3286713286713288,0,0.0
0.18514999999999776,7669.0,172.0,1001.0,0.0,861.2592592593619,2.3316683316683315,0,0.0
0.1855333333333311,7666.0,172.0,1001.0,0.0,861.1851851852879,2.3303393213572856,0,0.0
0.1859166666666644,7665.0,171.0,1002.0,0.0,861.1111111112139,2.3353293413173652,0,0.0
0.18629999999999775,7660.0,171.0,1002.0,0.0,861.0370370371398,2.337325349301397,0,0.0
0.18668333333333106,7658.0,171.0,1002.0,0.0,860.8888888889918,2.3403193612774453,0,0.0
0.18706666666666438,7655.0,171.0,1002.0,0.0,860.8148148149178,2.341633466135458,0,0.0
0.18744999999999773,7649.0,169.0,1004.0,0.0,860.5925925926957,2.3426294820717133,0,0.0
0.18783333333333102,7648.0,169.0,1004.0,0.0,860.5925925926957,2.343283582089552,0,0.0
0.18821666666666437,7645.0,168.0,1005.0,0.0,860.5185185186217,2.3482587064676617,0,0.0
0.18859999999999771,7640.0,168.0,1005.0,0.0,860.2962962963996,2.353233830845771,0,0.0
0.188983333333331,7635.0,168.0,1005.0,0.0,860.1481481482516,2.355864811133201,0,0.0
0.18936666666666435,7630.0,167.0,1006.0,0.0,859.9259259260295,2.355511420059583,0,0.0
0.18974999999999767,7628.0,166.0,1007.0,0.0,859.9259259260295,2.3601190476190474,0,0.0
0.190133333333331,7621.0,165.0,1008.0,0.0,859.7037037038075,2.3640873015873014,0,0.0
0.1905166666666643,7617.0,165.0,1008.0,0.0,859.3333333334374,2.367326732673267,0,0.0
0.19089999999999765,7609.0,163.0,1010.0,0.0,859.2592592593634,2.368316831683168,0,0.0
0.19128333333333097,7608.0,163.0,1010.0,0.0,859.2592592593634,2.367588932806324,0,0.0
0.1916666666666643,7604.0,162.0,1012.0,0.0,859.1111111112153,2.3715415019762847,0,0.0
0.19204999999999764,7600.0,162.0,1012.0,0.0,859.0370370371413,2.3735177865612647,0,0.0
0.19243333333333096,7598.0,162.0,1012.0,0.0,858.8888888889933,2.3770977295162883,0,0.0
0.19281666666666428,7592.0,161.0,1013.0,0.0,858.7407407408452,2.3800592300098717,0,0.0
0.19319999999999757,7589.0,161.0,1013.0,0.0,858.5925925926972,2.384995064165844,0,0.0
0.19358333333333091,7584.0,161.0,1013.0,0.0,858.3703703704751,2.3928923988153996,0,0.0
0.19396666666666423,7576.0,161.0,1013.0,0.0,858.2222222223271,2.3954635108481264,0,0.0
0.19434999999999755,7571.0,160.0,1014.0,0.0,858.1481481482531,2.4003944773175543,0,0.0
0.19473333333333093,7566.0,160.0,1014.0,0.0,858.0740740741791,2.4043392504930967,0,0.0
0.1951166666666642,7562.0,161.0,1014.0,0.0,857.703703703809,2.4078817733990148,0,0.0
0.1954999999999975,7556.0,160.0,1015.0,0.0,857.629629629735,2.4133858267716537,0,0.0
0.19588333333333088,7548.0,159.0,1016.0,0.0,857.4814814815869,2.4192913385826773,0,0.0
0.1962666666666642,7542.0,159.0,1016.0,0.0,857.4814814815869,2.420432220039293,0,0.0
0.19664999999999752,7536.0,157.0,1018.0,0.0,857.4074074075129,2.4200196270853778,0,0.0
0.19703333333333084,7534.0,156.0,1019.0,0.0,857.4074074075129,2.422549019607843,0,0.0
0.19741666666666416,7529.0,155.0,1020.0,0.0,857.4074074075129,2.42409402546523,0,0.0
0.19779999999999748,7525.0,154.0,1021.0,0.0,857.4074074075129,2.4289911851126345,0,0.0
0.19818333333333082,7520.0,154.0,1021.0,0.0,857.3333333334389,2.4338883447600392,0,0.0
0.19856666666666417,7515.0,155.0,1021.0,0.0,857.0370370371428,2.4330400782013686,0,0.0
0.19894999999999743,7511.0,153.0,1023.0,0.0,857.0370370371428,2.4326171875,0,0.0
0.1993333333333308,7509.0,152.0,1024.0,0.0,857.0370370371428,2.435546875,0,0.0
0.19971666666666413,7506.0,152.0,1024.0,0.0,856.8148148149207,2.438048780487805,0,0.0
0.20009999999999745,7501.0,151.0,1025.0,0.0,856.7407407408467,2.4429268292682926,0,0.0
0.2004833333333308,7496.0,151.0,1025.0,0.0,856.7407407408467,2.4458536585365853,0,0.0
0.20086666666666408,7493.0,151.0,1025.0,0.0,856.6666666667727,2.4517073170731707,0,0.0
0.2012499999999974,7487.0,151.0,1025.0,0.0,856.5185185186247,2.459512195121951,0,0.0
0.20163333333333075,7479.0,151.0,1025.0,0.0,856.3703703704766,2.4614634146341463,0,0.0
0.20201666666666407,7477.0,152.0,1025.0,0.0,856.2222222223286,2.45578231292517,0,0.0
