PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,93.65162491798401,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8682.0,362.0,788.0,0.0,883.6296296297157,1.6751269035532994,0,0.0
0.10349999999999948,8680.0,362.0,788.0,0.0,883.5555555556417,1.6806083650190113,0,0.0
0.10388333333333281,8674.0,361.0,789.0,0.0,883.4074074074937,1.6796973518284994,0,0.0
0.10426666666666613,8668.0,357.0,793.0,0.0,883.4074074074937,1.6805031446540881,0,0.0
0.10464999999999945,8664.0,355.0,795.0,0.0,883.0370370371236,1.6754057428214733,0,0.0
0.1050333333333328,8658.0,349.0,801.0,0.0,882.8148148149015,1.6749688667496887,0,0.0
0.1054166666666661,8655.0,347.0,803.0,0.0,882.5925925926795,1.6791044776119404,0,0.0
0.10579999999999944,8650.0,347.0,804.0,0.0,882.0740740741613,1.6865671641791045,0,0.0
0.10618333333333277,8644.0,347.0,804.0,0.0,881.8518518519393,1.6956521739130435,0,0.0
0.10656666666666607,8635.0,347.0,805.0,0.0,881.5555555556432,1.7031055900621117,0,0.0
0.10694999999999942,8629.0,348.0,805.0,0.0,881.3333333334211,1.7034739454094292,0,0.0
0.10733333333333274,8627.0,347.0,806.0,0.0,881.1111111111991,1.7087980173482031,0,0.0
0.10771666666666606,8621.0,346.0,807.0,0.0,880.888888888977,1.711111111111111,0,0.0
0.10809999999999939,8614.0,343.0,810.0,0.0,880.666666666755,1.7167487684729064,0,0.0
0.1084833333333327,8606.0,341.0,812.0,0.0,880.5185185186069,1.7202453987730062,0,0.0
0.10886666666666604,8598.0,339.0,815.0,0.0,880.2962962963849,1.7218137254901962,0,0.0
0.10924999999999936,8595.0,338.0,816.0,0.0,880.0000000000888,1.7291666666666667,0,0.0
0.10963333333333268,8589.0,339.0,816.0,0.0,879.6296296297187,1.726829268292683,0,0.0
0.11001666666666601,8584.0,335.0,820.0,0.0,879.4074074074966,1.7290400972053463,0,0.0
0.11039999999999933,8577.0,332.0,823.0,0.0,879.3333333334226,1.7296969696969697,0,0.0
0.11078333333333266,8573.0,330.0,825.0,0.0,879.1851851852746,1.7336561743341405,0,0.0
0.11116666666666598,8568.0,330.0,826.0,0.0,878.7407407408305,1.7379227053140096,0,0.0
0.11154999999999932,8561.0,328.0,828.0,0.0,878.4444444445344,1.7397590361445783,0,0.0
0.11193333333333264,8556.0,326.0,830.0,0.0,878.0740740741643,1.743682310469314,0,0.0
0.11231666666666595,8551.0,325.0,831.0,0.0,878.0000000000903,1.7466986794717887,0,0.0
0.1126999999999993,8545.0,323.0,833.0,0.0,877.6296296297202,1.7458033573141487,0,0.0
0.1130833333333326,8544.0,323.0,834.0,0.0,877.3333333334241,1.7476076555023923,0,0.0
0.11346666666666594,8539.0,321.0,836.0,0.0,877.2592592593501,1.7482100238663485,0,0.0
0.11384999999999927,8535.0,319.0,838.0,0.0,877.037037037128,1.7508939213349226,0,0.0
0.11423333333333258,8531.0,318.0,839.0,0.0,876.814814814906,1.7595238095238095,0,0.0
0.11461666666666592,8522.0,319.0,840.0,0.0,876.4444444445359,1.7598097502972652,0,0.0
0.11499999999999924,8520.0,318.0,841.0,0.0,876.4444444445359,1.7582938388625593,0,0.0
0.11538333333333256,8516.0,315.0,844.0,0.0,876.0740740741658,1.759478672985782,0,0.0
0.1157666666666659,8515.0,316.0,844.0,0.0,875.8518518519437,1.7624113475177305,0,0.0
0.11614999999999921,8509.0,314.0,846.0,0.0,875.5555555556476,1.7617924528301887,0,0.0
0.11653333333333254,8506.0,312.0,848.0,0.0,875.4814814815736,1.7644287396937575,0,0.0
0.11691666666666588,8502.0,312.0,849.0,0.0,875.3333333334256,1.7667844522968197,0,0.0
0.1172999999999992,8500.0,312.0,849.0,0.0,875.2592592593516,1.7703180212014133,0,0.0
0.11768333333333252,8497.0,312.0,849.0,0.0,874.9629629630555,1.7741176470588236,0,0.0
0.11806666666666583,8492.0,311.0,850.0,0.0,874.7407407408334,1.7769953051643192,0,0.0
0.11844999999999918,8486.0,310.0,852.0,0.0,874.5185185186114,1.7819460726846423,0,0.0
0.1188333333333325,8480.0,309.0,853.0,0.0,874.5185185186114,1.7866354044548651,0,0.0
0.11921666666666582,8476.0,309.0,853.0,0.0,874.2222222223153,1.7885514018691588,0,0.0
0.11959999999999914,8469.0,306.0,856.0,0.0,873.8518518519452,1.7899649941656943,0,0.0
0.11998333333333246,8466.0,306.0,857.0,0.0,873.7037037037971,1.7937062937062938,0,0.0
0.1203666666666658,8461.0,305.0,858.0,0.0,873.4074074075011,1.7976744186046512,0,0.0
0.12074999999999912,8454.0,303.0,860.0,0.0,873.333333333427,1.8,0,0.0
0.12113333333333244,8452.0,303.0,860.0,0.0,873.111111111205,1.8048780487804879,0,0.0
0.12151666666666577,8446.0,302.0,861.0,0.0,872.962962963057,1.8074245939675173,0,0.0
0.12189999999999908,8442.0,302.0,862.0,0.0,872.8148148149089,1.8101851851851851,0,0.0
0.12228333333333243,8436.0,300.0,864.0,0.0,872.5185185186128,1.8125,0,0.0
0.12266666666666576,8434.0,300.0,864.0,0.0,872.5185185186128,1.8140877598152425,0,0.0
0.12304999999999906,8429.0,298.0,866.0,0.0,872.3703703704648,1.817762399077278,0,0.0
0.1234333333333324,8424.0,297.0,867.0,0.0,872.1481481482427,1.8223760092272203,0,0.0
0.12381666666666571,8420.0,297.0,867.0,0.0,872.0000000000947,1.8246828143021914,0,0.0
0.12419999999999905,8418.0,297.0,867.0,0.0,871.9259259260207,1.8350634371395618,0,0.0
0.12458333333333238,8409.0,297.0,867.0,0.0,871.7777777778726,1.8398617511520738,0,0.0
0.1249666666666657,8403.0,296.0,868.0,0.0,871.6296296297246,1.8444700460829493,0,0.0
0.12534999999999902,8399.0,296.0,868.0,0.0,871.3333333334285,1.8469505178365937,0,0.0
0.12573333333333234,8395.0,295.0,869.0,0.0,871.1111111112065,1.85385500575374,0,0.0
0.12611666666666568,8389.0,295.0,869.0,0.0,870.8888888889844,1.8553386911595866,0,0.0
0.126499999999999,8384.0,294.0,871.0,0.0,870.6666666667624,1.856815578465063,0,0.0
0.12688333333333232,8379.0,292.0,873.0,0.0,870.6666666667624,1.8625429553264605,0,0.0
0.12726666666666564,8374.0,292.0,873.0,0.0,870.3703703704663,1.8605714285714285,0,0.0
0.12764999999999896,8372.0,290.0,875.0,0.0,870.1481481482442,1.8675799086757991,0,0.0
0.1280333333333323,8364.0,289.0,876.0,0.0,870.0000000000962,1.8677309007981755,0,0.0
0.12841666666666562,8362.0,288.0,877.0,0.0,869.9259259260222,1.8701594533029613,0,0.0
0.12879999999999894,8358.0,288.0,878.0,0.0,869.5555555556521,1.8704545454545454,0,0.0
0.12918333333333226,8354.0,286.0,880.0,0.0,869.481481481578,1.8772727272727272,0,0.0
0.12956666666666558,8348.0,286.0,880.0,0.0,869.33333333343,1.8775510204081634,0,0.0
0.12994999999999893,8344.0,284.0,882.0,0.0,869.185185185282,1.8799546998867498,0,0.0
0.13033333333333225,8340.0,283.0,883.0,0.0,868.8888888889859,1.8804960541149944,0,0.0
0.13071666666666557,8332.0,279.0,887.0,0.0,868.6666666667638,1.883878241262683,0,0.0
0.1310999999999989,8329.0,279.0,887.0,0.0,868.5185185186158,1.8873873873873874,0,0.0
0.1314833333333322,8324.0,278.0,888.0,0.0,868.3703703704678,1.8887640449438203,0,0.0
0.13186666666666555,8319.0,276.0,890.0,0.0,868.3703703704678,1.8898876404494382,0,0.0
0.1322499999999989,8318.0,276.0,890.0,0.0,868.2222222223197,1.892134831460674,0,0.0
0.1326333333333322,8316.0,276.0,890.0,0.0,868.1481481482457,1.8956228956228955,0,0.0
0.13301666666666553,8311.0,276.0,891.0,0.0,868.0740740741717,1.897982062780269,0,0.0
0.13339999999999883,8307.0,275.0,892.0,0.0,867.8518518519496,1.9014557670772676,0,0.0
0.13378333333333217,8302.0,274.0,893.0,0.0,867.6296296297276,1.9060402684563758,0,0.0
0.1341666666666655,8296.0,273.0,894.0,0.0,867.4814814815795,1.907158836689038,0,0.0
0.1345499999999988,8295.0,273.0,894.0,0.0,867.4074074075055,1.9128491620111732,0,0.0
0.13493333333333216,8288.0,272.0,895.0,0.0,867.3333333334315,1.9140625,0,0.0
0.13531666666666547,8285.0,271.0,896.0,0.0,867.1111111112094,1.9187986651835374,0,0.0
0.1356999999999988,8275.0,268.0,899.0,0.0,867.0370370371354,1.9222222222222223,0,0.0
0.13608333333333214,8270.0,267.0,900.0,0.0,866.8888888889874,1.9267480577136515,0,0.0
0.13646666666666543,8264.0,266.0,901.0,0.0,866.8148148149133,1.924778761061947,0,0.0
0.13684999999999878,8260.0,263.0,904.0,0.0,866.5925925926913,1.9292035398230087,0,0.0
0.1372333333333321,8256.0,263.0,904.0,0.0,866.5185185186173,1.9303867403314916,0,0.0
0.13761666666666542,8253.0,262.0,905.0,0.0,866.3703703704692,1.9392935982339956,0,0.0
0.13799999999999876,8243.0,261.0,906.0,0.0,866.0740740741732,1.945916114790287,0,0.0
0.13838333333333208,9336.0,260.0,906.0,1.0,865.8518518519511,1.948180815876516,1,1100.0
0.1387666666666654,9332.0,259.0,907.0,1.0,865.7777777778771,1.953795379537954,1,0.0
0.13914999999999872,9323.0,257.0,909.0,1.0,865.629629629729,1.9593406593406593,1,0.0
0.13953333333333207,9316.0,256.0,910.0,1.0,865.407407407507,1.9616648411829134,1,0.0
0.13991666666666538,9308.0,254.0,913.0,1.0,865.1851851852849,1.962841530054645,1,0.0
0.14029999999999868,9303.0,252.0,915.0,1.0,865.1111111112109,1.9640130861504908,1,0.0
0.14068333333333205,9298.0,250.0,917.0,1.0,864.8888888889888,1.9694989106753813,1,0.0
0.14106666666666534,9291.0,249.0,918.0,1.0,864.7407407408408,1.9760609357997825,1,0.0
0.14144999999999866,9283.0,248.0,919.0,1.0,864.6666666667668,1.9793253536452666,1,0.0
0.141833333333332,9280.0,248.0,919.0,1.0,864.5185185186187,1.980456026058632,1,0.0
0.14221666666666533,9275.0,246.0,921.0,1.0,864.3703703704707,1.9848156182212582,1,0.0
0.14259999999999864,9269.0,245.0,922.0,1.0,864.2222222223227,1.9859307359307359,1,0.0
0.142983333333332,9264.0,243.0,924.0,1.0,864.0000000001006,1.9848975188781015,1,0.0
0.1433666666666653,9259.0,240.0,927.0,1.0,863.7777777778786,1.9902912621359223,1,0.0
0.14374999999999863,9254.0,240.0,927.0,1.0,863.6296296297305,1.9913793103448276,1,0.0
0.14413333333333195,9251.0,239.0,928.0,1.0,863.5555555556565,1.9989224137931034,1,0.0
0.1445166666666653,9244.0,239.0,928.0,1.0,863.4074074075085,2.0064655172413794,1,0.0
0.14489999999999859,9237.0,239.0,928.0,1.0,863.1851851852864,2.007518796992481,1,0.0
0.14528333333333193,9230.0,236.0,931.0,1.0,862.9629629630643,2.009646302250804,1,0.0
0.14566666666666528,9224.0,234.0,933.0,1.0,862.8148148149163,2.0106951871657754,1,0.0
0.14604999999999857,9219.0,232.0,935.0,1.0,862.7407407408423,2.016025641025641,1,0.0
0.14643333333333192,9212.0,231.0,936.0,1.0,862.6666666667683,2.0202774813233724,1,0.0
0.14681666666666524,9206.0,230.0,937.0,1.0,862.5925925926942,2.023479188900747,1,0.0
0.14719999999999855,9203.0,230.0,937.0,1.0,862.4444444445462,2.0266808964781218,1,0.0
0.1475833333333319,9200.0,230.0,937.0,1.0,862.2962962963982,2.0319148936170213,1,0.0
0.1479666666666652,9189.0,227.0,940.0,1.0,862.2222222223241,2.0328738069989396,1,0.0
0.14834999999999854,9182.0,224.0,943.0,1.0,862.0740740741761,2.0338983050847457,1,0.0
0.14873333333333186,9179.0,224.0,944.0,1.0,861.9259259260281,2.0391949152542375,1,0.0
0.14911666666666518,9174.0,224.0,944.0,1.0,861.555555555658,2.0434322033898304,1,0.0
0.1494999999999985,9170.0,224.0,944.0,1.0,861.481481481584,2.047669491525424,1,0.0
0.14988333333333184,9166.0,224.0,944.0,1.0,861.4074074075099,2.055084745762712,1,0.0
0.15026666666666516,9159.0,224.0,944.0,1.0,861.1851851852879,2.0614406779661016,1,0.0
0.15064999999999848,9153.0,224.0,944.0,1.0,860.9629629630658,2.0656084656084657,1,0.0
0.15103333333333183,9147.0,223.0,945.0,1.0,860.8888888889918,2.0739957716701904,1,0.0
0.15141666666666515,9137.0,222.0,946.0,1.0,860.6666666667697,2.073917634635692,1,0.0
0.15179999999999844,9135.0,221.0,947.0,1.0,860.3703703704737,2.079113924050633,1,0.0
0.1521833333333318,9128.0,220.0,948.0,1.0,860.3703703704737,2.0831578947368423,1,0.0
0.1525666666666651,9120.0,218.0,950.0,1.0,860.3703703704737,2.0852631578947367,1,0.0
0.15294999999999842,9118.0,218.0,950.0,1.0,860.2962962963996,2.0957894736842104,1,0.0
0.1533333333333318,9108.0,219.0,950.0,1.0,860.0000000001036,2.0997899159663866,1,0.0
0.1537166666666651,9100.0,217.0,952.0,1.0,860.0000000001036,2.1039915966386555,1,0.0
0.15409999999999843,9096.0,217.0,952.0,1.0,859.7037037038075,2.1058700209643604,1,0.0
0.15448333333333172,9090.0,215.0,954.0,1.0,859.5555555556595,2.113089005235602,1,0.0
0.1548666666666651,9081.0,214.0,955.0,1.0,859.4074074075114,2.1150627615062763,1,0.0
0.1552499999999984,9077.0,213.0,956.0,1.0,859.3333333334374,2.118873826903024,1,0.0
0.1556333333333317,9067.0,210.0,959.0,1.0,859.1851851852894,2.118626430801249,1,0.0
0.15601666666666505,9063.0,208.0,961.0,1.0,858.8888888889933,2.130841121495327,1,0.0
0.15639999999999837,9047.0,206.0,963.0,1.0,858.6666666667712,2.1360332294911735,1,0.0
0.1567833333333317,9042.0,206.0,963.0,1.0,858.5185185186232,2.138110072689512,1,0.0
0.157166666666665,9040.0,206.0,963.0,1.0,858.3703703704751,2.1400414937759336,1,0.0
0.15754999999999836,9036.0,206.0,964.0,1.0,858.1481481482531,2.1409326424870465,1,0.0
0.15793333333333168,9033.0,205.0,965.0,1.0,858.1481481482531,2.148033126293996,1,0.0
0.158316666666665,9024.0,205.0,966.0,1.0,858.0740740741791,2.1540847983453983,1,0.0
0.15869999999999834,9016.0,204.0,967.0,1.0,857.777777777883,2.158221302998966,1,0.0
0.15908333333333163,9012.0,204.0,967.0,1.0,857.629629629735,2.1558307533539733,1,0.0
0.15946666666666498,9010.0,202.0,969.0,1.0,857.629629629735,2.154162384378212,1,0.0
0.1598499999999983,9003.0,198.0,973.0,1.0,857.4074074075129,2.158273381294964,1,0.0
0.16023333333333162,8999.0,198.0,973.0,1.0,857.3333333334389,2.164102564102564,1,0.0
0.16061666666666496,8989.0,196.0,975.0,1.0,857.1851851852908,2.165983606557377,1,0.0
0.16099999999999828,8985.0,195.0,976.0,1.0,856.9629629630688,2.1711065573770494,1,0.0
0.1613833333333316,8980.0,195.0,976.0,1.0,856.6666666667727,2.1726251276813073,1,0.0
0.16176666666666495,8972.0,193.0,979.0,1.0,856.5185185186247,2.1775510204081634,1,0.0
0.16214999999999824,8965.0,192.0,980.0,1.0,856.3703703704766,2.180428134556575,1,0.0
0.1625333333333316,8960.0,191.0,981.0,1.0,856.3703703704766,2.1839430894308944,1,0.0
0.1629166666666649,8950.0,188.0,984.0,1.0,856.1481481482546,2.18762677484787,1,0.0
0.16329999999999822,8942.0,186.0,986.0,1.0,855.7777777778845,2.1955420466058766,1,0.0
0.16368333333333154,8932.0,185.0,987.0,1.0,855.6296296297364,2.198581560283688,1,0.0
0.1640666666666649,8929.0,185.0,987.0,1.0,855.5555555556624,2.2064777327935223,1,0.0
0.1644499999999982,8919.0,184.0,988.0,1.0,855.4814814815884,2.2153690596562186,1,0.0
0.1648333333333315,8908.0,183.0,989.0,1.0,855.4074074075144,2.218970736629667,1,0.0
0.16521666666666487,8900.0,181.0,991.0,1.0,855.3333333334404,2.2230070635721493,1,0.0
0.1655999999999982,8896.0,181.0,991.0,1.0,855.1851851852923,2.2268145161290325,1,0.0
0.16598333333333148,8890.0,180.0,992.0,1.0,855.0370370371443,2.229607250755287,1,0.0
0.16636666666666486,8885.0,179.0,993.0,1.0,855.0370370371443,2.2346424974823766,1,0.0
0.16674999999999815,8880.0,179.0,993.0,1.0,854.8148148149222,2.2376636455186305,1,0.0
0.16713333333333147,8877.0,179.0,993.0,1.0,854.5925925927002,2.243460764587525,1,0.0
0.16751666666666482,8869.0,179.0,994.0,1.0,854.3703703704781,2.2472361809045225,1,0.0
0.16789999999999813,8863.0,178.0,995.0,1.0,854.2222222223301,2.25,1,0.0
0.16828333333333145,8858.0,177.0,996.0,1.0,854.148148148256,2.25250501002004,1,0.0
0.1686666666666648,8851.0,175.0,998.0,1.0,854.148148148256,2.255255255255255,1,0.0
0.16904999999999812,8846.0,174.0,999.0,1.0,854.074074074182,2.257,1,0.0
0.16943333333333144,8842.0,174.0,1000.0,1.0,853.925925926034,2.2574850299401197,1,0.0
0.16981666666666476,8837.0,172.0,1002.0,1.0,853.777777777886,2.2624750499001998,1,0.0
0.1701999999999981,8832.0,172.0,1002.0,1.0,853.7037037038119,2.2714570858283434,1,0.0
0.1705833333333314,8823.0,173.0,1002.0,1.0,853.5555555556639,2.2696517412935324,1,0.0
0.17096666666666474,8818.0,170.0,1005.0,1.0,853.5555555556639,2.2756218905472636,1,0.0
0.17134999999999806,8812.0,170.0,1005.0,1.0,853.3333333334418,2.2845771144278606,1,0.0
0.17173333333333138,8803.0,170.0,1005.0,1.0,853.3333333334418,2.289264413518887,1,0.0
0.17211666666666472,8796.0,170.0,1006.0,1.0,853.2592592593678,2.2942345924453282,1,0.0
0.17249999999999802,8791.0,170.0,1006.0,1.0,853.1851851852938,2.2952286282306162,1,0.0
0.17288333333333136,8790.0,170.0,1006.0,1.0,853.1111111112198,2.302186878727634,1,0.0
0.1732666666666647,8783.0,170.0,1006.0,1.0,853.0370370371458,2.3058589870903674,1,0.0
0.173649999999998,8777.0,169.0,1007.0,1.0,853.0370370371458,2.310515873015873,1,0.0
0.17403333333333135,8770.0,168.0,1008.0,1.0,853.0370370371458,2.3134920634920637,1,0.0
0.17441666666666464,8767.0,168.0,1008.0,1.0,852.9629629630717,2.3161546085232905,1,0.0
0.17479999999999798,8762.0,167.0,1009.0,1.0,852.8148148149237,2.3198019801980196,1,0.0
0.1751833333333313,8756.0,166.0,1010.0,1.0,852.5925925927016,2.3237623762376236,1,0.0
0.17556666666666462,8752.0,166.0,1010.0,1.0,852.5925925927016,2.325098814229249,1,0.0
0.17594999999999797,8746.0,164.0,1012.0,1.0,852.5185185186276,2.3267522211253704,1,0.0
0.1763333333333313,8742.0,163.0,1013.0,1.0,852.3703703704796,2.3336623889437313,1,0.0
0.1767166666666646,8735.0,163.0,1013.0,1.0,852.3703703704796,2.3395853899308983,1,0.0
0.17709999999999795,8729.0,163.0,1013.0,1.0,852.0740740741835,2.340886699507389,1,0.0
0.17748333333333124,8723.0,163.0,1015.0,1.0,851.8518518519614,2.348768472906404,1,0.0
0.1778666666666646,8715.0,163.0,1015.0,1.0,851.7777777778874,2.356299212598425,1,0.0
0.1782499999999979,8705.0,162.0,1016.0,1.0,851.7777777778874,2.3602362204724407,1,0.0
0.17863333333333123,8701.0,163.0,1016.0,1.0,851.7037037038134,2.3628318584070795,1,0.0
0.17901666666666455,8696.0,162.0,1017.0,1.0,851.6296296297394,2.366764995083579,1,0.0
0.1793999999999979,8692.0,162.0,1017.0,1.0,851.4814814815913,2.3722986247544204,1,0.0
0.1797833333333312,8684.0,161.0,1018.0,1.0,851.4074074075173,2.3768400392541706,1,0.0
0.1801666666666645,8677.0,160.0,1019.0,1.0,851.1851851852953,2.384313725490196,1,0.0
0.18054999999999788,8667.0,159.0,1020.0,1.0,851.1851851852953,2.3892156862745098,1,0.0
0.1809333333333312,8662.0,159.0,1020.0,1.0,850.8888888889992,2.3888344760039177,1,0.0
0.1813166666666645,8660.0,158.0,1021.0,1.0,850.6666666667771,2.391389432485323,1,0.0
0.18169999999999786,8655.0,157.0,1022.0,1.0,850.5185185186291,2.3919843597262953,1,0.0
0.18208333333333115,8652.0,156.0,1023.0,1.0,850.4444444445551,2.393939393939394,1,0.0
0.18246666666666447,8650.0,156.0,1023.0,1.0,850.296296296407,2.398826979472141,1,0.0
0.18284999999999782,8645.0,156.0,1023.0,1.0,850.222222222333,2.400390625,1,0.0
0.18323333333333114,8641.0,155.0,1024.0,1.0,850.222222222333,2.40234375,1,0.0
0.18361666666666446,8639.0,155.0,1024.0,1.0,850.074074074185,2.408203125,1,0.0
0.1839999999999978,8633.0,156.0,1024.0,1.0,849.9259259260369,2.410731707317073,1,0.0
0.18438333333333112,8628.0,155.0,1025.0,1.0,849.7037037038149,2.4167478091528722,1,0.0
0.18476666666666444,8617.0,153.0,1027.0,1.0,849.5555555556668,2.4182879377431905,1,0.0
0.18514999999999776,8613.0,152.0,1028.0,1.0,849.4074074075188,2.4188532555879494,1,0.0
0.1855333333333311,8610.0,151.0,1029.0,1.0,849.2592592593708,2.4223300970873787,1,0.0
0.1859166666666644,8604.0,150.0,1030.0,1.0,849.0370370371487,2.4296799224054317,1,0.0
0.18629999999999775,8594.0,149.0,1031.0,1.0,849.0370370371487,2.4364694471387005,1,0.0
0.18668333333333106,8587.0,149.0,1031.0,1.0,848.8888888890007,2.438953488372093,1,0.0
0.18706666666666438,8582.0,148.0,1032.0,1.0,848.6666666667786,2.4433688286544046,1,0.0
0.18744999999999773,8575.0,147.0,1033.0,1.0,848.5925925927046,2.445304937076476,1,0.0
0.18783333333333102,8573.0,147.0,1033.0,1.0,848.5925925927046,2.445304937076476,1,0.0
0.18821666666666437,8573.0,147.0,1033.0,1.0,848.3703703704825,2.447241045498548,1,0.0
0.18859999999999771,8571.0,147.0,1033.0,1.0,848.2962962964085,2.451113262342691,1,0.0
0.188983333333331,8567.0,147.0,1033.0,1.0,848.0740740741865,2.4531400966183576,1,0.0
0.18936666666666435,8560.0,145.0,1035.0,1.0,848.0740740741865,2.4589371980676327,1,0.0
0.18974999999999767,8554.0,145.0,1035.0,1.0,848.0000000001124,2.4642857142857144,1,0.0
0.190133333333331,8546.0,144.0,1036.0,1.0,848.0000000001124,2.469111969111969,1,0.0
0.1905166666666643,8541.0,144.0,1036.0,1.0,847.8518518519644,2.4696239151398265,1,0.0
0.19089999999999765,8538.0,143.0,1037.0,1.0,847.7777777778904,2.470134874759152,1,0.0
0.19128333333333097,8535.0,142.0,1038.0,1.0,847.6296296297423,2.4701923076923076,1,0.0
0.1916666666666643,8530.0,140.0,1040.0,1.0,847.6296296297423,2.4735830931796348,1,0.0
0.19204999999999764,8524.0,139.0,1041.0,1.0,847.6296296297423,2.4750479846449136,1,0.0
0.19243333333333096,8520.0,138.0,1042.0,1.0,847.5555555556683,2.4827255278310942,1,0.0
0.19281666666666428,8512.0,138.0,1042.0,1.0,847.4074074075203,2.486097794822627,1,0.0
0.19319999999999757,8506.0,137.0,1043.0,1.0,847.1851851852982,2.4889952153110046,1,0.0
0.19358333333333091,8498.0,135.0,1045.0,1.0,847.0370370371502,2.4923518164435947,1,0.0
0.19396666666666423,8492.0,134.0,1046.0,1.0,847.0370370371502,2.494263862332696,1,0.0
0.19434999999999755,8490.0,134.0,1046.0,1.0,847.0370370371502,2.498567335243553,1,0.0
0.19473333333333093,8483.0,133.0,1047.0,1.0,846.9629629630762,2.5033428844317096,1,0.0
0.1951166666666642,8478.0,133.0,1047.0,1.0,846.8888888890021,2.5057251908396947,1,0.0
0.1954999999999975,8473.0,132.0,1048.0,1.0,846.8148148149281,2.510009532888465,1,0.0
0.19588333333333088,8466.0,131.0,1049.0,1.0,846.5925925927061,2.5114285714285716,1,0.0
0.1962666666666642,8462.0,130.0,1050.0,1.0,846.5925925927061,2.5142857142857142,1,0.0
0.19664999999999752,8459.0,130.0,1050.0,1.0,846.370370370484,2.518095238095238,1,0.0
0.19703333333333084,8455.0,130.0,1050.0,1.0,846.370370370484,2.5238095238095237,1,0.0
0.19741666666666416,8449.0,130.0,1050.0,1.0,846.29629629641,2.5304761904761905,1,0.0
0.19779999999999748,8442.0,130.0,1050.0,1.0,846.222222222336,2.5314285714285716,1,0.0
0.19818333333333082,8441.0,130.0,1050.0,1.0,846.148148148262,2.538095238095238,1,0.0
0.19856666666666417,8434.0,130.0,1050.0,1.0,846.0000000001139,2.5432921027592768,1,0.0
0.19894999999999743,8426.0,129.0,1051.0,1.0,846.0000000001139,2.54467680608365,1,0.0
0.1993333333333308,8422.0,128.0,1052.0,1.0,845.8518518519659,2.550380228136882,1,0.0
0.19971666666666413,8416.0,128.0,1052.0,1.0,845.8518518519659,2.5546058879392213,1,0.0
0.20009999999999745,8409.0,127.0,1053.0,1.0,845.8518518519659,2.5584045584045585,1,0.0
0.2004833333333308,8405.0,127.0,1053.0,1.0,845.8518518519659,2.561253561253561,1,0.0
0.20086666666666408,8402.0,127.0,1053.0,1.0,845.5555555556698,2.5635673624288424,1,0.0
0.2012499999999974,8397.0,126.0,1054.0,1.0,845.5555555556698,2.5683111954459203,1,0.0
0.20163333333333075,8392.0,126.0,1054.0,1.0,845.5555555556698,2.5721062618595827,1,0.0
0.20201666666666407,8388.0,126.0,1054.0,1.0,845.5555555556698,2.57685009487666,1,0.0
0.20239999999999742,8383.0,126.0,1054.0,1.0,845.5555555556698,2.5806451612903225,1,0.0
