PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,360.907879114151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8658.0,347.0,784.0,0.0,889.4074074074892,1.7168367346938775,0,0.0
0.10311666666666616,8654.0,349.0,784.0,0.0,889.1851851852672,1.7210191082802548,0,0.0
0.10349999999999948,8649.0,348.0,785.0,0.0,888.8888888889711,1.7195431472081217,0,0.0
0.10388333333333281,8645.0,345.0,788.0,0.0,888.8148148148971,1.7227848101265824,0,0.0
0.10426666666666613,8639.0,343.0,790.0,0.0,888.7407407408231,1.7265822784810128,0,0.0
0.10464999999999945,8636.0,343.0,790.0,0.0,888.518518518601,1.7285353535353536,0,0.0
0.1050333333333328,8631.0,341.0,792.0,0.0,888.370370370453,1.7313997477931904,0,0.0
0.1054166666666661,8627.0,340.0,793.0,0.0,888.1481481482309,1.7333333333333334,0,0.0
0.10579999999999944,8622.0,338.0,795.0,0.0,887.9259259260089,1.739622641509434,0,0.0
0.10618333333333277,8617.0,338.0,795.0,0.0,887.7777777778608,1.7415307402760352,0,0.0
0.10656666666666607,8612.0,337.0,797.0,0.0,887.4814814815647,1.7484355444305382,0,0.0
0.10694999999999942,8603.0,336.0,799.0,0.0,887.3333333334167,1.749063670411985,0,0.0
0.10733333333333274,8599.0,334.0,801.0,0.0,887.2592592593427,1.7540574282147317,0,0.0
0.10771666666666606,8595.0,334.0,801.0,0.0,887.1851851852687,1.7549751243781095,0,0.0
0.10809999999999939,8589.0,332.0,804.0,0.0,886.8888888889726,1.7565217391304349,0,0.0
0.1084833333333327,8586.0,332.0,805.0,0.0,886.6666666667505,1.7630272952853598,0,0.0
0.10886666666666604,8579.0,331.0,806.0,0.0,886.5185185186025,1.7623762376237624,0,0.0
0.10924999999999936,8576.0,330.0,808.0,0.0,886.2222222223064,1.7666666666666666,0,0.0
0.10963333333333268,8569.0,328.0,810.0,0.0,886.0740740741584,1.7669543773119605,0,0.0
0.11001666666666601,8567.0,327.0,811.0,0.0,885.9259259260103,1.7684729064039408,0,0.0
0.11039999999999933,8564.0,326.0,812.0,0.0,885.5555555556402,1.769704433497537,0,0.0
0.11078333333333266,8563.0,326.0,812.0,0.0,885.3333333334182,1.7749077490774907,0,0.0
0.11116666666666598,8557.0,325.0,813.0,0.0,885.2592592593442,1.775735294117647,0,0.0
0.11154999999999932,8551.0,322.0,816.0,0.0,885.1111111111961,1.778998778998779,0,0.0
0.11193333333333264,8543.0,319.0,819.0,0.0,884.666666666752,1.7800729040097205,0,0.0
0.11231666666666595,8535.0,315.0,823.0,0.0,884.666666666752,1.7837181044957473,0,0.0
0.1126999999999993,8532.0,315.0,823.0,0.0,884.518518518604,1.7924757281553398,0,0.0
0.1130833333333326,8523.0,314.0,824.0,0.0,884.2222222223079,1.7936893203883495,0,0.0
0.11346666666666594,8522.0,314.0,824.0,0.0,884.2222222223079,1.7975757575757576,0,0.0
0.11384999999999927,8517.0,313.0,825.0,0.0,884.1481481482339,1.7990314769975786,0,0.0
0.11423333333333258,8514.0,312.0,826.0,0.0,883.7777777778638,1.802171290711701,0,0.0
0.11461666666666592,8506.0,309.0,829.0,0.0,883.5555555556417,1.7983193277310925,0,0.0
0.11499999999999924,8502.0,306.0,833.0,0.0,883.3333333334197,1.8023952095808384,0,0.0
0.11538333333333256,8495.0,304.0,835.0,0.0,883.2592592593456,1.8064516129032258,0,0.0
0.1157666666666659,8488.0,302.0,837.0,0.0,882.9629629630496,1.8090692124105012,0,0.0
0.11614999999999921,8484.0,301.0,838.0,0.0,882.8148148149015,1.8107142857142857,0,0.0
0.11653333333333254,8479.0,299.0,840.0,0.0,882.5925925926795,1.8109393579072532,0,0.0
0.11691666666666588,8477.0,300.0,841.0,0.0,882.2962962963834,1.8111638954869358,0,0.0
0.1172999999999992,8475.0,300.0,842.0,0.0,882.0740740741613,1.817102137767221,0,0.0
0.11768333333333252,8470.0,300.0,842.0,0.0,882.0000000000873,1.819691577698695,0,0.0
0.11806666666666583,8466.0,299.0,843.0,0.0,881.8518518519393,1.8208778173190985,0,0.0
0.11844999999999918,8465.0,299.0,843.0,0.0,881.7037037037912,1.8246445497630333,0,0.0
0.1188333333333325,8460.0,298.0,844.0,0.0,881.4814814815692,1.8319526627218934,0,0.0
0.11921666666666582,8452.0,298.0,845.0,0.0,881.1851851852731,1.834319526627219,0,0.0
0.11959999999999914,8450.0,298.0,845.0,0.0,881.1111111111991,1.8327444051825676,0,0.0
0.11998333333333246,8444.0,294.0,849.0,0.0,880.888888888977,1.8390129259694477,0,0.0
0.1203666666666658,8435.0,292.0,851.0,0.0,880.5185185186069,1.8427230046948357,0,0.0
0.12074999999999912,8430.0,292.0,852.0,0.0,880.4444444445329,1.8450704225352113,0,0.0
0.12113333333333244,8428.0,292.0,852.0,0.0,880.2962962963849,1.846424384525205,0,0.0
0.12151666666666577,8425.0,292.0,853.0,0.0,880.0000000000888,1.8502923976608188,0,0.0
0.12189999999999908,8418.0,290.0,855.0,0.0,879.7777777778667,1.8494749124854142,0,0.0
0.12228333333333243,8415.0,288.0,857.0,0.0,879.7037037037927,1.8553092182030337,0,0.0
0.12266666666666576,8410.0,289.0,857.0,0.0,879.3333333334226,1.8546511627906976,0,0.0
0.12304999999999906,8405.0,286.0,860.0,0.0,878.8888888889785,1.8574739281575898,0,0.0
0.1234333333333324,8397.0,283.0,863.0,0.0,878.5925925926824,1.8599537037037037,0,0.0
0.12381666666666571,8393.0,282.0,864.0,0.0,878.3703703704604,1.8668981481481481,0,0.0
0.12419999999999905,8387.0,283.0,864.0,0.0,878.0740740741643,1.870520231213873,0,0.0
0.12458333333333238,8382.0,282.0,865.0,0.0,878.0000000000903,1.8721198156682028,0,0.0
0.1249666666666657,8375.0,280.0,868.0,0.0,877.8518518519422,1.8777393310265282,0,0.0
0.12534999999999902,9620.0,280.0,867.0,1.0,877.5555555556462,1.881336405529954,1,1250.0
0.12573333333333234,9615.0,279.0,868.0,1.0,877.5555555556462,1.8805970149253732,1,0.0
0.12611666666666568,9610.0,276.0,871.0,1.0,877.185185185276,1.8843069873997709,1,0.0
0.126499999999999,9603.0,274.0,873.0,1.0,876.962962963054,1.8855835240274599,1,0.0
0.12688333333333232,9600.0,273.0,874.0,1.0,876.814814814906,1.8915525114155252,1,0.0
0.12726666666666564,9591.0,271.0,876.0,1.0,876.6666666667579,1.8962371721778792,1,0.0
0.12764999999999896,9585.0,270.0,877.0,1.0,876.5925925926839,1.899886234357224,1,0.0
0.1280333333333323,9578.0,268.0,879.0,1.0,876.2222222223138,1.9021615472127418,1,0.0
0.12841666666666562,9576.0,268.0,879.0,1.0,876.0740740741658,1.9045454545454545,1,0.0
0.12879999999999894,9572.0,267.0,880.0,1.0,875.9259259260177,1.9080590238365494,1,0.0
0.12918333333333226,9567.0,267.0,881.0,1.0,875.5555555556476,1.9137343927355277,1,0.0
0.12956666666666558,9562.0,267.0,881.0,1.0,875.3333333334256,1.9160997732426304,1,0.0
0.12994999999999893,9558.0,266.0,882.0,1.0,875.3333333334256,1.916289592760181,1,0.0
0.13033333333333225,9554.0,264.0,884.0,1.0,875.1851851852775,1.9242081447963801,1,0.0
0.13071666666666557,9547.0,264.0,884.0,1.0,875.1851851852775,1.9255918827508456,1,0.0
0.1310999999999989,9540.0,261.0,887.0,1.0,875.1111111112035,1.927927927927928,1,0.0
0.1314833333333322,9536.0,260.0,888.0,1.0,874.9629629630555,1.9281705948372616,1,0.0
0.13186666666666555,9530.0,257.0,891.0,1.0,874.8148148149074,1.9304932735426008,1,0.0
0.1322499999999989,9526.0,256.0,892.0,1.0,874.7407407408334,1.9339305711086225,1,0.0
0.1326333333333322,9521.0,255.0,893.0,1.0,874.7407407408334,1.9363128491620112,1,0.0
0.13301666666666553,9515.0,253.0,895.0,1.0,874.7407407408334,1.9418994413407822,1,0.0
0.13339999999999883,9510.0,254.0,895.0,1.0,874.5185185186114,1.9452513966480447,1,0.0
0.13378333333333217,9507.0,254.0,895.0,1.0,874.0740740741672,1.9464285714285714,1,0.0
0.1341666666666655,9504.0,253.0,896.0,1.0,874.0000000000932,1.9520624303232998,1,0.0
0.1345499999999988,9497.0,252.0,897.0,1.0,873.9259259260192,1.9565701559020046,1,0.0
0.13493333333333216,9491.0,251.0,898.0,1.0,873.5555555556491,1.961067853170189,1,0.0
0.13531666666666547,9485.0,250.0,899.0,1.0,873.333333333427,1.9611542730299667,1,0.0
0.1356999999999988,9481.0,248.0,901.0,1.0,873.111111111205,1.9646017699115044,1,0.0
0.13608333333333214,9472.0,245.0,904.0,1.0,873.037037037131,1.9701657458563535,1,0.0
0.13646666666666543,9465.0,244.0,905.0,1.0,873.037037037131,1.972466960352423,1,0.0
0.13684999999999878,9457.0,241.0,908.0,1.0,873.037037037131,1.9748083242059147,1,0.0
0.1372333333333321,9445.0,236.0,913.0,1.0,872.8148148149089,1.9770240700218817,1,0.0
0.13761666666666542,9441.0,235.0,914.0,1.0,872.5925925926869,1.9824945295404814,1,0.0
0.13799999999999876,9436.0,235.0,914.0,1.0,872.4444444445388,1.987964989059081,1,0.0
0.13838333333333208,9431.0,236.0,914.0,1.0,872.3703703704648,1.991256830601093,1,0.0
0.1387666666666654,9426.0,235.0,915.0,1.0,872.1481481482427,1.9956331877729259,1,0.0
0.13914999999999872,9420.0,234.0,916.0,1.0,872.1481481482427,2.0010917030567685,1,0.0
0.13953333333333207,9415.0,234.0,916.0,1.0,872.0740740741687,2.006550218340611,1,0.0
0.13991666666666538,9410.0,234.0,916.0,1.0,872.0000000000947,2.010917030567686,1,0.0
0.14029999999999868,9406.0,234.0,916.0,1.0,871.8518518519467,2.020697167755991,1,0.0
0.14068333333333205,9393.0,232.0,918.0,1.0,871.7777777778726,2.0261153427638736,1,0.0
0.14106666666666534,9386.0,231.0,919.0,1.0,871.7777777778726,2.0359085963003265,1,0.0
0.14144999999999866,9377.0,231.0,919.0,1.0,871.7777777778726,2.0391304347826087,1,0.0
0.141833333333332,9372.0,231.0,920.0,1.0,871.6296296297246,2.040173724212812,1,0.0
0.14221666666666533,9369.0,230.0,921.0,1.0,871.6296296297246,2.042345276872964,1,0.0
0.14259999999999864,9367.0,230.0,921.0,1.0,871.6296296297246,2.0432432432432432,1,0.0
0.142983333333332,9358.0,227.0,925.0,1.0,871.4074074075025,2.0508108108108107,1,0.0
0.1433666666666653,9351.0,228.0,925.0,1.0,871.3333333334285,2.0518358531317493,1,0.0
0.14374999999999863,9348.0,227.0,926.0,1.0,871.1111111112065,2.052801724137931,1,0.0
0.14413333333333195,9343.0,225.0,928.0,1.0,870.9629629630584,2.0538793103448274,1,0.0
0.1445166666666653,9342.0,225.0,928.0,1.0,870.8888888889844,2.060279870828848,1,0.0
0.14489999999999859,9334.0,225.0,929.0,1.0,870.7407407408364,2.0622317596566524,1,0.0
0.14528333333333193,9326.0,222.0,932.0,1.0,870.5185185186143,2.069742489270386,1,0.0
0.14566666666666528,9319.0,222.0,932.0,1.0,870.4444444445403,2.0740343347639487,1,0.0
0.14604999999999857,9315.0,222.0,932.0,1.0,870.3703703704663,2.0804721030042916,1,0.0
0.14643333333333192,9309.0,222.0,932.0,1.0,870.2222222223182,2.0814576634512325,1,0.0
0.14681666666666524,9306.0,221.0,933.0,1.0,870.1481481482442,2.081283422459893,1,0.0
0.14719999999999855,9302.0,219.0,935.0,1.0,870.0740740741702,2.0822649572649574,1,0.0
0.1475833333333319,9299.0,218.0,936.0,1.0,869.9259259260222,2.0842217484008527,1,0.0
0.1479666666666652,9293.0,216.0,938.0,1.0,869.9259259260222,2.0906183368869935,1,0.0
0.14834999999999854,9287.0,216.0,938.0,1.0,869.8518518519481,2.0970149253731343,1,0.0
0.14873333333333186,9281.0,216.0,938.0,1.0,869.7777777778741,2.1023454157782515,1,0.0
0.14911666666666518,9276.0,216.0,938.0,1.0,869.6296296297261,2.109808102345416,1,0.0
0.1494999999999985,9269.0,216.0,938.0,1.0,869.6296296297261,2.1140724946695095,1,0.0
0.14988333333333184,9265.0,216.0,938.0,1.0,869.481481481578,2.1226012793176974,1,0.0
0.15026666666666516,9257.0,216.0,938.0,1.0,869.407407407504,2.1288604898828543,1,0.0
0.15064999999999848,9249.0,215.0,939.0,1.0,869.259259259356,2.134185303514377,1,0.0
0.15103333333333183,9244.0,215.0,939.0,1.0,869.185185185282,2.1351063829787233,1,0.0
0.15141666666666515,9241.0,215.0,940.0,1.0,868.8888888889859,2.132696390658174,1,0.0
0.15179999999999844,9239.0,213.0,942.0,1.0,868.8888888889859,2.139978791092259,1,0.0
0.1521833333333318,9230.0,212.0,943.0,1.0,868.6666666667638,2.141949152542373,1,0.0
0.1525666666666651,9226.0,212.0,944.0,1.0,868.5185185186158,2.1427061310782243,1,0.0
0.15294999999999842,9221.0,210.0,946.0,1.0,868.3703703704678,2.1448202959830867,1,0.0
0.1533333333333318,9219.0,210.0,946.0,1.0,868.2962962963937,2.151003167898627,1,0.0
0.1537166666666651,9211.0,209.0,947.0,1.0,868.2222222223197,2.1550632911392404,1,0.0
0.15409999999999843,9205.0,208.0,948.0,1.0,868.1481481482457,2.1557894736842105,1,0.0
0.15448333333333172,9200.0,206.0,950.0,1.0,868.1481481482457,2.166315789473684,1,0.0
0.1548666666666651,9190.0,207.0,950.0,1.0,868.0740740741717,2.170347003154574,1,0.0
0.1552499999999984,9184.0,206.0,951.0,1.0,867.9259259260236,2.176470588235294,1,0.0
0.1556333333333317,9176.0,205.0,952.0,1.0,867.7777777778756,2.1761006289308176,1,0.0
0.15601666666666505,9172.0,203.0,954.0,1.0,867.6296296297276,2.1792452830188678,1,0.0
0.15639999999999837,9169.0,203.0,954.0,1.0,867.4074074075055,2.1799163179916317,1,0.0
0.1567833333333317,9164.0,201.0,956.0,1.0,867.4074074075055,2.1859979101358413,1,0.0
0.157166666666665,9156.0,200.0,957.0,1.0,867.1851851852834,2.1878914405010437,1,0.0
0.15754999999999836,9152.0,200.0,958.0,1.0,867.1111111112094,2.194154488517745,1,0.0
0.15793333333333168,9146.0,201.0,958.0,1.0,866.9629629630614,2.1979166666666665,1,0.0
0.158316666666665,9138.0,200.0,960.0,1.0,866.8148148149133,2.2020833333333334,1,0.0
0.15869999999999834,9134.0,200.0,960.0,1.0,866.6666666667653,2.207075962539022,1,0.0
0.15908333333333163,9127.0,199.0,961.0,1.0,866.5185185186173,2.2133194588969825,1,0.0
0.15946666666666498,9121.0,199.0,961.0,1.0,866.4444444445433,2.213097713097713,1,0.0
0.1598499999999983,9119.0,198.0,962.0,1.0,866.2962962963952,2.2162162162162162,1,0.0
0.16023333333333162,9116.0,198.0,962.0,1.0,866.1481481482472,2.2191069574247146,1,0.0
0.16061666666666496,9111.0,197.0,963.0,1.0,866.0740740741732,2.220725388601036,1,0.0
0.16099999999999828,9105.0,195.0,965.0,1.0,865.8518518519511,2.2236024844720497,1,0.0
0.1613833333333316,9100.0,194.0,966.0,1.0,865.7037037038031,2.227743271221532,1,0.0
0.16176666666666495,9096.0,195.0,966.0,1.0,865.481481481581,2.230610134436401,1,0.0
0.16214999999999824,9091.0,194.0,967.0,1.0,865.2592592593589,2.2365702479338845,1,0.0
0.1625333333333316,9083.0,193.0,968.0,1.0,865.0370370371369,2.239669421487603,1,0.0
0.1629166666666649,9080.0,193.0,968.0,1.0,864.9629629630629,2.243801652892562,1,0.0
0.16329999999999822,9076.0,193.0,968.0,1.0,864.7407407408408,2.2458677685950414,1,0.0
0.16368333333333154,9074.0,193.0,968.0,1.0,864.5925925926928,2.2507739938080493,1,0.0
0.1640666666666649,9067.0,192.0,969.0,1.0,864.4444444445447,2.2569659442724457,1,0.0
0.1644499999999982,9061.0,192.0,969.0,1.0,864.2222222223227,2.2641898864809082,1,0.0
0.1648333333333315,9054.0,194.0,969.0,1.0,863.9259259260266,2.2714138286893704,1,0.0
0.16521666666666487,9047.0,194.0,969.0,1.0,863.8518518519526,2.275257731958763,1,0.0
0.1655999999999982,9041.0,193.0,970.0,1.0,863.7777777778786,2.275257731958763,1,0.0
0.16598333333333148,9041.0,193.0,970.0,1.0,863.7777777778786,2.277033985581874,1,0.0
0.16636666666666486,9037.0,192.0,971.0,1.0,863.5555555556565,2.2818930041152266,1,0.0
0.16674999999999815,9030.0,191.0,972.0,1.0,863.4074074075085,2.289825282631038,1,0.0
0.16713333333333147,9020.0,190.0,973.0,1.0,863.3333333334344,2.2970195272353546,1,0.0
0.16751666666666482,9013.0,190.0,973.0,1.0,863.2592592593604,2.3018480492813143,1,0.0
0.16789999999999813,9006.0,190.0,974.0,1.0,863.1111111112124,2.302874743326489,1,0.0
0.16828333333333145,9005.0,190.0,974.0,1.0,862.9629629630643,2.305641025641026,1,0.0
0.1686666666666648,9000.0,189.0,975.0,1.0,862.6666666667683,2.3063524590163933,1,0.0
0.16904999999999812,8997.0,189.0,976.0,1.0,862.5925925926942,2.310450819672131,1,0.0
0.16943333333333144,8993.0,189.0,976.0,1.0,862.0740740741761,2.3142272262026613,1,0.0
0.16981666666666476,8987.0,188.0,977.0,1.0,861.9259259260281,2.3139059304703475,1,0.0
0.1701999999999981,8985.0,187.0,978.0,1.0,861.77777777788,2.3169734151329244,1,0.0
0.1705833333333314,8982.0,187.0,978.0,1.0,861.629629629732,2.3173469387755103,1,0.0
0.17096666666666474,8977.0,185.0,980.0,1.0,861.629629629732,2.3221202854230376,1,0.0
0.17134999999999806,8970.0,184.0,981.0,1.0,861.4074074075099,2.3251783893985727,1,0.0
0.17173333333333138,8967.0,184.0,981.0,1.0,861.2592592593619,2.327217125382263,1,0.0
0.17211666666666472,8965.0,184.0,981.0,1.0,861.1851851852879,2.3333333333333335,1,0.0
0.17249999999999802,8959.0,184.0,981.0,1.0,861.1851851852879,2.3340122199592668,1,0.0
0.17288333333333136,8956.0,183.0,982.0,1.0,861.0370370371398,2.334010152284264,1,0.0
0.1732666666666647,8949.0,180.0,985.0,1.0,861.0370370371398,2.338742393509128,1,0.0
0.173649999999998,8942.0,179.0,986.0,1.0,861.0370370371398,2.339737108190091,1,0.0
0.17403333333333135,8934.0,176.0,989.0,1.0,861.0370370371398,2.3444444444444446,1,0.0
0.17441666666666464,8927.0,175.0,990.0,1.0,860.8888888889918,2.3474747474747475,1,0.0
0.17479999999999798,8924.0,175.0,990.0,1.0,860.6666666667697,2.3535353535353534,1,0.0
0.1751833333333313,8918.0,175.0,990.0,1.0,860.5185185186217,2.3572149344096873,1,0.0
0.17556666666666462,8912.0,174.0,991.0,1.0,860.3703703704737,2.3568548387096775,1,0.0
0.17594999999999797,8910.0,174.0,992.0,1.0,860.2222222223256,2.3601609657947686,1,0.0
0.1763333333333313,8902.0,172.0,994.0,1.0,860.0740740741776,2.362814070351759,1,0.0
0.1767166666666646,8897.0,171.0,995.0,1.0,859.9259259260295,2.3678391959798994,1,0.0
0.17709999999999795,8892.0,171.0,995.0,1.0,859.8518518519555,2.3681043129388164,1,0.0
0.17748333333333124,8887.0,169.0,997.0,1.0,859.5555555556595,2.3731193580742227,1,0.0
0.1778666666666646,8882.0,169.0,997.0,1.0,859.3333333334374,2.37374749498998,1,0.0
0.1782499999999979,8879.0,168.0,998.0,1.0,859.3333333334374,2.375,1,0.0
0.17863333333333123,8873.0,166.0,1000.0,1.0,859.1111111112153,2.38,1,0.0
0.17901666666666455,8868.0,166.0,1000.0,1.0,859.1111111112153,2.3862275449101795,1,0.0
0.1793999999999979,8857.0,164.0,1002.0,1.0,859.1111111112153,2.3888334995014957,1,0.0
0.1797833333333312,8852.0,163.0,1003.0,1.0,859.0370370371413,2.3928215353938187,1,0.0
0.1801666666666645,8848.0,163.0,1003.0,1.0,858.9629629630673,2.3968095712861417,1,0.0
0.18054999999999788,8844.0,163.0,1003.0,1.0,858.6666666667712,2.4017946161515455,1,0.0
0.1809333333333312,8839.0,163.0,1003.0,1.0,858.3703703704751,2.4039800995024874,1,0.0
0.1813166666666645,8832.0,161.0,1005.0,1.0,858.1481481482531,2.405566600397614,1,0.0
0.18169999999999786,8828.0,160.0,1006.0,1.0,858.000000000105,2.4095427435387675,1,0.0
0.18208333333333115,8824.0,160.0,1006.0,1.0,857.925925926031,2.4126984126984126,1,0.0
0.18246666666666447,8816.0,158.0,1008.0,1.0,857.851851851957,2.4142715559960357,1,0.0
0.18284999999999782,8812.0,157.0,1009.0,1.0,857.629629629735,2.4172447968285433,1,0.0
0.18323333333333114,8809.0,157.0,1009.0,1.0,857.3333333334389,2.420375865479723,1,0.0
0.18361666666666446,8801.0,155.0,1011.0,1.0,857.2592592593649,2.426310583580613,1,0.0
0.1839999999999978,8795.0,155.0,1011.0,1.0,857.1111111112168,2.4342235410484667,1,0.0
0.18438333333333112,8787.0,155.0,1011.0,1.0,857.1111111112168,2.440158259149357,1,0.0
0.18476666666666444,8781.0,155.0,1011.0,1.0,857.0370370371428,2.4436758893280635,1,0.0
0.18514999999999776,8775.0,154.0,1012.0,1.0,856.8888888889948,2.4486166007905137,1,0.0
0.1855333333333311,8770.0,154.0,1012.0,1.0,856.6666666667727,2.448717948717949,1,0.0
0.1859166666666644,8765.0,153.0,1014.0,1.0,856.5185185186247,2.4518664047151275,1,0.0
0.18629999999999775,8752.0,149.0,1018.0,1.0,856.4444444445506,2.4582924435721294,1,0.0
0.18668333333333106,8743.0,148.0,1019.0,1.0,856.2962962964026,2.4607843137254903,1,0.0
0.18706666666666438,8738.0,147.0,1020.0,1.0,856.1481481482546,2.4647058823529413,1,0.0
0.18744999999999773,8734.0,147.0,1020.0,1.0,856.0000000001065,2.469607843137255,1,0.0
0.18783333333333102,8729.0,147.0,1020.0,1.0,856.0000000001065,2.476470588235294,1,0.0
0.18821666666666437,8722.0,147.0,1020.0,1.0,855.8518518519585,2.4794117647058824,1,0.0
0.18859999999999771,8719.0,147.0,1020.0,1.0,855.8518518519585,2.4809010773751226,1,0.0
0.188983333333331,8715.0,146.0,1021.0,1.0,855.7037037038104,2.4814090019569472,1,0.0
0.18936666666666435,8712.0,145.0,1022.0,1.0,855.6296296297364,2.484344422700587,1,0.0
0.18974999999999767,8709.0,145.0,1022.0,1.0,855.3333333334404,2.49119373776908,1,0.0
0.190133333333331,8702.0,145.0,1022.0,1.0,855.3333333334404,2.5,1,0.0
0.1905166666666643,8693.0,145.0,1022.0,1.0,855.2592592593663,2.5058708414872797,1,0.0
0.19089999999999765,8687.0,145.0,1022.0,1.0,855.1111111112183,2.505859375,1,0.0
0.19128333333333097,8682.0,143.0,1024.0,1.0,854.8888888889962,2.509268292682927,1,0.0
0.1916666666666643,8676.0,142.0,1025.0,1.0,854.6666666667742,2.513170731707317,1,0.0
0.19204999999999764,8672.0,142.0,1025.0,1.0,854.4444444445521,2.5160975609756098,1,0.0
0.19243333333333096,8669.0,143.0,1025.0,1.0,854.2222222223301,2.5170399221032134,1,0.0
0.19281666666666428,8663.0,141.0,1027.0,1.0,854.2222222223301,2.5179786200194365,1,0.0
0.19319999999999757,8657.0,140.0,1029.0,1.0,854.000000000108,2.52089407191448,1,0.0
0.19358333333333091,8654.0,140.0,1029.0,1.0,854.000000000108,2.5233009708737866,1,0.0
0.19396666666666423,8649.0,139.0,1030.0,1.0,854.000000000108,2.528155339805825,1,0.0
0.19434999999999755,8644.0,139.0,1030.0,1.0,853.85185185196,2.5310679611650486,1,0.0
0.19473333333333093,8641.0,139.0,1030.0,1.0,853.7037037038119,2.5359223300970872,1,0.0
0.1951166666666642,8636.0,139.0,1030.0,1.0,853.6296296297379,2.5388349514563107,1,0.0
0.1954999999999975,8633.0,139.0,1030.0,1.0,853.6296296297379,2.544660194174757,1,0.0
0.19588333333333088,8627.0,139.0,1030.0,1.0,853.4074074075158,2.548011639185257,1,0.0
0.1962666666666642,8621.0,138.0,1031.0,1.0,853.2592592593678,2.556201550387597,1,0.0
0.19664999999999752,8610.0,137.0,1032.0,1.0,853.1851851852938,2.5566311713455954,1,0.0
0.19703333333333084,8607.0,136.0,1033.0,1.0,852.9629629630717,2.5614714424007743,1,0.0
0.19741666666666416,8602.0,136.0,1033.0,1.0,852.8888888889977,2.563407550822846,1,0.0
0.19779999999999748,8600.0,136.0,1033.0,1.0,852.7407407408497,2.568247821878025,1,0.0
0.19818333333333082,8595.0,136.0,1033.0,1.0,852.7407407408497,2.5701839303000966,1,0.0
0.19856666666666417,8593.0,136.0,1033.0,1.0,852.5185185186276,2.578896418199419,1,0.0
0.19894999999999743,8584.0,136.0,1033.0,1.0,852.4444444445536,2.5870406189555126,1,0.0
0.1993333333333308,8573.0,135.0,1034.0,1.0,852.4444444445536,2.5899419729206965,1,0.0
0.19971666666666413,8570.0,135.0,1034.0,1.0,852.2962962964056,2.594777562862669,1,0.0
0.20009999999999745,8565.0,135.0,1034.0,1.0,852.1481481482575,2.597101449275362,1,0.0
0.2004833333333308,8560.0,134.0,1035.0,1.0,852.0740740741835,2.6019323671497583,1,0.0
0.20086666666666408,8555.0,134.0,1035.0,1.0,852.0740740741835,2.6057971014492756,1,0.0
0.2012499999999974,8551.0,134.0,1035.0,1.0,852.0000000001095,2.608695652173913,1,0.0
0.20163333333333075,8548.0,134.0,1035.0,1.0,851.7037037038134,2.6115942028985506,1,0.0
