PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,433.1171236038208,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8649.0,365.0,793.0,0.0,887.3333333334167,1.7074401008827238,0,0.0
0.10273333333333283,8646.0,365.0,793.0,0.0,887.2592592593427,1.7141057934508817,0,0.0
0.10311666666666616,8639.0,364.0,794.0,0.0,886.8888888889726,1.7144654088050315,0,0.0
0.10349999999999948,8637.0,363.0,795.0,0.0,886.5925925926765,1.7198492462311559,0,0.0
0.10388333333333281,8631.0,363.0,796.0,0.0,886.2962962963804,1.725219573400251,0,0.0
0.10426666666666613,8625.0,362.0,797.0,0.0,885.9259259260103,1.7289836888331243,0,0.0
0.10464999999999945,8622.0,362.0,797.0,0.0,885.8518518519363,1.7309136420525657,0,0.0
0.1050333333333328,8617.0,360.0,799.0,0.0,885.7037037037883,1.7334993773349938,0,0.0
0.1054166666666661,8608.0,356.0,803.0,0.0,885.4814814815662,1.7357320099255582,0,0.0
0.10579999999999944,8601.0,353.0,806.0,0.0,885.3333333334182,1.7413366336633664,0,0.0
0.10618333333333277,8593.0,352.0,808.0,0.0,884.9629629630481,1.7447595561035758,0,0.0
0.10656666666666607,8585.0,349.0,811.0,0.0,884.8148148149,1.751231527093596,0,0.0
0.10694999999999942,8578.0,348.0,812.0,0.0,884.666666666752,1.7601476014760147,0,0.0
0.10733333333333274,8569.0,347.0,813.0,0.0,884.44444444453,1.7656441717791411,0,0.0
0.10771666666666606,8561.0,345.0,815.0,0.0,884.2962962963819,1.7674418604651163,0,0.0
0.10809999999999939,8556.0,343.0,817.0,0.0,884.0740740741599,1.7775061124694376,0,0.0
0.1084833333333327,8546.0,343.0,818.0,0.0,884.0000000000858,1.778998778998779,0,0.0
0.10886666666666604,8543.0,342.0,819.0,0.0,883.7777777778638,1.7802197802197801,0,0.0
0.10924999999999936,8542.0,343.0,819.0,0.0,883.4074074074937,1.7865853658536586,0,0.0
0.10963333333333268,8535.0,342.0,820.0,0.0,883.2592592593456,1.787363304981774,0,0.0
0.11001666666666601,8529.0,340.0,823.0,0.0,883.0370370371236,1.7888349514563107,0,0.0
0.11039999999999933,8526.0,339.0,824.0,0.0,882.8148148149015,1.7896009673518742,0,0.0
0.11078333333333266,8520.0,336.0,827.0,0.0,882.8148148149015,1.7903614457831325,0,0.0
0.11116666666666598,8514.0,333.0,830.0,0.0,882.5185185186054,1.7906137184115523,0,0.0
0.11154999999999932,8512.0,332.0,831.0,0.0,882.5185185186054,1.7954271961492179,0,0.0
0.11193333333333264,8508.0,332.0,831.0,0.0,882.4444444445314,1.7980769230769231,0,0.0
0.11231666666666595,8504.0,332.0,832.0,0.0,882.0000000000873,1.8021582733812949,0,0.0
0.1126999999999993,8497.0,331.0,834.0,0.0,881.7777777778653,1.8023952095808384,0,0.0
0.1130833333333326,8495.0,330.0,835.0,0.0,881.5555555556432,1.8098086124401913,0,0.0
0.11346666666666594,8487.0,329.0,836.0,0.0,881.4074074074952,1.812200956937799,0,0.0
0.11384999999999927,8485.0,330.0,836.0,0.0,880.962962963051,1.8183990442054958,0,0.0
0.11423333333333258,8478.0,329.0,837.0,0.0,880.814814814903,1.8200238379022646,0,0.0
0.11461666666666592,8473.0,328.0,839.0,0.0,880.592592592681,1.825,0,0.0
0.11499999999999924,8467.0,327.0,840.0,0.0,880.3703703704589,1.827790973871734,0,0.0
0.11538333333333256,8461.0,325.0,842.0,0.0,880.1481481482368,1.8270142180094786,0,0.0
0.1157666666666659,8458.0,323.0,844.0,0.0,880.0000000000888,1.8368794326241136,0,0.0
0.11614999999999921,8446.0,322.0,846.0,0.0,879.8518518519408,1.8360849056603774,0,0.0
0.11653333333333254,8443.0,320.0,848.0,0.0,879.7037037037927,1.8372641509433962,0,0.0
0.11691666666666588,8442.0,321.0,848.0,0.0,879.1851851852746,1.8390129259694477,0,0.0
0.1172999999999992,8435.0,318.0,851.0,0.0,879.1111111112006,1.839766081871345,0,0.0
0.11768333333333252,8427.0,314.0,855.0,0.0,879.0370370371265,1.8456140350877193,0,0.0
0.11806666666666583,8422.0,314.0,855.0,0.0,878.7407407408305,1.8440046565774155,0,0.0
0.11844999999999918,8416.0,310.0,859.0,0.0,878.5925925926824,1.8412514484356894,0,0.0
0.1188333333333325,8411.0,306.0,863.0,0.0,878.4444444445344,1.8447276940903823,0,0.0
0.11921666666666582,8408.0,306.0,863.0,0.0,878.3703703704604,1.8516801853997682,0,0.0
0.11959999999999914,8402.0,306.0,863.0,0.0,878.2222222223123,1.858632676709154,0,0.0
0.11998333333333246,8396.0,306.0,863.0,0.0,878.1481481482383,1.8611111111111112,0,0.0
0.1203666666666658,8392.0,305.0,864.0,0.0,878.0000000000903,1.8635838150289017,0,0.0
0.12074999999999912,8388.0,304.0,865.0,0.0,877.7037037037942,1.8638985005767013,0,0.0
0.12113333333333244,8384.0,302.0,867.0,0.0,877.3333333334241,1.8665132336018413,0,0.0
0.12151666666666577,8378.0,300.0,869.0,0.0,877.111111111202,1.8699654775604142,0,0.0
0.12189999999999908,8375.0,300.0,869.0,0.0,876.88888888898,1.8748564867967854,0,0.0
0.12228333333333243,8367.0,298.0,871.0,0.0,876.6666666667579,1.8762886597938144,0,0.0
0.12266666666666576,8362.0,296.0,873.0,0.0,876.5185185186099,1.8812785388127853,0,0.0
0.12304999999999906,8352.0,294.0,876.0,0.0,876.1481481482398,1.885974914481186,0,0.0
0.1234333333333324,8346.0,293.0,877.0,0.0,875.7777777778697,1.888382687927107,0,0.0
0.12381666666666571,8342.0,292.0,878.0,0.0,875.7037037037957,1.8940774487471526,0,0.0
0.12419999999999905,8337.0,292.0,878.0,0.0,875.6296296297216,1.8976109215017065,0,0.0
0.12458333333333238,8332.0,291.0,879.0,0.0,875.1851851852775,1.8988636363636364,0,0.0
0.1249666666666657,8329.0,290.0,880.0,0.0,875.1111111112035,1.9047619047619047,0,0.0
0.12534999999999902,8320.0,288.0,882.0,0.0,874.7407407408334,1.9071347678369195,0,0.0
0.12573333333333234,8316.0,287.0,883.0,0.0,874.6666666667594,1.908371040723982,0,0.0
0.12611666666666568,8313.0,286.0,884.0,0.0,874.5185185186114,1.91289592760181,0,0.0
0.126499999999999,8309.0,287.0,884.0,0.0,874.2962962963893,1.9163841807909605,0,0.0
0.12688333333333232,8304.0,286.0,885.0,0.0,874.1481481482413,1.9145106861642294,0,0.0
0.12726666666666564,8298.0,282.0,889.0,0.0,874.0000000000932,1.9178852643419573,0,0.0
0.12764999999999896,8295.0,282.0,889.0,0.0,873.7777777778712,1.9235955056179774,0,0.0
0.1280333333333323,8288.0,281.0,890.0,0.0,873.7037037037971,1.9292929292929293,0,0.0
0.12841666666666562,8281.0,280.0,891.0,0.0,873.6296296297231,1.9316909294512878,0,0.0
0.12879999999999894,8275.0,278.0,893.0,0.0,873.4814814815751,1.9350503919372901,0,0.0
0.12918333333333226,8272.0,279.0,893.0,0.0,873.259259259353,1.935195530726257,0,0.0
0.12956666666666558,8268.0,277.0,895.0,0.0,873.111111111205,1.9352678571428572,0,0.0
0.12994999999999893,8266.0,277.0,896.0,0.0,872.7407407408349,1.9420289855072463,0,0.0
0.13033333333333225,8258.0,276.0,897.0,0.0,872.7407407408349,1.943207126948775,0,0.0
0.13071666666666557,8255.0,275.0,898.0,0.0,872.5185185186128,1.941111111111111,0,0.0
0.1310999999999989,8253.0,273.0,900.0,0.0,872.2962962963908,1.9433962264150944,0,0.0
0.1314833333333322,8249.0,272.0,901.0,0.0,872.1481481482427,1.945736434108527,0,0.0
0.13186666666666555,8243.0,270.0,903.0,0.0,871.7037037037986,1.9469026548672566,0,0.0
0.1322499999999989,8240.0,269.0,904.0,0.0,871.6296296297246,1.9469613259668508,0,0.0
0.1326333333333322,8238.0,268.0,905.0,0.0,871.6296296297246,1.9471947194719472,0,0.0
0.13301666666666553,8230.0,264.0,909.0,0.0,871.5555555556506,1.9483516483516483,0,0.0
0.13339999999999883,8227.0,263.0,910.0,0.0,871.4074074075025,1.9473684210526316,0,0.0
0.13378333333333217,8224.0,261.0,912.0,0.0,871.2592592593545,1.950657894736842,0,0.0
0.1341666666666655,8221.0,261.0,912.0,0.0,871.1851851852805,1.957236842105263,0,0.0
0.1345499999999988,8215.0,261.0,912.0,0.0,871.1851851852805,1.9595185995623632,0,0.0
0.13493333333333216,8209.0,259.0,914.0,0.0,871.0370370371324,1.962882096069869,0,0.0
0.13531666666666547,8202.0,257.0,916.0,0.0,870.9629629630584,1.9683406113537119,0,0.0
0.1356999999999988,8197.0,257.0,916.0,0.0,870.8148148149104,1.970556161395856,0,0.0
0.13608333333333214,8193.0,256.0,917.0,0.0,870.5925925926883,1.9716466739367502,0,0.0
0.13646666666666543,8192.0,256.0,917.0,0.0,870.2222222223182,1.971677559912854,0,0.0
0.13684999999999878,8190.0,255.0,918.0,0.0,870.0000000000962,1.9749727965179542,0,0.0
0.1372333333333321,8185.0,254.0,919.0,0.0,869.9259259260222,1.9825897714907508,0,0.0
0.13761666666666542,8178.0,254.0,919.0,0.0,869.7777777778741,1.9891186071817193,0,0.0
0.13799999999999876,8172.0,255.0,919.0,0.0,869.5555555556521,1.9912948857453754,0,0.0
0.13838333333333208,8170.0,256.0,919.0,0.0,869.407407407504,1.9923830250272034,0,0.0
0.1387666666666654,8169.0,256.0,919.0,0.0,869.111111111208,1.9945770065075923,0,0.0
0.13914999999999872,8161.0,254.0,922.0,0.0,868.9629629630599,1.9956663055254604,0,0.0
0.13953333333333207,8158.0,254.0,923.0,0.0,868.5925925926898,1.9978354978354977,0,0.0
0.13991666666666538,8154.0,253.0,924.0,0.0,868.4444444445418,2.0,0,0.0
0.14029999999999868,8150.0,252.0,925.0,0.0,868.2222222223197,2.0064724919093853,0,0.0
0.14068333333333205,8140.0,250.0,927.0,0.0,867.8518518519496,2.0097087378640777,0,0.0
0.14106666666666534,8137.0,250.0,927.0,0.0,867.7777777778756,2.0097087378640777,0,0.0
0.14144999999999866,8137.0,250.0,927.0,0.0,867.7037037038016,2.0129310344827585,0,0.0
0.141833333333332,8132.0,249.0,928.0,0.0,867.5555555556535,2.0129171151776104,0,0.0
0.14221666666666533,8130.0,248.0,929.0,0.0,867.4074074075055,2.016146393972013,0,0.0
0.14259999999999864,8127.0,248.0,929.0,0.0,867.2592592593575,2.0193756727664156,0,0.0
0.142983333333332,8124.0,249.0,929.0,0.0,866.8888888889874,2.022604951560818,0,0.0
0.1433666666666653,8121.0,249.0,929.0,0.0,866.7407407408393,2.0279569892473117,0,0.0
0.14374999999999863,8114.0,248.0,930.0,0.0,866.6666666667653,2.0354457572502684,0,0.0
0.14413333333333195,8105.0,247.0,931.0,0.0,866.5925925926913,2.0386680988184747,0,0.0
0.1445166666666653,9400.0,246.0,931.0,1.0,866.4444444445433,2.04296455424275,1,1300.0
0.14489999999999859,9396.0,246.0,931.0,1.0,866.1481481482472,2.0439442658092175,1,0.0
0.14528333333333193,9391.0,244.0,933.0,1.0,866.0000000000991,2.0502673796791444,1,0.0
0.14566666666666528,9381.0,243.0,935.0,1.0,865.629629629729,2.0544871794871793,1,0.0
0.14604999999999857,9375.0,242.0,936.0,1.0,865.333333333433,2.0554371002132195,1,0.0
0.14643333333333192,9370.0,240.0,938.0,1.0,865.1111111112109,2.0585106382978724,1,0.0
0.14681666666666524,9363.0,238.0,940.0,1.0,864.8888888889888,2.0626992561105206,1,0.0
0.14719999999999855,9357.0,237.0,941.0,1.0,864.8148148149148,2.0658873538788525,1,0.0
0.1475833333333319,9354.0,237.0,941.0,1.0,864.7407407408408,2.067940552016985,1,0.0
0.1479666666666652,9350.0,236.0,942.0,1.0,864.7407407408408,2.0689289501590666,1,0.0
0.14834999999999854,9347.0,235.0,943.0,1.0,864.5185185186187,2.06984126984127,1,0.0
0.14873333333333186,9342.0,233.0,945.0,1.0,864.2962962963967,2.071957671957672,1,0.0
0.14911666666666518,9340.0,233.0,945.0,1.0,864.2962962963967,2.0783068783068783,1,0.0
0.1494999999999985,9334.0,235.0,945.0,1.0,863.9259259260266,2.0834213305174236,1,0.0
0.14988333333333184,9325.0,233.0,947.0,1.0,863.8518518519526,2.08870116156283,1,0.0
0.15026666666666516,9320.0,233.0,947.0,1.0,863.8518518519526,2.088421052631579,1,0.0
0.15064999999999848,9314.0,230.0,950.0,1.0,863.8518518519526,2.092534174553102,1,0.0
0.15103333333333183,9308.0,230.0,951.0,1.0,863.7037037038045,2.0954879328436515,1,0.0
0.15141666666666515,9301.0,228.0,953.0,1.0,863.5555555556565,2.10167714884696,1,0.0
0.15179999999999844,9293.0,227.0,954.0,1.0,863.1851851852864,2.109014675052411,1,0.0
0.1521833333333318,9286.0,227.0,954.0,1.0,862.9629629630643,2.1087866108786613,1,0.0
0.1525666666666651,9282.0,225.0,956.0,1.0,862.6666666667683,2.1116910229645094,1,0.0
0.15294999999999842,9275.0,223.0,958.0,1.0,862.3703703704722,2.117954070981211,1,0.0
0.1533333333333318,9269.0,223.0,958.0,1.0,862.2962962963982,2.122002085505735,1,0.0
0.1537166666666651,9263.0,222.0,959.0,1.0,862.2962962963982,2.125,1,0.0
0.15409999999999843,9258.0,222.0,960.0,1.0,862.1481481482501,2.13125,1,0.0
0.15448333333333172,9252.0,222.0,960.0,1.0,862.0740740741761,2.1321540062434963,1,0.0
0.1548666666666651,9249.0,221.0,961.0,1.0,861.851851851954,2.132642487046632,1,0.0
0.1552499999999984,9240.0,217.0,965.0,1.0,861.851851851954,2.1394628099173554,1,0.0
0.1556333333333317,9227.0,214.0,968.0,1.0,861.703703703806,2.143595041322314,1,0.0
0.15601666666666505,9223.0,214.0,968.0,1.0,861.481481481584,2.1455108359133126,1,0.0
0.15639999999999837,9219.0,213.0,969.0,1.0,861.3333333334359,2.149484536082474,1,0.0
0.1567833333333317,9213.0,212.0,970.0,1.0,861.3333333334359,2.152420185375901,1,0.0
0.157166666666665,9208.0,211.0,971.0,1.0,861.3333333334359,2.154479917610711,1,0.0
0.15754999999999836,9206.0,211.0,971.0,1.0,861.2592592593619,2.157569515962925,1,0.0
0.15793333333333168,9203.0,211.0,971.0,1.0,861.0370370371398,2.162551440329218,1,0.0
0.158316666666665,9196.0,210.0,972.0,1.0,860.8148148149178,2.173689619732785,1,0.0
0.15869999999999834,9183.0,209.0,973.0,1.0,860.5185185186217,2.175564681724846,1,0.0
0.15908333333333163,9179.0,208.0,974.0,1.0,860.2222222223256,2.1765913757700206,1,0.0
0.15946666666666498,9178.0,209.0,974.0,1.0,860.1481481482516,2.1762295081967213,1,0.0
0.1598499999999983,9174.0,207.0,976.0,1.0,859.9259259260295,2.17827868852459,1,0.0
0.16023333333333162,9172.0,207.0,976.0,1.0,859.9259259260295,2.179959100204499,1,0.0
0.16061666666666496,9166.0,205.0,978.0,1.0,859.7777777778815,2.180061037639878,1,0.0
0.16099999999999828,9155.0,200.0,983.0,1.0,859.7037037038075,2.1847715736040607,1,0.0
0.1613833333333316,9146.0,198.0,985.0,1.0,859.6296296297335,2.1886409736308314,1,0.0
0.16176666666666495,9140.0,197.0,986.0,1.0,859.4814814815854,2.1926977687626774,1,0.0
0.16214999999999824,9136.0,197.0,986.0,1.0,859.1851851852894,2.1977687626774847,1,0.0
0.1625333333333316,9131.0,197.0,986.0,1.0,859.1111111112153,2.204868154158215,1,0.0
0.1629166666666649,9124.0,197.0,986.0,1.0,859.1111111112153,2.2064777327935223,1,0.0
0.16329999999999822,9118.0,195.0,988.0,1.0,858.9629629630673,2.2115384615384617,1,0.0
0.16368333333333154,9113.0,195.0,988.0,1.0,858.7407407408452,2.2163801820020224,1,0.0
0.1640666666666649,9106.0,194.0,989.0,1.0,858.6666666667712,2.217171717171717,1,0.0
0.1644499999999982,9103.0,193.0,990.0,1.0,858.5925925926972,2.22020202020202,1,0.0
0.1648333333333315,9100.0,193.0,990.0,1.0,858.5925925926972,2.221212121212121,1,0.0
0.16521666666666487,9099.0,193.0,990.0,1.0,858.3703703704751,2.2250252270433903,1,0.0
0.1655999999999982,9093.0,192.0,991.0,1.0,858.2962962964011,2.228052472250252,1,0.0
0.16598333333333148,9090.0,192.0,991.0,1.0,858.2962962964011,2.2318548387096775,1,0.0
0.16636666666666486,9084.0,191.0,992.0,1.0,858.000000000105,2.2376636455186305,1,0.0
0.16674999999999815,9076.0,190.0,993.0,1.0,857.925925926031,2.2457200402819737,1,0.0
0.16713333333333147,9068.0,190.0,993.0,1.0,857.851851851957,2.249246231155779,1,0.0
0.16751666666666482,9060.0,188.0,995.0,1.0,857.629629629735,2.252261306532663,1,0.0
0.16789999999999813,9057.0,188.0,995.0,1.0,857.4074074075129,2.2570281124497993,1,0.0
0.16828333333333145,9050.0,187.0,996.0,1.0,857.3333333334389,2.2620481927710845,1,0.0
0.1686666666666648,9045.0,187.0,996.0,1.0,857.2592592593649,2.267803410230692,1,0.0
0.16904999999999812,9037.0,188.0,997.0,1.0,856.8888888889948,2.2698094282848547,1,0.0
0.16943333333333144,9035.0,188.0,997.0,1.0,856.6666666667727,2.2712712712712713,1,0.0
0.16981666666666476,9029.0,186.0,999.0,1.0,856.5185185186247,2.2822822822822824,1,0.0
0.1701999999999981,9018.0,187.0,999.0,1.0,856.2962962964026,2.282717282717283,1,0.0
0.1705833333333314,9013.0,185.0,1001.0,1.0,856.0740740741805,2.285429141716567,1,0.0
0.17096666666666474,9008.0,184.0,1002.0,1.0,855.9259259260325,2.2974051896207586,1,0.0
0.17134999999999806,8996.0,184.0,1002.0,1.0,855.8518518519585,2.2981056829511464,1,0.0
0.17173333333333138,8993.0,183.0,1003.0,1.0,855.8518518519585,2.302788844621514,1,0.0
0.17211666666666472,8986.0,182.0,1004.0,1.0,855.6296296297364,2.308457711442786,1,0.0
0.17249999999999802,8978.0,181.0,1005.0,1.0,855.4074074075144,2.3111332007952288,1,0.0
0.17288333333333136,8973.0,180.0,1006.0,1.0,855.3333333334404,2.3095238095238093,1,0.0
0.1732666666666647,8970.0,178.0,1008.0,1.0,855.2592592593663,2.3134920634920637,1,0.0
0.173649999999998,8966.0,178.0,1008.0,1.0,855.1111111112183,2.3178217821782177,1,0.0
0.17403333333333135,8957.0,177.0,1010.0,1.0,855.0370370371443,2.3175074183976263,1,0.0
0.17441666666666464,8955.0,176.0,1011.0,1.0,854.9629629630703,2.322134387351779,1,0.0
0.17479999999999798,8948.0,175.0,1012.0,1.0,854.9629629630703,2.325098814229249,1,0.0
0.1751833333333313,8945.0,175.0,1012.0,1.0,854.7407407408482,2.3224852071005917,1,0.0
0.17556666666666462,8943.0,173.0,1014.0,1.0,854.6666666667742,2.326429980276134,1,0.0
0.17594999999999797,8939.0,173.0,1014.0,1.0,854.6666666667742,2.326771653543307,1,0.0
0.1763333333333313,8934.0,171.0,1016.0,1.0,854.4444444445521,2.330383480825959,1,0.0
0.1767166666666646,8928.0,171.0,1017.0,1.0,854.2962962964041,2.3339882121807465,1,0.0
0.17709999999999795,8922.0,170.0,1018.0,1.0,854.2962962964041,2.336604514229637,1,0.0
0.17748333333333124,8917.0,169.0,1019.0,1.0,854.2962962964041,2.3372549019607844,1,0.0
0.1778666666666646,8914.0,168.0,1020.0,1.0,854.2222222223301,2.3401960784313727,1,0.0
0.1782499999999979,8911.0,168.0,1020.0,1.0,854.2222222223301,2.343137254901961,1,0.0
0.17863333333333123,8908.0,168.0,1020.0,1.0,854.2222222223301,2.3450980392156864,1,0.0
0.17901666666666455,8906.0,168.0,1020.0,1.0,854.2222222223301,2.3490196078431373,1,0.0
0.1793999999999979,8902.0,168.0,1020.0,1.0,854.148148148256,2.353921568627451,1,0.0
0.1797833333333312,8897.0,168.0,1020.0,1.0,854.000000000108,2.3568627450980393,1,0.0
0.1801666666666645,8894.0,168.0,1020.0,1.0,853.85185185196,2.3623898139079333,1,0.0
0.18054999999999788,8886.0,167.0,1021.0,1.0,853.777777777886,2.364348677766895,1,0.0
0.1809333333333312,8884.0,167.0,1021.0,1.0,853.6296296297379,2.36692759295499,1,0.0
0.1813166666666645,8879.0,166.0,1022.0,1.0,853.5555555556639,2.367546432062561,1,0.0
0.18169999999999786,8876.0,165.0,1023.0,1.0,853.5555555556639,2.369140625,1,0.0
0.18208333333333115,8872.0,164.0,1024.0,1.0,853.4814814815899,2.3693957115009745,1,0.0
0.18246666666666447,8867.0,162.0,1026.0,1.0,853.4074074075158,2.372930866601753,1,0.0
0.18284999999999782,8861.0,162.0,1027.0,1.0,853.1851851852938,2.3764591439688716,1,0.0
0.18323333333333114,8855.0,161.0,1028.0,1.0,852.9629629630717,2.3813229571984436,1,0.0
0.18361666666666446,8850.0,161.0,1028.0,1.0,852.8888888889977,2.390077821011673,1,0.0
0.1839999999999978,8841.0,161.0,1028.0,1.0,852.8148148149237,2.392233009708738,1,0.0
0.18438333333333112,8834.0,159.0,1030.0,1.0,852.8148148149237,2.3986420950533462,1,0.0
0.18476666666666444,8825.0,158.0,1031.0,1.0,852.8148148149237,2.3982558139534884,1,0.0
0.18514999999999776,8823.0,157.0,1032.0,1.0,852.7407407408497,2.4005819592628517,1,0.0
0.1855333333333311,10119.0,158.0,1031.0,2.0,852.2962962964056,2.4079457364341086,2,1300.0
0.1859166666666644,10109.0,157.0,1032.0,2.0,852.2962962964056,2.4147286821705425,2,0.0
0.18629999999999775,10102.0,157.0,1032.0,2.0,852.2222222223315,2.4166666666666665,2,0.0
0.18668333333333106,10100.0,157.0,1032.0,2.0,852.2222222223315,2.418199419167473,2,0.0
0.18706666666666438,10096.0,156.0,1033.0,2.0,852.2222222223315,2.4220716360116166,2,0.0
0.18744999999999773,10092.0,156.0,1033.0,2.0,852.0740740741835,2.4245647969052224,2,0.0
0.18783333333333102,10087.0,155.0,1034.0,2.0,851.7037037038134,2.4284332688588006,2,0.0
0.18821666666666437,10083.0,155.0,1034.0,2.0,851.6296296297394,2.435748792270531,2,0.0
0.18859999999999771,10073.0,154.0,1035.0,2.0,851.5555555556654,2.4367149758454105,2,0.0
0.188983333333331,10072.0,154.0,1035.0,2.0,851.4814814815913,2.4382239382239383,2,0.0
0.18936666666666435,10068.0,153.0,1036.0,2.0,851.3333333334433,2.4411196911196913,2,0.0
0.18974999999999767,10065.0,153.0,1036.0,2.0,851.2592592593693,2.442084942084942,2,0.0
0.190133333333331,10064.0,153.0,1036.0,2.0,851.0370370371472,2.443159922928709,2,0.0
0.1905166666666643,10058.0,151.0,1038.0,2.0,850.8888888889992,2.448940269749518,2,0.0
0.19089999999999765,10052.0,151.0,1038.0,2.0,850.8888888889992,2.455245428296439,2,0.0
0.19128333333333097,10043.0,150.0,1039.0,2.0,850.7407407408512,2.457692307692308,2,0.0
0.1916666666666643,10038.0,149.0,1040.0,2.0,850.6666666667771,2.458653846153846,2,0.0
0.19204999999999764,10037.0,149.0,1040.0,2.0,850.370370370481,2.4634615384615386,2,0.0
0.19243333333333096,10032.0,149.0,1040.0,2.0,850.074074074185,2.465451055662188,2,0.0
0.19281666666666428,10025.0,148.0,1042.0,2.0,849.8518518519629,2.470757430488974,2,0.0
0.19319999999999757,10017.0,148.0,1043.0,2.0,849.7037037038149,2.471264367816092,2,0.0
0.19358333333333091,10014.0,147.0,1044.0,2.0,849.6296296297409,2.4760994263862335,2,0.0
0.19396666666666423,10004.0,145.0,1046.0,2.0,849.5555555556668,2.4818355640535374,2,0.0
0.19434999999999755,9998.0,145.0,1046.0,2.0,849.5555555556668,2.4904397705544934,2,0.0
0.19473333333333093,9989.0,145.0,1046.0,2.0,849.4814814815928,2.4918815663801337,2,0.0
0.1951166666666642,9985.0,144.0,1047.0,2.0,849.3333333334448,2.4980916030534353,2,0.0
0.1954999999999975,9976.0,143.0,1048.0,2.0,849.3333333334448,2.5009541984732824,2,0.0
0.19588333333333088,9973.0,143.0,1048.0,2.0,849.3333333334448,2.499524262607041,2,0.0
0.1962666666666642,9967.0,140.0,1051.0,2.0,849.3333333334448,2.500475737392959,2,0.0
0.19664999999999752,9966.0,140.0,1051.0,2.0,849.1851851852967,2.5009505703422055,2,0.0
0.19703333333333084,9963.0,139.0,1052.0,2.0,849.1111111112227,2.5066539923954374,2,0.0
0.19741666666666416,9957.0,139.0,1052.0,2.0,848.9629629630747,2.5123574144486693,2,0.0
0.19779999999999748,9951.0,139.0,1052.0,2.0,848.9629629630747,2.5152091254752853,2,0.0
0.19818333333333082,9948.0,140.0,1052.0,2.0,848.8148148149266,2.5180265654648957,2,0.0
0.19856666666666417,9940.0,138.0,1054.0,2.0,848.7407407408526,2.5246679316888048,2,0.0
0.19894999999999743,9933.0,138.0,1054.0,2.0,848.6666666667786,2.5294117647058822,2,0.0
0.1993333333333308,9928.0,138.0,1054.0,2.0,848.4444444445566,2.5298013245033113,2,0.0
0.19971666666666413,9920.0,135.0,1057.0,2.0,848.3703703704825,2.5311909262759924,2,0.0
0.20009999999999745,9916.0,134.0,1058.0,2.0,848.2962962964085,2.534466477809254,2,0.0
0.2004833333333308,9910.0,133.0,1059.0,2.0,848.2222222223345,2.540566037735849,2,0.0
0.20086666666666408,9901.0,132.0,1060.0,2.0,848.2222222223345,2.547080979284369,2,0.0
0.2012499999999974,9889.0,130.0,1062.0,2.0,848.0740740741865,2.5508474576271185,2,0.0
