PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,174.7064390182495,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,9877.0,351.0,807.0,1.0,890.8148148148956,1.762962962962963,1,0.0
0.10273333333333283,9868.0,348.0,810.0,1.0,890.6666666667476,1.7681874229346486,1,0.0
0.10311666666666616,9862.0,347.0,811.0,1.0,890.1481481482294,1.769704433497537,1,0.0
0.10349999999999948,9859.0,346.0,812.0,1.0,890.0000000000814,1.7739557739557739,1,0.0
0.10388333333333281,9852.0,344.0,814.0,1.0,889.6296296297113,1.7766871165644171,1,0.0
0.10426666666666613,9848.0,343.0,815.0,1.0,889.3333333334152,1.786764705882353,1,0.0
0.10464999999999945,9838.0,342.0,816.0,1.0,888.9629629630451,1.7931456548347613,1,0.0
0.1050333333333328,9831.0,341.0,817.0,1.0,888.666666666749,1.7980416156670747,1,0.0
0.1054166666666661,9827.0,341.0,817.0,1.0,888.518518518601,1.7956204379562044,1,0.0
0.10579999999999944,9820.0,336.0,822.0,1.0,888.1481481482309,1.7966101694915255,1,0.0
0.10618333333333277,9812.0,332.0,826.0,1.0,887.9259259260089,1.796139927623643,1,0.0
0.10656666666666607,9807.0,329.0,829.0,1.0,887.8518518519348,1.7987951807228915,1,0.0
0.10694999999999942,9803.0,328.0,830.0,1.0,887.6296296297128,1.8036144578313253,1,0.0
0.10733333333333274,9799.0,328.0,830.0,1.0,887.4814814815647,1.8074608904933815,1,0.0
0.10771666666666606,9794.0,327.0,831.0,1.0,887.0370370371206,1.8105515587529977,1,0.0
0.10809999999999939,9786.0,324.0,834.0,1.0,886.8888888889726,1.8157894736842106,1,0.0
0.1084833333333327,9778.0,324.0,836.0,1.0,886.5185185186025,1.8219832735961767,1,0.0
0.10886666666666604,9771.0,323.0,837.0,1.0,886.2962962963804,1.828162291169451,1,0.0
0.10924999999999936,9764.0,322.0,838.0,1.0,886.2222222223064,1.831942789034565,1,0.0
0.10963333333333268,9759.0,324.0,839.0,1.0,885.7037037037883,1.833926453143535,1,0.0
0.11001666666666601,9750.0,320.0,843.0,1.0,885.2592592593442,1.833530106257379,1,0.0
0.11039999999999933,9743.0,316.0,847.0,1.0,885.1111111111961,1.8339222614840989,1,0.0
0.11078333333333266,9739.0,315.0,849.0,1.0,884.8148148149,1.8409893992932862,1,0.0
0.11116666666666598,9733.0,315.0,849.0,1.0,884.592592592678,1.8445229681978799,1,0.0
0.11154999999999932,9730.0,315.0,849.0,1.0,884.1481481482339,1.8492343934040048,1,0.0
0.11193333333333264,9726.0,315.0,849.0,1.0,883.5555555556417,1.8509389671361502,1,0.0
0.11231666666666595,9719.0,313.0,852.0,1.0,883.3333333334197,1.8544600938967135,1,0.0
0.1126999999999993,9716.0,313.0,852.0,1.0,883.0370370371236,1.857981220657277,1,0.0
0.1130833333333326,9713.0,313.0,852.0,1.0,882.7407407408275,1.8604923798358735,1,0.0
0.11346666666666594,9709.0,312.0,853.0,1.0,882.5185185186054,1.8666666666666667,1,0.0
0.11384999999999927,9700.0,311.0,855.0,1.0,882.2962962963834,1.867132867132867,1,0.0
0.11423333333333258,9694.0,309.0,858.0,1.0,882.0740740741613,1.870779976717113,1,0.0
0.11461666666666592,9689.0,309.0,859.0,1.0,882.0000000000873,1.8744186046511628,1,0.0
0.11499999999999924,9684.0,308.0,860.0,1.0,881.8518518519393,1.8780487804878048,1,0.0
0.11538333333333256,9679.0,308.0,861.0,1.0,881.4814814815692,1.8784722222222223,1,0.0
0.1157666666666659,9673.0,305.0,864.0,1.0,881.4814814815692,1.8820809248554913,1,0.0
0.11614999999999921,9668.0,304.0,865.0,1.0,881.2592592593471,1.8833718244803694,1,0.0
0.11653333333333254,9665.0,303.0,866.0,1.0,881.1111111111991,1.8873563218390805,1,0.0
0.11691666666666588,9654.0,299.0,870.0,1.0,881.1111111111991,1.8919540229885057,1,0.0
0.1172999999999992,9650.0,299.0,870.0,1.0,880.962962963051,1.8956422018348624,1,0.0
0.11768333333333252,9643.0,297.0,872.0,1.0,880.814814814903,1.9025229357798166,1,0.0
0.11806666666666583,9637.0,297.0,872.0,1.0,880.740740740829,1.902745995423341,1,0.0
0.11844999999999918,9633.0,296.0,874.0,1.0,880.3703703704589,1.9038901601830664,1,0.0
0.1188333333333325,9632.0,296.0,874.0,1.0,880.2222222223108,1.9009111617312073,1,0.0
0.11921666666666582,9627.0,292.0,878.0,1.0,880.1481481482368,1.9068181818181817,1,0.0
0.11959999999999914,9618.0,291.0,880.0,1.0,879.9259259260148,1.9104308390022675,1,0.0
0.11998333333333246,9611.0,289.0,882.0,1.0,879.7777777778667,1.917420814479638,1,0.0
0.1203666666666658,9601.0,287.0,884.0,1.0,879.5555555556447,1.9186440677966101,1,0.0
0.12074999999999912,9598.0,286.0,885.0,1.0,879.2592592593486,1.9220338983050846,1,0.0
0.12113333333333244,9595.0,287.0,885.0,1.0,879.0370370371265,1.9222972972972974,1,0.0
0.12151666666666577,9589.0,284.0,888.0,1.0,878.9629629630525,1.9215246636771302,1,0.0
0.12189999999999908,9582.0,280.0,892.0,1.0,878.8888888889785,1.9282511210762332,1,0.0
0.12228333333333243,9576.0,280.0,892.0,1.0,878.6666666667564,1.9339305711086225,1,0.0
0.12266666666666576,9569.0,280.0,893.0,1.0,878.3703703704604,1.9384098544232922,1,0.0
0.12304999999999906,9565.0,280.0,893.0,1.0,878.3703703704604,1.946368715083799,1,0.0
0.1234333333333324,9554.0,278.0,895.0,1.0,878.2962962963863,1.9474860335195532,1,0.0
0.12381666666666571,9553.0,279.0,895.0,1.0,878.1481481482383,1.953072625698324,1,0.0
0.12419999999999905,9548.0,280.0,895.0,1.0,877.8518518519422,1.9620111731843575,1,0.0
0.12458333333333238,9540.0,280.0,895.0,1.0,877.7037037037942,1.9676700111482721,1,0.0
0.1249666666666657,9531.0,278.0,897.0,1.0,877.6296296297202,1.9666295884315907,1,0.0
0.12534999999999902,9528.0,276.0,899.0,1.0,877.4074074074981,1.971111111111111,1,0.0
0.12573333333333234,9522.0,275.0,900.0,1.0,877.185185185276,1.975609756097561,1,0.0
0.12611666666666568,9514.0,273.0,902.0,1.0,877.185185185276,1.9735391400220508,1,0.0
0.126499999999999,9506.0,268.0,907.0,1.0,877.185185185276,1.9736263736263737,1,0.0
0.12688333333333232,9500.0,265.0,910.0,1.0,876.7407407408319,1.9747530186608122,1,0.0
0.12726666666666564,9497.0,264.0,911.0,1.0,876.5185185186099,1.9792122538293218,1,0.0
0.12764999999999896,9487.0,262.0,914.0,1.0,876.0000000000917,1.9814410480349345,1,0.0
0.1280333333333323,9481.0,260.0,916.0,1.0,875.7037037037957,1.9868995633187774,1,0.0
0.12841666666666562,9476.0,260.0,916.0,1.0,875.4074074074996,1.9890948745910577,1,0.0
0.12879999999999894,9472.0,259.0,917.0,1.0,875.1851851852775,1.9923747276688453,1,0.0
0.12918333333333226,9467.0,258.0,918.0,1.0,875.0370370371295,1.998911860718172,1,0.0
0.12956666666666558,9459.0,257.0,919.0,1.0,874.8888888889815,2.002176278563656,1,0.0
0.12994999999999893,9456.0,257.0,919.0,1.0,874.5185185186114,2.008695652173913,1,0.0
0.13033333333333225,9448.0,256.0,920.0,1.0,874.3703703704633,2.011917659804984,1,0.0
0.13071666666666557,9439.0,254.0,923.0,1.0,874.2962962963893,2.012958963282937,1,0.0
0.1310999999999989,9432.0,251.0,926.0,1.0,874.1481481482413,2.016181229773463,1,0.0
0.1314833333333322,9427.0,251.0,927.0,1.0,873.8518518519452,2.0215749730312838,1,0.0
0.13186666666666555,9422.0,251.0,927.0,1.0,873.7777777778712,2.0269687162891046,1,0.0
0.1322499999999989,9417.0,252.0,927.0,1.0,873.5555555556491,2.029094827586207,1,0.0
0.1326333333333322,9413.0,251.0,928.0,1.0,873.5555555556491,2.032258064516129,1,0.0
0.13301666666666553,9406.0,249.0,930.0,1.0,873.4074074075011,2.0344086021505374,1,0.0
0.13339999999999883,9404.0,249.0,930.0,1.0,873.185185185279,2.037513397642015,1,0.0
0.13378333333333217,9395.0,246.0,933.0,1.0,872.962962963057,2.04389721627409,1,0.0
0.1341666666666655,9387.0,245.0,934.0,1.0,872.8148148149089,2.0481283422459895,1,0.0
0.1345499999999988,9381.0,244.0,935.0,1.0,872.7407407408349,2.0544871794871793,1,0.0
0.13493333333333216,9373.0,243.0,936.0,1.0,872.5925925926869,2.0586979722518675,1,0.0
0.13531666666666547,9367.0,242.0,937.0,1.0,872.3703703704648,2.0639658848614073,1,0.0
0.1356999999999988,9360.0,241.0,938.0,1.0,872.2962962963908,2.068230277185501,1,0.0
0.13608333333333214,9356.0,241.0,938.0,1.0,872.2222222223168,2.0756929637526653,1,0.0
0.13646666666666543,9349.0,241.0,938.0,1.0,872.1481481482427,2.076595744680851,1,0.0
0.13684999999999878,9344.0,239.0,940.0,1.0,872.0000000000947,2.0797872340425534,1,0.0
0.1372333333333321,9341.0,239.0,940.0,1.0,871.9259259260207,2.082890541976621,1,0.0
0.13761666666666542,9336.0,238.0,941.0,1.0,871.8518518519467,2.082802547770701,1,0.0
0.13799999999999876,9334.0,237.0,942.0,1.0,871.5555555556506,2.0870488322717624,1,0.0
0.13838333333333208,9330.0,237.0,942.0,1.0,871.5555555556506,2.0921610169491527,1,0.0
0.1387666666666654,9321.0,235.0,944.0,1.0,871.4814814815766,2.094179894179894,1,0.0
0.13914999999999872,9317.0,234.0,945.0,1.0,871.3333333334285,2.09830866807611,1,0.0
0.13953333333333207,9311.0,233.0,946.0,1.0,871.2592592593545,2.1045406546990497,1,0.0
0.13991666666666538,9303.0,232.0,947.0,1.0,871.2592592593545,2.1054852320675104,1,0.0
0.14029999999999868,9300.0,231.0,948.0,1.0,870.8888888889844,2.1041009463722395,1,0.0
0.14068333333333205,9295.0,228.0,951.0,1.0,870.8148148149104,2.1081932773109244,1,0.0
0.14106666666666534,9289.0,227.0,952.0,1.0,870.5185185186143,2.1091290661070303,1,0.0
0.14144999999999866,9286.0,226.0,953.0,1.0,870.5185185186143,2.1142557651991614,1,0.0
0.141833333333332,9279.0,225.0,954.0,1.0,870.3703703704663,2.1162303664921467,1,0.0
0.14221666666666533,9275.0,224.0,955.0,1.0,870.3703703704663,2.1182008368200838,1,0.0
0.14259999999999864,9271.0,223.0,956.0,1.0,870.2222222223182,2.1189979123173277,1,0.0
0.142983333333332,9266.0,221.0,958.0,1.0,870.2222222223182,2.1221294363256784,1,0.0
0.1433666666666653,9263.0,221.0,958.0,1.0,870.1481481482442,2.125130344108446,1,0.0
0.14374999999999863,9258.0,221.0,959.0,1.0,870.0740740741702,2.1259105098855358,1,0.0
0.14413333333333195,9253.0,220.0,961.0,1.0,869.8518518519481,2.132016632016632,1,0.0
0.1445166666666653,9245.0,219.0,962.0,1.0,869.7037037038001,2.138253638253638,1,0.0
0.14489999999999859,9239.0,219.0,962.0,1.0,869.481481481578,2.1357512953367874,1,0.0
0.14528333333333193,9235.0,216.0,965.0,1.0,869.185185185282,2.1375387797311274,1,0.0
0.14566666666666528,9229.0,215.0,967.0,1.0,868.9629629630599,2.1425619834710745,1,0.0
0.14604999999999857,9222.0,214.0,968.0,1.0,868.5925925926898,2.143298969072165,1,0.0
0.14643333333333192,9217.0,212.0,970.0,1.0,868.4444444445418,2.1472708547888772,1,0.0
0.14681666666666524,9211.0,211.0,971.0,1.0,868.3703703704678,2.152420185375901,1,0.0
0.14719999999999855,9206.0,212.0,971.0,1.0,868.2222222223197,2.155509783728115,1,0.0
0.1475833333333319,9203.0,213.0,971.0,1.0,867.9259259260236,2.158273381294964,1,0.0
0.1479666666666652,9196.0,211.0,973.0,1.0,867.8518518519496,2.1611909650924024,1,0.0
0.14834999999999854,9191.0,210.0,974.0,1.0,867.7777777778756,2.1651282051282053,1,0.0
0.14873333333333186,9185.0,209.0,975.0,1.0,867.7037037038016,2.1666666666666665,1,0.0
0.14911666666666518,9177.0,206.0,978.0,1.0,867.4814814815795,2.16734693877551,1,0.0
0.1494999999999985,9172.0,204.0,980.0,1.0,867.4074074075055,2.170061099796334,1,0.0
0.14988333333333184,9165.0,202.0,982.0,1.0,867.2592592593575,2.17293997965412,1,0.0
0.15026666666666516,9160.0,201.0,983.0,1.0,867.1111111112094,2.178026449643947,1,0.0
0.15064999999999848,9155.0,201.0,983.0,1.0,866.9629629630614,2.1810783316378433,1,0.0
0.15103333333333183,9152.0,201.0,983.0,1.0,866.8888888889874,2.183112919633774,1,0.0
0.15141666666666515,9150.0,202.0,983.0,1.0,866.7407407408393,2.1859756097560976,1,0.0
0.15179999999999844,9145.0,201.0,984.0,1.0,866.6666666667653,2.1888324873096447,1,0.0
0.1521833333333318,9140.0,200.0,985.0,1.0,866.4444444445433,2.191683569979716,1,0.0
0.1525666666666651,9135.0,199.0,986.0,1.0,866.2962962963952,2.2008113590263694,1,0.0
0.15294999999999842,9126.0,199.0,986.0,1.0,866.2962962963952,2.2058823529411766,1,0.0
0.1533333333333318,9121.0,199.0,986.0,1.0,866.0740740741732,2.209726443768997,1,0.0
0.1537166666666651,9115.0,198.0,987.0,1.0,865.9259259260251,2.216599190283401,1,0.0
0.15409999999999843,9106.0,197.0,988.0,1.0,865.8518518519511,2.2169525731584256,1,0.0
0.15448333333333172,9099.0,194.0,991.0,1.0,865.7777777778771,2.2132796780684103,1,0.0
0.1548666666666651,9096.0,191.0,994.0,1.0,865.7037037038031,2.215075376884422,1,0.0
0.1552499999999984,9092.0,190.0,995.0,1.0,865.629629629729,2.2170854271356784,1,0.0
0.1556333333333317,9090.0,190.0,995.0,1.0,865.555555555655,2.221105527638191,1,0.0
0.15601666666666505,9086.0,190.0,995.0,1.0,865.481481481581,2.221105527638191,1,0.0
0.15639999999999837,9086.0,190.0,995.0,1.0,865.333333333433,2.2259036144578315,1,0.0
0.1567833333333317,9079.0,191.0,996.0,1.0,865.0370370371369,2.2349397590361444,1,0.0
0.157166666666665,9070.0,191.0,996.0,1.0,864.9629629630629,2.234704112337011,1,0.0
0.15754999999999836,9068.0,190.0,997.0,1.0,864.8888888889888,2.2417251755265797,1,0.0
0.15793333333333168,9061.0,190.0,997.0,1.0,864.8888888889888,2.2447342026078236,1,0.0
0.158316666666665,9058.0,190.0,997.0,1.0,864.7407407408408,2.2462462462462462,1,0.0
0.15869999999999834,9052.0,188.0,999.0,1.0,864.5925925926928,2.25025025025025,1,0.0
0.15908333333333163,9048.0,188.0,999.0,1.0,864.5185185186187,2.255255255255255,1,0.0
0.15946666666666498,9043.0,188.0,999.0,1.0,864.2962962963967,2.26026026026026,1,0.0
0.1598499999999983,9038.0,188.0,999.0,1.0,864.2222222223227,2.2662662662662663,1,0.0
0.16023333333333162,9032.0,188.0,999.0,1.0,864.1481481482487,2.269269269269269,1,0.0
0.16061666666666496,9029.0,188.0,999.0,1.0,864.0000000001006,2.2722722722722724,1,0.0
0.16099999999999828,9026.0,188.0,999.0,1.0,863.9259259260266,2.2732732732732734,1,0.0
0.1613833333333316,9025.0,188.0,999.0,1.0,863.8518518519526,2.2782782782782784,1,0.0
0.16176666666666495,9020.0,188.0,999.0,1.0,863.7777777778786,2.284,1,0.0
0.16214999999999824,9012.0,187.0,1000.0,1.0,863.6296296297305,2.288,1,0.0
0.1625333333333316,9008.0,188.0,1000.0,1.0,863.4814814815825,2.293,1,0.0
0.1629166666666649,9003.0,188.0,1000.0,1.0,863.4814814815825,2.297,1,0.0
0.16329999999999822,8999.0,188.0,1000.0,1.0,863.3333333334344,2.301,1,0.0
0.16368333333333154,8995.0,188.0,1000.0,1.0,863.3333333334344,2.307,1,0.0
0.1640666666666649,8989.0,188.0,1000.0,1.0,863.2592592593604,2.315,1,0.0
0.1644499999999982,8981.0,188.0,1000.0,1.0,863.2592592593604,2.3213572854291415,1,0.0
0.1648333333333315,8970.0,186.0,1002.0,1.0,863.1851851852864,2.3273453093812377,1,0.0
0.16521666666666487,8964.0,186.0,1002.0,1.0,863.0370370371384,2.3280318091451293,1,0.0
0.1655999999999982,8954.0,182.0,1006.0,1.0,862.8888888889903,2.3296921549155907,1,0.0
0.16598333333333148,8950.0,181.0,1007.0,1.0,862.6666666667683,2.3346573982125123,1,0.0
0.16636666666666486,8945.0,181.0,1007.0,1.0,862.5185185186202,2.3343253968253967,1,0.0
0.16674999999999815,8943.0,180.0,1008.0,1.0,862.4444444445462,2.3330029732408324,1,0.0
0.16713333333333147,8942.0,179.0,1009.0,1.0,862.2222222223241,2.3369672943508424,1,0.0
0.16751666666666482,8938.0,179.0,1009.0,1.0,862.1481481482501,2.3448959365708624,1,0.0
0.16789999999999813,8930.0,179.0,1009.0,1.0,862.1481481482501,2.3498513379583748,1,0.0
0.16828333333333145,8925.0,179.0,1009.0,1.0,862.0000000001021,2.3514851485148514,1,0.0
0.1686666666666648,8921.0,178.0,1010.0,1.0,862.0000000001021,2.355093966369931,1,0.0
0.16904999999999812,8915.0,177.0,1011.0,1.0,861.9259259260281,2.3580613254203757,1,0.0
0.16943333333333144,8912.0,177.0,1011.0,1.0,861.9259259260281,2.364985163204748,1,0.0
0.16981666666666476,8905.0,177.0,1011.0,1.0,861.77777777788,2.370919881305638,1,0.0
0.1701999999999981,8899.0,177.0,1011.0,1.0,861.77777777788,2.376110562685094,1,0.0
0.1705833333333314,8889.0,175.0,1013.0,1.0,861.703703703806,2.378698224852071,1,0.0
0.17096666666666474,8884.0,174.0,1014.0,1.0,861.555555555658,2.383629191321499,1,0.0
0.17134999999999806,8879.0,174.0,1014.0,1.0,861.4074074075099,2.386587771203156,1,0.0
0.17173333333333138,8876.0,174.0,1014.0,1.0,861.2592592593619,2.386206896551724,1,0.0
0.17211666666666472,8874.0,173.0,1015.0,1.0,861.1111111112139,2.3891625615763545,1,0.0
0.17249999999999802,8871.0,173.0,1015.0,1.0,861.1111111112139,2.3970443349753694,1,0.0
0.17288333333333136,8863.0,174.0,1015.0,1.0,860.8148148149178,2.3996062992125986,1,0.0
0.1732666666666647,8858.0,173.0,1016.0,1.0,860.5925925926957,2.400785854616896,1,0.0
0.173649999999998,8852.0,171.0,1018.0,1.0,860.5925925926957,2.404715127701375,1,0.0
0.17403333333333135,8848.0,171.0,1018.0,1.0,860.4444444445477,2.411591355599214,1,0.0
0.17441666666666464,8841.0,171.0,1018.0,1.0,860.3703703704737,2.4141315014720313,1,0.0
0.17479999999999798,8836.0,170.0,1019.0,1.0,860.2962962963996,2.4200196270853778,1,0.0
0.1751833333333313,8830.0,170.0,1019.0,1.0,860.2222222223256,2.42198233562316,1,0.0
0.17556666666666462,8828.0,170.0,1019.0,1.0,860.2222222223256,2.4239450441609423,1,0.0
0.17594999999999797,8826.0,170.0,1019.0,1.0,860.1481481482516,2.429411764705882,1,0.0
0.1763333333333313,8818.0,169.0,1020.0,1.0,860.0740740741776,2.432908912830558,1,0.0
0.1767166666666646,8812.0,168.0,1021.0,1.0,860.0740740741776,2.43486777668952,1,0.0
0.17709999999999795,8810.0,168.0,1021.0,1.0,859.8518518519555,2.4436826640548484,1,0.0
0.17748333333333124,8801.0,169.0,1021.0,1.0,859.6296296297335,2.44564152791381,1,0.0
0.1778666666666646,8799.0,169.0,1021.0,1.0,859.4814814815854,2.4505386875612145,1,0.0
0.1782499999999979,8794.0,169.0,1021.0,1.0,859.4814814815854,2.454456415279138,1,0.0
0.17863333333333123,8790.0,169.0,1021.0,1.0,859.4814814815854,2.4565004887585533,1,0.0
0.17901666666666455,8783.0,167.0,1023.0,1.0,859.4074074075114,2.458984375,1,0.0
0.1793999999999979,8778.0,166.0,1024.0,1.0,859.2592592593634,2.462890625,1,0.0
0.1797833333333312,8774.0,166.0,1024.0,1.0,859.2592592593634,2.466341463414634,1,0.0
0.1801666666666645,8768.0,165.0,1025.0,1.0,859.1851851852894,2.4741463414634146,1,0.0
0.18054999999999788,8760.0,165.0,1025.0,1.0,859.1111111112153,2.4844054580896686,1,0.0
0.1809333333333312,8747.0,164.0,1026.0,1.0,859.1111111112153,2.487354085603113,1,0.0
0.1813166666666645,8739.0,162.0,1028.0,1.0,858.9629629630673,2.490767735665695,1,0.0
0.18169999999999786,8733.0,161.0,1029.0,1.0,858.8148148149193,2.4946550048590863,1,0.0
0.18208333333333115,8729.0,161.0,1029.0,1.0,858.8148148149193,2.498542274052478,1,0.0
0.18246666666666447,8725.0,161.0,1029.0,1.0,858.7407407408452,2.501457725947522,1,0.0
0.18284999999999782,8722.0,161.0,1029.0,1.0,858.6666666667712,2.5063168124392616,1,0.0
0.18323333333333114,8717.0,161.0,1029.0,1.0,858.5925925926972,2.5145631067961167,1,0.0
0.18361666666666446,8706.0,160.0,1030.0,1.0,858.4444444445492,2.515533980582524,1,0.0
0.1839999999999978,8705.0,160.0,1030.0,1.0,858.3703703704751,2.518913676042677,1,0.0
0.18438333333333112,8699.0,159.0,1031.0,1.0,858.2222222223271,2.520348837209302,1,0.0
0.18476666666666444,8695.0,158.0,1032.0,1.0,858.1481481482531,2.5261627906976742,1,0.0
0.18514999999999776,8689.0,158.0,1032.0,1.0,857.925925926031,2.5319767441860463,1,0.0
0.1855333333333311,8683.0,158.0,1032.0,1.0,857.851851851957,2.5348837209302326,1,0.0
0.1859166666666644,8680.0,159.0,1032.0,1.0,857.703703703809,2.5387596899224807,1,0.0
0.18629999999999775,8676.0,159.0,1032.0,1.0,857.629629629735,2.5401742497579867,1,0.0
0.18668333333333106,8672.0,158.0,1033.0,1.0,857.4814814815869,2.542110358180058,1,0.0
0.18706666666666438,8670.0,158.0,1033.0,1.0,857.4074074075129,2.54642166344294,1,0.0
0.18744999999999773,8663.0,157.0,1034.0,1.0,857.1851851852908,2.5531914893617023,1,0.0
0.18783333333333102,8656.0,157.0,1034.0,1.0,856.8888888889948,2.5599613152804643,1,0.0
0.18821666666666437,8649.0,157.0,1034.0,1.0,856.6666666667727,2.56231884057971,1,0.0
0.18859999999999771,8644.0,156.0,1035.0,1.0,856.6666666667727,2.5650916104146577,1,0.0
0.188983333333331,8636.0,154.0,1037.0,1.0,856.6666666667727,2.57473481195757,1,0.0
0.18936666666666435,8626.0,154.0,1037.0,1.0,856.6666666667727,2.580520732883317,1,0.0
0.18974999999999767,8620.0,155.0,1037.0,1.0,856.5185185186247,2.579961464354528,1,0.0
0.190133333333331,8618.0,154.0,1038.0,1.0,856.3703703704766,2.5838150289017343,1,0.0
0.1905166666666643,8614.0,154.0,1038.0,1.0,856.1481481482546,2.585576923076923,1,0.0
0.19089999999999765,8607.0,152.0,1040.0,1.0,856.0740740741805,2.5875,1,0.0
0.19128333333333097,8605.0,153.0,1040.0,1.0,856.0000000001065,2.589423076923077,1,0.0
0.1916666666666643,8603.0,154.0,1040.0,1.0,855.7037037038104,2.5917387127761766,1,0.0
0.19204999999999764,8598.0,153.0,1041.0,1.0,855.7037037038104,2.591562799616491,1,0.0
0.19243333333333096,8593.0,151.0,1043.0,1.0,855.6296296297364,2.592911877394636,1,0.0
0.19281666666666428,8589.0,150.0,1044.0,1.0,855.4814814815884,2.596743295019157,1,0.0
0.19319999999999757,8585.0,150.0,1044.0,1.0,855.1851851852923,2.6024904214559386,1,0.0
0.19358333333333091,8579.0,150.0,1044.0,1.0,855.1111111112183,2.6101532567049808,1,0.0
0.19396666666666423,8571.0,151.0,1044.0,1.0,854.9629629630703,2.606494746895893,1,0.0
0.19434999999999755,8567.0,148.0,1047.0,1.0,854.9629629630703,2.611641221374046,1,0.0
0.19473333333333093,8559.0,147.0,1048.0,1.0,854.8888888889962,2.6125954198473282,1,0.0
0.1951166666666642,8558.0,147.0,1048.0,1.0,854.7407407408482,2.6173664122137406,1,0.0
0.1954999999999975,8553.0,148.0,1048.0,1.0,854.6666666667742,2.621544327931363,1,0.0
0.19588333333333088,8546.0,147.0,1049.0,1.0,854.5925925927002,2.625714285714286,1,0.0
0.1962666666666642,8539.0,146.0,1050.0,1.0,854.3703703704781,2.627730294396961,1,0.0
0.19664999999999752,8529.0,143.0,1053.0,1.0,854.2962962964041,2.634377967711301,1,0.0
0.19703333333333084,8522.0,143.0,1053.0,1.0,854.148148148256,2.6391263057929724,1,0.0
0.19741666666666416,8517.0,143.0,1053.0,1.0,854.000000000108,2.647673314339981,1,0.0
0.19779999999999748,8508.0,143.0,1053.0,1.0,853.85185185196,2.6524216524216526,1,0.0
0.19818333333333082,8503.0,143.0,1053.0,1.0,853.85185185196,2.6562203228869894,1,0.0
0.19856666666666417,8499.0,143.0,1053.0,1.0,853.777777777886,2.661918328584995,1,0.0
0.19894999999999743,8493.0,143.0,1053.0,1.0,853.6296296297379,2.662559241706161,1,0.0
0.1993333333333308,8487.0,141.0,1055.0,1.0,853.4814814815899,2.665719696969697,1,0.0
0.19971666666666413,8481.0,140.0,1056.0,1.0,853.4814814815899,2.665089877010407,1,0.0
0.20009999999999745,8479.0,139.0,1057.0,1.0,853.4074074075158,2.666351606805293,1,0.0
0.2004833333333308,8475.0,138.0,1058.0,1.0,853.3333333334418,2.669187145557656,1,0.0
0.20086666666666408,8472.0,138.0,1058.0,1.0,853.2592592593678,2.67296786389414,1,0.0
0.2012499999999974,8468.0,138.0,1058.0,1.0,853.2592592593678,2.6732766761095372,1,0.0
0.20163333333333075,8465.0,137.0,1059.0,1.0,853.2592592593678,2.6754716981132076,1,0.0
0.20201666666666407,8460.0,136.0,1060.0,1.0,853.1111111112198,2.6776625824693685,1,0.0
