PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,77.99707007408142,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,9561.0,364.0,777.0,1.0,893.1851851852642,1.7853470437017995,1,0.0
0.10273333333333283,9559.0,363.0,778.0,1.0,892.8888888889682,1.7894736842105263,1,0.0
0.10311666666666616,9554.0,362.0,779.0,1.0,892.8148148148941,1.794871794871795,1,0.0
0.10349999999999948,9548.0,362.0,780.0,1.0,892.6666666667461,1.8002560819462228,1,0.0
0.10388333333333281,9542.0,361.0,781.0,1.0,892.37037037045,1.8043478260869565,1,0.0
0.10426666666666613,9537.0,360.0,782.0,1.0,891.9259259260059,1.8063694267515924,1,0.0
0.10464999999999945,9530.0,357.0,785.0,1.0,891.7037037037838,1.8091603053435115,1,0.0
0.1050333333333328,9526.0,356.0,786.0,1.0,891.7037037037838,1.8078381795195955,1,0.0
0.1054166666666661,9518.0,351.0,791.0,1.0,891.4074074074878,1.8073047858942066,1,0.0
0.10579999999999944,9513.0,348.0,794.0,1.0,891.1111111111917,1.8105395232120451,1,0.0
0.10618333333333277,9505.0,346.0,797.0,1.0,890.9629629630437,1.8172715894868585,1,0.0
0.10656666666666607,9496.0,344.0,799.0,1.0,890.8888888889696,1.8167082294264338,1,0.0
0.10694999999999942,9491.0,341.0,802.0,1.0,890.8148148148956,1.8141263940520447,1,0.0
0.10733333333333274,9484.0,336.0,807.0,1.0,890.5925925926736,1.818069306930693,1,0.0
0.10771666666666606,9479.0,335.0,808.0,1.0,890.4444444445255,1.8170580964153276,1,0.0
0.10809999999999939,9478.0,335.0,809.0,1.0,890.1481481482294,1.819753086419753,1,0.0
0.1084833333333327,9474.0,334.0,810.0,1.0,889.7777777778593,1.8204182041820418,1,0.0
0.10886666666666604,9468.0,331.0,813.0,1.0,889.4074074074892,1.8245398773006134,1,0.0
0.10924999999999936,9461.0,329.0,815.0,1.0,889.1111111111932,1.8219512195121952,1,0.0
0.10963333333333268,9454.0,324.0,820.0,1.0,888.9629629630451,1.8248175182481752,1,0.0
0.11001666666666601,9448.0,322.0,822.0,1.0,888.8148148148971,1.8276699029126213,1,0.0
0.11039999999999933,9442.0,320.0,824.0,1.0,888.370370370453,1.8303030303030303,1,0.0
0.11078333333333266,9438.0,319.0,825.0,1.0,887.9259259260089,1.8353510895883778,1,0.0
0.11116666666666598,9432.0,318.0,826.0,1.0,887.6296296297128,1.8429951690821256,1,0.0
0.11154999999999932,9422.0,316.0,828.0,1.0,887.6296296297128,1.846987951807229,1,0.0
0.11193333333333264,9415.0,314.0,830.0,1.0,887.5555555556388,1.8497596153846154,1,0.0
0.11231666666666595,9409.0,312.0,832.0,1.0,887.2592592593427,1.8535414165666266,1,0.0
0.1126999999999993,9404.0,311.0,833.0,1.0,887.1851851852687,1.8573141486810552,1,0.0
0.1130833333333326,9399.0,310.0,834.0,1.0,886.9629629630466,1.8622754491017963,1,0.0
0.11346666666666594,9393.0,309.0,835.0,1.0,886.8148148148986,1.8661887694145758,1,0.0
0.11384999999999927,9386.0,307.0,837.0,1.0,886.5185185186025,1.867699642431466,1,0.0
0.11423333333333258,9381.0,306.0,839.0,1.0,886.3703703704545,1.8726190476190476,1,0.0
0.11461666666666592,9375.0,305.0,840.0,1.0,886.2222222223064,1.8718861209964412,1,0.0
0.11499999999999924,9370.0,302.0,843.0,1.0,886.0000000000844,1.8782505910165486,1,0.0
0.11538333333333256,9359.0,299.0,846.0,1.0,885.9259259260103,1.8798586572438163,1,0.0
0.1157666666666659,9352.0,296.0,849.0,1.0,885.7777777778623,1.8869257950530036,1,0.0
0.11614999999999921,9346.0,296.0,849.0,1.0,885.5555555556402,1.891764705882353,1,0.0
0.11653333333333254,10289.0,294.0,850.0,2.0,885.5555555556402,1.8942420681551115,2,950.0
0.11691666666666588,10285.0,293.0,851.0,2.0,885.4074074074922,1.8946135831381734,2,0.0
0.1172999999999992,10279.0,290.0,854.0,2.0,885.3333333334182,1.894859813084112,2,0.0
0.11768333333333252,10275.0,288.0,856.0,2.0,885.1111111111961,1.8986013986013985,2,0.0
0.11806666666666583,10268.0,286.0,858.0,2.0,884.9629629630481,1.9080325960419091,2,0.0
0.11844999999999918,10258.0,285.0,859.0,2.0,884.666666666752,1.9071925754060324,2,0.0
0.1188333333333325,10253.0,282.0,862.0,2.0,884.592592592678,1.9074074074074074,2,0.0
0.11921666666666582,10249.0,281.0,864.0,2.0,884.2962962963819,1.909930715935335,2,0.0
0.11959999999999914,10243.0,279.0,866.0,2.0,884.1481481482339,1.9146482122260668,2,0.0
0.11998333333333246,10237.0,278.0,867.0,2.0,884.0000000000858,1.9170506912442395,2,0.0
0.1203666666666658,10233.0,277.0,868.0,2.0,883.8518518519378,1.920780711825488,2,0.0
0.12074999999999912,10224.0,274.0,871.0,2.0,883.7777777778638,1.9220183486238531,2,0.0
0.12113333333333244,10221.0,273.0,872.0,2.0,883.4814814815677,1.9243986254295533,2,0.0
0.12151666666666577,10217.0,272.0,873.0,2.0,883.4074074074937,1.92351598173516,2,0.0
0.12189999999999908,10212.0,269.0,876.0,2.0,883.4074074074937,1.9269406392694064,2,0.0
0.12228333333333243,10209.0,269.0,876.0,2.0,883.2592592593456,1.9283276450511946,2,0.0
0.12266666666666576,10202.0,267.0,879.0,2.0,882.9629629630496,1.9295454545454545,2,0.0
0.12304999999999906,10199.0,266.0,880.0,2.0,882.5925925926795,1.9363636363636363,2,0.0
0.1234333333333324,10193.0,266.0,880.0,2.0,882.0740740741613,1.94211123723042,2,0.0
0.12381666666666571,10186.0,265.0,881.0,2.0,882.0740740741613,1.9445701357466063,2,0.0
0.12419999999999905,10178.0,262.0,884.0,2.0,881.8518518519393,1.9479638009049773,2,0.0
0.12458333333333238,10175.0,262.0,884.0,2.0,881.6296296297172,1.9503386004514673,2,0.0
0.1249666666666657,10169.0,260.0,886.0,2.0,881.6296296297172,1.9571106094808126,2,0.0
0.12534999999999902,10163.0,261.0,886.0,2.0,881.3333333334211,1.9683972911963883,2,0.0
0.12573333333333234,10153.0,261.0,886.0,2.0,881.2592592593471,1.9718151071025931,2,0.0
0.12611666666666568,10148.0,260.0,887.0,2.0,881.0370370371251,1.9740990990990992,2,0.0
0.126499999999999,10144.0,260.0,888.0,2.0,880.814814814903,1.9786036036036037,2,0.0
0.12688333333333232,10140.0,260.0,888.0,2.0,880.666666666755,1.9820022497187852,2,0.0
0.12726666666666564,10135.0,259.0,889.0,2.0,880.592592592681,1.9887640449438202,2,0.0
0.12764999999999896,10127.0,258.0,890.0,2.0,880.5185185186069,1.997760358342665,2,0.0
0.1280333333333323,10113.0,255.0,893.0,2.0,880.2222222223108,2.004474272930649,2,0.0
0.12841666666666562,10105.0,254.0,894.0,2.0,880.0740740741628,2.0067114093959733,2,0.0
0.12879999999999894,10103.0,254.0,894.0,2.0,879.8518518519408,2.0078212290502795,2,0.0
0.12918333333333226,10100.0,253.0,895.0,2.0,879.8518518519408,2.0100111234705227,2,0.0
0.12956666666666558,10090.0,250.0,899.0,2.0,879.4814814815707,2.014460511679644,2,0.0
0.12994999999999893,10086.0,250.0,899.0,2.0,879.4074074074966,2.014396456256921,2,0.0
0.13033333333333225,10078.0,246.0,903.0,2.0,879.2592592593486,2.0187845303867404,2,0.0
0.13071666666666557,10070.0,244.0,905.0,2.0,879.1111111112006,2.0209481808158767,2,0.0
0.1310999999999989,10064.0,242.0,907.0,2.0,878.9629629630525,2.0231277533039647,2,0.0
0.1314833333333322,10060.0,241.0,908.0,2.0,878.6666666667564,2.0274725274725274,2,0.0
0.13186666666666555,10052.0,239.0,910.0,2.0,878.5925925926824,2.0318331503841933,2,0.0
0.1322499999999989,10046.0,238.0,911.0,2.0,878.3703703704604,2.036184210526316,2,0.0
0.1326333333333322,10040.0,237.0,912.0,2.0,878.1481481482383,2.036065573770492,2,0.0
0.13301666666666553,10034.0,234.0,915.0,2.0,878.0000000000903,2.039301310043668,2,0.0
0.13339999999999883,10029.0,233.0,916.0,2.0,877.9259259260162,2.044711014176663,2,0.0
0.13378333333333217,10022.0,233.0,917.0,2.0,877.7777777778682,2.0501089324618738,2,0.0
0.1341666666666655,10015.0,233.0,918.0,2.0,877.4814814815721,2.0588235294117645,2,0.0
0.1345499999999988,10007.0,233.0,918.0,2.0,877.4074074074981,2.0640608034744843,2,0.0
0.13493333333333216,9996.0,230.0,921.0,2.0,877.3333333334241,2.0727470141150923,2,0.0
0.13531666666666547,9988.0,230.0,921.0,2.0,877.111111111202,2.0738327904451683,2,0.0
0.1356999999999988,9987.0,230.0,921.0,2.0,876.962962963054,2.076923076923077,2,0.0
0.13608333333333214,9980.0,228.0,923.0,2.0,876.7407407408319,2.0801733477789814,2,0.0
0.13646666666666543,9977.0,228.0,923.0,2.0,876.5925925926839,2.0843243243243244,2,0.0
0.13684999999999878,9969.0,226.0,925.0,2.0,876.5925925926839,2.0818083961248655,2,0.0
0.1372333333333321,9963.0,222.0,929.0,2.0,876.5185185186099,2.086114101184069,2,0.0
0.13761666666666542,9959.0,222.0,929.0,2.0,876.2962962963878,2.0912996777658432,2,0.0
0.13799999999999876,9950.0,220.0,931.0,2.0,876.0740740741658,2.0986066452304395,2,0.0
0.13838333333333208,9939.0,218.0,933.0,2.0,876.0740740741658,2.105995717344754,2,0.0
0.1387666666666654,9930.0,217.0,934.0,2.0,875.8518518519437,2.109090909090909,2,0.0
0.13914999999999872,9925.0,216.0,935.0,2.0,875.6296296297216,2.1143162393162394,2,0.0
0.13953333333333207,9918.0,215.0,936.0,2.0,875.5555555556476,2.1163287086446103,2,0.0
0.13991666666666538,9914.0,214.0,937.0,2.0,875.3333333334256,2.12059765208111,2,0.0
0.14029999999999868,9910.0,214.0,937.0,2.0,875.1851851852775,2.1248665955176094,2,0.0
0.14068333333333205,9906.0,214.0,937.0,2.0,875.0370370371295,2.1300639658848612,2,0.0
0.14106666666666534,9899.0,213.0,938.0,2.0,875.0370370371295,2.132978723404255,2,0.0
0.14144999999999866,9892.0,213.0,940.0,2.0,874.6666666667594,2.1370882040382573,2,0.0
0.141833333333332,9886.0,212.0,941.0,2.0,874.6666666667594,2.142250530785563,2,0.0
0.14221666666666533,9879.0,211.0,942.0,2.0,874.6666666667594,2.144220572640509,2,0.0
0.14259999999999864,9875.0,210.0,943.0,2.0,874.6666666667594,2.1472457627118646,2,0.0
0.142983333333332,9870.0,211.0,944.0,2.0,874.5185185186114,2.152542372881356,2,0.0
0.1433666666666653,9865.0,211.0,944.0,2.0,874.2222222223153,2.1566137566137566,2,0.0
0.14374999999999863,9859.0,210.0,945.0,2.0,874.2222222223153,2.157338965153115,2,0.0
0.14413333333333195,9854.0,208.0,947.0,2.0,874.2222222223153,2.1615628299894403,2,0.0
0.1445166666666653,9850.0,208.0,947.0,2.0,874.2222222223153,2.1666666666666665,2,0.0
0.14489999999999859,9843.0,208.0,948.0,2.0,873.9259259260192,2.165263157894737,2,0.0
0.14528333333333193,9840.0,206.0,950.0,2.0,873.9259259260192,2.171578947368421,2,0.0
0.14566666666666528,9834.0,206.0,950.0,2.0,873.9259259260192,2.1699895068205666,2,0.0
0.14604999999999857,9829.0,203.0,953.0,2.0,873.8518518519452,2.1740041928721174,2,0.0
0.14643333333333192,9823.0,202.0,954.0,2.0,873.8518518519452,2.1792452830188678,2,0.0
0.14681666666666524,9818.0,202.0,954.0,2.0,873.8518518519452,2.180962343096234,2,0.0
0.14719999999999855,9812.0,200.0,956.0,2.0,873.7037037037971,2.187042842215256,2,0.0
0.1475833333333319,9804.0,199.0,957.0,2.0,873.6296296297231,2.1878914405010437,2,0.0
0.1479666666666652,9801.0,199.0,958.0,2.0,873.333333333427,2.191866527632951,2,0.0
0.14834999999999854,9795.0,198.0,959.0,2.0,873.037037037131,2.1966701352757543,2,0.0
0.14873333333333186,9786.0,196.0,961.0,2.0,872.7407407408349,2.1997918834547345,2,0.0
0.14911666666666518,9783.0,196.0,961.0,2.0,872.5925925926869,2.2049947970863686,2,0.0
0.1494999999999985,9778.0,196.0,961.0,2.0,872.5925925926869,2.208722741433022,2,0.0
0.14988333333333184,9770.0,194.0,963.0,2.0,872.5185185186128,2.2095435684647304,2,0.0
0.15026666666666516,9767.0,193.0,964.0,2.0,872.4444444445388,2.2147302904564317,2,0.0
0.15064999999999848,9762.0,193.0,964.0,2.0,872.4444444445388,2.219917012448133,2,0.0
0.15103333333333183,9757.0,193.0,964.0,2.0,872.2222222223168,2.2246376811594204,2,0.0
0.15141666666666515,9748.0,191.0,966.0,2.0,872.2222222223168,2.2267080745341614,2,0.0
0.15179999999999844,9746.0,191.0,966.0,2.0,872.2222222223168,2.229338842975207,2,0.0
0.1521833333333318,9739.0,191.0,968.0,2.0,872.0000000000947,2.240702479338843,2,0.0
0.1525666666666651,9728.0,191.0,968.0,2.0,871.9259259260207,2.241237113402062,2,0.0
0.15294999999999842,9723.0,189.0,970.0,2.0,871.9259259260207,2.2451081359423273,2,0.0
0.1533333333333318,9717.0,188.0,971.0,2.0,871.5555555556506,2.247167868177137,2,0.0
0.1537166666666651,9715.0,188.0,971.0,2.0,871.5555555556506,2.2520576131687244,2,0.0
0.15409999999999843,9708.0,187.0,972.0,2.0,871.4074074075025,2.2548818088386433,2,0.0
0.15448333333333172,9703.0,186.0,973.0,2.0,871.3333333334285,2.2530737704918034,2,0.0
0.1548666666666651,9698.0,183.0,976.0,2.0,871.2592592593545,2.2561475409836067,2,0.0
0.1552499999999984,9695.0,183.0,976.0,2.0,871.1851851852805,2.2610030706243602,2,0.0
0.1556333333333317,9688.0,182.0,977.0,2.0,871.1111111112065,2.261758691206544,2,0.0
0.15601666666666505,9685.0,181.0,978.0,2.0,870.8888888889844,2.263803680981595,2,0.0
0.15639999999999837,9683.0,181.0,978.0,2.0,870.7407407408364,2.2689161554192228,2,0.0
0.1567833333333317,9678.0,182.0,978.0,2.0,870.5925925926883,2.2699386503067487,2,0.0
0.157166666666665,9677.0,182.0,978.0,2.0,870.2962962963923,2.2714285714285714,2,0.0
0.15754999999999836,9671.0,180.0,980.0,2.0,870.1481481482442,2.274489795918367,2,0.0
0.15793333333333168,9668.0,180.0,980.0,2.0,870.0740740741702,2.2806122448979593,2,0.0
0.158316666666665,9662.0,180.0,980.0,2.0,869.8518518519481,2.283095723014257,2,0.0
0.15869999999999834,9655.0,178.0,982.0,2.0,869.7777777778741,2.285132382892057,2,0.0
0.15908333333333163,9653.0,178.0,982.0,2.0,869.7777777778741,2.291242362525458,2,0.0
0.15946666666666498,9647.0,178.0,982.0,2.0,869.7777777778741,2.2980671414038656,2,0.0
0.1598499999999983,9638.0,177.0,983.0,2.0,869.6296296297261,2.3028455284552845,2,0.0
0.16023333333333162,9631.0,177.0,984.0,2.0,869.481481481578,2.3045685279187818,2,0.0
0.16061666666666496,9627.0,176.0,985.0,2.0,869.481481481578,2.311675126903553,2,0.0
0.16099999999999828,9620.0,176.0,985.0,2.0,869.185185185282,2.315096251266464,2,0.0
0.1613833333333316,9612.0,174.0,987.0,2.0,869.0370370371339,2.317813765182186,2,0.0
0.16176666666666495,9607.0,173.0,988.0,2.0,868.8888888889859,2.3228744939271255,2,0.0
0.16214999999999824,9602.0,173.0,988.0,2.0,868.8888888889859,2.3262626262626265,2,0.0
0.1625333333333316,9594.0,171.0,990.0,2.0,868.8888888889859,2.3316532258064515,2,0.0
0.1629166666666649,9584.0,169.0,992.0,2.0,868.8888888889859,2.337361530715005,2,0.0
0.16329999999999822,9576.0,168.0,993.0,2.0,868.8888888889859,2.337361530715005,2,0.0
0.16368333333333154,9576.0,168.0,993.0,2.0,868.7407407408379,2.3454179254783485,2,0.0
0.1640666666666649,9568.0,169.0,993.0,2.0,868.5185185186158,2.348088531187123,2,0.0
0.1644499999999982,9563.0,169.0,994.0,2.0,868.3703703704678,2.348743718592965,2,0.0
0.1648333333333315,9560.0,168.0,995.0,2.0,868.2222222223197,2.3520561685055164,2,0.0
0.16521666666666487,9552.0,167.0,997.0,2.0,868.0740740741717,2.354062186559679,2,0.0
0.1655999999999982,9550.0,167.0,997.0,2.0,868.0740740741717,2.3577154308617234,2,0.0
0.16598333333333148,9544.0,166.0,998.0,2.0,868.0740740741717,2.3627254509018036,2,0.0
0.16636666666666486,9539.0,166.0,998.0,2.0,868.0000000000977,2.3687374749498997,2,0.0
0.16674999999999815,9533.0,166.0,998.0,2.0,868.0000000000977,2.372745490981964,2,0.0
0.16713333333333147,9529.0,166.0,998.0,2.0,867.8518518519496,2.3753753753753752,2,0.0
0.16751666666666482,9524.0,165.0,999.0,2.0,867.8518518519496,2.3763763763763763,2,0.0
0.16789999999999813,9523.0,165.0,999.0,2.0,867.7777777778756,2.3803803803803802,2,0.0
0.16828333333333145,9519.0,165.0,999.0,2.0,867.7037037038016,2.378243512974052,2,0.0
0.1686666666666648,9514.0,162.0,1002.0,2.0,867.4814814815795,2.3862275449101795,2,0.0
0.16904999999999812,9506.0,162.0,1002.0,2.0,867.3333333334315,2.3888334995014957,2,0.0
0.16943333333333144,9501.0,162.0,1003.0,2.0,867.2592592593575,2.389442231075697,2,0.0
0.16981666666666476,9498.0,161.0,1004.0,2.0,867.1111111112094,2.394422310756972,2,0.0
0.1701999999999981,9493.0,161.0,1004.0,2.0,866.9629629630614,2.399402390438247,2,0.0
0.1705833333333314,9488.0,161.0,1004.0,2.0,866.9629629630614,2.4025844930417497,2,0.0
0.17096666666666474,9480.0,159.0,1006.0,2.0,866.8888888889874,2.408548707753479,2,0.0
0.17134999999999806,9474.0,159.0,1006.0,2.0,866.7407407408393,2.4117063492063493,2,0.0
0.17173333333333138,9466.0,157.0,1008.0,2.0,866.5185185186173,2.4156746031746033,2,0.0
0.17211666666666472,9462.0,157.0,1008.0,2.0,866.5185185186173,2.4182358771060457,2,0.0
0.17249999999999802,9457.0,156.0,1009.0,2.0,866.4444444445433,2.4227722772277227,2,0.0
0.17288333333333136,9450.0,155.0,1010.0,2.0,866.3703703704692,2.4225074037512337,2,0.0
0.1732666666666647,9443.0,152.0,1013.0,2.0,866.2222222223212,2.423228346456693,2,0.0
0.173649999999998,9435.0,149.0,1016.0,2.0,866.0000000000991,2.424778761061947,2,0.0
0.17403333333333135,9431.0,148.0,1017.0,2.0,865.9259259260251,2.4306784660766962,2,0.0
0.17441666666666464,9425.0,148.0,1017.0,2.0,865.9259259260251,2.440511307767945,2,0.0
0.17479999999999798,9415.0,148.0,1017.0,2.0,865.7777777778771,2.4444444444444446,2,0.0
0.1751833333333313,9411.0,148.0,1017.0,2.0,865.7777777778771,2.449360865290069,2,0.0
0.17556666666666462,9406.0,149.0,1017.0,2.0,865.629629629729,2.454813359528487,2,0.0
0.17594999999999797,9398.0,148.0,1018.0,2.0,865.333333333433,2.463654223968566,2,0.0
0.1763333333333313,9389.0,148.0,1018.0,2.0,865.1851851852849,2.4656188605108054,2,0.0
0.1767166666666646,9387.0,148.0,1018.0,2.0,865.1851851852849,2.465686274509804,2,0.0
0.17709999999999795,9382.0,146.0,1020.0,2.0,864.9629629630629,2.4739941118743864,2,0.0
0.17748333333333124,10324.0,146.0,1019.0,3.0,864.8888888889888,2.477919528949951,3,950.0
0.1778666666666646,10320.0,147.0,1019.0,3.0,864.8148148149148,2.4823874755381605,3,0.0
0.1782499999999979,10308.0,144.0,1022.0,3.0,864.6666666667668,2.4897360703812317,3,0.0
0.17863333333333123,10298.0,143.0,1023.0,3.0,864.4444444445447,2.4917073170731707,3,0.0
0.17901666666666455,10291.0,141.0,1025.0,3.0,864.4444444445447,2.495618305744888,3,0.0
0.1793999999999979,10282.0,139.0,1027.0,3.0,864.2222222223227,2.498054474708171,3,0.0
0.1797833333333312,10277.0,138.0,1028.0,3.0,864.1481481482487,2.502918287937743,3,0.0
0.1801666666666645,10272.0,138.0,1028.0,3.0,864.0740740741746,2.5063168124392616,3,0.0
0.18054999999999788,10266.0,137.0,1029.0,3.0,864.0740740741746,2.50873786407767,3,0.0
0.1809333333333312,10261.0,136.0,1030.0,3.0,864.0740740741746,2.50921435499515,3,0.0
0.1813166666666645,10258.0,135.0,1031.0,3.0,864.0740740741746,2.5111542192046556,3,0.0
0.18169999999999786,10256.0,135.0,1031.0,3.0,863.8518518519526,2.51988360814743,3,0.0
0.18208333333333115,11195.0,134.0,1031.0,4.0,863.8518518519526,2.524733268671193,4,950.0
0.18246666666666447,11190.0,134.0,1031.0,4.0,863.7037037038045,2.5339147286821704,4,0.0
0.18284999999999782,11178.0,133.0,1032.0,4.0,863.5555555556565,2.5368217054263567,4,0.0
0.18323333333333114,11175.0,134.0,1032.0,4.0,863.4814814815825,2.540096618357488,4,0.0
0.18361666666666446,11164.0,132.0,1035.0,4.0,863.4074074075085,2.548792270531401,4,0.0
0.1839999999999978,11155.0,132.0,1035.0,4.0,863.2592592593604,2.5545893719806765,4,0.0
0.18438333333333112,11149.0,132.0,1035.0,4.0,863.2592592593604,2.556412729026037,4,0.0
0.18476666666666444,11142.0,130.0,1037.0,4.0,863.2592592593604,2.560810810810811,4,0.0
0.18514999999999776,12086.0,130.0,1036.0,5.0,863.2592592593604,2.5616570327552988,5,950.0
0.1855333333333311,12080.0,128.0,1038.0,5.0,863.1111111112124,2.566473988439306,5,0.0
0.1859166666666644,12075.0,128.0,1038.0,5.0,863.1111111112124,2.567853705486044,5,0.0
0.18629999999999775,12071.0,127.0,1039.0,5.0,863.0370370371384,2.577478344562079,5,0.0
0.18668333333333106,12061.0,127.0,1039.0,5.0,863.0370370371384,2.5830931796349663,5,0.0
0.18706666666666438,12050.0,125.0,1041.0,5.0,863.0370370371384,2.5936599423631126,5,0.0
0.18744999999999773,12039.0,125.0,1041.0,5.0,862.9629629630643,2.6021093000958775,5,0.0
0.18783333333333102,12025.0,123.0,1043.0,5.0,862.9629629630643,2.60727969348659,5,0.0
0.18821666666666437,12017.0,123.0,1044.0,5.0,862.8888888889903,2.6120689655172415,5,0.0
0.18859999999999771,12012.0,123.0,1044.0,5.0,862.8888888889903,2.617224880382775,5,0.0
0.188983333333331,12004.0,122.0,1045.0,5.0,862.7407407408423,2.6227316141356254,5,0.0
0.18936666666666435,11993.0,120.0,1047.0,5.0,862.7407407408423,2.6269083969465647,5,0.0
0.18974999999999767,11986.0,119.0,1048.0,5.0,862.6666666667683,2.631077216396568,5,0.0
0.190133333333331,11979.0,118.0,1049.0,5.0,862.6666666667683,2.632730732635585,5,0.0
0.1905166666666643,11972.0,116.0,1051.0,5.0,862.5925925926942,2.637832699619772,5,0.0
0.19089999999999765,11964.0,115.0,1052.0,5.0,862.5185185186202,2.637914691943128,5,0.0
0.19128333333333097,11956.0,112.0,1055.0,5.0,862.3703703704722,2.6376537369914854,5,0.0
0.1916666666666643,11951.0,110.0,1057.0,5.0,862.2962962963982,2.6442762535477766,5,0.0
0.19204999999999764,11944.0,110.0,1057.0,5.0,862.2222222223241,2.6499526963103124,5,0.0
0.19243333333333096,11938.0,110.0,1057.0,5.0,862.1481481482501,2.663197729422895,5,0.0
0.19281666666666428,11924.0,110.0,1057.0,5.0,862.1481481482501,2.6679280983916747,5,0.0
0.19319999999999757,11919.0,110.0,1057.0,5.0,862.1481481482501,2.674858223062382,5,0.0
0.19358333333333091,11909.0,109.0,1058.0,5.0,862.0000000001021,2.6776937618147447,5,0.0
0.19396666666666423,11906.0,109.0,1058.0,5.0,862.0000000001021,2.6862003780718338,5,0.0
0.19434999999999755,11897.0,109.0,1058.0,5.0,861.851851851954,2.6931067044381494,5,0.0
0.19473333333333093,11887.0,108.0,1059.0,5.0,861.629629629732,2.700661000944287,5,0.0
0.1951166666666642,11879.0,108.0,1059.0,5.0,861.555555555658,2.7037735849056603,5,0.0
0.1954999999999975,11873.0,107.0,1060.0,5.0,861.3333333334359,2.71253534401508,5,0.0
0.19588333333333088,11861.0,106.0,1061.0,5.0,861.2592592593619,2.718190386427898,5,0.0
0.1962666666666642,11855.0,106.0,1061.0,5.0,861.2592592593619,2.724105461393597,5,0.0
0.19664999999999752,11846.0,105.0,1062.0,5.0,861.1851851852879,2.7325800376647833,5,0.0
0.19703333333333084,11837.0,105.0,1062.0,5.0,861.1111111112139,2.7410546139359697,5,0.0
0.19741666666666416,11828.0,105.0,1062.0,5.0,860.8888888889918,2.7476459510357816,5,0.0
0.19779999999999748,11821.0,105.0,1062.0,5.0,860.8148148149178,2.751412429378531,5,0.0
0.19818333333333082,11817.0,105.0,1062.0,5.0,860.7407407408438,2.7570621468926553,5,0.0
0.19856666666666417,11811.0,105.0,1062.0,5.0,860.6666666667697,2.7598870056497176,5,0.0
0.19894999999999743,11808.0,105.0,1062.0,5.0,860.5925925926957,2.766478342749529,5,0.0
0.1993333333333308,11801.0,105.0,1062.0,5.0,860.5925925926957,2.774011299435028,5,0.0
0.19971666666666413,11793.0,105.0,1062.0,5.0,860.2962962963996,2.778719397363465,5,0.0
0.20009999999999745,11788.0,105.0,1062.0,5.0,860.2222222223256,2.777464788732394,5,0.0
0.2004833333333308,11781.0,102.0,1065.0,5.0,860.1481481482516,2.7808988764044944,5,0.0
