PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.625,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,158.085547208786,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,9715.0,337.0,806.0,1.0,883.4814814815677,1.7775030902348579,1,0.0
0.10273333333333283,9710.0,334.0,809.0,1.0,883.2592592593456,1.7824474660074165,1,0.0
0.10311666666666616,9706.0,334.0,809.0,1.0,882.9629629630496,1.7861557478368355,1,0.0
0.10349999999999948,9703.0,334.0,809.0,1.0,882.7407407408275,1.7901234567901234,1,0.0
0.10388333333333281,9698.0,333.0,810.0,1.0,882.6666666667535,1.7940813810110974,1,0.0
0.10426666666666613,9693.0,332.0,811.0,1.0,882.4444444445314,1.7992610837438423,1,0.0
0.10464999999999945,9687.0,332.0,812.0,1.0,882.1481481482354,1.8051470588235294,1,0.0
0.1050333333333328,9675.0,328.0,816.0,1.0,881.9259259260133,1.8092909535452322,1,0.0
0.1054166666666661,9668.0,326.0,818.0,1.0,881.7037037037912,1.8144078144078144,1,0.0
0.10579999999999944,9662.0,325.0,819.0,1.0,881.2592592593471,1.8126520681265206,1,0.0
0.10618333333333277,9658.0,322.0,822.0,1.0,881.1851851852731,1.818955042527339,1,0.0
0.10656666666666607,9651.0,321.0,823.0,1.0,881.1851851852731,1.818401937046005,1,0.0
0.10694999999999942,9646.0,318.0,826.0,1.0,880.888888888977,1.820048309178744,1,0.0
0.10733333333333274,9641.0,316.0,828.0,1.0,880.740740740829,1.8238841978287093,1,0.0
0.10771666666666606,9636.0,316.0,829.0,1.0,880.5185185186069,1.8265060240963855,1,0.0
0.10809999999999939,9632.0,315.0,830.0,1.0,880.2962962963849,1.8337349397590361,1,0.0
0.1084833333333327,9626.0,316.0,830.0,1.0,880.1481481482368,1.8351383874849578,1,0.0
0.10886666666666604,9623.0,315.0,831.0,1.0,880.0740740741628,1.8411552346570397,1,0.0
0.10924999999999936,9618.0,315.0,831.0,1.0,879.8518518519408,1.8433734939759037,1,0.0
0.10963333333333268,10763.0,315.0,830.0,2.0,879.6296296297187,1.8457831325301204,2,1150.0
0.11001666666666601,10761.0,315.0,830.0,2.0,879.5555555556447,1.8427370948379351,2,0.0
0.11039999999999933,10758.0,312.0,833.0,2.0,879.4074074074966,1.8467065868263473,2,0.0
0.11078333333333266,10751.0,310.0,835.0,2.0,879.3333333334226,1.8452380952380953,2,0.0
0.11116666666666598,10743.0,305.0,840.0,2.0,879.1111111112006,1.8464285714285715,2,0.0
0.11154999999999932,10742.0,305.0,840.0,2.0,878.8888888889785,1.8476190476190477,2,0.0
0.11193333333333264,10741.0,306.0,840.0,2.0,878.5185185186084,1.8513674197384067,2,0.0
0.11231666666666595,10736.0,306.0,841.0,2.0,878.3703703704604,1.8539192399049882,2,0.0
0.1126999999999993,10732.0,305.0,842.0,2.0,878.2222222223123,1.859171597633136,2,0.0
0.1130833333333326,10722.0,302.0,845.0,2.0,878.0740740741643,1.8605200945626477,2,0.0
0.11346666666666594,10719.0,301.0,846.0,2.0,878.0740740741643,1.8613396004700353,2,0.0
0.11384999999999927,10709.0,296.0,851.0,2.0,877.7777777778682,1.863849765258216,2,0.0
0.11423333333333258,10705.0,295.0,852.0,2.0,877.4814814815721,1.864168618266979,2,0.0
0.11461666666666592,10701.0,293.0,854.0,2.0,877.4074074074981,1.8633177570093458,2,0.0
0.11499999999999924,10698.0,292.0,856.0,2.0,877.185185185276,1.866977829638273,2,0.0
0.11538333333333256,10693.0,291.0,857.0,2.0,877.185185185276,1.8682983682983683,2,0.0
0.1157666666666659,10690.0,290.0,858.0,2.0,876.962962963054,1.87122969837587,2,0.0
0.11614999999999921,10680.0,288.0,862.0,2.0,876.7407407408319,1.8773148148148149,2,0.0
0.11653333333333254,10671.0,287.0,864.0,2.0,876.5185185186099,1.8787528868360277,2,0.0
0.11691666666666588,10666.0,285.0,866.0,2.0,876.2222222223138,1.8803222094361336,2,0.0
0.1172999999999992,10659.0,282.0,869.0,2.0,875.8518518519437,1.8827586206896552,2,0.0
0.11768333333333252,10655.0,281.0,870.0,2.0,875.5555555556476,1.8831615120274914,2,0.0
0.11806666666666583,10649.0,278.0,873.0,2.0,875.5555555556476,1.8804100227790432,2,0.0
0.11844999999999918,10642.0,273.0,878.0,2.0,875.3333333334256,1.8826879271070616,2,0.0
0.1188333333333325,10640.0,273.0,878.0,2.0,875.1851851852775,1.8863636363636365,2,0.0
0.11921666666666582,10633.0,271.0,880.0,2.0,874.8148148149074,1.893181818181818,2,0.0
0.11959999999999914,10627.0,271.0,880.0,2.0,874.5925925926854,1.8946772366930917,2,0.0
0.11998333333333246,10620.0,269.0,883.0,2.0,874.2222222223153,1.901472253680634,2,0.0
0.1203666666666658,10614.0,269.0,883.0,2.0,874.0000000000932,1.9039548022598871,2,0.0
0.12074999999999912,10608.0,267.0,885.0,2.0,873.8518518519452,1.909706546275395,2,0.0
0.12113333333333244,10601.0,266.0,886.0,2.0,873.7777777778712,1.9143179255918827,2,0.0
0.12151666666666577,10595.0,265.0,887.0,2.0,873.7037037037971,1.9168539325842697,2,0.0
0.12189999999999908,10587.0,262.0,890.0,2.0,873.7037037037971,1.9225589225589226,2,0.0
0.12228333333333243,10580.0,261.0,891.0,2.0,873.5555555556491,1.9226457399103138,2,0.0
0.12266666666666576,10578.0,260.0,892.0,2.0,873.259259259353,1.9249720044792833,2,0.0
0.12304999999999906,10574.0,259.0,893.0,2.0,873.259259259353,1.9284116331096197,2,0.0
0.1234333333333324,10569.0,258.0,894.0,2.0,873.111111111205,1.935340022296544,2,0.0
0.12381666666666571,10557.0,256.0,897.0,2.0,872.962962963057,1.938820912124583,2,0.0
0.12419999999999905,10550.0,254.0,899.0,2.0,872.8888888889829,1.9400665926748057,2,0.0
0.12458333333333238,10545.0,252.0,901.0,2.0,872.8888888889829,1.9413067552602437,2,0.0
0.1249666666666657,10540.0,251.0,903.0,2.0,872.6666666667609,1.950221238938053,2,0.0
0.12534999999999902,10530.0,250.0,904.0,2.0,872.5925925926869,1.954646017699115,2,0.0
0.12573333333333234,10526.0,250.0,904.0,2.0,872.4444444445388,1.955849889624724,2,0.0
0.12611666666666568,10521.0,248.0,906.0,2.0,872.2962962963908,1.9592959295929593,2,0.0
0.126499999999999,10512.0,245.0,909.0,2.0,872.2962962963908,1.9660087719298245,2,0.0
0.12688333333333232,10500.0,242.0,912.0,2.0,872.2222222223168,1.9671052631578947,2,0.0
0.12726666666666564,10499.0,242.0,912.0,2.0,872.0740740741687,1.9759036144578312,2,0.0
0.12764999999999896,10489.0,241.0,913.0,2.0,871.9259259260207,1.9792122538293218,2,0.0
0.1280333333333323,10484.0,240.0,914.0,2.0,871.7777777778726,1.9835886214442013,2,0.0
0.12841666666666562,10480.0,240.0,914.0,2.0,871.7037037037986,1.9868995633187774,2,0.0
0.12879999999999894,10473.0,239.0,916.0,2.0,871.1851851852805,1.99235807860262,2,0.0
0.12918333333333226,10468.0,239.0,916.0,2.0,871.1111111112065,1.9945533769063182,2,0.0
0.12956666666666558,10462.0,237.0,918.0,2.0,870.8888888889844,1.9945593035908595,2,0.0
0.12994999999999893,10460.0,236.0,919.0,2.0,870.7407407408364,1.99457111834962,2,0.0
0.13033333333333225,10456.0,234.0,921.0,2.0,870.6666666667624,1.997830802603037,2,0.0
0.13071666666666557,10451.0,233.0,922.0,2.0,870.5185185186143,2.001081081081081,2,0.0
0.1310999999999989,10442.0,231.0,925.0,2.0,870.1481481482442,2.0064794816414686,2,0.0
0.1314833333333322,10435.0,230.0,926.0,2.0,870.1481481482442,2.011879049676026,2,0.0
0.13186666666666555,10430.0,230.0,926.0,2.0,870.0000000000962,2.0204741379310347,2,0.0
0.1322499999999989,10418.0,228.0,928.0,2.0,870.0000000000962,2.0247844827586206,2,0.0
0.1326333333333322,10414.0,228.0,928.0,2.0,870.0000000000962,2.029063509149623,2,0.0
0.13301666666666553,10408.0,227.0,929.0,2.0,869.9259259260222,2.0344086021505374,2,0.0
0.13339999999999883,10401.0,226.0,930.0,2.0,869.9259259260222,2.041890440386681,2,0.0
0.13378333333333217,10392.0,226.0,931.0,2.0,869.7777777778741,2.0450643776824036,2,0.0
0.1341666666666655,10387.0,225.0,932.0,2.0,869.7037037038001,2.050321199143469,2,0.0
0.1345499999999988,10378.0,223.0,934.0,2.0,869.407407407504,2.051391862955032,2,0.0
0.13493333333333216,10377.0,224.0,934.0,2.0,869.185185185282,2.0524064171122993,2,0.0
0.13531666666666547,10374.0,223.0,935.0,2.0,869.185185185282,2.0566239316239314,2,0.0
0.1356999999999988,10368.0,222.0,936.0,2.0,869.0370370371339,2.0587606837606836,2,0.0
0.13608333333333214,10366.0,222.0,936.0,2.0,869.0370370371339,2.0651709401709404,2,0.0
0.13646666666666543,10360.0,222.0,936.0,2.0,868.9629629630599,2.066027689030884,2,0.0
0.13684999999999878,10353.0,219.0,939.0,2.0,868.8888888889859,2.068085106382979,2,0.0
0.1372333333333321,10349.0,218.0,940.0,2.0,868.8888888889859,2.067940552016985,2,0.0
0.13761666666666542,10345.0,216.0,942.0,2.0,868.8888888889859,2.071957671957672,2,0.0
0.13799999999999876,10335.0,213.0,945.0,2.0,868.8888888889859,2.0792811839323466,2,0.0
0.13838333333333208,10326.0,212.0,946.0,2.0,868.7407407408379,2.0866807610993656,2,0.0
0.1387666666666654,10319.0,213.0,946.0,2.0,868.6666666667638,2.092925026399155,2,0.0
0.13914999999999872,10311.0,212.0,947.0,2.0,868.6666666667638,2.095991561181435,2,0.0
0.13953333333333207,10306.0,211.0,948.0,2.0,868.3703703704678,2.1012658227848102,2,0.0
0.13991666666666538,10301.0,211.0,948.0,2.0,868.3703703704678,2.106315789473684,2,0.0
0.14029999999999868,10292.0,209.0,950.0,2.0,868.1481481482457,2.1081932773109244,2,0.0
0.14068333333333205,10286.0,207.0,952.0,2.0,868.1481481482457,2.1092436974789917,2,0.0
0.14106666666666534,10285.0,207.0,952.0,2.0,868.0000000000977,2.111227701993704,2,0.0
0.14144999999999866,10281.0,206.0,953.0,2.0,867.8518518519496,2.1163522012578615,2,0.0
0.141833333333332,10274.0,205.0,954.0,2.0,867.7037037038016,2.1268343815513626,2,0.0
0.14221666666666533,10264.0,205.0,954.0,2.0,867.6296296297276,2.1289308176100628,2,0.0
0.14259999999999864,10262.0,205.0,954.0,2.0,867.4814814815795,2.1329842931937173,2,0.0
0.142983333333332,10256.0,205.0,955.0,2.0,867.2592592593575,2.1359832635983262,2,0.0
0.1433666666666653,10251.0,204.0,956.0,2.0,867.2592592593575,2.1412133891213387,2,0.0
0.14374999999999863,10246.0,204.0,956.0,2.0,867.1111111112094,2.1452455590386625,2,0.0
0.14413333333333195,10240.0,203.0,957.0,2.0,867.1111111112094,2.1491136600625653,2,0.0
0.1445166666666653,10232.0,201.0,959.0,2.0,867.0370370371354,2.1522419186652764,2,0.0
0.14489999999999859,10229.0,202.0,959.0,2.0,866.8888888889874,2.1571279916753383,2,0.0
0.14528333333333193,10220.0,200.0,961.0,2.0,866.8148148149133,2.161290322580645,2,0.0
0.14566666666666528,10216.0,200.0,961.0,2.0,866.6666666667653,2.1663201663201663,2,0.0
0.14604999999999857,10209.0,199.0,962.0,2.0,866.6666666667653,2.175675675675676,2,0.0
0.14643333333333192,10200.0,199.0,962.0,2.0,866.5185185186173,2.1806853582554515,2,0.0
0.14681666666666524,10193.0,198.0,963.0,2.0,866.2962962963952,2.183040330920372,2,0.0
0.14719999999999855,10182.0,194.0,967.0,2.0,866.0740740741732,2.18801652892562,2,0.0
0.1475833333333319,10175.0,193.0,968.0,2.0,866.0000000000991,2.1911157024793386,2,0.0
0.1479666666666652,10172.0,193.0,968.0,2.0,865.8518518519511,2.196280991735537,2,0.0
0.14834999999999854,10167.0,193.0,968.0,2.0,865.7777777778771,2.199174406604747,2,0.0
0.14873333333333186,10162.0,192.0,969.0,2.0,865.629629629729,2.2010309278350517,2,0.0
0.14911666666666518,10158.0,191.0,970.0,2.0,865.481481481581,2.207003089598352,2,0.0
0.1494999999999985,10150.0,190.0,971.0,2.0,865.481481481581,2.2117163412127443,2,0.0
0.14988333333333184,10141.0,189.0,973.0,2.0,865.333333333433,2.21377183967112,2,0.0
0.15026666666666516,10139.0,189.0,973.0,2.0,865.333333333433,2.2145790554414786,2,0.0
0.15064999999999848,10136.0,188.0,974.0,2.0,865.0370370371369,2.2186858316221767,2,0.0
0.15103333333333183,10132.0,188.0,974.0,2.0,864.9629629630629,2.2248459958932236,2,0.0
0.15141666666666515,10126.0,188.0,974.0,2.0,864.8148148149148,2.2254098360655736,2,0.0
0.15179999999999844,10121.0,186.0,976.0,2.0,864.6666666667668,2.2336065573770494,2,0.0
0.1521833333333318,10113.0,186.0,976.0,2.0,864.5925925926928,2.2366803278688523,2,0.0
0.1525666666666651,10110.0,186.0,976.0,2.0,864.5185185186187,2.24077868852459,2,0.0
0.15294999999999842,10106.0,186.0,976.0,2.0,864.2962962963967,2.2423312883435584,2,0.0
0.1533333333333318,10100.0,184.0,978.0,2.0,864.1481481482487,2.2461695607763024,2,0.0
0.1537166666666651,10094.0,183.0,979.0,2.0,864.0740740741746,2.2502553626149133,2,0.0
0.15409999999999843,10090.0,183.0,979.0,2.0,864.0740740741746,2.2533197139938714,2,0.0
0.15448333333333172,10087.0,183.0,979.0,2.0,864.0000000001006,2.253061224489796,2,0.0
0.1548666666666651,10085.0,182.0,980.0,2.0,863.9259259260266,2.256619144602851,2,0.0
0.1552499999999984,10077.0,180.0,982.0,2.0,863.7037037038045,2.2583926754832144,2,0.0
0.1556333333333317,10073.0,179.0,983.0,2.0,863.6296296297305,2.2649746192893403,2,0.0
0.15601666666666505,10062.0,178.0,985.0,2.0,863.4814814815825,2.2718052738336714,2,0.0
0.15639999999999837,10053.0,178.0,986.0,2.0,863.4074074075085,2.2712550607287447,2,0.0
0.1567833333333317,10049.0,176.0,988.0,2.0,863.2592592593604,2.277047522750253,2,0.0
0.157166666666665,10041.0,175.0,989.0,2.0,863.1851851852864,2.282103134479272,2,0.0
0.15754999999999836,10036.0,175.0,989.0,2.0,862.9629629630643,2.284274193548387,2,0.0
0.15793333333333168,10027.0,172.0,992.0,2.0,862.8888888889903,2.288306451612903,2,0.0
0.158316666666665,10023.0,172.0,992.0,2.0,862.8888888889903,2.2937625754527162,2,0.0
0.15869999999999834,10013.0,170.0,994.0,2.0,862.8148148149163,2.2987927565392354,2,0.0
0.15908333333333163,10008.0,170.0,994.0,2.0,862.7407407408423,2.3028169014084505,2,0.0
0.15946666666666498,10004.0,170.0,994.0,2.0,862.7407407408423,2.3078470824949697,2,0.0
0.1598499999999983,9999.0,170.0,994.0,2.0,862.7407407408423,2.3082329317269075,2,0.0
0.16023333333333162,9994.0,168.0,996.0,2.0,862.5185185186202,2.31062124248497,2,0.0
0.16061666666666496,9987.0,167.0,998.0,2.0,862.4444444445462,2.311623246492986,2,0.0
0.16099999999999828,9986.0,167.0,998.0,2.0,862.2962962963982,2.32064128256513,2,0.0
0.1613833333333316,9977.0,167.0,998.0,2.0,862.1481481482501,2.324324324324324,2,0.0
0.16176666666666495,9971.0,166.0,999.0,2.0,861.9259259260281,2.3266733266733266,2,0.0
0.16214999999999824,9964.0,165.0,1001.0,2.0,861.703703703806,2.32901296111665,2,0.0
0.1625333333333316,9957.0,163.0,1003.0,2.0,861.629629629732,2.3293532338308456,2,0.0
0.1629166666666649,9952.0,161.0,1005.0,2.0,861.481481481584,2.331013916500994,2,0.0
0.16329999999999822,9948.0,160.0,1006.0,2.0,861.4074074075099,2.3359840954274356,2,0.0
0.16368333333333154,9943.0,160.0,1006.0,2.0,861.3333333334359,2.3399602385685885,2,0.0
0.1640666666666649,9939.0,160.0,1006.0,2.0,861.1851851852879,2.342601787487587,2,0.0
0.1644499999999982,9934.0,159.0,1007.0,2.0,861.1111111112139,2.3442460317460316,2,0.0
0.1648333333333315,9930.0,158.0,1008.0,2.0,861.1111111112139,2.3475247524752474,2,0.0
0.16521666666666487,9922.0,156.0,1010.0,2.0,861.0370370371398,2.3514851485148514,2,0.0
0.1655999999999982,9918.0,156.0,1010.0,2.0,860.9629629630658,2.3613861386138613,2,0.0
0.16598333333333148,9908.0,156.0,1010.0,2.0,860.8888888889918,2.3636363636363638,2,0.0
0.16636666666666486,9901.0,154.0,1012.0,2.0,860.6666666667697,2.3715415019762847,2,0.0
0.16674999999999815,9893.0,155.0,1012.0,2.0,860.5185185186217,2.368836291913215,2,0.0
0.16713333333333147,9891.0,153.0,1014.0,2.0,860.2962962963996,2.3708086785009863,2,0.0
0.16751666666666482,9889.0,153.0,1014.0,2.0,860.1481481482516,2.3733990147783253,2,0.0
0.16789999999999813,9884.0,152.0,1015.0,2.0,860.1481481482516,2.3793103448275863,2,0.0
0.16828333333333145,9878.0,152.0,1015.0,2.0,860.1481481482516,2.3897637795275593,2,0.0
0.1686666666666648,9865.0,151.0,1016.0,2.0,860.1481481482516,2.391347099311701,2,0.0
0.16904999999999812,9861.0,151.0,1017.0,2.0,860.0740740741776,2.3972468043264503,2,0.0
0.16943333333333144,9855.0,151.0,1017.0,2.0,860.0740740741776,2.3992133726647,2,0.0
0.16981666666666476,9853.0,151.0,1017.0,2.0,860.0740740741776,2.400196656833825,2,0.0
0.1701999999999981,9852.0,151.0,1017.0,2.0,859.9259259260295,2.400785854616896,2,0.0
0.1705833333333314,9849.0,150.0,1018.0,2.0,859.8518518519555,2.4049019607843136,2,0.0
0.17096666666666474,9840.0,148.0,1020.0,2.0,859.7777777778815,2.4088235294117646,2,0.0
0.17134999999999806,9836.0,148.0,1020.0,2.0,859.4814814815854,2.411764705882353,2,0.0
0.17173333333333138,9833.0,149.0,1020.0,2.0,859.4074074075114,2.414705882352941,2,0.0
0.17211666666666472,9830.0,149.0,1020.0,2.0,859.1851851852894,2.4196078431372547,2,0.0
0.17249999999999802,9825.0,149.0,1020.0,2.0,859.1111111112153,2.4221351616062683,2,0.0
0.17288333333333136,9820.0,148.0,1021.0,2.0,858.9629629630673,2.426052889324192,2,0.0
0.1732666666666647,9816.0,148.0,1021.0,2.0,858.9629629630673,2.427734375,2,0.0
0.173649999999998,9807.0,145.0,1024.0,2.0,858.8148148149193,2.4345703125,2,0.0
0.17403333333333135,9800.0,146.0,1024.0,2.0,858.7407407408452,2.439453125,2,0.0
0.17441666666666464,9795.0,146.0,1024.0,2.0,858.7407407408452,2.442495126705653,2,0.0
0.17479999999999798,9787.0,144.0,1026.0,2.0,858.7407407408452,2.4463937621832357,2,0.0
0.1751833333333313,9783.0,144.0,1026.0,2.0,858.7407407408452,2.4498539435248294,2,0.0
0.17556666666666462,9777.0,143.0,1027.0,2.0,858.4444444445492,2.4537487828627067,2,0.0
0.17594999999999797,9773.0,143.0,1027.0,2.0,858.2222222223271,2.460564751703992,2,0.0
0.1763333333333313,9766.0,143.0,1027.0,2.0,858.1481481482531,2.4659533073929962,2,0.0
0.1767166666666646,9758.0,142.0,1028.0,2.0,858.1481481482531,2.4693877551020407,2,0.0
0.17709999999999795,9752.0,141.0,1029.0,2.0,858.000000000105,2.4747572815533982,2,0.0
0.17748333333333124,9744.0,140.0,1030.0,2.0,858.000000000105,2.483996120271581,2,0.0
0.1778666666666646,9732.0,139.0,1031.0,2.0,857.925925926031,2.491279069767442,2,0.0
0.1782499999999979,9722.0,138.0,1032.0,2.0,857.703703703809,2.494675701839303,2,0.0
0.17863333333333123,9716.0,137.0,1033.0,2.0,857.629629629735,2.500484027105518,2,0.0
0.17901666666666455,9710.0,137.0,1033.0,2.0,857.629629629735,2.5053140096618356,2,0.0
0.1793999999999979,9700.0,135.0,1035.0,2.0,857.629629629735,2.5077220077220077,2,0.0
0.1797833333333312,9695.0,134.0,1036.0,2.0,857.4814814815869,2.511583011583012,2,0.0
0.1801666666666645,9691.0,134.0,1036.0,2.0,857.4074074075129,2.51976856316297,2,0.0
0.18054999999999788,9680.0,133.0,1037.0,2.0,857.2592592593649,2.5216972034715526,2,0.0
0.1809333333333312,9678.0,133.0,1037.0,2.0,857.1851851852908,2.5274831243972997,2,0.0
0.1813166666666645,9672.0,133.0,1037.0,2.0,857.1111111112168,2.5259615384615386,2,0.0
0.18169999999999786,9666.0,131.0,1040.0,2.0,856.8888888889948,2.5317307692307693,2,0.0
0.18208333333333115,9660.0,131.0,1040.0,2.0,856.8888888889948,2.5350624399615755,2,0.0
0.18246666666666447,9654.0,130.0,1041.0,2.0,856.8888888889948,2.5417867435158503,2,0.0
0.18284999999999782,9647.0,130.0,1041.0,2.0,856.8148148149207,2.5441458733205375,2,0.0
0.18323333333333114,9642.0,129.0,1042.0,2.0,856.7407407408467,2.5411877394636013,2,0.0
0.18361666666666446,9640.0,127.0,1044.0,2.0,856.7407407408467,2.5478927203065136,2,0.0
0.1839999999999978,9633.0,127.0,1044.0,2.0,856.6666666667727,2.5511961722488037,2,0.0
0.18438333333333112,9627.0,126.0,1045.0,2.0,856.6666666667727,2.5554493307839388,2,0.0
0.18476666666666444,9620.0,125.0,1046.0,2.0,856.6666666667727,2.5564053537284894,2,0.0
0.18514999999999776,9619.0,125.0,1046.0,2.0,856.6666666667727,2.561604584527221,2,0.0
0.1855333333333311,9611.0,124.0,1047.0,2.0,856.5925925926987,2.5610687022900764,2,0.0
0.1859166666666644,9609.0,123.0,1048.0,2.0,856.5185185186247,2.563393708293613,2,0.0
0.18629999999999775,9604.0,122.0,1049.0,2.0,856.4444444445506,2.564761904761905,2,0.0
0.18668333333333106,9600.0,121.0,1050.0,2.0,856.3703703704766,2.567078972407231,2,0.0
0.18706666666666438,9595.0,121.0,1051.0,2.0,856.2962962964026,2.5746907706945765,2,0.0
0.18744999999999773,9587.0,121.0,1051.0,2.0,856.2962962964026,2.58325404376784,2,0.0
0.18783333333333102,9578.0,121.0,1051.0,2.0,856.2222222223286,2.58745247148289,2,0.0
0.18821666666666437,9571.0,121.0,1052.0,2.0,856.1481481482546,2.5916429249762585,2,0.0
0.18859999999999771,9564.0,120.0,1053.0,2.0,856.1481481482546,2.5971563981042656,2,0.0
0.188983333333331,9553.0,118.0,1055.0,2.0,856.0740740741805,2.6009478672985784,2,0.0
0.18936666666666435,9549.0,118.0,1055.0,2.0,856.0000000001065,2.604739336492891,2,0.0
0.18974999999999767,9545.0,118.0,1055.0,2.0,856.0000000001065,2.6107954545454546,2,0.0
0.190133333333331,9536.0,117.0,1056.0,2.0,855.9259259260325,2.615530303030303,2,0.0
0.1905166666666643,9531.0,117.0,1056.0,2.0,855.8518518519585,2.621212121212121,2,0.0
0.19089999999999765,9525.0,117.0,1056.0,2.0,855.8518518519585,2.625,2,0.0
0.19128333333333097,9521.0,117.0,1056.0,2.0,855.7777777778845,2.6306818181818183,2,0.0
0.1916666666666643,9515.0,117.0,1056.0,2.0,855.7037037038104,2.6354166666666665,2,0.0
0.19204999999999764,9510.0,117.0,1056.0,2.0,855.7037037038104,2.6420454545454546,2,0.0
0.19243333333333096,9503.0,117.0,1056.0,2.0,855.7037037038104,2.649621212121212,2,0.0
0.19281666666666428,9495.0,117.0,1056.0,2.0,855.5555555556624,2.653409090909091,2,0.0
0.19319999999999757,9491.0,117.0,1056.0,2.0,855.4814814815884,2.6553030303030303,2,0.0
0.19358333333333091,9489.0,117.0,1056.0,2.0,855.4814814815884,2.6575212866603595,2,0.0
0.19396666666666423,9484.0,116.0,1057.0,2.0,855.4814814815884,2.6578449905482042,2,0.0
0.19434999999999755,9481.0,115.0,1058.0,2.0,855.4814814815884,2.6625708884688093,2,0.0
0.19473333333333093,9476.0,115.0,1058.0,2.0,855.4074074075144,2.66351606805293,2,0.0
0.1951166666666642,9475.0,115.0,1058.0,2.0,855.2592592593663,2.668555240793201,2,0.0
0.1954999999999975,9467.0,114.0,1059.0,2.0,855.2592592593663,2.6732766761095372,2,0.0
0.19588333333333088,9462.0,114.0,1059.0,2.0,855.2592592593663,2.6738925541941563,2,0.0
0.1962666666666642,9456.0,112.0,1061.0,2.0,855.1111111112183,2.677024482109228,2,0.0
0.19664999999999752,9450.0,111.0,1062.0,2.0,854.9629629630703,2.6773283160865473,2,0.0
0.19703333333333084,9447.0,110.0,1063.0,2.0,854.8888888889962,2.680451127819549,2,0.0
0.19741666666666416,9441.0,110.0,1064.0,2.0,854.7407407408482,2.6842105263157894,2,0.0
0.19779999999999748,9437.0,110.0,1064.0,2.0,854.7407407408482,2.6907894736842106,2,0.0
0.19818333333333082,9430.0,110.0,1064.0,2.0,854.7407407408482,2.6973684210526314,2,0.0
0.19856666666666417,9423.0,110.0,1064.0,2.0,854.6666666667742,2.702067669172932,2,0.0
0.19894999999999743,9418.0,110.0,1064.0,2.0,854.6666666667742,2.704887218045113,2,0.0
0.1993333333333308,9415.0,110.0,1064.0,2.0,854.6666666667742,2.7051643192488264,2,0.0
0.19971666666666413,9412.0,109.0,1065.0,2.0,854.6666666667742,2.708920187793427,2,0.0
0.20009999999999745,9408.0,109.0,1065.0,2.0,854.5185185186261,2.7136150234741785,2,0.0
0.2004833333333308,9403.0,109.0,1065.0,2.0,854.4444444445521,2.717370892018779,2,0.0
