PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,21.1265230178833,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8674.0,350.0,781.0,0.0,889.8518518519334,1.7020460358056266,0,0.0
0.10349999999999948,8669.0,349.0,782.0,0.0,889.4074074074892,1.7049808429118773,0,0.0
0.10388333333333281,8665.0,348.0,783.0,0.0,889.3333333334152,1.7073791348600509,0,0.0
0.10426666666666613,8658.0,345.0,786.0,0.0,889.1851851852672,1.7106598984771573,0,0.0
0.10464999999999945,8652.0,343.0,788.0,0.0,889.1851851852672,1.7135614702154627,0,0.0
0.1050333333333328,8648.0,342.0,789.0,0.0,889.1111111111932,1.7141057934508817,0,0.0
0.1054166666666661,8639.0,337.0,794.0,0.0,888.8888888889711,1.7144654088050315,0,0.0
0.10579999999999944,8637.0,336.0,795.0,0.0,888.592592592675,1.7185929648241205,0,0.0
0.10618333333333277,8632.0,335.0,796.0,0.0,888.444444444527,1.719298245614035,0,0.0
0.10656666666666607,8628.0,333.0,798.0,0.0,887.9259259260089,1.72125,0,0.0
0.10694999999999942,8623.0,331.0,800.0,0.0,887.7037037037868,1.7235367372353674,0,0.0
0.10733333333333274,8616.0,329.0,803.0,0.0,887.4074074074907,1.7279503105590062,0,0.0
0.10771666666666606,8609.0,328.0,805.0,0.0,886.8888888889726,1.734820322180917,0,0.0
0.10809999999999939,8600.0,326.0,807.0,0.0,886.5185185186025,1.7354758961681087,0,0.0
0.1084833333333327,8596.0,325.0,809.0,0.0,886.3703703704545,1.7466007416563658,0,0.0
0.10886666666666604,8587.0,326.0,809.0,0.0,886.1481481482324,1.7518518518518518,0,0.0
0.10924999999999936,8581.0,326.0,810.0,0.0,885.8518518519363,1.7533908754623921,0,0.0
0.10963333333333268,8578.0,325.0,811.0,0.0,885.7037037037883,1.7552275522755227,0,0.0
0.11001666666666601,8573.0,323.0,813.0,0.0,885.5555555556402,1.7564575645756457,0,0.0
0.11039999999999933,8572.0,323.0,813.0,0.0,885.4074074074922,1.7570552147239265,0,0.0
0.11078333333333266,8568.0,321.0,815.0,0.0,885.2592592593442,1.7622549019607843,0,0.0
0.11116666666666598,8562.0,320.0,816.0,0.0,885.1851851852701,1.7619047619047619,0,0.0
0.11154999999999932,8557.0,318.0,819.0,0.0,884.9629629630481,1.7621951219512195,0,0.0
0.11193333333333264,8555.0,318.0,820.0,0.0,884.592592592678,1.7652068126520681,0,0.0
0.11231666666666595,8549.0,316.0,822.0,0.0,884.44444444453,1.7654921020656136,0,0.0
0.1126999999999993,8547.0,315.0,823.0,0.0,884.0740740741599,1.7648484848484849,0,0.0
0.1130833333333326,8544.0,313.0,825.0,0.0,883.7037037037898,1.7690447400241838,0,0.0
0.11346666666666594,8537.0,311.0,827.0,0.0,883.4814814815677,1.7714631197097945,0,0.0
0.11384999999999927,8535.0,311.0,827.0,0.0,882.9629629630496,1.7717391304347827,0,0.0
0.11423333333333258,8533.0,310.0,828.0,0.0,882.8888888889755,1.769879518072289,0,0.0
0.11461666666666592,8531.0,308.0,830.0,0.0,882.7407407408275,1.7707082833133254,0,0.0
0.11499999999999924,8525.0,305.0,833.0,0.0,882.4444444445314,1.7697841726618706,0,0.0
0.11538333333333256,8524.0,305.0,834.0,0.0,881.8518518519393,1.7736526946107785,0,0.0
0.1157666666666659,8519.0,304.0,835.0,0.0,881.5555555556432,1.777511961722488,0,0.0
0.11614999999999921,8514.0,303.0,836.0,0.0,881.4074074074952,1.775267538644471,0,0.0
0.11653333333333254,8507.0,298.0,841.0,0.0,881.0370370371251,1.7812128418549347,0,0.0
0.11691666666666588,8502.0,298.0,841.0,0.0,880.962962963051,1.7850356294536818,0,0.0
0.1172999999999992,8497.0,297.0,842.0,0.0,880.814814814903,1.7867298578199051,0,0.0
0.11768333333333252,8492.0,295.0,844.0,0.0,880.814814814903,1.7928994082840237,0,0.0
0.11806666666666583,8485.0,294.0,845.0,0.0,880.592592592681,1.796930342384888,0,0.0
0.11844999999999918,8478.0,292.0,847.0,0.0,880.2962962963849,1.796470588235294,0,0.0
0.1188333333333325,8473.0,289.0,850.0,0.0,880.0740740741628,1.799059929494712,0,0.0
0.11921666666666582,8469.0,288.0,851.0,0.0,879.8518518519408,1.7995310668229778,0,0.0
0.11959999999999914,8465.0,286.0,853.0,0.0,879.8518518519408,1.8004667444574096,0,0.0
0.11998333333333246,8457.0,282.0,857.0,0.0,879.7037037037927,1.8039673278879813,0,0.0
0.1203666666666658,8454.0,282.0,857.0,0.0,879.3333333334226,1.8053613053613053,0,0.0
0.12074999999999912,8451.0,281.0,858.0,0.0,879.1851851852746,1.81002331002331,0,0.0
0.12113333333333244,8447.0,281.0,858.0,0.0,879.1851851852746,1.8093023255813954,0,0.0
0.12151666666666577,8444.0,279.0,860.0,0.0,879.0370370371265,1.8141695702671312,0,0.0
0.12189999999999908,8438.0,279.0,861.0,0.0,878.8888888889785,1.814385150812065,0,0.0
0.12228333333333243,8436.0,280.0,862.0,0.0,878.5925925926824,1.8136574074074074,0,0.0
0.12266666666666576,8433.0,278.0,864.0,0.0,878.2962962963863,1.8148148148148149,0,0.0
0.12304999999999906,8432.0,278.0,864.0,0.0,878.1481481482383,1.8140877598152425,0,0.0
0.1234333333333324,8429.0,277.0,866.0,0.0,877.9259259260162,1.8154555940023067,0,0.0
0.12381666666666571,8426.0,276.0,867.0,0.0,877.7037037037942,1.820069204152249,0,0.0
0.12419999999999905,8422.0,276.0,867.0,0.0,877.5555555556462,1.8225806451612903,0,0.0
0.12458333333333238,8418.0,275.0,868.0,0.0,877.4814814815721,1.8285385500575373,0,0.0
0.1249666666666657,8411.0,274.0,869.0,0.0,877.4814814815721,1.8323765786452353,0,0.0
0.12534999999999902,8404.0,272.0,871.0,0.0,877.4074074074981,1.8350515463917525,0,0.0
0.12573333333333234,8398.0,270.0,873.0,0.0,877.2592592593501,1.8352402745995424,0,0.0
0.12611666666666568,8396.0,269.0,874.0,0.0,877.111111111202,1.8346636259977196,0,0.0
0.126499999999999,8391.0,266.0,877.0,0.0,876.814814814906,1.8371298405466971,0,0.0
0.12688333333333232,8387.0,265.0,878.0,0.0,876.7407407408319,1.845278725824801,0,0.0
0.12726666666666564,8378.0,264.0,879.0,0.0,876.4444444445359,1.8467650397275823,0,0.0
0.12764999999999896,8373.0,262.0,881.0,0.0,876.4444444445359,1.8480725623582765,0,0.0
0.1280333333333323,8370.0,261.0,882.0,0.0,876.2222222223138,1.8584371460928653,0,0.0
0.12841666666666562,8359.0,260.0,883.0,0.0,876.0000000000917,1.8607021517553795,0,0.0
0.12879999999999894,8357.0,260.0,883.0,0.0,875.9259259260177,1.8629671574178936,0,0.0
0.12918333333333226,8355.0,260.0,883.0,0.0,875.7777777778697,1.8665158371040724,0,0.0
0.12956666666666558,8350.0,259.0,884.0,0.0,875.7777777778697,1.8733031674208145,0,0.0
0.12994999999999893,8344.0,259.0,884.0,0.0,875.6296296297216,1.8800904977375565,0,0.0
0.13033333333333225,8338.0,259.0,884.0,0.0,875.4814814815736,1.8880090497737556,0,0.0
0.13071666666666557,8331.0,259.0,884.0,0.0,875.3333333334256,1.8903954802259888,0,0.0
0.1310999999999989,8327.0,258.0,885.0,0.0,875.1851851852775,1.8927765237020315,0,0.0
0.1314833333333322,8323.0,257.0,886.0,0.0,874.7407407408334,1.8950338600451466,0,0.0
0.13186666666666555,8321.0,257.0,886.0,0.0,874.5925925926854,1.9018058690744921,0,0.0
0.1322499999999989,8315.0,257.0,886.0,0.0,874.4444444445373,1.90744920993228,0,0.0
0.1326333333333322,8310.0,257.0,886.0,0.0,874.4444444445373,1.9108352144469527,0,0.0
0.13301666666666553,8307.0,258.0,886.0,0.0,874.2962962963893,1.9130925507900678,0,0.0
0.13339999999999883,8305.0,258.0,886.0,0.0,874.0000000000932,1.9187358916478556,0,0.0
0.13378333333333217,8300.0,258.0,886.0,0.0,873.8518518519452,1.9243792325056432,0,0.0
0.1341666666666655,8295.0,258.0,886.0,0.0,873.8518518519452,1.9256756756756757,0,0.0
0.1345499999999988,8290.0,256.0,888.0,0.0,873.8518518519452,1.9313063063063063,0,0.0
0.13493333333333216,8285.0,256.0,888.0,0.0,873.5555555556491,1.9348314606741572,0,0.0
0.13531666666666547,8278.0,254.0,890.0,0.0,873.333333333427,1.9337822671156004,0,0.0
0.1356999999999988,8277.0,253.0,891.0,0.0,873.333333333427,1.9372900335946248,0,0.0
0.13608333333333214,8270.0,251.0,893.0,0.0,873.333333333427,1.942889137737962,0,0.0
0.13646666666666543,8265.0,251.0,893.0,0.0,873.037037037131,1.9452513966480447,0,0.0
0.13684999999999878,8259.0,249.0,895.0,0.0,872.4444444445388,1.9542920847268674,0,0.0
0.1372333333333321,8247.0,247.0,897.0,0.0,872.0000000000947,1.957683741648107,0,0.0
0.13761666666666542,8242.0,246.0,898.0,0.0,871.9259259260207,1.9621802002224693,0,0.0
0.13799999999999876,8236.0,246.0,899.0,0.0,871.6296296297246,1.9634146341463414,0,0.0
0.13838333333333208,8229.0,243.0,902.0,0.0,871.5555555556506,1.9657079646017699,0,0.0
0.1387666666666654,8223.0,241.0,904.0,0.0,871.3333333334285,1.967991169977925,0,0.0
0.13914999999999872,8217.0,239.0,906.0,0.0,871.3333333334285,1.97136563876652,0,0.0
0.13953333333333207,8210.0,237.0,908.0,0.0,870.9629629630584,1.9768722466960353,0,0.0
0.13991666666666538,8205.0,237.0,908.0,0.0,870.8888888889844,1.9757975797579759,0,0.0
0.14029999999999868,8204.0,237.0,909.0,0.0,870.8148148149104,1.978046103183315,0,0.0
0.14068333333333205,8198.0,236.0,911.0,0.0,870.6666666667624,1.980263157894737,0,0.0
0.14106666666666534,8194.0,235.0,912.0,0.0,870.4444444445403,1.9814207650273223,0,0.0
0.14144999999999866,8187.0,232.0,915.0,0.0,870.3703703704663,1.982532751091703,0,0.0
0.141833333333332,8184.0,231.0,916.0,0.0,870.1481481482442,1.9825517993456925,0,0.0
0.14221666666666533,8182.0,230.0,917.0,0.0,870.1481481482442,1.9869281045751634,0,0.0
0.14259999999999864,8176.0,229.0,918.0,0.0,869.9259259260222,1.9858541893362351,0,0.0
0.142983333333332,8175.0,228.0,919.0,0.0,869.8518518519481,1.986970684039088,0,0.0
0.1433666666666653,8170.0,226.0,921.0,0.0,869.7037037038001,1.9880823401950163,0,0.0
0.14374999999999863,8165.0,224.0,923.0,0.0,869.7037037038001,1.9891774891774892,0,0.0
0.14413333333333195,8162.0,224.0,924.0,0.0,869.5555555556521,1.9913419913419914,0,0.0
0.1445166666666653,8160.0,224.0,924.0,0.0,869.259259259356,1.9967532467532467,0,0.0
0.14489999999999859,8155.0,224.0,924.0,0.0,869.111111111208,2.0010799136069113,0,0.0
0.14528333333333193,8147.0,222.0,926.0,0.0,869.0370370371339,2.002155172413793,0,0.0
0.14566666666666528,8142.0,220.0,928.0,0.0,869.0370370371339,2.0043057050592035,0,0.0
0.14604999999999857,8138.0,219.0,929.0,0.0,869.0370370371339,2.009677419354839,0,0.0
0.14643333333333192,8131.0,218.0,930.0,0.0,868.6666666667638,2.012889366272825,0,0.0
0.14681666666666524,8126.0,218.0,931.0,0.0,868.5925925926898,2.0160944206008584,0,0.0
0.14719999999999855,8121.0,217.0,932.0,0.0,868.5185185186158,2.0203426124197,0,0.0
0.1475833333333319,8113.0,215.0,934.0,0.0,868.5185185186158,2.021390374331551,0,0.0
0.1479666666666652,8110.0,214.0,935.0,0.0,868.3703703704678,2.0245726495726495,0,0.0
0.14834999999999854,8105.0,213.0,936.0,0.0,868.0000000000977,2.0277777777777777,0,0.0
0.14873333333333186,8102.0,213.0,936.0,0.0,867.7777777778756,2.02991452991453,0,0.0
0.14911666666666518,8100.0,213.0,936.0,0.0,867.7037037038016,2.0309168443496803,0,0.0
0.1494999999999985,8095.0,211.0,938.0,0.0,867.5555555556535,2.033013844515442,0,0.0
0.14988333333333184,8091.0,210.0,939.0,0.0,867.4074074075055,2.0393617021276595,0,0.0
0.15026666666666516,8083.0,209.0,940.0,0.0,867.4074074075055,2.0446808510638297,0,0.0
0.15064999999999848,8078.0,212.0,940.0,0.0,867.0370370371354,2.045647558386412,0,0.0
0.15103333333333183,8073.0,210.0,942.0,0.0,867.0370370371354,2.0488322717622083,0,0.0
0.15141666666666515,8070.0,210.0,942.0,0.0,866.8888888889874,2.054140127388535,0,0.0
0.15179999999999844,8065.0,210.0,942.0,0.0,866.6666666667653,2.0605095541401273,0,0.0
0.1521833333333318,8059.0,211.0,942.0,0.0,866.4444444445433,2.0614406779661016,0,0.0
0.1525666666666651,8054.0,209.0,944.0,0.0,866.4444444445433,2.0623678646934462,0,0.0
0.15294999999999842,8049.0,207.0,946.0,0.0,866.3703703704692,2.0632911392405062,0,0.0
0.1533333333333318,8044.0,205.0,948.0,0.0,866.0740740741732,2.068565400843882,0,0.0
0.1537166666666651,8039.0,205.0,948.0,0.0,866.0740740741732,2.0759493670886076,0,0.0
0.15409999999999843,8032.0,205.0,948.0,0.0,865.9259259260251,2.0810526315789475,0,0.0
0.15448333333333172,8023.0,203.0,950.0,0.0,865.9259259260251,2.085173501577287,0,0.0
0.1548666666666651,8017.0,202.0,951.0,0.0,865.7777777778771,2.08604407135362,0,0.0
0.1552499999999984,8012.0,200.0,953.0,0.0,865.7777777778771,2.088050314465409,0,0.0
0.1556333333333317,8008.0,199.0,954.0,0.0,865.7777777778771,2.087958115183246,0,0.0
0.15601666666666505,8006.0,198.0,955.0,0.0,865.629629629729,2.0910994764397905,0,0.0
0.15639999999999837,8003.0,198.0,955.0,0.0,865.555555555655,2.094142259414226,0,0.0
0.1567833333333317,7998.0,197.0,956.0,0.0,865.333333333433,2.09717868338558,0,0.0
0.157166666666665,7993.0,196.0,957.0,0.0,865.333333333433,2.1003134796238245,0,0.0
0.15754999999999836,7990.0,196.0,957.0,0.0,865.2592592593589,2.1011470281543274,0,0.0
0.15793333333333168,7985.0,194.0,959.0,0.0,865.1111111112109,2.1011470281543274,0,0.0
0.158316666666665,7985.0,194.0,959.0,0.0,864.9629629630629,2.1063607924921794,0,0.0
0.15869999999999834,7980.0,194.0,959.0,0.0,864.8888888889888,2.109375,0,0.0
0.15908333333333163,7975.0,193.0,960.0,0.0,864.8888888889888,2.113541666666667,0,0.0
0.15946666666666498,7971.0,193.0,960.0,0.0,864.8148148149148,2.1155046826222685,0,0.0
0.1598499999999983,7967.0,192.0,961.0,0.0,864.6666666667668,2.1141078838174274,0,0.0
0.16023333333333162,7962.0,189.0,964.0,0.0,864.6666666667668,2.121369294605809,0,0.0
0.16061666666666496,7955.0,189.0,964.0,0.0,864.3703703704707,2.122279792746114,0,0.0
0.16099999999999828,7952.0,188.0,965.0,0.0,864.2962962963967,2.123316062176166,0,0.0
0.1613833333333316,7951.0,188.0,965.0,0.0,864.1481481482487,2.1231884057971016,0,0.0
0.16176666666666495,7949.0,187.0,966.0,0.0,864.0740740741746,2.1220268872802484,0,0.0
0.16214999999999824,7948.0,186.0,967.0,0.0,863.9259259260266,2.1240951396070322,0,0.0
0.1625333333333316,7946.0,186.0,967.0,0.0,863.7777777778786,2.1301652892561984,0,0.0
0.1629166666666649,7938.0,185.0,968.0,0.0,863.5555555556565,2.131198347107438,0,0.0
0.16329999999999822,7937.0,185.0,968.0,0.0,863.4814814815825,2.1332644628099175,0,0.0
0.16368333333333154,7935.0,185.0,968.0,0.0,863.4074074075085,2.1371134020618556,0,0.0
0.1640666666666649,7927.0,183.0,970.0,0.0,863.4074074075085,2.1368312757201644,0,0.0
0.1644499999999982,7923.0,181.0,972.0,0.0,863.4074074075085,2.1387461459403907,0,0.0
0.1648333333333315,7919.0,180.0,973.0,0.0,863.4074074075085,2.1361310133060387,0,0.0
0.16521666666666487,7913.0,176.0,977.0,0.0,863.4074074075085,2.1381780962128967,0,0.0
0.1655999999999982,7911.0,176.0,977.0,0.0,863.3333333334344,2.1443193449334697,0,0.0
0.16598333333333148,7905.0,176.0,977.0,0.0,863.1851851852864,2.1473899692937564,0,0.0
0.16636666666666486,7902.0,176.0,977.0,0.0,863.0370370371384,2.1473899692937564,0,0.0
0.16674999999999815,7902.0,176.0,977.0,0.0,863.0370370371384,2.151484135107472,0,0.0
0.16713333333333147,7898.0,177.0,977.0,0.0,862.8888888889903,2.1554192229038853,0,0.0
0.16751666666666482,7892.0,176.0,978.0,0.0,862.8888888889903,2.1625766871165646,0,0.0
0.16789999999999813,7885.0,176.0,978.0,0.0,862.7407407408423,2.1653061224489796,0,0.0
0.16828333333333145,7878.0,174.0,980.0,0.0,862.7407407408423,2.168195718654434,0,0.0
0.1686666666666648,7873.0,173.0,981.0,0.0,862.5185185186202,2.1743119266055047,0,0.0
0.16904999999999812,7867.0,173.0,981.0,0.0,862.4444444445462,2.175152749490835,0,0.0
0.16943333333333144,7864.0,172.0,982.0,0.0,862.4444444445462,2.180061037639878,0,0.0
0.16981666666666476,7857.0,171.0,983.0,0.0,862.2962962963982,2.184959349593496,0,0.0
0.1701999999999981,7850.0,171.0,984.0,0.0,862.2222222223241,2.185598377281947,0,0.0
0.1705833333333314,7845.0,169.0,986.0,0.0,862.0740740741761,2.187436676798379,0,0.0
0.17096666666666474,7841.0,168.0,987.0,0.0,861.77777777788,2.192502532928065,0,0.0
0.17134999999999806,7836.0,168.0,987.0,0.0,861.703703703806,2.197568389057751,0,0.0
0.17173333333333138,7831.0,168.0,987.0,0.0,861.555555555658,2.2034412955465585,0,0.0
0.17211666666666472,7823.0,167.0,988.0,0.0,861.4074074075099,2.2042467138523762,0,0.0
0.17249999999999802,7820.0,166.0,989.0,0.0,861.2592592593619,2.2072800808897877,0,0.0
0.17288333333333136,7817.0,166.0,989.0,0.0,861.1111111112139,2.2098890010090817,0,0.0
0.1732666666666647,7810.0,164.0,991.0,0.0,860.9629629630658,2.2159434914228053,0,0.0
0.173649999999998,7804.0,164.0,991.0,0.0,860.9629629630658,2.215508559919436,0,0.0
0.17403333333333135,7800.0,163.0,993.0,0.0,860.8148148149178,2.2225579053373616,0,0.0
0.17441666666666464,7793.0,163.0,993.0,0.0,860.7407407408438,2.2245720040281975,0,0.0
0.17479999999999798,7791.0,163.0,993.0,0.0,860.5925925926957,2.2243460764587524,0,0.0
0.1751833333333313,7789.0,162.0,994.0,0.0,860.5185185186217,2.22635814889336,0,0.0
0.17556666666666462,7787.0,162.0,994.0,0.0,860.3703703704737,2.2271356783919596,0,0.0
0.17594999999999797,7784.0,161.0,995.0,0.0,860.2962962963996,2.2309236947791167,0,0.0
0.1763333333333313,7778.0,160.0,996.0,0.0,859.9259259260295,2.2326980942828487,0,0.0
0.1767166666666646,7774.0,159.0,997.0,0.0,859.8518518519555,2.2384769539078158,0,0.0
0.17709999999999795,7766.0,158.0,998.0,0.0,859.7777777778815,2.24024024024024,0,0.0
0.17748333333333124,7762.0,157.0,999.0,0.0,859.7037037038075,2.242,0,0.0
0.1778666666666646,7758.0,156.0,1000.0,0.0,859.7037037038075,2.245,0,0.0
0.1782499999999979,7755.0,156.0,1000.0,0.0,859.5555555556595,2.2517482517482517,0,0.0
0.17863333333333123,7746.0,155.0,1001.0,0.0,859.2592592593634,2.255744255744256,0,0.0
0.17901666666666455,7742.0,155.0,1001.0,0.0,859.2592592593634,2.2564870259481036,0,0.0
0.1793999999999979,7739.0,155.0,1002.0,0.0,859.1111111112153,2.2612163509471586,0,0.0
0.1797833333333312,7732.0,154.0,1003.0,0.0,858.9629629630673,2.2619521912350598,0,0.0
0.1801666666666645,7729.0,154.0,1004.0,0.0,858.8148148149193,2.264676616915423,0,0.0
0.18054999999999788,7724.0,153.0,1005.0,0.0,858.5925925926972,2.271641791044776,0,0.0
0.1809333333333312,7717.0,153.0,1005.0,0.0,858.5185185186232,2.2733598409542743,0,0.0
0.1813166666666645,7713.0,152.0,1006.0,0.0,858.5185185186232,2.278053624627607,0,0.0
0.18169999999999786,7706.0,151.0,1007.0,0.0,858.4444444445492,2.284011916583913,0,0.0
0.18208333333333115,7700.0,151.0,1007.0,0.0,858.4444444445492,2.2847222222222223,0,0.0
0.18246666666666447,7697.0,150.0,1008.0,0.0,858.3703703704751,2.288404360753221,0,0.0
0.18284999999999782,7691.0,149.0,1009.0,0.0,858.3703703704751,2.290386521308226,0,0.0
0.18323333333333114,7689.0,149.0,1009.0,0.0,858.2962962964011,2.2953419226957386,0,0.0
0.18361666666666446,7684.0,149.0,1009.0,0.0,858.2962962964011,2.299306243805748,0,0.0
0.1839999999999978,7680.0,149.0,1009.0,0.0,858.2222222223271,2.303960396039604,0,0.0
0.18438333333333112,7673.0,149.0,1010.0,0.0,858.1481481482531,2.3049504950495048,0,0.0
0.18476666666666444,7672.0,150.0,1010.0,0.0,857.925925926031,2.3079207920792078,0,0.0
0.18514999999999776,7669.0,150.0,1010.0,0.0,857.777777777883,2.3095944609297727,0,0.0
0.1855333333333311,7665.0,149.0,1011.0,0.0,857.703703703809,2.310583580613254,0,0.0
0.1859166666666644,7664.0,150.0,1011.0,0.0,857.629629629735,2.314540059347181,0,0.0
0.18629999999999775,7660.0,150.0,1011.0,0.0,857.4814814815869,2.3175074183976263,0,0.0
0.18668333333333106,7657.0,150.0,1011.0,0.0,857.2592592593649,2.318496538081108,0,0.0
0.18706666666666438,7656.0,150.0,1011.0,0.0,857.1851851852908,2.3201581027667983,0,0.0
0.18744999999999773,7652.0,149.0,1012.0,0.0,857.1111111112168,2.325765054294176,0,0.0
0.18783333333333102,7644.0,148.0,1013.0,0.0,856.8888888889948,2.327739387956565,0,0.0
0.18821666666666437,7642.0,148.0,1013.0,0.0,856.8888888889948,2.3297137216189534,0,0.0
0.18859999999999771,7640.0,148.0,1013.0,0.0,856.7407407408467,2.3353057199211045,0,0.0
0.188983333333331,7632.0,147.0,1014.0,0.0,856.6666666667727,2.3382642998027614,0,0.0
0.18936666666666435,7629.0,147.0,1014.0,0.0,856.5925925926987,2.3402366863905324,0,0.0
0.18974999999999767,7627.0,147.0,1014.0,0.0,856.5185185186247,2.34679802955665,0,0.0
0.190133333333331,7618.0,146.0,1015.0,0.0,856.5185185186247,2.3464566929133857,0,0.0
0.1905166666666643,7616.0,145.0,1016.0,0.0,856.2962962964026,2.354330708661417,0,0.0
0.19089999999999765,7608.0,145.0,1016.0,0.0,856.1481481482546,2.3569321533923304,0,0.0
0.19128333333333097,7603.0,144.0,1017.0,0.0,856.0740740741805,2.356581532416503,0,0.0
0.1916666666666643,7601.0,143.0,1018.0,0.0,856.0000000001065,2.362475442043222,0,0.0
0.19204999999999764,7595.0,143.0,1018.0,0.0,855.9259259260325,2.3673870333988214,0,0.0
0.19243333333333096,7590.0,143.0,1018.0,0.0,855.8518518519585,2.3653281096963763,0,0.0
0.19281666666666428,7585.0,140.0,1021.0,0.0,855.8518518519585,2.367286973555338,0,0.0
0.19319999999999757,7583.0,140.0,1021.0,0.0,855.8518518519585,2.368266405484819,0,0.0
0.19358333333333091,7582.0,140.0,1021.0,0.0,855.8518518519585,2.3702252693437806,0,0.0
0.19396666666666423,7580.0,140.0,1021.0,0.0,855.7037037038104,2.3708414872798436,0,0.0
0.19434999999999755,7577.0,139.0,1022.0,0.0,855.6296296297364,2.372434017595308,0,0.0
0.19473333333333093,7573.0,138.0,1023.0,0.0,855.4074074075144,2.3743890518084068,0,0.0
0.1951166666666642,7571.0,138.0,1023.0,0.0,855.4074074075144,2.3759765625,0,0.0
0.1954999999999975,7567.0,137.0,1024.0,0.0,855.3333333334404,2.377560975609756,0,0.0
0.19588333333333088,7563.0,136.0,1025.0,0.0,855.1851851852923,2.3810916179337234,0,0.0
0.1962666666666642,7557.0,135.0,1026.0,0.0,855.0370370371443,2.3816942551119764,0,0.0
0.19664999999999752,7554.0,134.0,1027.0,0.0,854.9629629630703,2.3881322957198443,0,0.0
0.19703333333333084,7545.0,133.0,1028.0,0.0,854.9629629630703,2.392023346303502,0,0.0
0.19741666666666416,7541.0,133.0,1028.0,0.0,854.9629629630703,2.392614188532556,0,0.0
0.19779999999999748,7538.0,132.0,1029.0,0.0,854.8888888889962,2.3955296404275996,0,0.0
0.19818333333333082,7535.0,132.0,1029.0,0.0,854.8148148149222,2.3980582524271843,0,0.0
0.19856666666666417,7530.0,131.0,1030.0,0.0,854.4444444445521,2.4009708737864077,0,0.0
0.19894999999999743,7527.0,131.0,1030.0,0.0,854.3703703704781,2.4029126213592233,0,0.0
0.1993333333333308,7525.0,131.0,1030.0,0.0,854.2962962964041,2.4067961165048546,0,0.0
0.19971666666666413,7521.0,131.0,1030.0,0.0,854.2962962964041,2.4097087378640776,0,0.0
0.20009999999999745,7518.0,131.0,1030.0,0.0,854.148148148256,2.4098837209302326,0,0.0
0.2004833333333308,7513.0,129.0,1032.0,0.0,853.925925926034,2.4110251450676983,0,0.0
0.20086666666666408,7507.0,127.0,1034.0,0.0,853.777777777886,2.4226305609284333,0,0.0
0.2012499999999974,7495.0,127.0,1034.0,0.0,853.777777777886,2.4264990328820115,0,0.0
0.20163333333333075,7491.0,127.0,1034.0,0.0,853.777777777886,2.4323017408123793,0,0.0
0.20201666666666407,7485.0,127.0,1034.0,0.0,853.5555555556639,2.4324324324324325,0,0.0
0.20239999999999742,7480.0,125.0,1036.0,0.0,853.4074074075158,2.4329797492767598,0,0.0
