PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,290.1443581581116,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8636.0,369.0,778.0,0.0,889.9259259260074,1.754813863928113,0,0.0
0.10273333333333283,8633.0,368.0,779.0,0.0,889.8518518519334,1.7602564102564102,0,0.0
0.10311666666666616,8627.0,368.0,780.0,0.0,889.7037037037853,1.7605633802816902,0,0.0
0.10349999999999948,8625.0,367.0,781.0,0.0,889.5555555556373,1.763124199743918,0,0.0
0.10388333333333281,8623.0,367.0,781.0,0.0,889.1111111111932,1.7659846547314577,0,0.0
0.10426666666666613,8619.0,366.0,782.0,0.0,888.8148148148971,1.7701149425287357,0,0.0
0.10464999999999945,8614.0,365.0,783.0,0.0,888.666666666749,1.774234693877551,0,0.0
0.1050333333333328,8609.0,365.0,784.0,0.0,888.518518518601,1.78343949044586,0,0.0
0.1054166666666661,8600.0,365.0,785.0,0.0,888.1481481482309,1.786531130876747,0,0.0
0.10579999999999944,8594.0,363.0,787.0,0.0,887.9259259260089,1.7893401015228427,0,0.0
0.10618333333333277,8590.0,363.0,788.0,0.0,887.5555555556388,1.7916666666666667,0,0.0
0.10656666666666607,8581.0,359.0,792.0,0.0,887.4074074074907,1.792929292929293,0,0.0
0.10694999999999942,8580.0,359.0,792.0,0.0,887.0370370371206,1.792929292929293,0,0.0
0.10733333333333274,8580.0,360.0,792.0,0.0,886.2962962963804,1.792191435768262,0,0.0
0.10771666666666606,8577.0,358.0,794.0,0.0,886.2222222223064,1.7927135678391959,0,0.0
0.10809999999999939,8573.0,356.0,796.0,0.0,886.0000000000844,1.7957393483709274,0,0.0
0.1084833333333327,8567.0,355.0,798.0,0.0,885.8518518519363,1.799749687108886,0,0.0
0.10886666666666604,8562.0,356.0,799.0,0.0,885.7037037037883,1.8027465667915106,0,0.0
0.10924999999999936,8556.0,355.0,801.0,0.0,885.3333333334182,1.804483188044832,0,0.0
0.10963333333333268,8551.0,353.0,803.0,0.0,885.1851851852701,1.804726368159204,0,0.0
0.11001666666666601,8549.0,352.0,804.0,0.0,884.9629629630481,1.8072139303482586,0,0.0
0.11039999999999933,8547.0,353.0,804.0,0.0,884.592592592678,1.8079306071871128,0,0.0
0.11078333333333266,8541.0,350.0,807.0,0.0,884.2222222223079,1.8079306071871128,0,0.0
0.11116666666666598,8541.0,350.0,807.0,0.0,883.7777777778638,1.808641975308642,0,0.0
0.11154999999999932,8535.0,348.0,810.0,0.0,883.4074074074937,1.8095823095823096,0,0.0
0.11193333333333264,8527.0,344.0,814.0,0.0,883.1111111111976,1.8157248157248158,0,0.0
0.11231666666666595,8522.0,344.0,814.0,0.0,882.8888888889755,1.8181818181818181,0,0.0
0.1126999999999993,8520.0,344.0,814.0,0.0,882.5185185186054,1.8225214198286415,0,0.0
0.1130833333333326,8511.0,341.0,817.0,0.0,882.2962962963834,1.8302808302808302,0,0.0
0.11346666666666594,8501.0,339.0,819.0,0.0,882.0740740741613,1.8329268292682928,0,0.0
0.11384999999999927,8497.0,340.0,820.0,0.0,881.6296296297172,1.8345498783454988,0,0.0
0.11423333333333258,8492.0,338.0,822.0,0.0,881.5555555556432,1.8349514563106797,0,0.0
0.11461666666666592,8488.0,336.0,824.0,0.0,881.4074074074952,1.8398058252427185,0,0.0
0.11499999999999924,8484.0,336.0,824.0,0.0,881.1111111111991,1.8448484848484847,0,0.0
0.11538333333333256,8478.0,335.0,825.0,0.0,880.962962963051,1.8486682808716708,0,0.0
0.1157666666666659,8473.0,334.0,826.0,0.0,880.888888888977,1.8535108958837772,0,0.0
0.11614999999999921,8469.0,334.0,826.0,0.0,880.5185185186069,1.857487922705314,0,0.0
0.11653333333333254,8462.0,333.0,828.0,0.0,880.2962962963849,1.8602409638554216,0,0.0
0.11691666666666588,8456.0,331.0,830.0,0.0,880.0740740741628,1.859375,0,0.0
0.1172999999999992,8453.0,329.0,832.0,0.0,879.8518518519408,1.8607442977190876,0,0.0
0.11768333333333252,8450.0,328.0,833.0,0.0,879.7777777778667,1.865546218487395,0,0.0
0.11806666666666583,8446.0,328.0,833.0,0.0,879.5555555556447,1.869304556354916,0,0.0
0.11844999999999918,8441.0,327.0,834.0,0.0,879.4814814815707,1.8685782556750299,0,0.0
0.1188333333333325,8436.0,324.0,837.0,0.0,879.3333333334226,1.8711217183770883,0,0.0
0.11921666666666582,8432.0,323.0,838.0,0.0,878.9629629630525,1.8758949880668259,0,0.0
0.11959999999999914,8428.0,323.0,838.0,0.0,878.7407407408305,1.8761904761904762,0,0.0
0.11998333333333246,8424.0,322.0,840.0,0.0,878.4444444445344,1.8751486325802615,0,0.0
0.1203666666666658,8423.0,321.0,841.0,0.0,878.1481481482383,1.8825622775800712,0,0.0
0.12074999999999912,8413.0,320.0,843.0,0.0,877.8518518519422,1.8896797153024911,0,0.0
0.12113333333333244,8407.0,320.0,843.0,0.0,877.7777777778682,1.8908659549228943,0,0.0
0.12151666666666577,8406.0,320.0,843.0,0.0,877.6296296297202,1.892434988179669,0,0.0
0.12189999999999908,8399.0,317.0,846.0,0.0,877.5555555556462,1.8925619834710743,0,0.0
0.12228333333333243,8397.0,316.0,847.0,0.0,877.4074074074981,1.896103896103896,0,0.0
0.12266666666666576,8394.0,316.0,847.0,0.0,877.4074074074981,1.8997641509433962,0,0.0
0.12304999999999906,8389.0,316.0,848.0,0.0,877.111111111202,1.9081272084805654,0,0.0
0.1234333333333324,8380.0,315.0,849.0,0.0,876.88888888898,1.90834312573443,0,0.0
0.12381666666666571,8376.0,313.0,851.0,0.0,876.3703703704618,1.914319248826291,0,0.0
0.12419999999999905,8369.0,312.0,852.0,0.0,876.2222222223138,1.9200940070505288,0,0.0
0.12458333333333238,9564.0,312.0,851.0,1.0,876.0740740741658,1.920374707259953,1,1200.0
0.1249666666666657,9558.0,309.0,854.0,1.0,875.7777777778697,1.9250585480093676,1,0.0
0.12534999999999902,9554.0,309.0,854.0,1.0,875.4814814815736,1.9286549707602338,1,0.0
0.12573333333333234,9549.0,309.0,855.0,1.0,875.1851851852775,1.9309941520467837,1,0.0
0.12611666666666568,9547.0,310.0,855.0,1.0,874.7407407408334,1.9335664335664335,1,0.0
0.126499999999999,9539.0,307.0,858.0,1.0,874.5185185186114,1.934959349593496,1,0.0
0.12688333333333232,9532.0,304.0,861.0,1.0,874.1481481482413,1.9386574074074074,1,0.0
0.12726666666666564,9523.0,301.0,864.0,1.0,874.0740740741672,1.943418013856813,1,0.0
0.12764999999999896,9515.0,299.0,866.0,1.0,873.8518518519452,1.9469434832756631,1,0.0
0.1280333333333323,10707.0,297.0,867.0,2.0,873.7037037037971,1.9448909299655568,2,1200.0
0.12841666666666562,10701.0,294.0,871.0,2.0,873.6296296297231,1.9472477064220184,2,0.0
0.12879999999999894,10697.0,293.0,872.0,2.0,873.4814814815751,1.9530355097365406,2,0.0
0.12918333333333226,10690.0,292.0,873.0,2.0,873.4074074075011,1.9565217391304348,2,0.0
0.12956666666666558,10685.0,291.0,874.0,2.0,873.333333333427,1.9622425629290619,2,0.0
0.12994999999999893,10680.0,291.0,874.0,2.0,873.037037037131,1.9622857142857142,2,0.0
0.13033333333333225,10678.0,291.0,875.0,2.0,872.8148148149089,1.9668571428571429,2,0.0
0.13071666666666557,10674.0,291.0,875.0,2.0,872.5925925926869,1.9726651480637813,2,0.0
0.1310999999999989,10663.0,289.0,878.0,2.0,872.0740740741687,1.9772468714448237,2,0.0
0.1314833333333322,10657.0,288.0,879.0,2.0,871.6296296297246,1.9852272727272726,2,0.0
0.13186666666666555,10648.0,287.0,880.0,2.0,871.5555555556506,1.985277463193658,2,0.0
0.1322499999999989,10642.0,284.0,883.0,2.0,871.4814814815766,1.9886749716874292,2,0.0
0.1326333333333322,10639.0,285.0,883.0,2.0,871.1851851852805,1.9909399773499434,2,0.0
0.13301666666666553,10637.0,285.0,883.0,2.0,870.8888888889844,1.9909808342728297,2,0.0
0.13339999999999883,10629.0,281.0,887.0,2.0,870.7407407408364,1.9955005624296962,2,0.0
0.13378333333333217,10621.0,279.0,889.0,2.0,870.6666666667624,1.998877665544332,2,0.0
0.1341666666666655,10614.0,279.0,891.0,2.0,870.3703703704663,2.0022396416573347,2,0.0
0.1345499999999988,10607.0,277.0,893.0,2.0,870.0740740741702,2.00447928331467,2,0.0
0.13493333333333216,10605.0,277.0,893.0,2.0,870.0740740741702,2.0123042505592843,2,0.0
0.13531666666666547,10596.0,276.0,894.0,2.0,870.0000000000962,2.0145413870246087,2,0.0
0.1356999999999988,10594.0,276.0,894.0,2.0,869.8518518519481,2.017877094972067,2,0.0
0.13608333333333214,10589.0,276.0,895.0,2.0,869.7037037038001,2.029050279329609,2,0.0
0.13646666666666543,10579.0,276.0,895.0,2.0,869.5555555556521,2.0345982142857144,2,0.0
0.13684999999999878,10572.0,275.0,896.0,2.0,869.5555555556521,2.036789297658863,2,0.0
0.1372333333333321,10568.0,274.0,897.0,2.0,869.33333333343,2.0445930880713488,2,0.0
0.13761666666666542,10561.0,274.0,897.0,2.0,869.185185185282,2.0501113585746102,2,0.0
0.13799999999999876,10554.0,273.0,898.0,2.0,869.111111111208,2.056792873051225,2,0.0
0.13838333333333208,10548.0,274.0,898.0,2.0,868.5925925926898,2.061111111111111,2,0.0
0.1387666666666654,10540.0,272.0,900.0,2.0,868.5185185186158,2.0620842572062084,2,0.0
0.13914999999999872,10535.0,270.0,902.0,2.0,868.5185185186158,2.064230343300111,2,0.0
0.13953333333333207,10531.0,269.0,903.0,2.0,868.4444444445418,2.068660022148394,2,0.0
0.13991666666666538,10527.0,269.0,903.0,2.0,868.3703703704678,2.0719026548672566,2,0.0
0.14029999999999868,10522.0,268.0,904.0,2.0,868.2962962963937,2.0762430939226517,2,0.0
0.14068333333333205,10516.0,267.0,905.0,2.0,868.2222222223197,2.079295154185022,2,0.0
0.14106666666666534,10507.0,264.0,908.0,2.0,868.0000000000977,2.0768386388583973,2,0.0
0.14144999999999866,10503.0,261.0,911.0,2.0,867.8518518519496,2.080043859649123,2,0.0
0.141833333333332,10498.0,260.0,912.0,2.0,867.8518518519496,2.0843373493975905,2,0.0
0.14221666666666533,10492.0,259.0,913.0,2.0,867.7777777778756,2.0919037199124726,2,0.0
0.14259999999999864,10483.0,258.0,914.0,2.0,867.6296296297276,2.0940919037199124,2,0.0
0.142983333333332,10481.0,258.0,914.0,2.0,867.3333333334315,2.1005464480874316,2,0.0
0.1433666666666653,10473.0,257.0,915.0,2.0,867.2592592593575,2.10239651416122,2,0.0
0.14374999999999863,10465.0,254.0,918.0,2.0,867.1851851852834,2.1074918566775245,2,0.0
0.14413333333333195,10454.0,252.0,921.0,2.0,866.8888888889874,2.1161780673181325,2,0.0
0.1445166666666653,10446.0,252.0,921.0,2.0,866.7407407408393,2.117136659436009,2,0.0
0.14489999999999859,10443.0,251.0,922.0,2.0,866.5185185186173,2.116883116883117,2,0.0
0.14528333333333193,10439.0,250.0,924.0,2.0,866.0740740741732,2.120950323974082,2,0.0
0.14566666666666528,10431.0,248.0,926.0,2.0,865.8518518519511,2.1303879310344827,2,0.0
0.14604999999999857,10418.0,246.0,928.0,2.0,865.7777777778771,2.1354838709677417,2,0.0
0.14643333333333192,10409.0,244.0,930.0,2.0,865.555555555655,2.1373390557939915,2,0.0
0.14681666666666524,10403.0,242.0,932.0,2.0,864.8888888889888,2.1423982869379015,2,0.0
0.14719999999999855,10394.0,240.0,934.0,2.0,864.5925925926928,2.154175588865096,2,0.0
0.1475833333333319,10383.0,240.0,934.0,2.0,864.5185185186187,2.159188034188034,2,0.0
0.1479666666666652,10374.0,238.0,936.0,2.0,864.2962962963967,2.159018143009605,2,0.0
0.14834999999999854,10372.0,237.0,937.0,2.0,864.2222222223227,2.164004259850905,2,0.0
0.14873333333333186,10363.0,235.0,939.0,2.0,864.0740740741746,2.167906482465462,2,0.0
0.14911666666666518,10355.0,233.0,941.0,2.0,864.0000000001006,2.170912951167728,2,0.0
0.1494999999999985,10350.0,232.0,942.0,2.0,863.9259259260266,2.171792152704136,2,0.0
0.14988333333333184,10347.0,231.0,943.0,2.0,863.7777777778786,2.1737288135593222,2,0.0
0.15026666666666516,10343.0,230.0,944.0,2.0,863.7037037038045,2.1758474576271185,2,0.0
0.15064999999999848,10341.0,230.0,944.0,2.0,863.6296296297305,2.1765327695560255,2,0.0
0.15103333333333183,10336.0,228.0,946.0,2.0,863.5555555556565,2.1807610993657507,2,0.0
0.15141666666666515,10332.0,228.0,946.0,2.0,863.1851851852864,2.182875264270613,2,0.0
0.15179999999999844,10330.0,228.0,946.0,2.0,863.1111111112124,2.190274841437632,2,0.0
0.1521833333333318,10323.0,228.0,946.0,2.0,862.9629629630643,2.191983122362869,2,0.0
0.1525666666666651,10317.0,226.0,948.0,2.0,862.8148148149163,2.1972573839662446,2,0.0
0.15294999999999842,10312.0,226.0,948.0,2.0,862.6666666667683,2.200210748155954,2,0.0
0.1533333333333318,10307.0,225.0,949.0,2.0,862.6666666667683,2.2039957939011567,2,0.0
0.1537166666666651,10299.0,223.0,951.0,2.0,862.3703703704722,2.205666316894019,2,0.0
0.15409999999999843,10293.0,222.0,953.0,2.0,862.1481481482501,2.2098635886673663,2,0.0
0.15448333333333172,10289.0,223.0,953.0,2.0,861.77777777788,2.217208814270724,2,0.0
0.1548666666666651,10282.0,223.0,953.0,2.0,861.703703703806,2.2211740041928723,2,0.0
0.1552499999999984,10276.0,222.0,954.0,2.0,861.703703703806,2.22466039707419,2,0.0
0.1556333333333317,10266.0,219.0,957.0,2.0,861.703703703806,2.2244258872651357,2,0.0
0.15601666666666505,10264.0,218.0,958.0,2.0,861.555555555658,2.2262773722627736,2,0.0
0.15639999999999837,10260.0,217.0,959.0,2.0,861.481481481584,2.230208333333333,2,0.0
0.1567833333333317,10254.0,216.0,960.0,2.0,861.4074074075099,2.231808731808732,2,0.0
0.157166666666665,10248.0,214.0,962.0,2.0,861.2592592593619,2.24012474012474,2,0.0
0.15754999999999836,10240.0,214.0,962.0,2.0,861.2592592593619,2.241952232606438,2,0.0
0.15793333333333168,10236.0,213.0,963.0,2.0,861.1111111112139,2.245850622406639,2,0.0
0.158316666666665,10230.0,213.0,964.0,2.0,860.8888888889918,2.2474120082815734,2,0.0
0.15869999999999834,10224.0,211.0,966.0,2.0,860.7407407408438,2.250258531540848,2,0.0
0.15908333333333163,10219.0,211.0,967.0,2.0,860.6666666667697,2.2518059855521155,2,0.0
0.15946666666666498,10213.0,209.0,969.0,2.0,860.5925925926957,2.2492276004119462,2,0.0
0.1598499999999983,10211.0,207.0,971.0,2.0,860.5185185186217,2.251287332646756,2,0.0
0.16023333333333162,10209.0,207.0,971.0,2.0,860.2222222223256,2.25437693099897,2,0.0
0.16061666666666496,10206.0,207.0,971.0,2.0,860.2222222223256,2.2541152263374484,2,0.0
0.16099999999999828,10204.0,206.0,972.0,2.0,860.0740740741776,2.2559095580678314,2,0.0
0.1613833333333316,10200.0,205.0,973.0,2.0,860.0000000001036,2.259753593429158,2,0.0
0.16176666666666495,10194.0,204.0,974.0,2.0,859.8518518519555,2.2659137577002055,2,0.0
0.16214999999999824,10188.0,204.0,974.0,2.0,859.7037037038075,2.271047227926078,2,0.0
0.1625333333333316,10183.0,204.0,974.0,2.0,859.6296296297335,2.2741273100616017,2,0.0
0.1629166666666649,10180.0,205.0,974.0,2.0,859.4814814815854,2.2802874743326487,2,0.0
0.16329999999999822,10174.0,205.0,974.0,2.0,859.3333333334374,2.27942681678608,2,0.0
0.16368333333333154,10168.0,202.0,977.0,2.0,859.1851851852894,2.2829417773237997,2,0.0
0.1640666666666649,10160.0,200.0,979.0,2.0,858.7407407408452,2.283673469387755,2,0.0
0.1644499999999982,10157.0,199.0,980.0,2.0,858.7407407408452,2.286150712830957,2,0.0
0.1648333333333315,10150.0,197.0,982.0,2.0,858.6666666667712,2.288187372708758,2,0.0
0.16521666666666487,10148.0,197.0,982.0,2.0,858.5185185186232,2.291963377416073,2,0.0
0.1655999999999982,10142.0,196.0,983.0,2.0,858.4444444445492,2.2947154471544717,2,0.0
0.16598333333333148,10137.0,195.0,984.0,2.0,858.4444444445492,2.3028455284552845,2,0.0
0.16636666666666486,10129.0,195.0,984.0,2.0,858.3703703704751,2.3073022312373226,2,0.0
0.16674999999999815,10120.0,193.0,986.0,2.0,858.1481481482531,2.310030395136778,2,0.0
0.16713333333333147,10115.0,192.0,987.0,2.0,857.777777777883,2.3134479271991912,2,0.0
0.16751666666666482,10107.0,190.0,989.0,2.0,857.4814814815869,2.3141414141414143,2,0.0
0.16789999999999813,10104.0,189.0,990.0,2.0,857.3333333334389,2.324242424242424,2,0.0
0.16828333333333145,10094.0,189.0,990.0,2.0,857.1111111112168,2.3289606458123107,2,0.0
0.1686666666666648,10087.0,188.0,991.0,2.0,857.0370370371428,2.3336693548387095,2,0.0
0.16904999999999812,10080.0,187.0,992.0,2.0,856.8148148149207,2.338368580060423,2,0.0
0.16943333333333144,10073.0,186.0,993.0,2.0,856.7407407408467,2.3434038267875126,2,0.0
0.16981666666666476,10068.0,186.0,993.0,2.0,856.6666666667727,2.3474320241691844,2,0.0
0.1701999999999981,10064.0,186.0,993.0,2.0,856.5925925926987,2.350050150451354,2,0.0
0.1705833333333314,10052.0,182.0,997.0,2.0,856.5925925926987,2.3523523523523524,2,0.0
0.17096666666666474,10045.0,181.0,999.0,2.0,856.5185185186247,2.357,2,0.0
0.17134999999999806,10038.0,180.0,1000.0,2.0,856.3703703704766,2.3626373626373627,2,0.0
0.17173333333333138,10030.0,179.0,1001.0,2.0,856.3703703704766,2.3652694610778444,2,0.0
0.17211666666666472,10025.0,179.0,1002.0,2.0,856.2962962964026,2.3688933200398803,2,0.0
0.17249999999999802,10019.0,178.0,1003.0,2.0,856.1481481482546,2.3691542288557215,2,0.0
0.17288333333333136,10014.0,176.0,1005.0,2.0,856.1481481482546,2.3743793445878847,2,0.0
0.1732666666666647,10004.0,174.0,1007.0,2.0,856.0740740741805,2.3773584905660377,2,0.0
0.173649999999998,10001.0,174.0,1007.0,2.0,855.7777777778845,2.386904761904762,2,0.0
0.17403333333333135,9989.0,173.0,1008.0,2.0,855.6296296297364,2.392857142857143,2,0.0
0.17441666666666464,9983.0,173.0,1008.0,2.0,855.4074074075144,2.3968253968253967,2,0.0
0.17479999999999798,9979.0,173.0,1008.0,2.0,855.2592592593663,2.3998015873015874,2,0.0
0.1751833333333313,9976.0,173.0,1008.0,2.0,855.2592592593663,2.4067460317460316,2,0.0
0.17556666666666462,9969.0,173.0,1008.0,2.0,855.1851851852923,2.4103072348860257,2,0.0
0.17594999999999797,9963.0,173.0,1009.0,2.0,855.1111111112183,2.415262636273538,2,0.0
0.1763333333333313,9958.0,173.0,1009.0,2.0,855.1111111112183,2.4182358771060457,2,0.0
0.1767166666666646,9955.0,173.0,1009.0,2.0,855.1111111112183,2.4227722772277227,2,0.0
0.17709999999999795,9948.0,172.0,1010.0,2.0,855.1111111112183,2.4257425742574257,2,0.0
0.17748333333333124,9945.0,172.0,1010.0,2.0,854.9629629630703,2.4239130434782608,2,0.0
0.1778666666666646,9942.0,170.0,1012.0,2.0,854.8888888889962,2.430830039525692,2,0.0
0.1782499999999979,9935.0,170.0,1012.0,2.0,854.7407407408482,2.429417571569595,2,0.0
0.17863333333333123,9934.0,169.0,1013.0,2.0,854.6666666667742,2.431527093596059,2,0.0
0.17901666666666455,9927.0,167.0,1015.0,2.0,854.6666666667742,2.438423645320197,2,0.0
0.1793999999999979,9920.0,168.0,1015.0,2.0,854.5185185186261,2.4413793103448276,2,0.0
0.1797833333333312,9917.0,168.0,1015.0,2.0,854.4444444445521,2.440944881889764,2,0.0
0.1801666666666645,9915.0,167.0,1016.0,2.0,854.4444444445521,2.447834645669291,2,0.0
0.18054999999999788,9908.0,167.0,1016.0,2.0,854.3703703704781,2.453740157480315,2,0.0
0.1809333333333312,9902.0,167.0,1016.0,2.0,854.2222222223301,2.4591937069813175,2,0.0
0.1813166666666645,9894.0,166.0,1017.0,2.0,854.148148148256,2.462143559488692,2,0.0
0.18169999999999786,9891.0,166.0,1017.0,2.0,854.000000000108,2.4670599803343167,2,0.0
0.18208333333333115,9886.0,166.0,1017.0,2.0,853.925925926034,2.4680432645034416,2,0.0
0.18246666666666447,9885.0,166.0,1017.0,2.0,853.925925926034,2.4739941118743864,2,0.0
0.18284999999999782,9874.0,164.0,1019.0,2.0,853.925925926034,2.4784313725490197,2,0.0
0.18323333333333114,9867.0,163.0,1020.0,2.0,853.777777777886,2.483839373163565,2,0.0
0.18361666666666446,9859.0,162.0,1021.0,2.0,853.777777777886,2.4853228962818004,2,0.0
0.1839999999999978,9855.0,161.0,1022.0,2.0,853.7037037038119,2.4833984375,2,0.0
0.18438333333333112,9852.0,159.0,1024.0,2.0,853.7037037038119,2.4897560975609756,2,0.0
0.18476666666666444,9843.0,158.0,1025.0,2.0,853.6296296297379,2.4941520467836256,2,0.0
0.18514999999999776,9836.0,157.0,1026.0,2.0,853.4074074075158,2.498539435248296,2,0.0
0.1855333333333311,9829.0,156.0,1027.0,2.0,853.4074074075158,2.498542274052478,2,0.0
0.1859166666666644,9824.0,154.0,1029.0,2.0,853.2592592593678,2.507288629737609,2,0.0
0.18629999999999775,9815.0,154.0,1029.0,2.0,853.2592592593678,2.5140913508260447,2,0.0
0.18668333333333106,9808.0,154.0,1029.0,2.0,853.1851851852938,2.5121006776379478,2,0.0
0.18706666666666438,9800.0,150.0,1033.0,2.0,853.1851851852938,2.515972894482091,2,0.0
0.18744999999999773,9796.0,150.0,1033.0,2.0,853.1111111112198,2.5154440154440154,2,0.0
0.18783333333333102,9789.0,147.0,1036.0,2.0,853.1111111112198,2.5216972034715526,2,0.0
0.18821666666666437,9780.0,146.0,1037.0,2.0,852.9629629630717,2.52504816955684,2,0.0
0.18859999999999771,9774.0,145.0,1038.0,2.0,852.9629629630717,2.5312800769971124,2,0.0
0.188983333333331,9765.0,144.0,1039.0,2.0,852.8888888889977,2.5322425409047162,2,0.0
0.18936666666666435,9764.0,144.0,1039.0,2.0,852.7407407408497,2.5365384615384614,2,0.0
0.18974999999999767,9757.0,143.0,1040.0,2.0,852.6666666667757,2.5403846153846152,2,0.0
0.190133333333331,9753.0,143.0,1040.0,2.0,852.6666666667757,2.5383877159309023,2,0.0
0.1905166666666643,9750.0,141.0,1042.0,2.0,852.5925925927016,2.547024952015355,2,0.0
0.19089999999999765,9741.0,141.0,1042.0,2.0,852.5925925927016,2.547984644913628,2,0.0
0.19128333333333097,9740.0,141.0,1042.0,2.0,852.3703703704796,2.549904030710173,2,0.0
0.1916666666666643,9738.0,141.0,1042.0,2.0,852.2962962964056,2.549808429118774,2,0.0
0.19204999999999764,9733.0,139.0,1044.0,2.0,852.1481481482575,2.557471264367816,2,0.0
0.19243333333333096,9725.0,139.0,1044.0,2.0,852.1481481482575,2.55736137667304,2,0.0
0.19281666666666428,9720.0,138.0,1046.0,2.0,851.9259259260355,2.5635148042024833,2,0.0
0.19319999999999757,9711.0,137.0,1047.0,2.0,851.9259259260355,2.572110792741165,2,0.0
0.19358333333333091,9702.0,137.0,1047.0,2.0,851.7777777778874,2.5782442748091605,2,0.0
0.19396666666666423,9693.0,137.0,1048.0,2.0,851.6296296297394,2.580552907530982,2,0.0
0.19434999999999755,9688.0,136.0,1049.0,2.0,851.5555555556654,2.5904761904761906,2,0.0
0.19473333333333093,9675.0,135.0,1050.0,2.0,851.4814814815913,2.5942857142857143,2,0.0
0.1951166666666642,9671.0,135.0,1050.0,2.0,851.2592592593693,2.5961904761904764,2,0.0
0.1954999999999975,9669.0,135.0,1050.0,2.0,851.2592592593693,2.599047619047619,2,0.0
0.19588333333333088,9666.0,135.0,1050.0,2.0,851.2592592593693,2.603809523809524,2,0.0
0.1962666666666642,9661.0,135.0,1050.0,2.0,851.2592592593693,2.6108468125594673,2,0.0
0.19664999999999752,9651.0,134.0,1051.0,2.0,851.1111111112212,2.611585944919278,2,0.0
0.19703333333333084,9645.0,132.0,1053.0,2.0,851.1111111112212,2.612689393939394,2,0.0
0.19741666666666416,9636.0,129.0,1056.0,2.0,851.0370370371472,2.615530303030303,2,0.0
0.19779999999999748,9633.0,129.0,1056.0,2.0,850.8148148149252,2.619678334910123,2,0.0
0.19818333333333082,9626.0,129.0,1057.0,2.0,850.6666666667771,2.6272469252601702,2,0.0
0.19856666666666417,9618.0,129.0,1057.0,2.0,850.6666666667771,2.6310312204351938,2,0.0
0.19894999999999743,9614.0,130.0,1057.0,2.0,850.5925925927031,2.6357615894039736,2,0.0
0.1993333333333308,9609.0,130.0,1057.0,2.0,850.5185185186291,2.6389413988657844,2,0.0
0.19971666666666413,9603.0,129.0,1058.0,2.0,850.4444444445551,2.643059490084986,2,0.0
0.20009999999999745,9596.0,128.0,1059.0,2.0,850.4444444445551,2.65,2,0.0
0.2004833333333308,9586.0,127.0,1060.0,2.0,850.4444444445551,2.655042412818096,2,0.0
0.20086666666666408,9578.0,126.0,1061.0,2.0,850.296296296407,2.6553672316384183,2,0.0
