PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,237.23328137397766,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9920.0,344.0,802.0,1.0,887.1111111111946,1.7235367372353674,1,0.0
0.10311666666666616,9915.0,343.0,803.0,1.0,886.9629629630466,1.7254658385093167,1,0.0
0.10349999999999948,9910.0,341.0,805.0,1.0,886.4444444445285,1.7295285359801489,1,0.0
0.10388333333333281,9905.0,340.0,806.0,1.0,886.1481481482324,1.7335811648079307,1,0.0
0.10426666666666613,9900.0,339.0,807.0,1.0,885.8518518519363,1.7372986369268897,1,0.0
0.10464999999999945,9897.0,339.0,807.0,1.0,885.4814814815662,1.7367119901112484,1,0.0
0.1050333333333328,9894.0,337.0,809.0,1.0,885.4814814815662,1.7407407407407407,1,0.0
0.1054166666666661,9889.0,336.0,810.0,1.0,885.0370370371221,1.7472256473489518,1,0.0
0.10579999999999944,9882.0,335.0,811.0,1.0,884.9629629630481,1.751231527093596,1,0.0
0.10618333333333277,9877.0,335.0,812.0,1.0,884.666666666752,1.759213759213759,1,0.0
0.10656666666666607,9867.0,333.0,814.0,1.0,884.518518518604,1.7637698898408813,1,0.0
0.10694999999999942,9858.0,330.0,817.0,1.0,884.3703703704559,1.7643467643467643,1,0.0
0.10733333333333274,9854.0,329.0,819.0,1.0,884.0740740741599,1.7664233576642336,1,0.0
0.10771666666666606,9847.0,326.0,822.0,1.0,883.8518518519378,1.7675544794188862,1,0.0
0.10809999999999939,9839.0,322.0,826.0,1.0,883.7037037037898,1.773881499395405,1,0.0
0.1084833333333327,9832.0,321.0,827.0,1.0,883.4074074074937,1.7799274486094316,1,0.0
0.10886666666666604,9827.0,322.0,827.0,1.0,883.1111111111976,1.786231884057971,1,0.0
0.10924999999999936,9820.0,321.0,828.0,1.0,883.1111111111976,1.790108564535585,1,0.0
0.10963333333333268,9815.0,320.0,829.0,1.0,882.9629629630496,1.7925659472422062,1,0.0
0.11001666666666601,9804.0,315.0,834.0,1.0,882.7407407408275,1.79236276849642,1,0.0
0.11039999999999933,9797.0,312.0,838.0,1.0,882.4444444445314,1.8007159904534606,1,0.0
0.11078333333333266,9790.0,312.0,838.0,1.0,882.2962962963834,1.805489260143198,1,0.0
0.11116666666666598,9786.0,312.0,838.0,1.0,882.1481481482354,1.81145584725537,1,0.0
0.11154999999999932,9781.0,312.0,838.0,1.0,882.0000000000873,1.8142857142857143,1,0.0
0.11193333333333264,9775.0,311.0,840.0,1.0,881.7777777778653,1.8166666666666667,1,0.0
0.11231666666666595,9773.0,311.0,840.0,1.0,881.5555555556432,1.8180737217598097,1,0.0
0.1126999999999993,9770.0,310.0,841.0,1.0,881.4814814815692,1.8256227758007118,1,0.0
0.1130833333333326,9760.0,308.0,843.0,1.0,881.4074074074952,1.830568720379147,1,0.0
0.11346666666666594,9754.0,307.0,844.0,1.0,881.4074074074952,1.8341232227488151,1,0.0
0.11384999999999927,9751.0,307.0,844.0,1.0,881.3333333334211,1.8424170616113744,1,0.0
0.11423333333333258,9744.0,307.0,844.0,1.0,881.1851851852731,1.8486997635933806,1,0.0
0.11461666666666592,9735.0,305.0,846.0,1.0,881.0370370371251,1.849056603773585,1,0.0
0.11499999999999924,9731.0,303.0,848.0,1.0,880.740740740829,1.8505882352941176,1,0.0
0.11538333333333256,9726.0,301.0,850.0,1.0,880.592592592681,1.8556338028169015,1,0.0
0.1157666666666659,9718.0,299.0,852.0,1.0,880.3703703704589,1.8626760563380282,1,0.0
0.11614999999999921,9712.0,299.0,852.0,1.0,880.1481481482368,1.8629976580796253,1,0.0
0.11653333333333254,9708.0,298.0,854.0,1.0,880.0000000000888,1.8653395784543325,1,0.0
0.11691666666666588,9706.0,298.0,854.0,1.0,880.0000000000888,1.870023419203747,1,0.0
0.1172999999999992,9702.0,298.0,854.0,1.0,879.8518518519408,1.875,1,0.0
0.11768333333333252,9694.0,296.0,856.0,1.0,879.7037037037927,1.8773364485981308,1,0.0
0.11806666666666583,9692.0,296.0,856.0,1.0,879.6296296297187,1.8799533799533799,1,0.0
0.11844999999999918,9686.0,294.0,858.0,1.0,879.4074074074966,1.8824214202561118,1,0.0
0.1188333333333325,9682.0,293.0,859.0,1.0,879.1111111112006,1.8859138533178115,1,0.0
0.11921666666666582,9679.0,293.0,859.0,1.0,879.1111111112006,1.8895348837209303,1,0.0
0.11959999999999914,9674.0,292.0,860.0,1.0,878.8888888889785,1.8977932636469221,1,0.0
0.11998333333333246,9665.0,291.0,861.0,1.0,878.8888888889785,1.8946759259259258,1,0.0
0.1203666666666658,9662.0,288.0,864.0,1.0,878.7407407408305,1.8994219653179192,1,0.0
0.12074999999999912,9656.0,287.0,865.0,1.0,878.6666666667564,1.9019607843137254,1,0.0
0.12113333333333244,9650.0,285.0,867.0,1.0,878.6666666667564,1.9035591274397246,1,0.0
0.12151666666666577,9641.0,281.0,871.0,1.0,878.5925925926824,1.9092996555683124,1,0.0
0.12189999999999908,9636.0,283.0,871.0,1.0,878.2962962963863,1.915137614678899,1,0.0
0.12228333333333243,9629.0,283.0,872.0,1.0,878.0740740741643,1.9176201372997712,1,0.0
0.12266666666666576,9623.0,281.0,874.0,1.0,877.7777777778682,1.9177142857142857,1,0.0
0.12304999999999906,9621.0,280.0,875.0,1.0,877.7037037037942,1.9200913242009132,1,0.0
0.1234333333333324,9617.0,279.0,876.0,1.0,877.4814814815721,1.9215017064846416,1,0.0
0.12381666666666571,9610.0,276.0,879.0,1.0,877.2592592593501,1.931740614334471,1,0.0
0.12419999999999905,9601.0,276.0,879.0,1.0,877.185185185276,1.9398410896708287,1,0.0
0.12458333333333238,9590.0,275.0,881.0,1.0,876.88888888898,1.9443813847900113,1,0.0
0.1249666666666657,9586.0,276.0,881.0,1.0,876.6666666667579,1.9444444444444444,1,0.0
0.12534999999999902,9584.0,275.0,882.0,1.0,876.4444444445359,1.9467723669309174,1,0.0
0.12573333333333234,9580.0,274.0,883.0,1.0,876.2222222223138,1.9490950226244343,1,0.0
0.12611666666666568,9576.0,273.0,884.0,1.0,876.2222222223138,1.9536199095022624,1,0.0
0.126499999999999,9572.0,274.0,884.0,1.0,875.8518518519437,1.9571106094808126,1,0.0
0.12688333333333232,9565.0,274.0,886.0,1.0,875.4814814815736,1.9616252821670428,1,0.0
0.12726666666666564,9561.0,274.0,886.0,1.0,875.4074074074996,1.9640044994375703,1,0.0
0.12764999999999896,9553.0,272.0,889.0,1.0,874.9629629630555,1.9662921348314606,1,0.0
0.1280333333333323,9549.0,271.0,890.0,1.0,874.8888888889815,1.9697309417040358,1,0.0
0.12841666666666562,9542.0,269.0,892.0,1.0,874.8148148149074,1.9720670391061452,1,0.0
0.12879999999999894,9534.0,266.0,895.0,1.0,874.7407407408334,1.9732441471571907,1,0.0
0.12918333333333226,9529.0,264.0,897.0,1.0,874.7407407408334,1.9766407119021134,1,0.0
0.12956666666666558,9522.0,262.0,899.0,1.0,874.5925925926854,1.9799777530589544,1,0.0
0.12994999999999893,9519.0,262.0,899.0,1.0,874.3703703704633,1.98,1,0.0
0.13033333333333225,9517.0,261.0,900.0,1.0,874.2962962963893,1.9800664451827243,1,0.0
0.13071666666666557,9511.0,258.0,903.0,1.0,874.2222222223153,1.9856512141280354,1,0.0
0.1310999999999989,9500.0,255.0,906.0,1.0,874.0740740741672,1.9867549668874172,1,0.0
0.1314833333333322,9499.0,255.0,906.0,1.0,873.9259259260192,1.9911699779249448,1,0.0
0.13186666666666555,9495.0,255.0,906.0,1.0,873.5555555556491,1.9955947136563876,1,0.0
0.1322499999999989,9487.0,253.0,908.0,1.0,873.333333333427,1.9966996699669968,1,0.0
0.1326333333333322,9484.0,253.0,909.0,1.0,872.8148148149089,1.9967032967032967,1,0.0
0.13301666666666553,9482.0,252.0,910.0,1.0,872.7407407408349,1.998901098901099,1,0.0
0.13339999999999883,9480.0,252.0,910.0,1.0,872.3703703704648,2.0010976948408343,1,0.0
0.13378333333333217,9476.0,251.0,911.0,1.0,872.1481481482427,2.004385964912281,1,0.0
0.1341666666666655,9471.0,250.0,912.0,1.0,872.0740740741687,2.0065789473684212,1,0.0
0.1345499999999988,9469.0,250.0,912.0,1.0,871.9259259260207,2.0109529025191675,1,0.0
0.13493333333333216,9463.0,249.0,913.0,1.0,871.7777777778726,2.0153340635268346,1,0.0
0.13531666666666547,9459.0,249.0,913.0,1.0,871.5555555556506,2.015317286652079,1,0.0
0.1356999999999988,9457.0,248.0,914.0,1.0,871.2592592593545,2.0185792349726777,1,0.0
0.13608333333333214,9452.0,248.0,915.0,1.0,870.9629629630584,2.019650655021834,1,0.0
0.13646666666666543,9449.0,247.0,916.0,1.0,870.9629629630584,2.020697167755991,1,0.0
0.13684999999999878,9444.0,245.0,918.0,1.0,870.8148148149104,2.0206746463547334,1,0.0
0.1372333333333321,9442.0,244.0,919.0,1.0,870.6666666667624,2.023913043478261,1,0.0
0.13761666666666542,9437.0,243.0,920.0,1.0,870.3703703704663,2.028230184581976,1,0.0
0.13799999999999876,9431.0,242.0,921.0,1.0,870.2962962963923,2.0270855904658722,1,0.0
0.13838333333333208,9428.0,242.0,923.0,1.0,870.0000000000962,2.030335861321777,1,0.0
0.1387666666666654,9425.0,242.0,923.0,1.0,869.8518518519481,2.0324324324324325,1,0.0
0.13914999999999872,9419.0,240.0,925.0,1.0,869.8518518519481,2.036756756756757,1,0.0
0.13953333333333207,9415.0,241.0,925.0,1.0,869.7037037038001,2.037837837837838,1,0.0
0.13991666666666538,9414.0,241.0,925.0,1.0,869.6296296297261,2.0431965442764577,1,0.0
0.14029999999999868,9407.0,241.0,926.0,1.0,869.481481481578,2.04638619201726,1,0.0
0.14068333333333205,9402.0,240.0,927.0,1.0,869.259259259356,2.052801724137931,1,0.0
0.14106666666666534,9394.0,239.0,928.0,1.0,869.0370370371339,2.0559741657696446,1,0.0
0.14144999999999866,9389.0,238.0,929.0,1.0,868.9629629630599,2.055853920515575,1,0.0
0.141833333333332,9385.0,236.0,931.0,1.0,868.5925925926898,2.0579399141630903,1,0.0
0.14221666666666533,9381.0,235.0,932.0,1.0,868.4444444445418,2.0610932475884245,1,0.0
0.14259999999999864,9376.0,234.0,933.0,1.0,868.2962962963937,2.06951871657754,1,0.0
0.142983333333332,9364.0,232.0,935.0,1.0,868.1481481482457,2.074786324786325,1,0.0
0.1433666666666653,9357.0,231.0,936.0,1.0,867.8518518519496,2.077991452991453,1,0.0
0.14374999999999863,9354.0,231.0,936.0,1.0,867.8518518519496,2.08110992529349,1,0.0
0.14413333333333195,9349.0,230.0,937.0,1.0,867.8518518519496,2.0949839914621133,1,0.0
0.1445166666666653,9336.0,230.0,937.0,1.0,867.7037037038016,2.0991471215351813,1,0.0
0.14489999999999859,9330.0,229.0,938.0,1.0,867.3333333334315,2.1044776119402986,1,0.0
0.14528333333333193,9325.0,230.0,938.0,1.0,866.9629629630614,2.108626198083067,1,0.0
0.14566666666666528,9319.0,229.0,939.0,1.0,866.7407407408393,2.1105207226354943,1,0.0
0.14604999999999857,9313.0,227.0,941.0,1.0,866.7407407408393,2.112407211028632,1,0.0
0.14643333333333192,9307.0,225.0,943.0,1.0,866.6666666667653,2.1165254237288136,1,0.0
0.14681666666666524,9301.0,224.0,944.0,1.0,866.5925925926913,2.116279069767442,1,0.0
0.14719999999999855,9297.0,222.0,946.0,1.0,866.4444444445433,2.123678646934461,1,0.0
0.1475833333333319,9290.0,222.0,946.0,1.0,866.4444444445433,2.1300211416490487,1,0.0
0.1479666666666652,9284.0,222.0,946.0,1.0,866.1481481482472,2.1309398099260823,1,0.0
0.14834999999999854,9281.0,221.0,947.0,1.0,866.0000000000991,2.1341077085533264,1,0.0
0.14873333333333186,9278.0,222.0,947.0,1.0,865.7777777778771,2.1336842105263156,1,0.0
0.14911666666666518,9272.0,219.0,950.0,1.0,865.555555555655,2.1366982124079916,1,0.0
0.1494999999999985,9267.0,219.0,951.0,1.0,865.1851851852849,2.1409043112513144,1,0.0
0.14988333333333184,9263.0,219.0,951.0,1.0,865.0370370371369,2.142857142857143,1,0.0
0.15026666666666516,9259.0,218.0,952.0,1.0,865.0370370371369,2.1457023060796647,1,0.0
0.15064999999999848,9252.0,216.0,954.0,1.0,864.8888888889888,2.149738219895288,1,0.0
0.15103333333333183,9246.0,215.0,955.0,1.0,864.8148148149148,2.1528795811518324,1,0.0
0.15141666666666515,9243.0,215.0,955.0,1.0,864.5185185186187,2.1591623036649215,1,0.0
0.15179999999999844,9237.0,215.0,955.0,1.0,864.3703703704707,2.1602094240837695,1,0.0
0.1521833333333318,9236.0,215.0,955.0,1.0,864.2222222223227,2.161256544502618,1,0.0
0.1525666666666651,9235.0,215.0,955.0,1.0,863.9259259260266,2.164225941422594,1,0.0
0.15294999999999842,9230.0,214.0,956.0,1.0,863.8518518519526,2.1682340647857887,1,0.0
0.1533333333333318,9224.0,214.0,957.0,1.0,863.6296296297305,2.171875,1,0.0
0.1537166666666651,9214.0,211.0,960.0,1.0,863.4814814815825,2.1746361746361744,1,0.0
0.15409999999999843,9207.0,209.0,962.0,1.0,863.3333333334344,2.1773858921161824,1,0.0
0.15448333333333172,9200.0,207.0,964.0,1.0,863.2592592593604,2.180497925311203,1,0.0
0.1548666666666651,9197.0,207.0,964.0,1.0,863.1851851852864,2.1865284974093266,1,0.0
0.1552499999999984,9189.0,206.0,965.0,1.0,862.9629629630643,2.18944099378882,1,0.0
0.1556333333333317,9184.0,206.0,966.0,1.0,862.6666666667683,2.1946169772256727,1,0.0
0.15601666666666505,9179.0,206.0,966.0,1.0,862.6666666667683,2.1954498448810753,1,0.0
0.15639999999999837,9176.0,205.0,967.0,1.0,862.5185185186202,2.194014447884417,1,0.0
0.1567833333333317,9173.0,203.0,969.0,1.0,862.4444444445462,2.196078431372549,1,0.0
0.157166666666665,9171.0,203.0,969.0,1.0,862.2962962963982,2.202270381836945,1,0.0
0.15754999999999836,9165.0,203.0,969.0,1.0,862.2962962963982,2.2061855670103094,1,0.0
0.15793333333333168,9159.0,202.0,970.0,1.0,862.0740740741761,2.2123711340206187,1,0.0
0.158316666666665,9153.0,202.0,970.0,1.0,862.0000000001021,2.220618556701031,1,0.0
0.15869999999999834,9145.0,202.0,970.0,1.0,862.0000000001021,2.222451081359423,1,0.0
0.15908333333333163,9141.0,201.0,971.0,1.0,861.851851851954,2.2232510288065845,1,0.0
0.15946666666666498,9138.0,200.0,972.0,1.0,861.703703703806,2.2253086419753085,1,0.0
0.1598499999999983,9136.0,200.0,972.0,1.0,861.4074074075099,2.227366255144033,1,0.0
0.16023333333333162,9134.0,201.0,972.0,1.0,861.2592592593619,2.2322713257965057,1,0.0
0.16061666666666496,9127.0,200.0,973.0,1.0,861.0370370371398,2.2363823227132578,1,0.0
0.16099999999999828,9123.0,201.0,973.0,1.0,860.8148148149178,2.24,1,0.0
0.1613833333333316,9115.0,199.0,975.0,1.0,860.8148148149178,2.242579324462641,1,0.0
0.16176666666666495,9108.0,197.0,977.0,1.0,860.6666666667697,2.2464212678936604,1,0.0
0.16214999999999824,9102.0,196.0,978.0,1.0,860.5925925926957,2.2482124616956076,1,0.0
0.1625333333333316,9098.0,195.0,979.0,1.0,860.5925925926957,2.2522982635342186,1,0.0
0.1629166666666649,9094.0,195.0,979.0,1.0,860.3703703704737,2.2553626149131767,1,0.0
0.16329999999999822,9091.0,196.0,979.0,1.0,860.2222222223256,2.263534218590398,1,0.0
0.16368333333333154,9083.0,196.0,979.0,1.0,860.0740740741776,2.2714285714285714,1,0.0
0.1640666666666649,9073.0,195.0,980.0,1.0,859.6296296297335,2.2726347914547302,1,0.0
0.1644499999999982,9065.0,192.0,983.0,1.0,859.6296296297335,2.2746693794506614,1,0.0
0.1648333333333315,9063.0,192.0,983.0,1.0,859.6296296297335,2.281790437436419,1,0.0
0.16521666666666487,9056.0,193.0,983.0,1.0,859.3333333334374,2.284263959390863,1,0.0
0.1655999999999982,9049.0,191.0,985.0,1.0,859.1851851852894,2.2893401015228427,1,0.0
0.16598333333333148,9044.0,191.0,985.0,1.0,859.1111111112153,2.2944162436548226,1,0.0
0.16636666666666486,9039.0,191.0,985.0,1.0,859.0370370371413,2.2961460446247464,1,0.0
0.16674999999999815,9035.0,190.0,986.0,1.0,858.8888888889933,2.3002028397565923,1,0.0
0.16713333333333147,9031.0,190.0,986.0,1.0,858.5925925926972,2.308316430020284,1,0.0
0.16751666666666482,9023.0,190.0,986.0,1.0,858.5185185186232,2.308004052684904,1,0.0
0.16789999999999813,9021.0,189.0,987.0,1.0,858.3703703704751,2.3120567375886525,1,0.0
0.16828333333333145,9017.0,189.0,987.0,1.0,858.0740740741791,2.3157894736842106,1,0.0
0.1686666666666648,9011.0,188.0,988.0,1.0,857.925925926031,2.3168016194331984,1,0.0
0.16904999999999812,9010.0,188.0,988.0,1.0,857.703703703809,2.3215369059656217,1,0.0
0.16943333333333144,9003.0,187.0,989.0,1.0,857.4814814815869,2.3286147623862488,1,0.0
0.16981666666666476,8996.0,187.0,989.0,1.0,857.2592592593649,2.3367037411526796,1,0.0
0.1701999999999981,8988.0,187.0,989.0,1.0,857.2592592593649,2.3346774193548385,1,0.0
0.1705833333333314,8983.0,184.0,992.0,1.0,857.2592592593649,2.336693548387097,1,0.0
0.17096666666666474,8981.0,184.0,992.0,1.0,857.1851851852908,2.338709677419355,1,0.0
0.17134999999999806,8979.0,184.0,992.0,1.0,857.1851851852908,2.3403826787512587,1,0.0
0.17173333333333138,8975.0,183.0,993.0,1.0,857.1111111112168,2.3434038267875126,1,0.0
0.17211666666666472,8972.0,183.0,993.0,1.0,857.0370370371428,2.3473895582329316,1,0.0
0.17249999999999802,8961.0,180.0,996.0,1.0,856.8148148149207,2.3483483483483485,1,0.0
0.17288333333333136,8953.0,177.0,999.0,1.0,856.8148148149207,2.3496503496503496,1,0.0
0.1732666666666647,8947.0,175.0,1001.0,1.0,856.5925925926987,2.3506493506493507,1,0.0
0.173649999999998,8946.0,175.0,1001.0,1.0,856.4444444445506,2.352647352647353,1,0.0
0.17403333333333135,8944.0,175.0,1001.0,1.0,856.1481481482546,2.356287425149701,1,0.0
0.17441666666666464,8938.0,174.0,1002.0,1.0,855.9259259260325,2.3612774451097804,1,0.0
0.17479999999999798,8933.0,174.0,1002.0,1.0,855.7777777778845,2.3692614770459084,1,0.0
0.1751833333333313,8925.0,174.0,1002.0,1.0,855.6296296297364,2.37624750499002,1,0.0
0.17556666666666462,8918.0,174.0,1002.0,1.0,855.6296296297364,2.3764940239043826,1,0.0
0.17594999999999797,8913.0,172.0,1004.0,1.0,855.5555555556624,2.380099502487562,1,0.0
0.1763333333333313,8907.0,171.0,1005.0,1.0,855.4814814815884,2.3827037773359843,1,0.0
0.1767166666666646,8902.0,170.0,1006.0,1.0,855.4814814815884,2.386679920477137,1,0.0
0.17709999999999795,8898.0,170.0,1006.0,1.0,855.4074074075144,2.388888888888889,1,0.0
0.17748333333333124,8891.0,168.0,1008.0,1.0,855.4074074075144,2.392467789890981,1,0.0
0.1778666666666646,8885.0,167.0,1009.0,1.0,855.3333333334404,2.394658753709199,1,0.0
0.1782499999999979,8878.0,165.0,1011.0,1.0,855.3333333334404,2.3982213438735176,1,0.0
0.17863333333333123,8872.0,164.0,1012.0,1.0,855.3333333334404,2.4011857707509883,1,0.0
0.17901666666666455,8869.0,164.0,1012.0,1.0,855.2592592593663,2.4041501976284585,1,0.0
0.1793999999999979,8866.0,164.0,1012.0,1.0,855.1111111112183,2.40138067061144,1,0.0
0.1797833333333312,8864.0,162.0,1014.0,1.0,854.9629629630703,2.4072978303747536,1,0.0
0.1801666666666645,8858.0,162.0,1014.0,1.0,854.8888888889962,2.40748031496063,1,0.0
0.18054999999999788,8853.0,160.0,1016.0,1.0,854.8148148149222,2.4096267190569747,1,0.0
0.1809333333333312,8846.0,158.0,1018.0,1.0,854.6666666667742,2.413555992141454,1,0.0
0.1813166666666645,8842.0,158.0,1018.0,1.0,854.6666666667742,2.4190382728164868,1,0.0
0.18169999999999786,8834.0,157.0,1019.0,1.0,854.3703703704781,2.4249263984298333,1,0.0
0.18208333333333115,8828.0,157.0,1019.0,1.0,854.2962962964041,2.426052889324192,1,0.0
0.18246666666666447,8822.0,155.0,1021.0,1.0,854.148148148256,2.4319294809010774,1,0.0
0.18284999999999782,8816.0,155.0,1021.0,1.0,854.000000000108,2.435420743639922,1,0.0
0.18323333333333114,8810.0,154.0,1022.0,1.0,853.85185185196,2.436399217221135,1,0.0
0.18361666666666446,8809.0,154.0,1022.0,1.0,853.777777777886,2.444770283479961,1,0.0
0.1839999999999978,8798.0,153.0,1023.0,1.0,853.5555555556639,2.4486803519061584,1,0.0
0.18438333333333112,8794.0,153.0,1023.0,1.0,853.3333333334418,2.451171875,1,0.0
0.18476666666666444,8789.0,152.0,1024.0,1.0,853.3333333334418,2.455078125,1,0.0
0.18514999999999776,8785.0,152.0,1024.0,1.0,853.1111111112198,2.4565853658536585,1,0.0
0.1855333333333311,8781.0,151.0,1025.0,1.0,852.9629629630717,2.4614634146341463,1,0.0
0.1859166666666644,8776.0,151.0,1025.0,1.0,852.8888888889977,2.464390243902439,1,0.0
0.18629999999999775,8773.0,151.0,1025.0,1.0,852.7407407408497,2.4702439024390244,1,0.0
0.18668333333333106,8767.0,151.0,1025.0,1.0,852.6666666667757,2.4770731707317073,1,0.0
0.18706666666666438,8760.0,151.0,1025.0,1.0,852.5925925927016,2.47953216374269,1,0.0
0.18744999999999773,8755.0,150.0,1026.0,1.0,852.4444444445536,2.4819863680623175,1,0.0
0.18783333333333102,8750.0,149.0,1027.0,1.0,852.3703703704796,2.486854917234664,1,0.0
0.18821666666666437,8745.0,149.0,1027.0,1.0,852.3703703704796,2.483996120271581,1,0.0
0.18859999999999771,8738.0,145.0,1031.0,1.0,852.3703703704796,2.487875848690592,1,0.0
0.188983333333331,8734.0,145.0,1031.0,1.0,852.2222222223315,2.49466537342386,1,0.0
0.18936666666666435,8727.0,145.0,1031.0,1.0,852.2222222223315,2.49515503875969,1,0.0
0.18974999999999767,8724.0,145.0,1032.0,1.0,852.0740740741835,2.498062015503876,1,0.0
0.190133333333331,8721.0,145.0,1032.0,1.0,851.8518518519614,2.500968992248062,1,0.0
0.1905166666666643,8718.0,145.0,1032.0,1.0,851.7777777778874,2.5024201355275895,1,0.0
0.19089999999999765,8714.0,145.0,1033.0,1.0,851.4814814815913,2.507260406582769,1,0.0
0.19128333333333097,8709.0,145.0,1033.0,1.0,851.4074074075173,2.5130687318489837,1,0.0
0.1916666666666643,8703.0,146.0,1033.0,1.0,851.0370370371472,2.515972894482091,1,0.0
0.19204999999999764,8700.0,146.0,1033.0,1.0,850.9629629630732,2.519342359767892,1,0.0
0.19243333333333096,8694.0,145.0,1034.0,1.0,850.8148148149252,2.5217391304347827,1,0.0
0.19281666666666428,8689.0,145.0,1035.0,1.0,850.6666666667771,2.526570048309179,1,0.0
0.19319999999999757,8684.0,146.0,1035.0,1.0,850.4444444445551,2.528957528957529,1,0.0
0.19358333333333091,8679.0,145.0,1036.0,1.0,850.370370370481,2.5294117647058822,1,0.0
0.19396666666666423,8676.0,144.0,1037.0,1.0,850.222222222333,2.532304725168756,1,0.0
0.19434999999999755,8673.0,144.0,1037.0,1.0,850.222222222333,2.5342333654773386,1,0.0
0.19473333333333093,8671.0,145.0,1037.0,1.0,850.000000000111,2.5390549662487945,1,0.0
0.1951166666666642,8666.0,145.0,1037.0,1.0,849.8518518519629,2.5419479267116682,1,0.0
0.1954999999999975,8663.0,145.0,1037.0,1.0,849.8518518519629,2.544840887174542,1,0.0
0.19588333333333088,8660.0,145.0,1037.0,1.0,849.7037037038149,2.549662487945998,1,0.0
0.1962666666666642,8655.0,145.0,1037.0,1.0,849.6296296297409,2.5515911282545805,1,0.0
0.19664999999999752,8653.0,145.0,1037.0,1.0,849.6296296297409,2.5544840887174542,1,0.0
0.19703333333333084,8650.0,145.0,1037.0,1.0,849.6296296297409,2.5558766859344892,1,0.0
0.19741666666666416,8646.0,144.0,1038.0,1.0,849.4074074075188,2.5616570327552988,1,0.0
0.19779999999999748,8640.0,144.0,1038.0,1.0,849.2592592593708,2.5626204238921,1,0.0
0.19818333333333082,8639.0,144.0,1038.0,1.0,849.1851851852967,2.5684007707129095,1,0.0
0.19856666666666417,8633.0,144.0,1038.0,1.0,848.9629629630747,2.5697786333012513,1,0.0
0.19894999999999743,8629.0,143.0,1039.0,1.0,848.8148148149266,2.5711538461538463,1,0.0
0.1993333333333308,8625.0,142.0,1040.0,1.0,848.8148148149266,2.575,1,0.0
0.19971666666666413,8621.0,142.0,1040.0,1.0,848.7407407408526,2.5778846153846153,1,0.0
0.20009999999999745,8618.0,142.0,1040.0,1.0,848.5925925927046,2.580769230769231,1,0.0
0.2004833333333308,8615.0,143.0,1040.0,1.0,848.4444444445566,2.582692307692308,1,0.0
0.20086666666666408,8613.0,143.0,1040.0,1.0,848.4444444445566,2.5875,1,0.0
0.2012499999999974,8608.0,143.0,1040.0,1.0,848.3703703704825,2.589817483189241,1,0.0
0.20163333333333075,8603.0,142.0,1041.0,1.0,848.3703703704825,2.5936599423631126,1,0.0
