PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.875,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,301.2163345813751,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,11127.0,304.0,806.0,2.0,896.222222222299,1.828395061728395,2,0.0
0.10311666666666616,11117.0,301.0,810.0,2.0,896.000000000077,1.8310727496917385,2,0.0
0.10349999999999948,11113.0,300.0,811.0,2.0,895.7777777778549,1.831488314883149,2,0.0
0.10388333333333281,11109.0,298.0,813.0,2.0,895.5555555556328,1.8298653610771114,2,0.0
0.10426666666666613,11103.0,295.0,817.0,2.0,895.4814814815588,1.837408312958435,2,0.0
0.10464999999999945,11095.0,294.0,818.0,2.0,895.1111111111887,1.8414634146341464,2,0.0
0.1050333333333328,11088.0,292.0,820.0,2.0,894.9629629630407,1.852439024390244,2,0.0
0.1054166666666661,11079.0,293.0,820.0,2.0,894.8888888889667,1.8585365853658538,2,0.0
0.10579999999999944,11074.0,293.0,820.0,2.0,894.5925925926706,1.867396593673966,2,0.0
0.10618333333333277,11063.0,291.0,822.0,2.0,894.5185185185966,1.87363304981774,2,0.0
0.10656666666666607,11056.0,290.0,823.0,2.0,894.2962962963745,1.8784933171324423,2,0.0
0.10694999999999942,11052.0,290.0,823.0,2.0,894.2222222223005,1.888213851761847,2,0.0
0.10733333333333274,11044.0,290.0,823.0,2.0,893.9259259260044,1.8932038834951457,2,0.0
0.10771666666666606,11038.0,289.0,824.0,2.0,893.7777777778564,1.8933333333333333,2,0.0
0.10809999999999939,11036.0,288.0,825.0,2.0,893.5555555556343,1.8950542822677925,2,0.0
0.1084833333333327,11027.0,284.0,829.0,2.0,893.3333333334123,1.902291917973462,2,0.0
0.10886666666666604,11021.0,285.0,829.0,2.0,892.9629629630422,1.9036144578313252,2,0.0
0.10924999999999936,11018.0,285.0,830.0,2.0,892.8148148148941,1.9087635054021608,2,0.0
0.10963333333333268,11008.0,282.0,833.0,2.0,892.6666666667461,1.9112709832134294,2,0.0
0.11001666666666601,11004.0,281.0,834.0,2.0,892.444444444524,1.912574850299401,2,0.0
0.11039999999999933,11001.0,280.0,835.0,2.0,892.148148148228,1.917464114832536,2,0.0
0.11078333333333266,10995.0,280.0,836.0,2.0,892.0740740741539,1.9200477326968974,2,0.0
0.11116666666666598,10989.0,279.0,838.0,2.0,891.9259259260059,1.9190476190476191,2,0.0
0.11154999999999932,10986.0,277.0,840.0,2.0,891.7777777778579,1.9193357058125742,2,0.0
0.11193333333333264,10980.0,274.0,843.0,2.0,891.2592592593397,1.9253554502369667,2,0.0
0.11231666666666595,10973.0,273.0,844.0,2.0,891.1851851852657,1.9315230224321134,2,0.0
0.1126999999999993,10962.0,270.0,847.0,2.0,891.1111111111917,1.9327036599763872,2,0.0
0.1130833333333326,10961.0,270.0,847.0,2.0,891.1111111111917,1.9399293286219081,2,0.0
0.11346666666666594,10951.0,269.0,849.0,2.0,891.0370370371177,1.9412455934195065,2,0.0
0.11384999999999927,10946.0,267.0,851.0,2.0,891.0370370371177,1.948356807511737,2,0.0
0.11423333333333258,10938.0,267.0,852.0,2.0,890.8148148148956,1.954225352112676,2,0.0
0.11461666666666592,10933.0,267.0,852.0,2.0,890.3703703704515,1.9578454332552693,2,0.0
0.11499999999999924,10926.0,265.0,854.0,2.0,890.2962962963775,1.964871194379391,2,0.0
0.11538333333333256,10920.0,265.0,854.0,2.0,890.1481481482294,1.9673659673659674,2,0.0
0.1157666666666659,10910.0,261.0,858.0,2.0,890.0000000000814,1.9720605355064027,2,0.0
0.11614999999999921,10904.0,260.0,859.0,2.0,889.7037037037853,1.9744186046511627,2,0.0
0.11653333333333254,10900.0,259.0,860.0,2.0,889.6296296297113,1.9756662804171494,2,0.0
0.11691666666666588,10893.0,256.0,863.0,2.0,889.4814814815633,1.981460023174971,2,0.0
0.1172999999999992,10888.0,256.0,863.0,2.0,889.4814814815633,1.9826589595375723,2,0.0
0.11768333333333252,10883.0,254.0,865.0,2.0,889.4074074074892,1.986159169550173,2,0.0
0.11806666666666583,10876.0,252.0,867.0,2.0,889.2592592593412,1.9953863898500577,2,0.0
0.11844999999999918,10868.0,252.0,867.0,2.0,889.0370370371191,1.9976958525345623,2,0.0
0.1188333333333325,10864.0,251.0,868.0,2.0,888.8148148148971,2.003452243958573,2,0.0
0.11921666666666582,10857.0,250.0,869.0,2.0,888.592592592675,2.010344827586207,2,0.0
0.11959999999999914,10849.0,249.0,870.0,2.0,888.370370370453,2.0126146788990824,2,0.0
0.11998333333333246,10843.0,248.0,872.0,2.0,888.1481481482309,2.015963511972634,2,0.0
0.1203666666666658,10830.0,243.0,877.0,2.0,888.0740740741569,2.0193842645381985,2,0.0
0.12074999999999912,10827.0,244.0,877.0,2.0,887.8518518519348,2.0250569476082005,2,0.0
0.12113333333333244,10820.0,243.0,878.0,2.0,887.7037037037868,2.0318906605922553,2,0.0
0.12151666666666577,10814.0,243.0,878.0,2.0,887.5555555556388,2.0329545454545452,2,0.0
0.12189999999999908,10809.0,241.0,880.0,2.0,887.3333333334167,2.0386363636363636,2,0.0
0.12228333333333243,10804.0,243.0,880.0,2.0,887.1851851852687,2.044318181818182,2,0.0
0.12266666666666576,10799.0,243.0,880.0,2.0,887.1111111111946,2.0476190476190474,2,0.0
0.12304999999999906,10792.0,241.0,882.0,2.0,886.9629629630466,2.04627539503386,2,0.0
0.1234333333333324,10785.0,238.0,886.0,2.0,886.8148148148986,2.0496054114994364,2,0.0
0.12381666666666571,10780.0,237.0,887.0,2.0,886.6666666667505,2.054054054054054,2,0.0
0.12419999999999905,10774.0,236.0,888.0,2.0,886.5185185186025,2.0551181102362204,2,0.0
0.12458333333333238,10771.0,235.0,889.0,2.0,886.4444444445285,2.0663667041619798,2,0.0
0.1249666666666657,10761.0,235.0,889.0,2.0,886.2222222223064,2.0742407199100112,2,0.0
0.12534999999999902,10754.0,235.0,889.0,2.0,886.1481481482324,2.074074074074074,2,0.0
0.12573333333333234,10750.0,233.0,891.0,2.0,886.1481481482324,2.078563411896745,2,0.0
0.12611666666666568,10746.0,233.0,891.0,2.0,885.7037037037883,2.080808080808081,2,0.0
0.126499999999999,10744.0,233.0,891.0,2.0,885.5555555556402,2.0884658454647256,2,0.0
0.12688333333333232,10733.0,232.0,893.0,2.0,885.4074074074922,2.09518477043673,2,0.0
0.12726666666666564,10727.0,232.0,893.0,2.0,885.2592592593442,2.1017897091722597,2,0.0
0.12764999999999896,10719.0,232.0,894.0,2.0,885.0370370371221,2.1106145251396646,2,0.0
0.1280333333333323,10709.0,231.0,895.0,2.0,884.9629629630481,2.1150837988826816,2,0.0
0.12841666666666562,10705.0,231.0,895.0,2.0,884.8148148149,2.1202672605790647,2,0.0
0.12879999999999894,10694.0,229.0,898.0,2.0,884.740740740826,2.1256952169076753,2,0.0
0.12918333333333226,10687.0,228.0,899.0,2.0,884.592592592678,2.132222222222222,2,0.0
0.12956666666666558,10679.0,228.0,900.0,2.0,884.2962962963819,2.1306755260243633,2,0.0
0.12994999999999893,10674.0,225.0,903.0,2.0,884.0740740741599,2.1362126245847177,2,0.0
0.13033333333333225,10669.0,226.0,903.0,2.0,883.9259259260118,2.1390728476821192,2,0.0
0.13071666666666557,10660.0,223.0,906.0,2.0,883.8518518519378,2.1422271223814775,2,0.0
0.1310999999999989,10655.0,222.0,907.0,2.0,883.7777777778638,2.144114411441144,2,0.0
0.1314833333333322,10649.0,220.0,909.0,2.0,883.5555555556417,2.155115511551155,2,0.0
0.13186666666666555,10639.0,220.0,909.0,2.0,883.4074074074937,2.1555312157721795,2,0.0
0.1322499999999989,10630.0,216.0,913.0,2.0,883.3333333334197,2.1621029572836803,2,0.0
0.1326333333333322,10624.0,216.0,913.0,2.0,883.1851851852716,2.165207877461707,2,0.0
0.13301666666666553,10619.0,215.0,914.0,2.0,882.9629629630496,2.169398907103825,2,0.0
0.13339999999999883,10613.0,214.0,915.0,2.0,882.9629629630496,2.1715846994535517,2,0.0
0.13378333333333217,10611.0,215.0,915.0,2.0,882.7407407408275,2.1792349726775955,2,0.0
0.1341666666666655,10604.0,215.0,915.0,2.0,882.6666666667535,2.181917211328976,2,0.0
0.1345499999999988,10595.0,212.0,918.0,2.0,882.4444444445314,2.1828073993471167,2,0.0
0.13493333333333216,10592.0,211.0,919.0,2.0,882.2222222223094,2.191512513601741,2,0.0
0.13531666666666547,10584.0,211.0,919.0,2.0,882.1481481482354,2.1934782608695653,2,0.0
0.1356999999999988,10580.0,210.0,920.0,2.0,882.0000000000873,2.2,2,0.0
0.13608333333333214,10574.0,210.0,920.0,2.0,881.9259259260133,2.201954397394137,2,0.0
0.13646666666666543,10570.0,209.0,921.0,2.0,881.9259259260133,2.2047670639219934,2,0.0
0.13684999999999878,10563.0,208.0,923.0,2.0,881.6296296297172,2.20972972972973,2,0.0
0.1372333333333321,10554.0,206.0,925.0,2.0,881.5555555556432,2.2159827213822894,2,0.0
0.13761666666666542,10546.0,205.0,926.0,2.0,881.4074074074952,2.2189859762675295,2,0.0
0.13799999999999876,10541.0,204.0,927.0,2.0,881.1111111111991,2.2230603448275863,2,0.0
0.13838333333333208,10535.0,204.0,928.0,2.0,880.962962963051,2.2273706896551726,2,0.0
0.1387666666666654,10531.0,204.0,928.0,2.0,880.962962963051,2.232508073196986,2,0.0
0.13914999999999872,10524.0,203.0,929.0,2.0,880.888888888977,2.2368137782561894,2,0.0
0.13953333333333207,10520.0,203.0,929.0,2.0,880.888888888977,2.241675617615467,2,0.0
0.13991666666666538,10511.0,201.0,931.0,2.0,880.740740740829,2.2491944146079486,2,0.0
0.14029999999999868,10504.0,201.0,931.0,2.0,880.666666666755,2.25,2,0.0
0.14068333333333205,10501.0,200.0,932.0,2.0,880.4444444445329,2.252676659528908,2,0.0
0.14106666666666534,10494.0,198.0,934.0,2.0,880.2962962963849,2.256136606189968,2,0.0
0.14144999999999866,10484.0,195.0,937.0,2.0,880.2222222223108,2.258510638297872,2,0.0
0.141833333333332,10475.0,192.0,940.0,2.0,879.8518518519408,2.2617021276595746,2,0.0
0.14221666666666533,10472.0,192.0,940.0,2.0,879.7777777778667,2.2646121147715195,2,0.0
0.14259999999999864,10467.0,192.0,941.0,2.0,879.7037037037927,2.2725344644750796,2,0.0
0.142983333333332,10455.0,190.0,943.0,2.0,879.7037037037927,2.2778366914103922,2,0.0
0.1433666666666653,10450.0,190.0,943.0,2.0,879.4814814815707,2.2758985200845667,2,0.0
0.14374999999999863,10445.0,187.0,946.0,2.0,879.3333333334226,2.276663146779303,2,0.0
0.14413333333333195,10442.0,186.0,947.0,2.0,879.1851851852746,2.282998944033791,2,0.0
0.1445166666666653,10436.0,186.0,947.0,2.0,879.0370370371265,2.284510010537408,2,0.0
0.14489999999999859,10430.0,184.0,949.0,2.0,878.8888888889785,2.2926315789473684,2,0.0
0.14528333333333193,10420.0,183.0,950.0,2.0,878.8148148149045,2.290661070304302,2,0.0
0.14566666666666528,10415.0,180.0,953.0,2.0,878.8148148149045,2.2945492662473796,2,0.0
0.14604999999999857,10409.0,179.0,954.0,2.0,878.7407407408305,2.2960251046025104,2,0.0
0.14643333333333192,10403.0,177.0,956.0,2.0,878.7407407408305,2.303347280334728,2,0.0
0.14681666666666524,10396.0,177.0,956.0,2.0,878.5185185186084,2.3064853556485354,2,0.0
0.14719999999999855,10393.0,178.0,956.0,2.0,878.3703703704604,2.3124346917450365,2,0.0
0.1475833333333319,10385.0,177.0,957.0,2.0,878.2962962963863,2.3194154488517746,2,0.0
0.1479666666666652,10376.0,176.0,958.0,2.0,878.2962962963863,2.3222106360792494,2,0.0
0.14834999999999854,10371.0,176.0,959.0,2.0,878.1481481482383,2.3208722741433023,2,0.0
0.14873333333333186,10363.0,172.0,963.0,2.0,878.0740740741643,2.3226141078838176,2,0.0
0.14911666666666518,10359.0,172.0,964.0,2.0,878.0000000000903,2.326783867631851,2,0.0
0.1494999999999985,10348.0,169.0,967.0,2.0,877.9259259260162,2.330578512396694,2,0.0
0.14988333333333184,10342.0,168.0,968.0,2.0,877.7777777778682,2.330587023686921,2,0.0
0.15026666666666516,10335.0,166.0,971.0,2.0,877.5555555556462,2.339855818743563,2,0.0
0.15064999999999848,10326.0,166.0,971.0,2.0,877.3333333334241,2.334016393442623,2,0.0
0.15103333333333183,10320.0,161.0,976.0,2.0,877.185185185276,2.3357215967246674,2,0.0
0.15141666666666515,10316.0,160.0,977.0,2.0,877.111111111202,2.3425357873210633,2,0.0
0.15179999999999844,10307.0,159.0,978.0,2.0,877.037037037128,2.3448979591836734,2,0.0
0.1521833333333318,10300.0,157.0,980.0,2.0,877.037037037128,2.3516819571865444,2,0.0
0.1525666666666651,10291.0,156.0,981.0,2.0,876.814814814906,2.3557594291539248,2,0.0
0.15294999999999842,10287.0,156.0,981.0,2.0,876.814814814906,2.355035605289929,2,0.0
0.1533333333333318,10283.0,154.0,983.0,2.0,876.7407407408319,2.3532994923857866,2,0.0
0.1537166666666651,10280.0,152.0,985.0,2.0,876.7407407408319,2.3573604060913707,2,0.0
0.15409999999999843,10276.0,152.0,985.0,2.0,876.4444444445359,2.3604060913705585,2,0.0
0.15448333333333172,10273.0,152.0,985.0,2.0,876.4444444445359,2.3627152988855116,2,0.0
0.1548666666666651,10266.0,150.0,987.0,2.0,876.2962962963878,2.366396761133603,2,0.0
0.1552499999999984,10260.0,149.0,988.0,2.0,876.2222222223138,2.3680485338725985,2,0.0
0.1556333333333317,10256.0,148.0,989.0,2.0,876.1481481482398,2.3727272727272726,2,0.0
0.15601666666666505,10249.0,147.0,990.0,2.0,876.0740740741658,2.376008064516129,2,0.0
0.15639999999999837,10241.0,145.0,992.0,2.0,876.0000000000917,2.381048387096774,2,0.0
0.1567833333333317,10236.0,146.0,992.0,2.0,875.7037037037957,2.3822937625754528,2,0.0
0.157166666666665,10230.0,144.0,994.0,2.0,875.6296296297216,2.3839195979899497,2,0.0
0.15754999999999836,10226.0,143.0,995.0,2.0,875.4074074074996,2.3909547738693466,2,0.0
0.15793333333333168,10219.0,143.0,995.0,2.0,875.3333333334256,2.392964824120603,2,0.0
0.158316666666665,10217.0,143.0,995.0,2.0,875.1851851852775,2.3917835671342687,2,0.0
0.15869999999999834,10211.0,140.0,998.0,2.0,875.1111111112035,2.3973973973973974,2,0.0
0.15908333333333163,10203.0,139.0,999.0,2.0,874.8888888889815,2.3983983983983985,2,0.0
0.15946666666666498,10202.0,139.0,999.0,2.0,874.8888888889815,2.403,2,0.0
0.1598499999999983,10195.0,138.0,1000.0,2.0,874.6666666667594,2.408,2,0.0
0.16023333333333162,10190.0,138.0,1000.0,2.0,874.4444444445373,2.4115884115884114,2,0.0
0.16061666666666496,10184.0,137.0,1001.0,2.0,874.3703703704633,2.4137587238285145,2,0.0
0.16099999999999828,10177.0,135.0,1003.0,2.0,874.2222222223153,2.414342629482072,2,0.0
0.1613833333333316,10174.0,134.0,1004.0,2.0,874.2222222223153,2.421890547263682,2,0.0
0.16176666666666495,10164.0,133.0,1005.0,2.0,874.1481481482413,2.423459244532803,2,0.0
0.16214999999999824,10160.0,132.0,1006.0,2.0,874.0000000000932,2.4240317775571003,2,0.0
0.1625333333333316,10157.0,131.0,1007.0,2.0,874.0000000000932,2.430417495029821,2,0.0
0.1629166666666649,11452.0,131.0,1006.0,3.0,873.9259259260192,2.4281466798810705,3,1300.0
0.16329999999999822,11447.0,129.0,1009.0,3.0,873.8518518519452,2.430830039525692,3,0.0
0.16368333333333154,11437.0,126.0,1012.0,3.0,873.7777777778712,2.4367588932806323,3,0.0
0.1640666666666649,11431.0,126.0,1012.0,3.0,873.7037037037971,2.440711462450593,3,0.0
0.1644499999999982,11427.0,126.0,1012.0,3.0,873.4814814815751,2.4467455621301775,3,0.0
0.1648333333333315,11416.0,125.0,1014.0,3.0,873.4074074075011,2.452216748768473,3,0.0
0.16521666666666487,11408.0,124.0,1015.0,3.0,873.333333333427,2.4591133004926107,3,0.0
0.1655999999999982,11401.0,124.0,1015.0,3.0,873.259259259353,2.4679802955665027,3,0.0
0.16598333333333148,11392.0,124.0,1015.0,3.0,873.259259259353,2.471976401179941,3,0.0
0.16636666666666486,11383.0,122.0,1017.0,3.0,873.259259259353,2.475956820412169,3,0.0
0.16674999999999815,11374.0,120.0,1019.0,3.0,873.259259259353,2.478900883218842,3,0.0
0.16713333333333147,11371.0,120.0,1019.0,3.0,873.111111111205,2.4857703631010795,3,0.0
0.16751666666666482,11364.0,120.0,1019.0,3.0,873.037037037131,2.489695780176644,3,0.0
0.16789999999999813,11360.0,120.0,1019.0,3.0,872.962962963057,2.492156862745098,3,0.0
0.16828333333333145,11355.0,119.0,1020.0,3.0,872.8888888889829,2.5034280117531833,3,0.0
0.1686666666666648,11341.0,118.0,1021.0,3.0,872.8888888889829,2.509286412512219,3,0.0
0.16904999999999812,11330.0,116.0,1023.0,3.0,872.8148148149089,2.513671875,3,0.0
0.16943333333333144,11323.0,115.0,1024.0,3.0,872.6666666667609,2.517578125,3,0.0
0.16981666666666476,11319.0,115.0,1024.0,3.0,872.6666666667609,2.5185546875,3,0.0
0.1701999999999981,11318.0,115.0,1024.0,3.0,872.6666666667609,2.52734375,3,0.0
0.1705833333333314,11309.0,115.0,1024.0,3.0,872.5185185186128,2.528780487804878,3,0.0
0.17096666666666474,11305.0,114.0,1025.0,3.0,872.4444444445388,2.5326829268292683,3,0.0
0.17134999999999806,11301.0,114.0,1025.0,3.0,872.4444444445388,2.537037037037037,3,0.0
0.17173333333333138,11294.0,113.0,1026.0,3.0,872.4444444445388,2.546783625730994,3,0.0
0.17211666666666472,11284.0,113.0,1026.0,3.0,872.4444444445388,2.5530671859785783,3,0.0
0.17249999999999802,11275.0,112.0,1027.0,3.0,872.3703703704648,2.557935735150925,3,0.0
0.17288333333333136,11270.0,112.0,1027.0,3.0,872.2222222223168,2.563229571984436,3,0.0
0.1732666666666647,11262.0,111.0,1028.0,3.0,872.0740740741687,2.568513119533528,3,0.0
0.173649999999998,11254.0,110.0,1029.0,3.0,872.0000000000947,2.572400388726919,3,0.0
0.17403333333333135,11250.0,110.0,1029.0,3.0,872.0000000000947,2.5850340136054424,3,0.0
0.17441666666666464,11237.0,110.0,1029.0,3.0,871.9259259260207,2.587378640776699,3,0.0
0.17479999999999798,11232.0,109.0,1030.0,3.0,871.8518518519467,2.5990291262135923,3,0.0
0.1751833333333313,11220.0,109.0,1030.0,3.0,871.7037037037986,2.6058252427184465,3,0.0
0.17556666666666462,11213.0,109.0,1030.0,3.0,871.6296296297246,2.612621359223301,3,0.0
0.17594999999999797,11206.0,109.0,1030.0,3.0,871.4814814815766,2.616504854368932,3,0.0
0.1763333333333313,11202.0,109.0,1030.0,3.0,871.4074074075025,2.621359223300971,3,0.0
0.1767166666666646,11197.0,109.0,1030.0,3.0,871.4074074075025,2.6281553398058253,3,0.0
0.17709999999999795,11190.0,109.0,1030.0,3.0,871.3333333334285,2.630455868089234,3,0.0
0.17748333333333124,11185.0,108.0,1031.0,3.0,871.1851851852805,2.63468992248062,3,0.0
0.1778666666666646,11178.0,107.0,1032.0,3.0,871.1851851852805,2.6363636363636362,3,0.0
0.1782499999999979,11171.0,105.0,1034.0,3.0,871.1851851852805,2.6450676982591874,3,0.0
0.17863333333333123,11162.0,105.0,1034.0,3.0,871.1851851852805,2.648309178743961,3,0.0
0.17901666666666455,11156.0,104.0,1035.0,3.0,871.1111111112065,2.6579710144927535,3,0.0
0.1793999999999979,11146.0,104.0,1035.0,3.0,871.0370370371324,2.666023166023166,3,0.0
0.1797833333333312,11135.0,103.0,1036.0,3.0,870.8148148149104,2.670202507232401,3,0.0
0.1801666666666645,11128.0,102.0,1037.0,3.0,870.6666666667624,2.673095467695275,3,0.0
0.18054999999999788,11125.0,102.0,1037.0,3.0,870.5185185186143,2.6808100289296046,3,0.0
0.1809333333333312,11117.0,103.0,1037.0,3.0,870.4444444445403,2.684971098265896,3,0.0
0.1813166666666645,11110.0,102.0,1038.0,3.0,870.4444444445403,2.6917148362235066,3,0.0
0.18169999999999786,11103.0,102.0,1038.0,3.0,870.4444444445403,2.6968238691049087,3,0.0
0.18208333333333115,11095.0,101.0,1039.0,3.0,870.4444444445403,2.7009615384615384,3,0.0
0.18246666666666447,11088.0,100.0,1040.0,3.0,870.2962962963923,2.707012487992315,3,0.0
0.18284999999999782,11079.0,99.0,1041.0,3.0,870.2962962963923,2.711815561959654,3,0.0
0.18323333333333114,11074.0,99.0,1041.0,3.0,870.2962962963923,2.7166186359269933,3,0.0
0.18361666666666446,11069.0,99.0,1041.0,3.0,870.2962962963923,2.722648752399232,3,0.0
0.1839999999999978,11060.0,98.0,1042.0,3.0,870.2222222223182,2.7219558964525405,3,0.0
0.18438333333333112,11058.0,97.0,1043.0,3.0,870.2222222223182,2.726749760306807,3,0.0
0.18476666666666444,11053.0,97.0,1043.0,3.0,870.2222222223182,2.7334611697027804,3,0.0
0.18514999999999776,11046.0,97.0,1043.0,3.0,870.1481481482442,2.7401725790987537,3,0.0
0.1855333333333311,11039.0,97.0,1043.0,3.0,870.0000000000962,2.7416267942583734,3,0.0
0.1859166666666644,11032.0,95.0,1045.0,3.0,870.0000000000962,2.7502392344497606,3,0.0
0.18629999999999775,11023.0,95.0,1045.0,3.0,869.9259259260222,2.7523900573613767,3,0.0
0.18668333333333106,11018.0,94.0,1046.0,3.0,869.8518518519481,2.75717017208413,3,0.0
0.18706666666666438,11013.0,94.0,1046.0,3.0,869.7777777778741,2.763358778625954,3,0.0
0.18744999999999773,11001.0,92.0,1048.0,3.0,869.7777777778741,2.770038167938931,3,0.0
0.18783333333333102,10994.0,92.0,1048.0,3.0,869.7037037038001,2.771210676835081,3,0.0
0.18821666666666437,10990.0,91.0,1049.0,3.0,869.7037037038001,2.777142857142857,3,0.0
0.18859999999999771,10981.0,90.0,1050.0,3.0,869.5555555556521,2.784966698382493,3,0.0
0.188983333333331,10970.0,89.0,1051.0,3.0,869.481481481578,2.7925784966698384,3,0.0
0.18936666666666435,10962.0,89.0,1051.0,3.0,869.407407407504,2.8001902949571837,3,0.0
0.18974999999999767,10954.0,89.0,1051.0,3.0,869.33333333343,2.803044719314938,3,0.0
0.190133333333331,10951.0,89.0,1051.0,3.0,869.259259259356,2.811607992388202,3,0.0
0.1905166666666643,10942.0,89.0,1051.0,3.0,869.259259259356,2.8155893536121672,3,0.0
0.19089999999999765,10935.0,88.0,1052.0,3.0,869.259259259356,2.8176638176638176,3,0.0
0.19128333333333097,10930.0,87.0,1053.0,3.0,869.259259259356,2.822412155745489,3,0.0
0.1916666666666643,10925.0,87.0,1053.0,3.0,869.185185185282,2.8255924170616113,3,0.0
0.19204999999999764,10916.0,85.0,1055.0,3.0,869.111111111208,2.8295454545454546,3,0.0
0.19243333333333096,10909.0,84.0,1056.0,3.0,869.0370370371339,2.834280303030303,3,0.0
0.19281666666666428,10904.0,84.0,1056.0,3.0,868.9629629630599,2.839167455061495,3,0.0
0.19319999999999757,10896.0,83.0,1057.0,3.0,868.8888888889859,2.8421550094517958,3,0.0
0.19358333333333091,10890.0,83.0,1058.0,3.0,868.8148148149119,2.846880907372401,3,0.0
0.19396666666666423,10885.0,85.0,1058.0,3.0,868.6666666667638,2.8525519848771266,3,0.0
0.19434999999999755,10879.0,85.0,1058.0,3.0,868.5925925926898,2.8601134215500945,3,0.0
0.19473333333333093,10871.0,85.0,1058.0,3.0,868.5925925926898,2.8638941398865785,3,0.0
0.1951166666666642,10867.0,85.0,1058.0,3.0,868.5925925926898,2.8687440982058545,3,0.0
0.1954999999999975,10859.0,85.0,1059.0,3.0,868.5185185186158,2.8762983947119927,3,0.0
0.19588333333333088,10851.0,85.0,1059.0,3.0,868.5185185186158,2.880301602262017,3,0.0
0.1962666666666642,10841.0,83.0,1061.0,3.0,868.5185185186158,2.886899151743638,3,0.0
0.19664999999999752,10834.0,83.0,1061.0,3.0,868.5185185186158,2.8925541941564563,3,0.0
0.19703333333333084,10828.0,83.0,1061.0,3.0,868.5185185186158,2.8982092365692744,3,0.0
0.19741666666666416,10822.0,83.0,1061.0,3.0,868.5185185186158,2.9057492931196984,3,0.0
0.19779999999999748,10814.0,83.0,1061.0,3.0,868.4444444445418,2.9095193213949107,3,0.0
0.19818333333333082,10810.0,83.0,1061.0,3.0,868.4444444445418,2.908662900188324,3,0.0
0.19856666666666417,10808.0,82.0,1062.0,3.0,868.4444444445418,2.9107142857142856,3,0.0
0.19894999999999743,10800.0,80.0,1064.0,3.0,868.4444444445418,2.9107981220657275,3,0.0
0.1993333333333308,10797.0,79.0,1065.0,3.0,868.2962962963937,2.9145539906103286,3,0.0
0.19971666666666413,10793.0,79.0,1065.0,3.0,868.2962962963937,2.9192488262910796,3,0.0
0.20009999999999745,10788.0,79.0,1065.0,3.0,868.2962962963937,2.9220657276995303,3,0.0
