PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,12.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,83.09327507019043,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8607.0,317.0,812.0,0.0,898.5185185185936,1.7179802955665024,0,0.0
0.10273333333333283,8605.0,317.0,812.0,0.0,898.2962962963716,1.7232472324723247,0,0.0
0.10311666666666616,8599.0,316.0,813.0,0.0,898.1481481482235,1.7272727272727273,0,0.0
0.10349999999999948,8594.0,315.0,814.0,0.0,898.0740740741495,1.732843137254902,0,0.0
0.10388333333333281,8586.0,313.0,816.0,0.0,898.0740740741495,1.736842105263158,0,0.0
0.10426666666666613,8581.0,312.0,817.0,0.0,897.8518518519274,1.744186046511628,0,0.0
0.10464999999999945,8575.0,312.0,817.0,0.0,897.6296296297054,1.7490820073439413,0,0.0
0.1050333333333328,8571.0,313.0,817.0,0.0,897.5555555556314,1.756723716381418,0,0.0
0.1054166666666661,8563.0,313.0,818.0,0.0,897.3333333334093,1.7560975609756098,0,0.0
0.10579999999999944,8560.0,311.0,820.0,0.0,897.1851851852613,1.7573170731707317,0,0.0
0.10618333333333277,8559.0,311.0,820.0,0.0,896.9629629630392,1.7612667478684532,0,0.0
0.10656666666666607,8554.0,310.0,821.0,0.0,896.5925925926691,1.7685749086479903,0,0.0
0.10694999999999942,8548.0,310.0,821.0,0.0,896.296296296373,1.7737226277372262,0,0.0
0.10733333333333274,8542.0,309.0,822.0,0.0,896.222222222299,1.7727825030376672,0,0.0
0.10771666666666606,8541.0,309.0,823.0,0.0,895.7777777778549,1.774818401937046,0,0.0
0.10809999999999939,8534.0,306.0,826.0,0.0,895.6296296297069,1.7741545893719808,0,0.0
0.1084833333333327,8531.0,304.0,828.0,0.0,895.5555555556328,1.7749699157641396,0,0.0
0.10886666666666604,8525.0,302.0,831.0,0.0,895.1111111111887,1.7776442307692308,0,0.0
0.10924999999999936,8521.0,301.0,832.0,0.0,895.0370370371147,1.7848557692307692,0,0.0
0.10963333333333268,8515.0,301.0,832.0,0.0,894.6666666667446,1.7899159663865547,0,0.0
0.11001666666666601,8509.0,301.0,833.0,0.0,894.3703703704485,1.7937649880095923,0,0.0
0.11039999999999933,8504.0,300.0,834.0,0.0,894.2962962963745,1.7952095808383233,0,0.0
0.11078333333333266,8501.0,299.0,835.0,0.0,894.0000000000784,1.7978468899521531,0,0.0
0.11116666666666598,8497.0,298.0,836.0,0.0,893.9259259260044,1.8007159904534606,0,0.0
0.11154999999999932,8491.0,296.0,838.0,0.0,893.7037037037824,1.8069129916567341,0,0.0
0.11193333333333264,8484.0,296.0,839.0,0.0,893.4814814815603,1.8092967818831942,0,0.0
0.11231666666666595,8482.0,296.0,839.0,0.0,893.1851851852642,1.8166666666666667,0,0.0
0.1126999999999993,8474.0,295.0,840.0,0.0,893.0370370371162,1.819047619047619,0,0.0
0.1130833333333326,8472.0,296.0,840.0,0.0,892.8888888889682,1.8202380952380952,0,0.0
0.11346666666666594,8471.0,296.0,840.0,0.0,892.8148148148941,1.8206650831353919,0,0.0
0.11384999999999927,8467.0,294.0,842.0,0.0,892.5925925926721,1.8220640569395017,0,0.0
0.11423333333333258,8464.0,293.0,843.0,0.0,892.5185185185981,1.8270142180094786,0,0.0
0.11461666666666592,8458.0,292.0,844.0,0.0,892.222222222302,1.8329383886255923,0,0.0
0.11499999999999924,8453.0,292.0,844.0,0.0,892.0740740741539,1.837869822485207,0,0.0
0.11538333333333256,8447.0,292.0,845.0,0.0,891.9259259260059,1.839243498817967,0,0.0
0.1157666666666659,8444.0,291.0,846.0,0.0,891.7777777778579,1.838443396226415,0,0.0
0.11614999999999921,8441.0,289.0,848.0,0.0,891.5555555556358,1.8409893992932862,0,0.0
0.11653333333333254,8437.0,288.0,849.0,0.0,891.4814814815618,1.8437132784958872,0,0.0
0.11691666666666588,8431.0,286.0,851.0,0.0,891.2592592593397,1.8466042154566744,0,0.0
0.1172999999999992,8423.0,283.0,854.0,0.0,891.2592592593397,1.8504672897196262,0,0.0
0.11768333333333252,8416.0,281.0,856.0,0.0,890.8888888889696,1.8533178114086146,0,0.0
0.11806666666666583,8408.0,278.0,859.0,0.0,890.6666666667476,1.8559814169570268,0,0.0
0.11844999999999918,8402.0,276.0,861.0,0.0,890.5925925926736,1.8578034682080924,0,0.0
0.1188333333333325,8393.0,272.0,865.0,0.0,890.2222222223035,1.868208092485549,0,0.0
0.11921666666666582,8384.0,272.0,865.0,0.0,890.0740740741554,1.8752886836027713,0,0.0
0.11959999999999914,8376.0,271.0,866.0,0.0,890.0000000000814,1.8777393310265282,0,0.0
0.11998333333333246,8372.0,270.0,867.0,0.0,889.8518518519334,1.8826237054085155,0,0.0
0.1203666666666658,8364.0,268.0,869.0,0.0,889.6296296297113,1.8872266973532796,0,0.0
0.12074999999999912,8360.0,268.0,869.0,0.0,889.3333333334152,1.8918296892980437,0,0.0
0.12113333333333244,8356.0,269.0,869.0,0.0,888.9629629630451,1.8908045977011494,0,0.0
0.12151666666666577,8355.0,268.0,870.0,0.0,888.8888888889711,1.8919540229885057,0,0.0
0.12189999999999908,8354.0,269.0,870.0,0.0,888.444444444527,1.8922018348623852,0,0.0
0.12228333333333243,8350.0,267.0,872.0,0.0,888.2222222223049,1.897025171624714,0,0.0
0.12266666666666576,8342.0,267.0,874.0,0.0,887.8518518519348,1.9016018306636155,0,0.0
0.12304999999999906,8338.0,268.0,874.0,0.0,887.7777777778608,1.9051428571428572,0,0.0
0.1234333333333324,8333.0,267.0,875.0,0.0,887.5555555556388,1.9021615472127418,0,0.0
0.12381666666666571,8328.0,263.0,879.0,0.0,887.5555555556388,1.906712172923777,0,0.0
0.12419999999999905,8324.0,263.0,879.0,0.0,887.4074074074907,1.9102272727272727,0,0.0
0.12458333333333238,8319.0,262.0,880.0,0.0,887.2592592593427,1.9137343927355277,0,0.0
0.1249666666666657,8314.0,261.0,881.0,0.0,887.1111111111946,1.9194097616345063,0,0.0
0.12534999999999902,8309.0,261.0,881.0,0.0,887.0370370371206,1.9262202043132803,0,0.0
0.12573333333333234,8303.0,261.0,881.0,0.0,886.9629629630466,1.9253393665158371,0,0.0
0.12611666666666568,8298.0,259.0,884.0,0.0,886.7407407408245,1.925507900677201,0,0.0
0.126499999999999,8294.0,257.0,886.0,0.0,886.5185185186025,1.9291338582677164,0,0.0
0.12688333333333232,8285.0,254.0,889.0,0.0,886.2962962963804,1.9281705948372616,0,0.0
0.12726666666666564,8282.0,252.0,891.0,0.0,886.2962962963804,1.9305711086226205,0,0.0
0.12764999999999896,8276.0,250.0,893.0,0.0,886.2222222223064,1.936241610738255,0,0.0
0.1280333333333323,8269.0,249.0,894.0,0.0,886.1481481482324,1.935483870967742,0,0.0
0.12841666666666562,8260.0,245.0,899.0,0.0,885.9259259260103,1.9377085650723025,0,0.0
0.12879999999999894,8258.0,245.0,899.0,0.0,885.7777777778623,1.9421579532814237,0,0.0
0.12918333333333226,8254.0,246.0,899.0,0.0,885.4074074074922,1.948888888888889,0,0.0
0.12956666666666558,8246.0,245.0,900.0,0.0,885.2592592593442,1.9522222222222223,0,0.0
0.12994999999999893,8243.0,245.0,900.0,0.0,885.2592592593442,1.9566666666666668,0,0.0
0.13033333333333225,8239.0,245.0,900.0,0.0,885.1851851852701,1.9589345172031076,0,0.0
0.13071666666666557,8235.0,244.0,901.0,0.0,885.1111111111961,1.960088691796009,0,0.0
0.1310999999999989,8232.0,243.0,902.0,0.0,884.8148148149,1.966740576496674,0,0.0
0.1314833333333322,8226.0,243.0,902.0,0.0,884.518518518604,1.9678848283499446,0,0.0
0.13186666666666555,8223.0,242.0,903.0,0.0,884.2222222223079,1.9679558011049725,0,0.0
0.1322499999999989,8219.0,241.0,905.0,0.0,883.8518518519378,1.9723756906077348,0,0.0
0.1326333333333322,8215.0,242.0,905.0,0.0,883.5555555556417,1.9746416758544654,0,0.0
0.13301666666666553,8209.0,240.0,907.0,0.0,883.1851851852716,1.977949283351709,0,0.0
0.13339999999999883,8206.0,240.0,907.0,0.0,883.1111111111976,1.9823788546255507,0,0.0
0.13378333333333217,8200.0,239.0,908.0,0.0,882.9629629630496,1.9900881057268722,0,0.0
0.1341666666666655,8193.0,239.0,908.0,0.0,882.5925925926795,1.9945175438596492,0,0.0
0.1345499999999988,8181.0,235.0,912.0,0.0,882.4444444445314,1.9989047097480832,0,0.0
0.13493333333333216,8175.0,234.0,913.0,0.0,882.3703703704574,2.0010952902519166,0,0.0
0.13531666666666547,8173.0,234.0,913.0,0.0,882.1481481482354,2.0043715846994536,0,0.0
0.1356999999999988,8166.0,232.0,915.0,0.0,881.9259259260133,2.0076502732240438,0,0.0
0.13608333333333214,8163.0,232.0,915.0,0.0,881.7037037037912,2.010905125408942,0,0.0
0.13646666666666543,8156.0,230.0,917.0,0.0,881.3333333334211,2.0174482006543077,0,0.0
0.13684999999999878,8150.0,230.0,917.0,0.0,881.1111111111991,2.020697167755991,0,0.0
0.1372333333333321,8145.0,229.0,918.0,0.0,881.0370370371251,2.0250272034820456,0,0.0
0.13761666666666542,8139.0,229.0,919.0,0.0,880.962962963051,2.032608695652174,0,0.0
0.13799999999999876,8130.0,229.0,920.0,0.0,880.740740740829,2.035830618892508,0,0.0
0.13838333333333208,8125.0,228.0,921.0,0.0,880.5185185186069,2.039087947882736,0,0.0
0.1387666666666654,8122.0,228.0,921.0,0.0,880.5185185186069,2.040130151843818,0,0.0
0.13914999999999872,8119.0,227.0,922.0,0.0,880.4444444445329,2.0433369447453953,0,0.0
0.13953333333333207,8114.0,226.0,923.0,0.0,880.2962962963849,2.0476190476190474,0,0.0
0.13991666666666538,8108.0,225.0,924.0,0.0,880.2222222223108,2.0487012987012987,0,0.0
0.14029999999999868,8107.0,225.0,924.0,0.0,880.1481481482368,2.0562770562770565,0,0.0
0.14068333333333205,8100.0,226.0,924.0,0.0,879.8518518519408,2.0583783783783782,0,0.0
0.14106666666666534,8096.0,225.0,925.0,0.0,879.5555555556447,2.062634989200864,0,0.0
0.14144999999999866,8090.0,224.0,926.0,0.0,879.5555555556447,2.0691144708423326,0,0.0
0.141833333333332,8084.0,224.0,926.0,0.0,879.3333333334226,2.070194384449244,0,0.0
0.14221666666666533,8083.0,224.0,926.0,0.0,879.0370370371265,2.072354211663067,0,0.0
0.14259999999999864,8081.0,224.0,926.0,0.0,878.8888888889785,2.07451403887689,0,0.0
0.142983333333332,8079.0,224.0,926.0,0.0,878.6666666667564,2.072120559741658,0,0.0
0.1433666666666653,8075.0,222.0,929.0,0.0,878.2962962963863,2.0731969860064585,0,0.0
0.14374999999999863,8074.0,222.0,929.0,0.0,878.1481481482383,2.074193548387097,0,0.0
0.14413333333333195,8071.0,221.0,930.0,0.0,878.0000000000903,2.0762620837808807,0,0.0
0.1445166666666653,8067.0,221.0,931.0,0.0,877.8518518519422,2.0761802575107295,0,0.0
0.14489999999999859,8065.0,220.0,932.0,0.0,877.7777777778682,2.0815450643776825,0,0.0
0.14528333333333193,8060.0,220.0,932.0,0.0,877.6296296297202,2.0836909871244633,0,0.0
0.14566666666666528,8058.0,220.0,932.0,0.0,877.3333333334241,2.0889603429796355,0,0.0
0.14604999999999857,8051.0,219.0,933.0,0.0,877.2592592593501,2.0842217484008527,0,0.0
0.14643333333333192,8045.0,214.0,938.0,0.0,876.962962963054,2.0840425531914892,0,0.0
0.14681666666666524,8041.0,212.0,940.0,0.0,876.962962963054,2.0850159404888418,0,0.0
0.14719999999999855,8038.0,212.0,941.0,0.0,876.814814814906,2.0860786397449522,0,0.0
0.1475833333333319,8037.0,212.0,941.0,0.0,876.6666666667579,2.0892667375132836,0,0.0
0.1479666666666652,8034.0,212.0,941.0,0.0,876.5185185186099,2.091392136025505,0,0.0
0.14834999999999854,8032.0,212.0,941.0,0.0,876.4444444445359,2.0945802337938364,0,0.0
0.14873333333333186,8029.0,212.0,941.0,0.0,876.2962962963878,2.0955414012738856,0,0.0
0.14911666666666518,8026.0,211.0,942.0,0.0,876.1481481482398,2.0965005302226936,0,0.0
0.1494999999999985,8023.0,210.0,943.0,0.0,876.0000000000917,2.1012658227848102,0,0.0
0.14988333333333184,8008.0,205.0,948.0,0.0,876.0000000000917,2.102212855637513,0,0.0
0.15026666666666516,8005.0,204.0,949.0,0.0,875.7777777778697,2.102105263157895,0,0.0
0.15064999999999848,8003.0,203.0,950.0,0.0,875.7777777778697,2.102105263157895,0,0.0
0.15103333333333183,8003.0,203.0,950.0,0.0,875.5555555556476,2.108307045215563,0,0.0
0.15141666666666515,7995.0,202.0,951.0,0.0,875.4074074074996,2.110294117647059,0,0.0
0.15179999999999844,7991.0,201.0,952.0,0.0,874.9629629630555,2.1186974789915967,0,0.0
0.1521833333333318,7983.0,201.0,952.0,0.0,874.8148148149074,2.1206715634837354,0,0.0
0.1525666666666651,7979.0,200.0,953.0,0.0,874.7407407408334,2.1280167890870936,0,0.0
0.15294999999999842,7972.0,200.0,953.0,0.0,874.5185185186114,2.129979035639413,0,0.0
0.1533333333333318,7968.0,199.0,954.0,0.0,874.3703703704633,2.1320754716981134,0,0.0
0.1537166666666651,7966.0,199.0,954.0,0.0,874.0000000000932,2.135078534031414,0,0.0
0.15409999999999843,7961.0,198.0,955.0,0.0,873.8518518519452,2.1392670157068063,0,0.0
0.15448333333333172,7957.0,198.0,955.0,0.0,873.7037037037971,2.1412133891213387,0,0.0
0.1548666666666651,7953.0,197.0,956.0,0.0,873.4814814815751,2.1464435146443517,0,0.0
0.1552499999999984,7948.0,197.0,956.0,0.0,873.185185185279,2.1485355648535567,0,0.0
0.1556333333333317,7946.0,197.0,956.0,0.0,873.037037037131,2.153765690376569,0,0.0
0.15601666666666505,7941.0,197.0,956.0,0.0,873.037037037131,2.1589958158995817,0,0.0
0.15639999999999837,7936.0,197.0,956.0,0.0,872.8888888889829,2.160919540229885,0,0.0
0.1567833333333317,7932.0,196.0,957.0,0.0,872.8148148149089,2.166144200626959,0,0.0
0.157166666666665,7927.0,196.0,957.0,0.0,872.6666666667609,2.1711899791231732,0,0.0
0.15754999999999836,7920.0,195.0,958.0,0.0,872.5185185186128,2.176225234619395,0,0.0
0.15793333333333168,7913.0,194.0,959.0,0.0,872.5185185186128,2.1803962460896766,0,0.0
0.158316666666665,7909.0,194.0,959.0,0.0,872.3703703704648,2.184567257559958,0,0.0
0.15869999999999834,7905.0,194.0,959.0,0.0,872.2222222223168,2.18978102189781,0,0.0
0.15908333333333163,7900.0,194.0,959.0,0.0,872.1481481482427,2.195629552549428,0,0.0
0.15946666666666498,7890.0,192.0,961.0,0.0,872.0000000000947,2.1997918834547345,0,0.0
0.1598499999999983,7886.0,192.0,961.0,0.0,871.8518518519467,2.207075962539022,0,0.0
0.16023333333333162,7879.0,192.0,961.0,0.0,871.7037037037986,2.2091571279916753,0,0.0
0.16061666666666496,7877.0,192.0,961.0,0.0,871.5555555556506,2.2133194588969825,0,0.0
0.16099999999999828,7873.0,192.0,961.0,0.0,871.4074074075025,2.214360041623309,0,0.0
0.1613833333333316,7872.0,192.0,961.0,0.0,871.2592592593545,2.219562955254943,0,0.0
0.16176666666666495,7867.0,192.0,961.0,0.0,871.2592592593545,2.2247658688865766,0,0.0
0.16214999999999824,7862.0,193.0,961.0,0.0,871.0370370371324,2.2289281997918833,0,0.0
0.1625333333333316,7858.0,193.0,961.0,0.0,871.0370370371324,2.2341311134235173,0,0.0
0.1629166666666649,7853.0,193.0,961.0,0.0,870.9629629630584,2.239334027055151,0,0.0
0.16329999999999822,7848.0,193.0,961.0,0.0,870.9629629630584,2.2445369406867846,0,0.0
0.16368333333333154,7843.0,193.0,961.0,0.0,870.9629629630584,2.250780437044745,0,0.0
0.1640666666666649,7837.0,193.0,961.0,0.0,870.8888888889844,2.259105098855359,0,0.0
0.1644499999999982,7829.0,193.0,961.0,0.0,870.6666666667624,2.25987525987526,0,0.0
0.1648333333333315,7826.0,192.0,962.0,0.0,870.5925925926883,2.2603734439834025,0,0.0
0.16521666666666487,7821.0,190.0,964.0,0.0,870.5185185186143,2.260869565217391,0,0.0
0.1655999999999982,7816.0,188.0,966.0,0.0,870.4444444445403,2.2654958677685952,0,0.0
0.16598333333333148,7807.0,186.0,968.0,0.0,870.4444444445403,2.268317853457172,0,0.0
0.16636666666666486,7802.0,185.0,969.0,0.0,870.3703703704663,2.269824922760041,0,0.0
0.16674999999999815,7796.0,184.0,971.0,0.0,870.2962962963923,2.27394438722966,0,0.0
0.16713333333333147,7792.0,184.0,971.0,0.0,870.2222222223182,2.278063851699279,0,0.0
0.16751666666666482,7788.0,184.0,971.0,0.0,870.0740740741702,2.27880658436214,0,0.0
0.16789999999999813,7785.0,183.0,972.0,0.0,870.0000000000962,2.2818930041152266,0,0.0
0.16828333333333145,7782.0,183.0,972.0,0.0,869.7777777778741,2.2836587872559098,0,0.0
0.1686666666666648,7778.0,182.0,973.0,0.0,869.5555555556521,2.2846865364850975,0,0.0
0.16904999999999812,7777.0,182.0,973.0,0.0,869.407407407504,2.2867420349434737,0,0.0
0.16943333333333144,7775.0,182.0,973.0,0.0,869.33333333343,2.286153846153846,0,0.0
0.16981666666666476,7771.0,181.0,975.0,0.0,869.259259259356,2.285860655737705,0,0.0
0.1701999999999981,7769.0,182.0,976.0,0.0,868.8148148149119,2.2886386898669397,0,0.0
0.1705833333333314,7764.0,181.0,977.0,0.0,868.5925925926898,2.291709314227226,0,0.0
0.17096666666666474,7761.0,181.0,977.0,0.0,868.5185185186158,2.2958034800409415,0,0.0
0.17134999999999806,7757.0,181.0,977.0,0.0,868.5185185186158,2.299284984678243,0,0.0
0.17173333333333138,7749.0,179.0,979.0,0.0,868.4444444445418,2.3017329255861365,0,0.0
0.17211666666666472,7742.0,177.0,981.0,0.0,868.3703703704678,2.3031536113936926,0,0.0
0.17249999999999802,7736.0,175.0,983.0,0.0,868.2962962963937,2.3069105691056913,0,0.0
0.17288333333333136,7730.0,174.0,984.0,0.0,868.0740740741717,2.309959349593496,0,0.0
0.1732666666666647,7727.0,174.0,984.0,0.0,867.8518518519496,2.308004052684904,0,0.0
0.173649999999998,7722.0,172.0,987.0,0.0,867.7037037038016,2.3114256825075836,0,0.0
0.17403333333333135,7714.0,170.0,989.0,0.0,867.7037037038016,2.3125,0,0.0
0.17441666666666464,7706.0,167.0,992.0,0.0,867.5555555556535,2.313508064516129,0,0.0
0.17479999999999798,7705.0,167.0,992.0,0.0,867.4814814815795,2.3152064451158108,0,0.0
0.1751833333333313,7701.0,166.0,993.0,0.0,867.4814814815795,2.3172205438066467,0,0.0
0.17556666666666462,7699.0,166.0,993.0,0.0,867.4074074075055,2.321248741188318,0,0.0
0.17594999999999797,7695.0,166.0,993.0,0.0,867.3333333334315,2.3219315895372232,0,0.0
0.1763333333333313,7692.0,165.0,994.0,0.0,867.3333333334315,2.3259557344064388,0,0.0
0.1767166666666646,7688.0,165.0,994.0,0.0,867.1851851852834,2.327638190954774,0,0.0
0.17709999999999795,7684.0,164.0,995.0,0.0,867.1111111112094,2.334673366834171,0,0.0
0.17748333333333124,7677.0,164.0,995.0,0.0,867.1111111112094,2.3376884422110553,0,0.0
0.1778666666666646,7674.0,165.0,995.0,0.0,866.8888888889874,2.3407035175879396,0,0.0
0.1782499999999979,7671.0,165.0,995.0,0.0,866.7407407408393,2.3403614457831323,0,0.0
0.17863333333333123,7669.0,164.0,996.0,0.0,866.5185185186173,2.341023069207623,0,0.0
0.17901666666666455,7666.0,163.0,997.0,0.0,866.4444444445433,2.3440320962888666,0,0.0
0.1793999999999979,7663.0,163.0,997.0,0.0,866.2222222223212,2.3470411233701105,0,0.0
0.1797833333333312,7660.0,163.0,997.0,0.0,866.2222222223212,2.3483483483483485,0,0.0
0.1801666666666645,7654.0,161.0,999.0,0.0,866.2222222223212,2.3513513513513513,0,0.0
0.18054999999999788,7651.0,161.0,999.0,0.0,866.2222222223212,2.3573573573573574,0,0.0
0.1809333333333312,7645.0,161.0,999.0,0.0,866.1481481482472,2.358,0,0.0
0.1813166666666645,7642.0,160.0,1000.0,0.0,866.0740740741732,2.3616383616383616,0,0.0
0.18169999999999786,7636.0,159.0,1001.0,0.0,866.0740740741732,2.3656343656343655,0,0.0
0.18208333333333115,7632.0,159.0,1001.0,0.0,866.0740740741732,2.365902293120638,0,0.0
0.18246666666666447,7627.0,157.0,1003.0,0.0,866.0000000000991,2.3678963110667994,0,0.0
0.18284999999999782,7625.0,157.0,1003.0,0.0,865.8518518519511,2.3718843469591224,0,0.0
0.18323333333333114,7621.0,157.0,1003.0,0.0,865.555555555655,2.3745019920318726,0,0.0
0.18361666666666446,7616.0,156.0,1004.0,0.0,865.555555555655,2.3784860557768925,0,0.0
0.1839999999999978,7612.0,156.0,1004.0,0.0,865.481481481581,2.3814741035856573,0,0.0
0.18438333333333112,7609.0,156.0,1004.0,0.0,865.481481481581,2.383084577114428,0,0.0
0.18476666666666444,7605.0,155.0,1005.0,0.0,865.481481481581,2.3856858846918487,0,0.0
0.18514999999999776,7600.0,154.0,1006.0,0.0,865.407407407507,2.3876739562624256,0,0.0
0.1855333333333311,7598.0,154.0,1006.0,0.0,865.407407407507,2.388888888888889,0,0.0
0.1859166666666644,7592.0,152.0,1008.0,0.0,865.407407407507,2.3887240356083086,0,0.0
0.18629999999999775,7585.0,149.0,1011.0,0.0,865.333333333433,2.3926805143422354,0,0.0
0.18668333333333106,7581.0,149.0,1011.0,0.0,865.2592592593589,2.394268774703557,0,0.0
0.18706666666666438,7577.0,148.0,1012.0,0.0,865.1851851852849,2.3982213438735176,0,0.0
0.18744999999999773,7573.0,148.0,1012.0,0.0,865.0370370371369,2.402173913043478,0,0.0
0.18783333333333102,7569.0,148.0,1012.0,0.0,865.0370370371369,2.4047384007897334,0,0.0
0.18821666666666437,7564.0,147.0,1013.0,0.0,864.9629629630629,2.4106614017769004,0,0.0
0.18859999999999771,7558.0,147.0,1013.0,0.0,864.9629629630629,2.415187376725838,0,0.0
0.188983333333331,7551.0,146.0,1014.0,0.0,864.8888888889888,2.419704433497537,0,0.0
0.18936666666666435,7544.0,145.0,1015.0,0.0,864.8148148149148,2.4216748768472907,0,0.0
0.18974999999999767,7542.0,145.0,1015.0,0.0,864.7407407408408,2.424630541871921,0,0.0
0.190133333333331,7539.0,145.0,1015.0,0.0,864.7407407408408,2.426600985221675,0,0.0
0.1905166666666643,7537.0,145.0,1015.0,0.0,864.5185185186187,2.4292730844793713,0,0.0
0.19089999999999765,7527.0,142.0,1018.0,0.0,864.5185185186187,2.432220039292731,0,0.0
0.19128333333333097,7524.0,142.0,1018.0,0.0,864.5185185186187,2.433758586849853,0,0.0
0.1916666666666643,7520.0,141.0,1019.0,0.0,864.3703703704707,2.4396467124631993,0,0.0
0.19204999999999764,7514.0,141.0,1019.0,0.0,864.2222222223227,2.4373776908023483,0,0.0
0.19243333333333096,7509.0,138.0,1022.0,0.0,864.1481481482487,2.4404296875,0,0.0
0.19281666666666428,7501.0,136.0,1024.0,0.0,863.8518518519526,2.4423828125,0,0.0
0.19319999999999757,7499.0,136.0,1024.0,0.0,863.7777777778786,2.4448780487804878,0,0.0
0.19358333333333091,7494.0,135.0,1025.0,0.0,863.7777777778786,2.4517073170731707,0,0.0
0.19396666666666423,7487.0,135.0,1025.0,0.0,863.6296296297305,2.453216374269006,0,0.0
0.19434999999999755,7483.0,134.0,1026.0,0.0,863.4814814815825,2.460038986354776,0,0.0
0.19473333333333093,7476.0,134.0,1026.0,0.0,863.3333333334344,2.4620622568093387,0,0.0
0.1951166666666642,7469.0,132.0,1028.0,0.0,863.0370370371384,2.4688715953307394,0,0.0
0.1954999999999975,7462.0,132.0,1028.0,0.0,862.8888888889903,2.4723032069970845,0,0.0
0.19588333333333088,7456.0,131.0,1029.0,0.0,862.7407407408423,2.4761904761904763,0,0.0
0.1962666666666642,7452.0,131.0,1029.0,0.0,862.3703703704722,2.4776699029126212,0,0.0
0.19664999999999752,7448.0,130.0,1030.0,0.0,862.0740740741761,2.478176527643065,0,0.0
0.19703333333333084,7445.0,129.0,1031.0,0.0,862.0000000001021,2.47918683446273,0,0.0
0.19741666666666416,7439.0,127.0,1033.0,0.0,861.9259259260281,2.4811229428848014,0,0.0
0.19779999999999748,7437.0,127.0,1033.0,0.0,861.77777777788,2.484995159728945,0,0.0
0.19818333333333082,7433.0,127.0,1033.0,0.0,861.703703703806,2.4908034849951597,0,0.0
0.19856666666666417,7427.0,127.0,1033.0,0.0,861.703703703806,2.493707647628267,0,0.0
0.19894999999999743,7424.0,127.0,1033.0,0.0,861.555555555658,2.4941972920696327,0,0.0
0.1993333333333308,7421.0,126.0,1034.0,0.0,861.4074074075099,2.5004830917874394,0,0.0
0.19971666666666413,7412.0,125.0,1035.0,0.0,861.3333333334359,2.5043478260869567,0,0.0
0.20009999999999745,7408.0,125.0,1035.0,0.0,861.1851851852879,2.506280193236715,0,0.0
0.2004833333333308,7406.0,125.0,1035.0,0.0,861.1851851852879,2.5120772946859904,0,0.0
0.20086666666666408,7400.0,125.0,1035.0,0.0,861.0370370371398,2.5120540019286404,0,0.0
0.2012499999999974,7395.0,124.0,1037.0,0.0,860.8888888889918,2.514946962391514,0,0.0
0.20163333333333075,7392.0,124.0,1037.0,0.0,860.7407407408438,2.515414258188825,0,0.0
