PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.433872699737549,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.7183666666666717,8671.0,989.0,628.0,363.0,29.185185185532326,1.4203821656050954
0.7187500000000051,8670.0,988.0,628.0,364.0,29.185185185532326,1.4226475279106858
0.7191333333333385,8669.0,988.0,627.0,365.0,29.03703703738418,1.4226475279106858
0.7195166666666719,8669.0,988.0,627.0,365.0,28.962962963310108,1.4226475279106858
0.7199000000000052,8669.0,988.0,627.0,365.0,28.814814815161963,1.4242424242424243
0.7202833333333386,8668.0,988.0,627.0,365.0,28.74074074108789,1.4235668789808917
0.720666666666672,8667.0,987.0,628.0,365.0,28.74074074108789,1.4219745222929936
0.7210500000000054,8666.0,986.0,628.0,366.0,28.518518518865672,1.4206349206349207
0.7214333333333388,8663.0,983.0,630.0,367.0,28.4444444447916,1.4199683042789224
0.7218166666666722,8662.0,982.0,631.0,367.0,28.370370370717527,1.4199683042789224
0.7222000000000056,8662.0,982.0,631.0,367.0,28.296296296643455,1.4206349206349207
0.7225833333333391,8662.0,982.0,630.0,368.0,28.222222222569382,1.4206349206349207
0.7229666666666724,8662.0,982.0,630.0,368.0,28.14814814849531,1.4208860759493671
0.7233500000000057,8659.0,980.0,632.0,368.0,28.000000000347164,1.421553090332805
0.7237333333333391,8659.0,980.0,631.0,369.0,28.000000000347164,1.4219745222929936
0.7241166666666725,8658.0,980.0,628.0,372.0,27.777777778124946,1.4213036565977741
0.724500000000006,8657.0,979.0,629.0,372.0,27.703703704050874,1.4213036565977741
0.7248833333333394,8656.0,978.0,629.0,373.0,27.703703704050874,1.4222222222222223
0.7252666666666728,8654.0,977.0,630.0,373.0,27.55555555590273,1.4228934817170111
0.7256500000000062,8654.0,977.0,629.0,374.0,27.481481481828656,1.4228934817170111
0.7260333333333394,8654.0,977.0,629.0,374.0,27.407407407754583,1.4228934817170111
0.7264166666666729,8654.0,977.0,629.0,374.0,27.407407407754583,1.4228934817170111
0.7268000000000063,8654.0,977.0,629.0,374.0,27.33333333368051,1.424483306836248
0.7271833333333397,8653.0,978.0,629.0,374.0,27.259259259606438,1.424483306836248
0.7275666666666731,8652.0,977.0,629.0,375.0,27.185185185532365,1.4253968253968254
0.7279500000000065,8647.0,974.0,630.0,377.0,27.03703703738422,1.4253968253968254
0.7283333333333399,8647.0,974.0,630.0,377.0,26.888888889236075,1.4235668789808917
0.7287166666666732,8647.0,975.0,628.0,379.0,26.814814815162002,1.4235668789808917
0.7291000000000066,8647.0,975.0,628.0,379.0,26.814814815162002,1.4228934817170111
0.72948333333334,8646.0,974.0,629.0,379.0,26.814814815162002,1.4228934817170111
0.7298666666666734,8646.0,974.0,629.0,379.0,26.74074074108793,1.4228934817170111
0.730250000000007,8646.0,974.0,629.0,379.0,26.51851851886571,1.4235668789808917
0.7306333333333404,8646.0,974.0,628.0,380.0,26.44444444479164,1.4242424242424243
0.7310166666666736,8646.0,974.0,627.0,381.0,26.296296296643494,1.4290271132376395
0.731400000000007,8643.0,974.0,627.0,381.0,26.22222222256942,1.428343949044586
0.7317833333333403,8642.0,973.0,628.0,381.0,26.22222222256942,1.4315286624203822
0.7321666666666738,8639.0,972.0,628.0,382.0,26.14814814849535,1.4322169059011165
0.7325500000000073,8639.0,972.0,627.0,383.0,26.14814814849535,1.4315286624203822
0.7329333333333407,8638.0,971.0,628.0,383.0,26.074074074421276,1.4338118022328548
0.733316666666674,8637.0,971.0,627.0,384.0,26.000000000347203,1.4361022364217253
0.7337000000000075,8636.0,971.0,626.0,385.0,25.777777778124985,1.435897435897436
0.7340833333333409,8636.0,971.0,624.0,387.0,25.555555555902767,1.4352
0.7344666666666743,8635.0,970.0,625.0,387.0,25.555555555902767,1.4352
0.7348500000000076,8635.0,970.0,625.0,387.0,25.555555555902767,1.4361022364217253
0.735233333333341,8633.0,969.0,626.0,387.0,25.407407407754622,1.4354066985645932
0.7356166666666744,8632.0,968.0,627.0,387.0,25.259259259606477,1.4354066985645932
0.7360000000000078,8632.0,968.0,627.0,387.0,25.185185185532404,1.4354066985645932
0.7363833333333412,8632.0,968.0,627.0,387.0,25.185185185532404,1.4347133757961783
0.7367666666666746,8628.0,966.0,628.0,388.0,25.03703703738426,1.4352
0.737150000000008,8628.0,966.0,625.0,391.0,24.888888889236114,1.4368
0.7375333333333413,8627.0,966.0,625.0,391.0,24.81481481516204,1.4375
0.7379166666666748,8627.0,966.0,624.0,392.0,24.592592592939823,1.4382022471910112
0.7383000000000082,8627.0,966.0,623.0,393.0,24.444444444791678,1.4375
0.7386833333333415,8626.0,966.0,624.0,393.0,24.296296296643533,1.439102564102564
0.7390666666666749,8624.0,965.0,624.0,394.0,24.22222222256946,1.4407051282051282
0.7394500000000083,8623.0,966.0,624.0,394.0,24.148148148495387,1.4407051282051282
0.7398333333333418,8623.0,966.0,624.0,394.0,24.148148148495387,1.4423076923076923
0.7402166666666752,8622.0,966.0,624.0,394.0,24.148148148495387,1.4423076923076923
0.7406000000000085,8622.0,967.0,624.0,394.0,23.851851852199097,1.4423076923076923
0.7409833333333419,8622.0,967.0,624.0,394.0,23.70370370405095,1.4446227929373996
0.7413666666666752,8621.0,967.0,623.0,395.0,23.62962962997688,1.4448
0.7417500000000087,8618.0,965.0,625.0,395.0,23.33333333368059,1.4448
0.7421333333333421,8618.0,965.0,625.0,395.0,23.259259259606516,1.4455128205128205
0.7425166666666755,8618.0,965.0,624.0,396.0,23.259259259606516,1.4471153846153846
0.7429000000000089,8617.0,965.0,624.0,396.0,23.185185185532443,1.4439102564102564
0.7432833333333423,8616.0,965.0,624.0,397.0,23.037037037384298,1.4469453376205788
0.7436666666666756,8615.0,965.0,622.0,399.0,23.037037037384298,1.4462279293739968
0.744050000000009,8614.0,964.0,623.0,399.0,23.037037037384298,1.4462279293739968
0.7444333333333424,8614.0,964.0,623.0,399.0,23.037037037384298,1.4455128205128205
0.7448166666666758,8613.0,963.0,624.0,399.0,23.037037037384298,1.4455128205128205
0.7452000000000092,8613.0,963.0,624.0,399.0,22.962962963310225,1.4471153846153846
0.7455833333333427,8612.0,964.0,624.0,399.0,22.888888889236153,1.4464
0.7459666666666761,8611.0,963.0,625.0,399.0,22.81481481516208,1.4472843450479234
0.7463500000000093,8609.0,962.0,626.0,399.0,22.740740741088008,1.4481658692185009
0.7467333333333427,8607.0,961.0,627.0,399.0,22.666666667013935,1.447452229299363
0.7471166666666761,8606.0,960.0,628.0,399.0,22.592592592939862,1.449920508744038
0.7475000000000096,8603.0,959.0,629.0,399.0,22.51851851886579,1.4506369426751593
0.747883333333343,8602.0,958.0,628.0,401.0,22.444444444791717,1.449920508744038
0.7482666666666764,8601.0,957.0,629.0,401.0,22.370370370717644,1.4513556618819776
0.7486500000000098,8601.0,957.0,627.0,403.0,22.296296296643572,1.4513556618819776
0.7490333333333432,8601.0,957.0,627.0,403.0,22.148148148495427,1.4520766773162939
0.7494166666666765,8600.0,957.0,626.0,404.0,22.00000000034728,1.4520766773162939
0.7498000000000099,8600.0,957.0,626.0,404.0,21.92592592627321,1.4544
0.7501833333333433,8599.0,957.0,625.0,405.0,21.851851852199136,1.4544
0.7505666666666767,8599.0,957.0,625.0,405.0,21.70370370405099,1.456
0.7509500000000101,8597.0,956.0,625.0,406.0,21.70370370405099,1.4528
0.7513333333333435,8596.0,955.0,625.0,407.0,21.70370370405099,1.4520766773162939
0.7517166666666769,8595.0,954.0,626.0,407.0,21.629629629976918,1.4536741214057507
0.7521000000000103,8594.0,954.0,626.0,407.0,21.629629629976918,1.4552715654952078
0.7524833333333436,8593.0,954.0,626.0,407.0,21.629629629976918,1.4552715654952078
0.752866666666677,8593.0,954.0,626.0,407.0,21.629629629976918,1.4584664536741214
0.7532500000000105,8591.0,954.0,626.0,407.0,21.555555555902846,1.4592
0.7536333333333439,8591.0,954.0,625.0,408.0,21.555555555902846,1.456
0.7540166666666772,8590.0,954.0,625.0,409.0,21.333333333680628,1.4567307692307692
0.7544000000000106,8590.0,954.0,624.0,410.0,21.333333333680628,1.4574638844301766
0.754783333333344,8590.0,954.0,623.0,411.0,21.259259259606555,1.4574638844301766
0.7551666666666775,8590.0,954.0,623.0,411.0,21.259259259606555,1.4581993569131833
0.7555500000000108,8590.0,954.0,622.0,412.0,21.185185185532482,1.4581993569131833
0.7559333333333442,8590.0,954.0,622.0,412.0,21.11111111145841,1.4581993569131833
0.7563166666666776,8590.0,954.0,622.0,412.0,21.11111111145841,1.460547504025765
0.7567000000000109,8589.0,954.0,621.0,413.0,20.962962963310265,1.459807073954984
0.7570833333333444,8588.0,953.0,622.0,413.0,20.962962963310265,1.4590690208667736
0.7574666666666778,8587.0,952.0,623.0,413.0,20.962962963310265,1.458937198067633
0.7578500000000112,8587.0,952.0,621.0,415.0,20.962962963310265,1.4573268921095008
0.7582333333333445,8586.0,951.0,621.0,416.0,20.888888889236192,1.4580645161290322
0.7586166666666779,8586.0,951.0,620.0,417.0,20.740740741088047,1.4596774193548387
0.7590000000000113,8585.0,951.0,620.0,417.0,20.740740741088047,1.4595469255663431
0.7593833333333447,8585.0,951.0,618.0,419.0,20.5925925929399,1.4579288025889967
0.7597666666666781,8584.0,950.0,618.0,420.0,20.444444444791756,1.4595469255663431
0.7601500000000115,8583.0,950.0,618.0,420.0,20.444444444791756,1.4595469255663431
0.7605333333333449,8583.0,950.0,618.0,420.0,20.444444444791756,1.4627831715210355
0.7609166666666785,8581.0,950.0,618.0,420.0,20.370370370717684,1.4627831715210355
0.7613000000000117,8581.0,950.0,618.0,420.0,20.22222222256954,1.4627831715210355
0.761683333333345,8581.0,950.0,618.0,420.0,20.148148148495466,1.4620355411954766
0.7620666666666784,8580.0,949.0,619.0,420.0,20.00000000034732,1.461290322580645
0.7624500000000118,8579.0,948.0,620.0,420.0,20.00000000034732,1.461290322580645
0.7628333333333454,8578.0,947.0,620.0,421.0,20.00000000034732,1.460547504025765
0.7632166666666788,8577.0,946.0,621.0,421.0,19.851851852199175,1.460547504025765
0.7636000000000122,8577.0,946.0,621.0,421.0,19.777777778125103,1.459807073954984
0.7639833333333456,8575.0,944.0,622.0,422.0,19.70370370405103,1.461290322580645
0.7643666666666789,8575.0,944.0,620.0,424.0,19.629629629976957,1.461290322580645
0.7647500000000123,8574.0,943.0,620.0,425.0,19.40740740775474,1.461290322580645
0.7651333333333457,8574.0,943.0,620.0,425.0,19.259259259606594,1.461290322580645
0.7655166666666791,8574.0,943.0,620.0,425.0,19.18518518553252,1.456451612903226
0.7659000000000125,8573.0,942.0,620.0,426.0,19.11111111145845,1.456451612903226
0.7662833333333459,8573.0,942.0,620.0,426.0,19.037037037384376,1.4596774193548387
0.7666666666666793,8571.0,942.0,620.0,426.0,19.037037037384376,1.4629032258064516
0.7670500000000126,8569.0,942.0,620.0,426.0,19.037037037384376,1.4629032258064516
0.767433333333346,8569.0,942.0,620.0,426.0,18.962962963310304,1.4661290322580645
0.7678166666666795,8567.0,942.0,620.0,426.0,18.88888888923623,1.4684975767366721
0.7682000000000128,8566.0,942.0,619.0,427.0,18.81481481516216,1.4684975767366721
0.7685833333333463,8566.0,942.0,619.0,427.0,18.81481481516216,1.4684975767366721
0.7689666666666796,8566.0,942.0,619.0,427.0,18.740740741088086,1.467741935483871
0.769350000000013,8565.0,941.0,620.0,427.0,18.666666667014013,1.4669887278582932
0.7697333333333465,8564.0,940.0,621.0,427.0,18.59259259293994,1.4685990338164252
0.7701166666666797,8563.0,940.0,621.0,427.0,18.370370370717723,1.4685990338164252
0.7705000000000132,8562.0,939.0,621.0,428.0,18.29629629664365,1.4685990338164252
0.7708833333333465,8561.0,938.0,621.0,429.0,18.29629629664365,1.4702093397745573
0.77126666666668,8560.0,938.0,621.0,429.0,18.222222222569577,1.4693548387096773
0.7716500000000134,8560.0,938.0,620.0,430.0,18.222222222569577,1.4709677419354839
0.7720333333333467,8559.0,938.0,620.0,430.0,18.222222222569577,1.4709677419354839
0.7724166666666802,8559.0,938.0,620.0,430.0,18.148148148495505,1.4702093397745573
0.7728000000000134,8558.0,937.0,621.0,430.0,18.148148148495505,1.4684975767366721
0.7731833333333469,8558.0,937.0,619.0,432.0,18.074074074421432,1.4700162074554295
0.7735666666666804,8558.0,937.0,617.0,434.0,18.074074074421432,1.4700162074554295
0.7739500000000137,8557.0,936.0,617.0,435.0,17.925925926273287,1.4700162074554295
0.7743333333333471,8557.0,936.0,617.0,435.0,17.851851852199214,1.4700162074554295
0.7747166666666805,8557.0,936.0,617.0,435.0,17.77777777812514,1.4707792207792207
0.7751000000000139,8557.0,936.0,616.0,436.0,17.70370370405107,1.4707792207792207
0.7754833333333474,8556.0,935.0,616.0,437.0,17.70370370405107,1.4707792207792207
0.7758666666666806,8556.0,935.0,616.0,437.0,17.70370370405107,1.473170731707317
0.7762500000000141,8555.0,935.0,615.0,438.0,17.629629629976996,1.4739413680781759
0.7766333333333474,8555.0,935.0,614.0,439.0,17.555555555902924,1.4747145187601958
0.7770166666666808,8555.0,935.0,613.0,440.0,17.555555555902924,1.4754901960784315
0.7774000000000143,8555.0,935.0,612.0,441.0,17.555555555902924,1.4747145187601958
0.7777833333333476,8554.0,935.0,613.0,441.0,17.40740740775478,1.4747145187601958
0.7781666666666811,8554.0,935.0,613.0,441.0,17.333333333680706,1.47557003257329
0.7785500000000144,8552.0,934.0,614.0,441.0,17.333333333680706,1.47557003257329
0.7789333333333478,8552.0,934.0,614.0,441.0,17.333333333680706,1.4747967479674797
0.7793166666666812,8551.0,933.0,615.0,441.0,17.259259259606633,1.47557003257329
0.7797000000000146,8551.0,933.0,614.0,442.0,17.18518518553256,1.47557003257329
0.780083333333348,8551.0,933.0,614.0,442.0,17.18518518553256,1.4747967479674797
0.7804666666666813,8550.0,932.0,615.0,442.0,17.18518518553256,1.4772727272727273
0.7808500000000148,8547.0,931.0,616.0,442.0,17.18518518553256,1.4772727272727273
0.7812333333333483,8547.0,931.0,616.0,442.0,17.18518518553256,1.478896103896104
0.7816166666666816,8546.0,931.0,616.0,442.0,17.111111111458488,1.4796747967479675
0.7820000000000149,8545.0,930.0,615.0,444.0,17.111111111458488,1.4796084828711256
0.7823833333333483,8545.0,930.0,613.0,446.0,17.037037037384415,1.4796084828711256
0.7827666666666817,8545.0,930.0,613.0,446.0,16.962962963310343,1.4787581699346406
0.7831500000000152,8544.0,929.0,612.0,448.0,16.88888888923627,1.4787581699346406
0.7835333333333485,8544.0,929.0,612.0,448.0,16.88888888923627,1.4787581699346406
0.783916666666682,8544.0,929.0,612.0,448.0,16.88888888923627,1.481178396072013
0.7843000000000153,8543.0,929.0,611.0,449.0,16.88888888923627,1.481967213114754
0.7846833333333486,8543.0,929.0,610.0,450.0,16.88888888923627,1.4811165845648604
0.7850666666666821,8543.0,929.0,609.0,451.0,16.814814815162197,1.481907894736842
0.7854500000000154,8543.0,929.0,608.0,452.0,16.740740741088125,1.485996705107084
0.7858333333333489,8541.0,929.0,607.0,453.0,16.740740741088125,1.4867986798679869
0.7862166666666822,8541.0,929.0,606.0,454.0,16.59259259293998,1.4876441515650742
0.7866000000000157,8539.0,928.0,607.0,454.0,16.518518518865907,1.4867986798679869
0.7869833333333491,8538.0,928.0,606.0,455.0,16.444444444791834,1.4876441515650742
0.7873666666666824,8536.0,927.0,607.0,455.0,16.444444444791834,1.4884488448844884
0.7877500000000158,8536.0,927.0,606.0,456.0,16.444444444791834,1.4884488448844884
0.7881333333333491,8536.0,927.0,606.0,456.0,16.444444444791834,1.49009900990099
0.7885166666666826,8535.0,927.0,606.0,456.0,16.37037037071776,1.4942148760330578
0.7889000000000161,8533.0,927.0,605.0,457.0,16.37037037071776,1.4933993399339933
0.7892833333333494,8532.0,926.0,606.0,457.0,16.222222222569616,1.4925619834710744
0.7896666666666828,8532.0,926.0,605.0,458.0,16.148148148495544,1.4958677685950412
0.7900500000000162,8530.0,926.0,605.0,458.0,15.85185185219925,1.495049504950495
0.7904333333333496,8528.0,924.0,606.0,459.0,15.85185185219925,1.4942148760330578
0.790816666666683,8528.0,924.0,605.0,460.0,15.777777778125175,1.4933993399339933
0.7912000000000163,8527.0,923.0,606.0,460.0,15.703703704051101,1.4925864909390445
0.7915833333333498,8526.0,922.0,607.0,460.0,15.703703704051101,1.4917491749174918
0.7919666666666831,8526.0,922.0,606.0,461.0,15.555555555902952,1.4917491749174918
0.7923500000000165,8526.0,922.0,606.0,461.0,15.481481481828878,1.49009900990099
0.79273333333335,8525.0,921.0,606.0,462.0,15.407407407754803,1.4942339373970346
0.7931166666666833,8521.0,920.0,607.0,462.0,15.407407407754803,1.4926108374384237
0.7935000000000169,8519.0,918.0,609.0,462.0,15.333333333680729,1.4917763157894737
0.79388333333335,8519.0,918.0,608.0,463.0,15.333333333680729,1.4909390444810544
0.7942666666666836,8519.0,918.0,607.0,464.0,15.259259259606655,1.4933993399339933
0.794650000000017,8518.0,918.0,606.0,465.0,15.259259259606655,1.4933993399339933
0.7950333333333504,8518.0,918.0,606.0,465.0,15.259259259606655,1.4933993399339933
0.7954166666666838,8518.0,918.0,606.0,465.0,15.18518518553258,1.4942148760330578
0.795800000000017,8518.0,918.0,605.0,466.0,15.111111111458506,1.4925864909390445
0.7961833333333506,8516.0,916.0,607.0,466.0,15.037037037384431,1.4925864909390445
0.7965666666666841,8516.0,916.0,607.0,466.0,15.037037037384431,1.4925864909390445
0.7969500000000173,8516.0,916.0,607.0,466.0,15.037037037384431,1.4909390444810544
0.7973333333333507,8515.0,915.0,607.0,467.0,14.962962963310357,1.4901315789473684
0.7977166666666841,8514.0,914.0,608.0,467.0,14.888888889236283,1.4893267651888342
0.7981000000000175,8513.0,913.0,609.0,467.0,14.888888889236283,1.4892915980230643
0.798483333333351,8513.0,914.0,607.0,469.0,14.740740741088134,1.4892915980230643
0.7988666666666843,8513.0,914.0,607.0,469.0,14.66666666701406,1.488486842105263
0.7992500000000178,8512.0,913.0,608.0,469.0,14.66666666701406,1.4876847290640394
0.799633333333351,8510.0,911.0,609.0,470.0,14.592592592939985,1.486088379705401
0.8000166666666844,8508.0,909.0,611.0,470.0,14.51851851886591,1.486088379705401
0.8004000000000179,8508.0,909.0,611.0,470.0,14.444444444791836,1.4852459016393442
0.8007833333333512,8508.0,909.0,610.0,471.0,14.370370370717762,1.4860426929392447
0.8011666666666847,8508.0,909.0,609.0,472.0,14.296296296643687,1.4852459016393442
0.801550000000018,8506.0,907.0,610.0,473.0,14.222222222569613,1.4860426929392447
0.8019333333333515,8505.0,907.0,609.0,474.0,14.074074074421464,1.4844006568144499
0.8023166666666849,8504.0,906.0,609.0,475.0,14.074074074421464,1.4844006568144499
0.8027000000000181,8504.0,906.0,609.0,475.0,14.074074074421464,1.4836065573770492
0.8030833333333516,8503.0,905.0,610.0,475.0,14.074074074421464,1.4836065573770492
0.8034666666666849,8503.0,905.0,610.0,475.0,14.00000000034739,1.4868852459016393
0.8038500000000184,8501.0,905.0,610.0,475.0,13.925925926273315,1.4868852459016393
0.8042333333333519,8501.0,905.0,610.0,475.0,13.777777778125166,1.4876847290640394
0.8046166666666852,8501.0,905.0,609.0,476.0,13.703703704051092,1.4868852459016393
0.8050000000000186,8500.0,904.0,610.0,476.0,13.703703704051092,1.486088379705401
0.8053833333333519,8499.0,903.0,611.0,476.0,13.629629629977018,1.486088379705401
0.8057666666666853,8499.0,903.0,611.0,476.0,13.629629629977018,1.486088379705401
0.8061500000000188,8499.0,903.0,611.0,476.0,13.555555555902943,1.4860426929392447
0.8065333333333521,8499.0,903.0,609.0,478.0,13.407407407754794,1.4852459016393442
0.8069166666666856,8498.0,902.0,610.0,478.0,13.407407407754794,1.4876847290640394
0.8073000000000189,8497.0,902.0,609.0,479.0,13.33333333368072,1.486842105263158
0.8076833333333523,8496.0,903.0,608.0,480.0,13.185185185532571,1.486842105263158
0.8080666666666858,8496.0,903.0,608.0,480.0,13.111111111458497,1.4876847290640394
0.808450000000019,8494.0,902.0,609.0,480.0,13.037037037384422,1.4876847290640394
0.8088333333333525,8494.0,902.0,609.0,480.0,12.962962963310348,1.4868852459016393
0.8092166666666858,8493.0,901.0,610.0,480.0,12.888888889236274,1.488486842105263
0.8096000000000193,8492.0,901.0,608.0,482.0,12.8148148151622,1.488486842105263
0.8099833333333527,8492.0,901.0,608.0,482.0,12.740740741088125,1.4851973684210527
0.8103666666666861,8491.0,900.0,608.0,483.0,12.740740741088125,1.4851973684210527
0.8107500000000195,8491.0,900.0,608.0,483.0,12.740740741088125,1.4844006568144499
0.8111333333333527,8490.0,899.0,609.0,483.0,12.66666666701405,1.485996705107084
