PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4068214893341064,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8433.0,308.0,843.0,0.0,884.666666666752,1.8627218934911243
0.11921666666666582,8426.0,306.0,845.0,0.0,884.666666666752,1.8642266824085005
0.11959999999999914,8421.0,304.0,847.0,0.0,884.518518518604,1.8670588235294117
0.11998333333333246,8413.0,301.0,850.0,0.0,884.2222222223079,1.8672150411280846
0.1203666666666658,8411.0,301.0,851.0,0.0,884.0000000000858,1.871915393654524
0.12074999999999912,8407.0,301.0,851.0,0.0,883.7777777778638,1.8742655699177437
0.12113333333333244,8405.0,301.0,851.0,0.0,883.6296296297157,1.8779342723004695
0.12151666666666577,8400.0,300.0,852.0,0.0,883.3333333334197,1.8783625730994151
0.12189999999999908,8394.0,297.0,855.0,0.0,883.1851851852716,1.88098016336056
0.12228333333333243,8388.0,295.0,857.0,0.0,882.8888888889755,1.881257275902212
0.12266666666666576,8384.0,293.0,859.0,0.0,882.5925925926795,1.8826945412311267
0.12304999999999906,8379.0,291.0,861.0,0.0,882.4444444445314,1.8851508120649652
0.1234333333333324,8375.0,293.0,862.0,0.0,882.1481481482354,1.8820809248554913
0.12381666666666571,8372.0,291.0,865.0,0.0,882.0740740741613,1.8823529411764706
0.12419999999999905,8368.0,289.0,867.0,0.0,881.9259259260133,1.8860759493670887
0.12458333333333238,8361.0,288.0,869.0,0.0,881.7037037037912,1.8873563218390805
0.1249666666666657,8358.0,287.0,870.0,0.0,881.5555555556432,1.8897818599311136
0.12534999999999902,8354.0,286.0,871.0,0.0,881.4814814815692,1.892078071182549
0.12573333333333234,8352.0,286.0,871.0,0.0,881.4814814815692,1.8969072164948453
0.12611666666666568,8344.0,284.0,873.0,0.0,881.4074074074952,1.8991981672394043
0.126499999999999,8342.0,284.0,873.0,0.0,881.1851851852731,1.904
0.12688333333333232,8334.0,282.0,875.0,0.0,881.0370370371251,1.9074285714285715
0.12726666666666564,8331.0,283.0,875.0,0.0,880.888888888977,1.9098173515981736
0.12764999999999896,8327.0,282.0,876.0,0.0,880.592592592681,1.912200684150513
0.1280333333333323,8323.0,281.0,877.0,0.0,880.592592592681,1.9144811858608894
0.12841666666666562,8321.0,281.0,877.0,0.0,880.4444444445329,1.9158134243458476
0.12879999999999894,8316.0,280.0,879.0,0.0,880.2222222223108,1.913929784824462
0.12918333333333226,8310.0,276.0,883.0,0.0,880.1481481482368,1.915062287655719
0.12956666666666558,8309.0,277.0,883.0,0.0,880.0740740741628,1.9175141242937852
0.12994999999999893,8303.0,276.0,885.0,0.0,879.9259259260148,1.9188275084554678
0.13033333333333225,8298.0,274.0,887.0,0.0,879.7037037037927,1.922384701912261
0.13071666666666557,8291.0,272.0,889.0,0.0,879.5555555556447,1.9248035914702581
0.1310999999999989,8285.0,270.0,891.0,0.0,879.5555555556447,1.9259259259259258
0.1314833333333322,8284.0,270.0,891.0,0.0,879.3333333334226,1.9304932735426008
0.13186666666666555,8278.0,269.0,892.0,0.0,879.3333333334226,1.9327354260089686
0.1322499999999989,8276.0,269.0,892.0,0.0,879.1111111112006,1.9394618834080717
0.1326333333333322,8270.0,269.0,892.0,0.0,878.9629629630525,1.9384098544232922
0.13301666666666553,8269.0,269.0,893.0,0.0,878.6666666667564,1.9363839285714286
0.13339999999999883,8265.0,266.0,896.0,0.0,878.5185185186084,1.9386845039018952
0.13378333333333217,8261.0,265.0,897.0,0.0,878.2962962963863,1.943207126948775
0.1341666666666655,8255.0,265.0,898.0,0.0,877.9259259260162,1.9498886414253898
0.1345499999999988,8249.0,265.0,898.0,0.0,877.8518518519422,1.947951273532669
0.13493333333333216,8241.0,260.0,903.0,0.0,877.7777777778682,1.952486187845304
0.13531666666666547,8233.0,258.0,905.0,0.0,877.3333333334241,1.9591160220994475
0.1356999999999988,8227.0,258.0,905.0,0.0,877.037037037128,1.9646799116997793
0.13608333333333214,8220.0,257.0,906.0,0.0,877.037037037128,1.969094922737307
0.13646666666666543,8216.0,257.0,906.0,0.0,876.962962963054,1.9691289966923926
0.13684999999999878,8214.0,256.0,907.0,0.0,876.814814814906,1.9702643171806167
0.1372333333333321,8211.0,255.0,908.0,0.0,876.6666666667579,1.977997799779978
0.13761666666666542,8202.0,254.0,909.0,0.0,876.5185185186099,1.9824175824175825
0.13799999999999876,8196.0,253.0,910.0,0.0,876.2962962963878,1.981359649122807
0.13838333333333208,8193.0,251.0,912.0,0.0,876.2222222223138,1.986842105263158
0.1387666666666654,8188.0,251.0,912.0,0.0,875.9259259260177,1.9923329682365827
0.13914999999999872,8181.0,250.0,913.0,0.0,875.8518518519437,1.9934354485776806
0.13953333333333207,8178.0,250.0,914.0,0.0,875.7037037037957,1.994535519125683
0.13991666666666538,8175.0,249.0,915.0,0.0,875.4814814815736,1.9956474428726878
0.14029999999999868,8166.0,245.0,919.0,0.0,875.4074074074996,1.997828447339848
0.14068333333333205,8160.0,243.0,921.0,0.0,875.1111111112035,2.004343105320304
0.14106666666666534,8154.0,243.0,921.0,0.0,875.0370370371295,2.0108459869848154
0.14144999999999866,8146.0,242.0,922.0,0.0,874.7407407408334,2.013015184381779
0.141833333333332,8144.0,243.0,922.0,0.0,874.5185185186114,2.0118918918918918
0.14221666666666533,8139.0,240.0,925.0,0.0,874.5185185186114,2.0118406889128093
0.14259999999999864,8131.0,236.0,929.0,0.0,874.4444444445373,2.016146393972013
0.142983333333332,8127.0,236.0,929.0,0.0,874.3703703704633,2.020430107526882
0.1433666666666653,8121.0,235.0,930.0,0.0,874.1481481482413,2.021482277121375
0.14374999999999863,8118.0,234.0,931.0,0.0,873.9259259260192,2.0203862660944205
0.14413333333333195,8117.0,233.0,932.0,0.0,873.9259259260192,2.0224598930481283
0.1445166666666653,8109.0,230.0,935.0,0.0,873.9259259260192,2.027807486631016
0.14489999999999859,8104.0,230.0,935.0,0.0,873.7777777778712,2.0320855614973263
0.14528333333333193,8100.0,231.0,935.0,0.0,873.6296296297231,2.0352941176470587
0.14566666666666528,8097.0,231.0,935.0,0.0,873.4074074075011,2.0373532550693705
0.14604999999999857,8091.0,229.0,937.0,0.0,873.333333333427,2.0361702127659576
0.14643333333333192,8086.0,226.0,940.0,0.0,873.259259259353,2.037194473963868
0.14681666666666524,8083.0,225.0,941.0,0.0,873.185185185279,2.042507970244421
0.14719999999999855,8078.0,225.0,941.0,0.0,873.111111111205,2.0414012738853504
0.1475833333333319,8077.0,224.0,942.0,0.0,873.037037037131,2.04559915164369
0.1479666666666652,8071.0,224.0,943.0,0.0,872.8888888889829,2.0487288135593222
0.14834999999999854,8066.0,223.0,944.0,0.0,872.6666666667609,2.0476190476190474
0.14873333333333186,8065.0,222.0,945.0,0.0,872.3703703704648,2.052910052910053
0.14911666666666518,8060.0,222.0,945.0,0.0,872.0000000000947,2.057142857142857
0.1494999999999985,8056.0,222.0,945.0,0.0,871.7777777778726,2.0613756613756613
0.14988333333333184,8052.0,222.0,945.0,0.0,871.7777777778726,2.06553911205074
0.15026666666666516,8046.0,222.0,946.0,0.0,871.5555555556506,2.065469904963041
0.15064999999999848,8044.0,221.0,947.0,0.0,871.4074074075025,2.068565400843882
0.15103333333333183,8039.0,220.0,948.0,0.0,871.3333333334285,2.069620253164557
0.15141666666666515,8038.0,221.0,948.0,0.0,871.1851851852805,2.070675105485232
0.15179999999999844,8037.0,221.0,948.0,0.0,871.1111111112065,2.080168776371308
0.1521833333333318,8028.0,221.0,948.0,0.0,871.0370370371324,2.0811380400421498
0.1525666666666651,8025.0,220.0,949.0,0.0,870.9629629630584,2.0852631578947367
0.15294999999999842,8019.0,219.0,950.0,0.0,870.8148148149104,2.088421052631579
0.1533333333333318,8016.0,219.0,950.0,0.0,870.5925925926883,2.0870933892969568
0.1537166666666651,8011.0,216.0,953.0,0.0,870.3703703704663,2.091290661070304
0.15409999999999843,8007.0,216.0,953.0,0.0,870.2222222223182,2.091194968553459
0.15448333333333172,8005.0,216.0,954.0,0.0,869.9259259260222,2.0930962343096233
0.1548666666666651,7999.0,214.0,956.0,0.0,869.9259259260222,2.092901878914405
0.1552499999999984,7995.0,212.0,958.0,0.0,869.7777777778741,2.09375
0.1556333333333317,7990.0,211.0,960.0,0.0,869.7037037038001,2.096774193548387
0.15601666666666505,7985.0,211.0,961.0,0.0,869.33333333343,2.1007268951194185
0.15639999999999837,7977.0,209.0,963.0,0.0,869.0370370371339,2.1059190031152646
0.1567833333333317,7972.0,209.0,963.0,0.0,868.8888888889859,2.1109958506224067
0.157166666666665,7965.0,209.0,964.0,0.0,868.5185185186158,2.1191709844559585
0.15754999999999836,7955.0,209.0,965.0,0.0,868.3703703704678,2.1209927611168564
0.15793333333333168,7949.0,207.0,967.0,0.0,868.1481481482457,2.1228070175438596
0.158316666666665,7943.0,205.0,969.0,0.0,867.9259259260236,2.1203703703703702
0.15869999999999834,7939.0,202.0,972.0,0.0,867.6296296297276,2.1233299075025696
0.15908333333333163,7934.0,201.0,973.0,0.0,867.4814814815795,2.1274409044193217
0.15946666666666498,7930.0,201.0,973.0,0.0,867.4814814815795,2.129496402877698
0.1598499999999983,7928.0,201.0,973.0,0.0,867.4074074075055,2.131282051282051
0.16023333333333162,7922.0,199.0,975.0,0.0,867.3333333334315,2.1333333333333333
0.16061666666666496,7920.0,199.0,975.0,0.0,867.2592592593575,2.1359918200409
0.16099999999999828,7911.0,197.0,978.0,0.0,867.0370370371354,2.13585291113381
0.1613833333333316,7909.0,196.0,979.0,0.0,866.8888888889874,2.1386340468909277
0.16176666666666495,7902.0,194.0,981.0,0.0,866.5925925926913,2.144750254841998
0.16214999999999824,7896.0,194.0,981.0,0.0,866.5185185186173,2.147808358817533
0.1625333333333316,7893.0,194.0,981.0,0.0,866.4444444445433,2.1486761710794298
0.1629166666666649,7890.0,193.0,982.0,0.0,866.4444444445433,2.1527494908350304
0.16329999999999822,7886.0,193.0,982.0,0.0,866.2962962963952,2.155804480651731
0.16368333333333154,7883.0,194.0,982.0,0.0,865.9259259260251,2.158859470468432
0.1640666666666649,7880.0,194.0,982.0,0.0,865.8518518519511,2.163951120162933
0.1644499999999982,7875.0,194.0,982.0,0.0,865.8518518519511,2.1670061099796336
0.1648333333333315,7872.0,194.0,982.0,0.0,865.7777777778771,2.172097759674134
0.16521666666666487,7867.0,194.0,982.0,0.0,865.7037037038031,2.1759918616480163
0.1655999999999982,7861.0,193.0,983.0,0.0,865.629629629729,2.1841302136317395
0.16598333333333148,7853.0,193.0,983.0,0.0,865.333333333433,2.188008130081301
0.16636666666666486,7847.0,192.0,984.0,0.0,865.2592592593589,2.1928934010152283
0.16674999999999815,7840.0,191.0,985.0,0.0,865.2592592593589,2.1928934010152283
0.16713333333333147,7840.0,191.0,985.0,0.0,865.1111111112109,2.1957403651115617
0.16751666666666482,7835.0,190.0,986.0,0.0,865.0370370371369,2.202634245187437
0.16789999999999813,7826.0,189.0,987.0,0.0,864.8888888889888,2.2024291497975708
0.16828333333333145,7824.0,188.0,988.0,0.0,864.6666666667668,2.206268958543984
0.1686666666666648,7818.0,187.0,989.0,0.0,864.6666666667668,2.210313447927199
0.16904999999999812,7814.0,187.0,989.0,0.0,864.5185185186187,2.2151515151515153
0.16943333333333144,7807.0,187.0,990.0,0.0,864.4444444445447,2.22020202020202
0.16981666666666476,7802.0,187.0,990.0,0.0,864.3703703704707,2.2232323232323234
0.1701999999999981,7799.0,187.0,990.0,0.0,864.2962962963967,2.2250252270433903
0.1705833333333314,7795.0,186.0,991.0,0.0,864.2222222223227,2.230070635721493
0.17096666666666474,7790.0,186.0,991.0,0.0,864.0740740741746,2.236125126135217
0.17134999999999806,7784.0,186.0,991.0,0.0,863.8518518519526,2.2411705348133197
0.17173333333333138,7779.0,186.0,991.0,0.0,863.6296296297305,2.2421796165489405
0.17211666666666472,7778.0,186.0,991.0,0.0,863.5555555556565,2.250252270433905
0.17249999999999802,7770.0,186.0,991.0,0.0,863.3333333334344,2.254032258064516
0.17288333333333136,7764.0,185.0,992.0,0.0,863.1851851852864,2.2600806451612905
0.1732666666666647,7758.0,185.0,992.0,0.0,863.0370370371384,2.2668680765357503
0.173649999999998,7749.0,184.0,993.0,0.0,862.8148148149163,2.2696177062374248
0.17403333333333135,7744.0,183.0,994.0,0.0,862.5925925926942,2.272635814889336
0.17441666666666464,7741.0,184.0,994.0,0.0,862.5185185186202,2.2753768844221107
0.17479999999999798,7736.0,183.0,995.0,0.0,862.5185185186202,2.278391959798995
0.1751833333333313,7733.0,183.0,995.0,0.0,862.3703703704722,2.2814070351758793
0.17556666666666462,7730.0,183.0,995.0,0.0,862.2962962963982,2.285427135678392
0.17594999999999797,7726.0,183.0,995.0,0.0,862.0740740741761,2.291457286432161
0.1763333333333313,7720.0,185.0,995.0,0.0,861.9259259260281,2.2928786359077233
0.1767166666666646,7714.0,183.0,997.0,0.0,861.851851851954,2.2975951903807617
0.17709999999999795,7707.0,182.0,998.0,0.0,861.77777777788,2.3006012024048097
0.17748333333333124,7704.0,182.0,998.0,0.0,861.555555555658,2.306613226452906
0.1778666666666646,7698.0,182.0,998.0,0.0,861.4074074075099,2.314629258517034
0.1782499999999979,7690.0,182.0,998.0,0.0,861.2592592593619,2.314
0.17863333333333123,7686.0,180.0,1000.0,0.0,861.2592592593619,2.3156843156843157
0.17901666666666455,7682.0,179.0,1001.0,0.0,861.1851851852879,2.317682317682318
0.1793999999999979,7680.0,179.0,1001.0,0.0,861.0370370371398,2.3216783216783217
0.1797833333333312,7676.0,179.0,1001.0,0.0,860.8888888889918,2.3266733266733266
0.1801666666666645,7671.0,179.0,1001.0,0.0,860.8888888889918,2.3333333333333335
0.18054999999999788,7662.0,178.0,1002.0,0.0,860.8148148149178,2.3339980059820538
0.1809333333333312,7659.0,177.0,1003.0,0.0,860.7407407408438,2.3366533864541834
0.1813166666666645,7654.0,176.0,1004.0,0.0,860.7407407408438,2.339641434262948
0.18169999999999786,7651.0,176.0,1004.0,0.0,860.7407407408438,2.340954274353877
0.18208333333333115,7645.0,175.0,1006.0,0.0,860.5925925926957,2.3448959365708624
0.18246666666666447,7634.0,172.0,1009.0,0.0,860.5185185186217,2.3478691774033695
0.18284999999999782,7631.0,172.0,1009.0,0.0,860.5185185186217,2.3471810089020773
0.18323333333333114,7627.0,170.0,1011.0,0.0,860.4444444445477,2.3491592482690407
0.18361666666666446,7625.0,170.0,1011.0,0.0,860.1481481482516,2.3537549407114624
0.1839999999999978,7618.0,169.0,1012.0,0.0,860.0000000001036,2.357354392892399
0.18438333333333112,7612.0,169.0,1013.0,0.0,859.7777777778815,2.3586206896551722
0.18476666666666444,7606.0,168.0,1015.0,0.0,859.6296296297335,2.359251968503937
0.18514999999999776,7603.0,167.0,1016.0,0.0,859.4814814815854,2.361493123772102
0.1855333333333311,7596.0,165.0,1018.0,0.0,859.4074074075114,2.3607843137254902
0.1859166666666644,7592.0,163.0,1020.0,0.0,859.4074074075114,2.3653281096963763
0.18629999999999775,7585.0,162.0,1021.0,0.0,859.3333333334374,2.368266405484819
0.18668333333333106,7582.0,162.0,1021.0,0.0,859.2592592593634,2.3712047012732613
0.18706666666666438,7579.0,162.0,1021.0,0.0,859.1111111112153,2.3737769080234834
0.18744999999999773,7574.0,161.0,1022.0,0.0,859.1111111112153,2.3763440860215055
0.18783333333333102,7569.0,160.0,1023.0,0.0,859.0370370371413,2.376953125
0.18821666666666437,7566.0,159.0,1024.0,0.0,858.8148148149193,2.377560975609756
0.18859999999999771,7563.0,158.0,1025.0,0.0,858.6666666667712,2.3801169590643276
0.188983333333331,7558.0,157.0,1026.0,0.0,858.5185185186232,2.382667964946446
0.18936666666666435,7553.0,156.0,1027.0,0.0,858.4444444445492,2.385589094449854
0.18974999999999767,7550.0,156.0,1027.0,0.0,858.3703703704751,2.3910505836575875
0.190133333333331,7542.0,155.0,1028.0,0.0,858.2222222223271,2.3939688715953307
0.1905166666666643,7539.0,155.0,1028.0,0.0,858.0740740741791,2.3978599221789882
0.19089999999999765,7535.0,155.0,1028.0,0.0,858.000000000105,2.4003887269193394
0.19128333333333097,7530.0,154.0,1029.0,0.0,857.851851851957,2.3996120271580987
0.1916666666666643,7526.0,152.0,1031.0,0.0,857.777777777883,2.4064015518913675
0.19204999999999764,7519.0,152.0,1031.0,0.0,857.629629629735,2.4089147286821704
0.19243333333333096,7514.0,151.0,1032.0,0.0,857.629629629735,2.4123910939012583
0.19281666666666428,7508.0,150.0,1033.0,0.0,857.5555555556609,2.4152952565343657
0.19319999999999757,7505.0,150.0,1033.0,0.0,857.5555555556609,2.418199419167473
0.19358333333333091,7502.0,150.0,1033.0,0.0,857.4074074075129,2.418762088974855
0.19396666666666423,7499.0,149.0,1034.0,0.0,857.4074074075129,2.42512077294686
0.19434999999999755,7490.0,149.0,1035.0,0.0,857.2592592593649,2.4280193236714975
0.19473333333333093,7487.0,149.0,1035.0,0.0,857.1851851852908,2.4305019305019306
0.1951166666666642,7482.0,148.0,1036.0,0.0,857.1111111112168,2.431051108968177
0.1954999999999975,7479.0,148.0,1037.0,0.0,857.0370370371428,2.4349083895853423
0.19588333333333088,7475.0,148.0,1037.0,0.0,856.9629629630688,2.434489402697495
0.1962666666666642,7473.0,147.0,1038.0,0.0,856.8888888889948,2.435576923076923
0.19664999999999752,7467.0,145.0,1040.0,0.0,856.8888888889948,2.440922190201729
0.19703333333333084,7459.0,144.0,1041.0,0.0,856.6666666667727,2.4428434197886646
0.19741666666666416,7457.0,145.0,1041.0,0.0,856.4444444445506,2.447646493756004
0.19779999999999748,7452.0,145.0,1041.0,0.0,856.3703703704766,2.447746883988495
0.19818333333333082,7447.0,143.0,1043.0,0.0,856.1481481482546,2.4488038277511963
0.19856666666666417,7441.0,141.0,1045.0,0.0,856.1481481482546,2.4516746411483252
0.19894999999999743,7438.0,141.0,1045.0,0.0,856.0740740741805,2.4545454545454546
0.1993333333333308,7435.0,141.0,1045.0,0.0,856.0740740741805,2.4583732057416268
0.19971666666666413,7431.0,141.0,1045.0,0.0,856.0740740741805,2.462200956937799
0.20009999999999745,7427.0,141.0,1045.0,0.0,855.9259259260325,2.4665391969407264
0.2004833333333308,7420.0,140.0,1046.0,0.0,855.8518518519585,2.4713193116634797
0.20086666666666408,7415.0,141.0,1046.0,0.0,855.7037037038104,2.4737344794651386
0.2012499999999974,7410.0,140.0,1047.0,0.0,855.6296296297364,2.4785100286532953
0.20163333333333075,7405.0,140.0,1047.0,0.0,855.5555555556624,2.4794651384909265
0.20201666666666407,7404.0,140.0,1047.0,0.0,855.5555555556624,2.4823304680038203
0.20239999999999742,7401.0,140.0,1047.0,0.0,855.4814814815884,2.4837786259541983
0.2027833333333307,7397.0,139.0,1048.0,0.0,855.4814814815884,2.4885496183206106
0.20316666666666403,7392.0,139.0,1048.0,0.0,855.2592592593663,2.489990467111535
0.20354999999999737,7388.0,138.0,1049.0,0.0,855.2592592593663,2.4928639391056135
0.20393333333333072,7380.0,136.0,1051.0,0.0,855.1111111112183,2.4933460076045626
0.20431666666666404,7377.0,135.0,1052.0,0.0,855.1111111112183,2.49667616334283
0.20469999999999733,7371.0,134.0,1053.0,0.0,855.0370370371443,2.498102466793169
0.20508333333333068,7367.0,133.0,1054.0,0.0,854.8148148149222,2.5037950664136623
0.205466666666664,7361.0,133.0,1054.0,0.0,854.7407407408482,2.5113851992409866
0.2058499999999973,7353.0,133.0,1054.0,0.0,854.6666666667742,2.5161290322580645
0.2062333333333307,7348.0,133.0,1054.0,0.0,854.5185185186261,2.519431279620853
0.20661666666666395,7342.0,132.0,1055.0,0.0,854.4444444445521,2.527014218009479
0.2069999999999973,7334.0,132.0,1055.0,0.0,854.2962962964041,2.5298578199052133
0.20738333333333064,7331.0,132.0,1055.0,0.0,854.2962962964041,2.53125
0.20776666666666396,7327.0,132.0,1056.0,0.0,854.148148148256,2.535037878787879
0.20814999999999728,7323.0,132.0,1056.0,0.0,854.074074074182,2.5369318181818183
0.2085333333333306,7321.0,132.0,1056.0,0.0,854.000000000108,2.538825757575758
0.20891666666666392,7319.0,132.0,1056.0,0.0,853.85185185196,2.543046357615894
0.20929999999999724,7312.0,131.0,1057.0,0.0,853.777777777886,2.545884578997162
0.20968333333333058,7309.0,131.0,1057.0,0.0,853.7037037038119,2.549149338374291
0.21006666666666393,7302.0,130.0,1058.0,0.0,853.5555555556639,2.550519357884797
0.2104499999999972,7298.0,129.0,1059.0,0.0,853.5555555556639,2.5542965061378657
0.2108333333333305,7294.0,129.0,1059.0,0.0,853.3333333334418,2.5575471698113206
0.2112166666666639,7288.0,128.0,1060.0,0.0,853.1111111112198,2.5598491988689913
0.2115999999999972,7283.0,127.0,1061.0,0.0,853.0370370371458,2.5617342130065976
0.21198333333333055,7281.0,127.0,1061.0,0.0,853.0370370371458,2.5640301318267418
0.21236666666666384,7276.0,126.0,1062.0,0.0,852.9629629630717,2.565913370998117
0.21274999999999716,7274.0,126.0,1062.0,0.0,852.9629629630717,2.568738229755179
0.21313333333333048,7271.0,126.0,1062.0,0.0,852.8888888889977,2.5753295668549905
0.21351666666666383,7264.0,126.0,1062.0,0.0,852.8148148149237,2.5800376647834273
0.21389999999999718,7259.0,126.0,1062.0,0.0,852.8148148149237,2.5828625235404896
0.21428333333333044,7256.0,126.0,1062.0,0.0,852.8148148149237,2.5885122410546137
0.2146666666666638,7250.0,126.0,1062.0,0.0,852.6666666667757,2.5898400752587016
0.21504999999999713,7246.0,125.0,1063.0,0.0,852.5185185186276,2.594543744120414
0.21543333333333045,7241.0,125.0,1063.0,0.0,852.5185185186276,2.5954844778927564
0.2158166666666638,7240.0,125.0,1063.0,0.0,852.4444444445536,2.5983066792097835
0.2161999999999971,7237.0,126.0,1063.0,0.0,852.3703703704796,2.6039510818438383
0.2165833333333304,7231.0,126.0,1063.0,0.0,852.2962962964056,2.607142857142857
0.21696666666666375,7225.0,125.0,1064.0,0.0,852.1481481482575,2.6140845070422536
