PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,45.264000000000635,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.9606711864471436,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8493.0,326.0,790.0,26.0,880.4444444445329,1.8594936708860759
0.11768333333333252,8488.0,325.0,790.0,27.0,880.1481481482368,1.86346396965866
0.11806666666666583,8483.0,324.0,791.0,27.0,879.8518518519408,1.8638083228247162
0.11844999999999918,8479.0,322.0,793.0,27.0,879.6296296297187,1.870440251572327
0.1188333333333325,8470.0,321.0,795.0,27.0,879.2592592593486,1.8707653701380176
0.11921666666666582,8466.0,319.0,797.0,27.0,879.0370370371265,1.8725
0.11959999999999914,8459.0,316.0,800.0,27.0,878.9629629630525,1.87875
0.11998333333333246,8454.0,316.0,800.0,27.0,878.9629629630525,1.8801498127340823
0.1203666666666658,8451.0,315.0,801.0,27.0,878.7407407408305,1.885143570536829
0.12074999999999912,8446.0,314.0,801.0,28.0,878.5925925926824,1.887920298879203
0.12113333333333244,8440.0,312.0,803.0,28.0,878.1481481482383,1.8902743142144638
0.12151666666666577,8438.0,312.0,802.0,29.0,878.0740740741643,1.8940149625935163
0.12189999999999908,8435.0,313.0,802.0,29.0,877.7777777778682,1.8965087281795512
0.12228333333333243,8433.0,313.0,802.0,29.0,877.6296296297202,1.900373599003736
0.12266666666666576,8428.0,312.0,803.0,29.0,877.5555555556462,1.9053549190535493
0.12304999999999906,8424.0,313.0,803.0,29.0,877.4814814815721,1.9090909090909092
0.1234333333333324,8421.0,313.0,803.0,29.0,877.4074074074981,1.914179104477612
0.12381666666666571,8415.0,312.0,804.0,29.0,877.185185185276,1.9202988792029887
0.12419999999999905,8411.0,312.0,803.0,30.0,877.037037037128,1.9228855721393034
0.12458333333333238,8407.0,312.0,804.0,30.0,876.6666666667579,1.9304347826086956
0.1249666666666657,8399.0,311.0,805.0,30.0,876.4444444445359,1.9306071871127632
0.12534999999999902,8395.0,309.0,807.0,30.0,876.1481481482398,1.9283065512978987
0.12573333333333234,8393.0,307.0,809.0,30.0,875.8518518519437,1.9320987654320987
0.12611666666666568,8388.0,306.0,810.0,30.0,875.7777777778697,1.9334975369458127
0.126499999999999,8383.0,306.0,812.0,30.0,875.4074074074996,1.9396551724137931
0.12688333333333232,8378.0,306.0,812.0,30.0,875.2592592593516,1.9386503067484662
0.12726666666666564,8373.0,304.0,815.0,30.0,875.1111111112035,1.9424019607843137
0.12764999999999896,8368.0,303.0,816.0,30.0,875.0370370371295,1.9485294117647058
0.1280333333333323,8363.0,305.0,816.0,30.0,874.8148148149074,1.952264381884945
0.12841666666666562,8358.0,305.0,817.0,30.0,874.4444444445373,1.9559902200488997
0.12879999999999894,8353.0,304.0,818.0,30.0,874.3703703704633,1.9584352078239609
0.12918333333333226,8351.0,304.0,818.0,30.0,874.2962962963893,1.9573170731707317
0.12956666666666558,8348.0,302.0,820.0,30.0,873.8518518519452,1.9609756097560975
0.12994999999999893,8345.0,302.0,820.0,30.0,873.7777777778712,1.9598051157125458
0.13033333333333225,8344.0,301.0,821.0,30.0,873.4814814815751,1.9683313032886725
0.13071666666666557,8337.0,301.0,821.0,30.0,873.4074074075011,1.97323600973236
0.1310999999999989,8330.0,301.0,822.0,31.0,872.962962963057,1.9768856447688565
0.1314833333333322,8327.0,301.0,822.0,31.0,872.5925925926869,1.9829683698296836
0.13186666666666555,8322.0,301.0,822.0,31.0,872.3703703704648,1.982989064398542
0.1322499999999989,8320.0,300.0,823.0,31.0,872.2962962963908,1.9890776699029127
0.1326333333333322,8313.0,299.0,824.0,31.0,872.2222222223168,1.991494532199271
0.13301666666666553,8311.0,300.0,823.0,32.0,871.8518518519467,1.9927272727272727
0.13339999999999883,8306.0,298.0,825.0,32.0,871.6296296297246,1.9987893462469735
0.13378333333333217,8299.0,297.0,826.0,32.0,871.4814814815766,2.0
0.1341666666666655,8294.0,295.0,828.0,32.0,871.4074074075025,2.007255139056832
0.1345499999999988,8289.0,296.0,827.0,33.0,871.2592592593545,2.0096618357487923
0.13493333333333216,8285.0,295.0,828.0,33.0,871.1851851852805,2.0169082125603865
0.13531666666666547,8279.0,296.0,828.0,33.0,870.9629629630584,2.014423076923077
0.1356999999999988,8273.0,292.0,832.0,33.0,870.6666666667624,2.013189448441247
0.13608333333333214,8270.0,290.0,834.0,33.0,870.5925925926883,2.013173652694611
0.13646666666666543,8268.0,289.0,835.0,33.0,870.5185185186143,2.014354066985646
0.13684999999999878,8265.0,288.0,836.0,33.0,870.1481481482442,2.021505376344086
0.1372333333333321,8257.0,287.0,837.0,33.0,870.1481481482442,2.022673031026253
0.13761666666666542,8254.0,286.0,838.0,33.0,870.1481481482442,2.0238095238095237
0.13799999999999876,8249.0,284.0,840.0,33.0,869.8518518519481,2.0297619047619047
0.13838333333333208,8244.0,284.0,840.0,33.0,869.5555555556521,2.033333333333333
0.1387666666666654,8241.0,284.0,840.0,33.0,869.33333333343,2.0357142857142856
0.13914999999999872,8239.0,285.0,840.0,33.0,869.111111111208,2.034441805225653
0.13953333333333207,8236.0,284.0,842.0,33.0,868.9629629630599,2.0390995260663507
0.13991666666666538,8228.0,282.0,844.0,33.0,868.8888888889859,2.0366430260047284
0.14029999999999868,8226.0,280.0,846.0,33.0,868.8148148149119,2.0425531914893615
0.14068333333333205,8221.0,280.0,846.0,33.0,868.5185185186158,2.0472813238770686
0.14106666666666534,8217.0,280.0,846.0,33.0,868.3703703704678,2.0531914893617023
0.14144999999999866,8212.0,280.0,846.0,33.0,868.1481481482457,2.059101654846336
0.141833333333332,8207.0,280.0,846.0,33.0,868.0000000000977,2.0615384615384613
0.14221666666666533,8205.0,280.0,845.0,34.0,867.9259259260236,2.06508875739645
0.14259999999999864,8202.0,280.0,845.0,34.0,867.7777777778756,2.072189349112426
0.142983333333332,8196.0,280.0,845.0,34.0,867.6296296297276,2.076923076923077
0.1433666666666653,8192.0,280.0,845.0,34.0,867.6296296297276,2.0803782505910164
0.14374999999999863,8187.0,280.0,846.0,34.0,867.1111111112094,2.0850059031877213
0.14413333333333195,8179.0,278.0,847.0,35.0,866.8888888889874,2.0860849056603774
0.1445166666666653,8176.0,277.0,848.0,35.0,866.7407407408393,2.0873671782762693
0.14489999999999859,8175.0,277.0,847.0,36.0,866.5185185186173,2.089728453364817
0.14528333333333193,8173.0,277.0,847.0,36.0,866.4444444445433,2.0908018867924527
0.14566666666666528,8170.0,277.0,848.0,36.0,866.2962962963952,2.0965842167255593
0.14604999999999857,8163.0,276.0,849.0,36.0,866.1481481482472,2.0975323149236194
0.14643333333333192,8158.0,274.0,851.0,36.0,866.0000000000991,2.0985915492957745
0.14681666666666524,8155.0,273.0,852.0,36.0,865.9259259260251,2.100820633059789
0.14719999999999855,8151.0,273.0,853.0,36.0,865.7777777778771,2.1055099648300115
0.1475833333333319,8146.0,272.0,853.0,37.0,865.481481481581,2.1053864168618266
0.1479666666666652,8144.0,272.0,854.0,37.0,865.1851851852849,2.1101992966002343
0.14834999999999854,8141.0,272.0,853.0,38.0,865.0370370371369,2.114888628370457
0.14873333333333186,8137.0,272.0,853.0,38.0,865.0370370371369,2.118405627198124
0.14911666666666518,8134.0,272.0,853.0,38.0,864.6666666667668,2.11957796014068
0.1494999999999985,8133.0,272.0,853.0,38.0,864.3703703704707,2.119298245614035
0.14988333333333184,8129.0,270.0,855.0,38.0,864.2962962963967,2.1238317757009346
0.15026666666666516,8123.0,269.0,856.0,38.0,864.1481481482487,2.1248541423570595
0.15064999999999848,8120.0,268.0,857.0,38.0,864.1481481482487,2.133022170361727
0.15103333333333183,8113.0,268.0,857.0,38.0,863.9259259260266,2.1375291375291376
0.15141666666666515,8107.0,267.0,858.0,38.0,863.7777777778786,2.138533178114086
0.15179999999999844,8104.0,266.0,859.0,38.0,863.7037037038045,2.145348837209302
0.1521833333333318,8096.0,265.0,860.0,38.0,863.6296296297305,2.1438515081206497
0.1525666666666651,8093.0,264.0,862.0,38.0,863.4074074075085,2.1461716937354987
0.15294999999999842,8091.0,264.0,862.0,38.0,863.1851851852864,2.1471610660486675
0.1533333333333318,8087.0,263.0,863.0,39.0,862.9629629630643,2.1481481481481484
0.1537166666666651,8084.0,262.0,864.0,39.0,862.9629629630643,2.1514450867052024
0.15409999999999843,8079.0,261.0,865.0,39.0,862.6666666667683,2.1524249422632793
0.15448333333333172,8076.0,260.0,866.0,39.0,862.2962962963982,2.1605080831408774
0.1548666666666651,8069.0,260.0,866.0,39.0,862.1481481482501,2.159353348729792
0.1552499999999984,8066.0,259.0,866.0,40.0,862.0000000001021,2.161662817551963
0.1556333333333317,8064.0,260.0,866.0,40.0,861.703703703806,2.160138248847926
0.15601666666666505,8057.0,257.0,868.0,41.0,861.629629629732,2.1657077100115076
0.15639999999999837,8050.0,256.0,869.0,41.0,861.481481481584,2.166284403669725
0.1567833333333317,8043.0,253.0,872.0,41.0,861.3333333334359,2.1645714285714286
0.157166666666665,8038.0,250.0,875.0,41.0,861.2592592593619,2.1622857142857144
0.15754999999999836,8035.0,249.0,875.0,42.0,861.1111111112139,2.165714285714286
0.15793333333333168,8032.0,249.0,875.0,42.0,860.9629629630658,2.1689497716894977
0.158316666666665,8027.0,248.0,876.0,42.0,860.8148148149178,2.175598631698974
0.15869999999999834,8019.0,247.0,877.0,42.0,860.8148148149178,2.176738882554162
0.15908333333333163,8018.0,247.0,877.0,42.0,860.7407407408438,2.1776765375854215
0.15946666666666498,8015.0,246.0,878.0,42.0,860.5925925926957,2.1784090909090907
0.1598499999999983,8010.0,244.0,880.0,42.0,860.5185185186217,2.1852272727272726
0.16023333333333162,8004.0,245.0,880.0,42.0,860.2962962963996,2.1875
0.16061666666666496,8002.0,245.0,880.0,42.0,860.1481481482516,2.1945392491467577
0.16099999999999828,7995.0,245.0,879.0,43.0,860.1481481482516,2.195011337868481
0.1613833333333316,7988.0,242.0,882.0,43.0,860.1481481482516,2.195011337868481
0.16176666666666495,7988.0,243.0,882.0,43.0,859.7777777778815,2.2015855039637597
0.16214999999999824,7980.0,242.0,883.0,43.0,859.5555555556595,2.2067796610169492
0.1625333333333316,7971.0,240.0,885.0,43.0,859.4814814815854,2.206313416009019
0.1629166666666649,7967.0,239.0,887.0,43.0,859.0370370371413,2.2085682074408117
0.16329999999999822,7965.0,239.0,887.0,43.0,859.0370370371413,2.2105855855855854
0.16368333333333154,7961.0,238.0,888.0,43.0,858.8148148149193,2.21324354657688
0.1640666666666649,7952.0,236.0,891.0,43.0,858.5925925926972,2.2163677130044843
0.1644499999999982,7947.0,235.0,892.0,43.0,858.5185185186232,2.218609865470852
0.1648333333333315,7942.0,234.0,892.0,44.0,858.3703703704751,2.2219730941704037
0.16521666666666487,7939.0,234.0,892.0,44.0,858.1481481482531,2.2267115600448935
0.1655999999999982,7936.0,234.0,891.0,45.0,858.000000000105,2.230078563411897
0.16598333333333148,7933.0,234.0,891.0,45.0,857.629629629735,2.2320627802690582
0.16636666666666486,7927.0,232.0,892.0,46.0,857.4814814815869,2.2362821948488243
0.16674999999999815,7921.0,231.0,893.0,46.0,857.1111111112168,2.237136465324385
0.16713333333333147,7918.0,230.0,894.0,46.0,857.1111111112168,2.241340782122905
0.16751666666666482,7912.0,229.0,895.0,46.0,856.8148148149207,2.242729306487696
0.16789999999999813,7908.0,229.0,894.0,47.0,856.5925925926987,2.2460850111856825
0.16828333333333145,7905.0,229.0,894.0,47.0,856.2962962964026,2.248322147651007
0.1686666666666648,7902.0,228.0,894.0,48.0,855.8518518519585,2.25
0.16904999999999812,7896.0,226.0,896.0,48.0,855.7037037038104,2.2533482142857144
0.16943333333333144,7893.0,227.0,896.0,48.0,855.4814814815884,2.2566964285714284
0.16981666666666476,7890.0,228.0,896.0,48.0,855.1851851852923,2.2566964285714284
0.1701999999999981,7887.0,227.0,896.0,49.0,854.9629629630703,2.2630992196209587
0.1705833333333314,7879.0,226.0,897.0,49.0,854.5925925927002,2.2675585284280935
0.17096666666666474,7875.0,226.0,897.0,49.0,854.5185185186261,2.271412680756396
0.17134999999999806,7867.0,224.0,899.0,49.0,854.148148148256,2.2711111111111113
0.17173333333333138,7865.0,224.0,900.0,49.0,853.925925926034,2.2758620689655173
0.17211666666666472,7862.0,224.0,899.0,50.0,853.777777777886,2.28
0.17249999999999802,7856.0,223.0,900.0,50.0,853.7037037038119,2.287777777777778
0.17288333333333136,7849.0,223.0,900.0,50.0,853.5555555556639,2.2888888888888888
0.1732666666666647,7848.0,223.0,900.0,50.0,853.4814814815899,2.2918978912319643
0.173649999999998,7843.0,222.0,901.0,50.0,853.2592592593678,2.295227524972253
0.17403333333333135,7840.0,222.0,901.0,50.0,853.1851851852938,2.299667036625971
0.17441666666666464,7836.0,222.0,901.0,50.0,853.1111111112198,2.3052164261931187
0.17479999999999798,7831.0,222.0,901.0,50.0,853.0370370371458,2.3063263041065483
0.1751833333333313,7827.0,221.0,901.0,51.0,852.8888888889977,2.309312638580931
0.17556666666666462,7820.0,219.0,902.0,52.0,852.8148148149237,2.311529933481153
0.17594999999999797,7818.0,219.0,902.0,52.0,852.7407407408497,2.3122923588039868
0.1763333333333313,7815.0,218.0,903.0,52.0,852.7407407408497,2.3211517165005535
0.1767166666666646,7807.0,218.0,903.0,52.0,852.7407407408497,2.325221238938053
0.17709999999999795,7801.0,217.0,904.0,52.0,852.6666666667757,2.325221238938053
0.17748333333333124,7801.0,217.0,904.0,52.0,852.5185185186276,2.3285398230088497
0.1778666666666646,7798.0,218.0,904.0,52.0,852.2962962964056,2.326710816777042
0.1782499999999979,7795.0,218.0,906.0,52.0,852.0740740741835,2.328555678059537
0.17863333333333123,7791.0,217.0,907.0,52.0,851.7777777778874,2.3303964757709252
0.17901666666666455,7787.0,216.0,908.0,52.0,851.7777777778874,2.3366336633663365
0.1793999999999979,7779.0,215.0,909.0,52.0,851.5555555556654,2.33589462129528
0.1797833333333312,7775.0,213.0,911.0,52.0,851.3333333334433,2.3399122807017543
0.1801666666666645,7769.0,214.0,912.0,52.0,851.0370370371472,2.339168490153173
0.18054999999999788,7765.0,212.0,914.0,52.0,850.8888888889992,2.3377049180327867
0.1809333333333312,7764.0,211.0,915.0,52.0,850.8888888889992,2.343169398907104
0.1813166666666645,7759.0,211.0,915.0,52.0,850.7407407408512,2.3508196721311476
0.18169999999999786,7752.0,211.0,915.0,52.0,850.5185185186291,2.353711790393013
0.18208333333333115,7747.0,210.0,916.0,52.0,850.4444444445551,2.3598691384950925
0.18246666666666447,7739.0,210.0,917.0,52.0,850.296296296407,2.360566448801743
0.18284999999999782,7736.0,209.0,918.0,52.0,850.074074074185,2.365614798694233
0.18323333333333114,7729.0,208.0,919.0,52.0,849.9259259260369,2.371055495103373
0.18361666666666446,7724.0,208.0,919.0,52.0,849.7037037038149,2.3743199129488572
0.1839999999999978,7721.0,208.0,919.0,52.0,849.3333333334448,2.377584330794342
0.18438333333333112,7718.0,209.0,919.0,52.0,849.0370370371487,2.378260869565217
0.18476666666666444,7715.0,208.0,920.0,52.0,848.7407407408526,2.3791982665222102
0.18514999999999776,7707.0,205.0,923.0,52.0,848.6666666667786,2.378787878787879
0.1855333333333311,7705.0,204.0,924.0,52.0,848.5925925927046,2.383116883116883
0.1859166666666644,7701.0,204.0,924.0,52.0,848.5925925927046,2.3822894168466524
0.18629999999999775,7697.0,202.0,926.0,52.0,848.4444444445566,2.3872707659115426
0.18668333333333106,7690.0,201.0,927.0,52.0,848.2962962964085,2.3926645091693635
0.18706666666666438,7685.0,201.0,927.0,52.0,848.2962962964085,2.3922413793103448
0.18744999999999773,7683.0,200.0,928.0,52.0,848.1481481482605,2.393972012917115
0.18783333333333102,7679.0,199.0,929.0,52.0,848.0000000001124,2.3956989247311826
0.18821666666666437,7675.0,198.0,930.0,52.0,847.7777777778904,2.3978494623655915
0.18859999999999771,7671.0,197.0,930.0,53.0,847.6296296297423,2.404301075268817
0.188983333333331,7665.0,198.0,930.0,53.0,847.4074074075203,2.409237379162191
0.18936666666666435,7658.0,198.0,931.0,53.0,847.3333333334463,2.4113856068743287
0.18974999999999767,7656.0,198.0,931.0,53.0,847.2592592593722,2.415236051502146
0.190133333333331,7650.0,197.0,932.0,53.0,847.1851851852982,2.417381974248927
0.1905166666666643,7648.0,197.0,932.0,53.0,847.1111111112242,2.4190782422293675
0.19089999999999765,7644.0,196.0,933.0,53.0,847.1111111112242,2.4212218649517685
0.19128333333333097,7642.0,196.0,933.0,53.0,847.0370370371502,2.423982869379015
0.1916666666666643,7637.0,195.0,934.0,53.0,846.9629629630762,2.423982869379015
0.19204999999999764,7637.0,195.0,934.0,53.0,846.9629629630762,2.4235294117647057
0.19243333333333096,7635.0,194.0,935.0,53.0,846.9629629630762,2.425668449197861
0.19281666666666428,7631.0,193.0,935.0,54.0,846.9629629630762,2.4288770053475934
0.19319999999999757,7628.0,193.0,935.0,54.0,846.8888888890021,2.4268943436499466
0.19358333333333091,7625.0,191.0,937.0,54.0,846.7407407408541,2.429637526652452
0.19396666666666423,7620.0,190.0,938.0,54.0,846.370370370484,2.4282678002125397
0.19434999999999755,7614.0,187.0,941.0,54.0,846.29629629641,2.429787234042553
0.19473333333333093,7613.0,187.0,940.0,55.0,845.8518518519659,2.431914893617021
0.1951166666666642,7611.0,188.0,940.0,55.0,845.6296296297438,2.4340425531914893
0.1954999999999975,7609.0,188.0,940.0,55.0,845.6296296297438,2.4372340425531913
0.19588333333333088,7606.0,188.0,940.0,55.0,845.6296296297438,2.4404255319148938
0.1962666666666642,7603.0,188.0,940.0,55.0,845.4814814815958,2.4420828905419767
0.19664999999999752,7599.0,187.0,941.0,55.0,845.2592592593737,2.4437367303609343
0.19703333333333084,7595.0,186.0,942.0,55.0,844.8888888890036,2.445859872611465
0.19741666666666416,7593.0,186.0,942.0,55.0,844.8148148149296,2.4501061571125264
0.19779999999999748,7589.0,186.0,942.0,55.0,844.7407407408556,2.4532908704883227
0.19818333333333082,7586.0,186.0,942.0,55.0,844.5925925927075,2.454449152542373
0.19856666666666417,7580.0,184.0,944.0,55.0,844.5185185186335,2.452910052910053
0.19894999999999743,7574.0,182.0,945.0,57.0,844.3703703704855,2.455026455026455
0.1993333333333308,7572.0,182.0,945.0,57.0,844.1481481482634,2.459830866807611
0.19971666666666413,7565.0,181.0,946.0,57.0,844.0740740741894,2.4588607594936707
0.20009999999999745,7561.0,179.0,948.0,57.0,844.0740740741894,2.4588607594936707
0.2004833333333308,7561.0,179.0,948.0,57.0,843.9259259260414,2.4604847207586933
0.20086666666666408,7557.0,178.0,949.0,57.0,843.7777777778933,2.4657534246575343
0.2012499999999974,7552.0,178.0,949.0,57.0,843.7037037038193,2.4673684210526314
0.20163333333333075,7548.0,177.0,950.0,57.0,843.6296296297453,2.4705263157894737
0.20201666666666407,7545.0,177.0,950.0,57.0,843.4814814815973,2.470031545741325
0.20239999999999742,7543.0,176.0,951.0,57.0,843.1111111112272,2.473684210526316
0.2027833333333307,7540.0,176.0,950.0,58.0,843.1111111112272,2.47739221871714
0.20316666666666403,7534.0,175.0,951.0,58.0,843.1111111112272,2.4805876180482684
0.20354999999999737,7526.0,174.0,953.0,58.0,842.9629629630791,2.484784889821616
0.20393333333333072,7522.0,174.0,953.0,58.0,842.9629629630791,2.491080797481637
0.20431666666666404,7516.0,174.0,953.0,58.0,842.8148148149311,2.493193717277487
0.20469999999999733,7509.0,172.0,955.0,58.0,842.666666666783,2.499476439790576
0.20508333333333068,7503.0,172.0,955.0,58.0,842.592592592709,2.5005224660397074
0.205466666666664,7497.0,170.0,957.0,58.0,842.444444444561,2.503125
0.2058499999999973,7487.0,167.0,960.0,58.0,842.444444444561,2.5046826222684704
0.2062333333333307,7483.0,166.0,961.0,58.0,842.296296296413,2.5067637877211237
0.20661666666666395,7481.0,166.0,961.0,58.0,842.2222222223389,2.508316008316008
0.2069999999999973,7477.0,165.0,962.0,58.0,842.1481481482649,2.5093555093555096
0.20738333333333064,7476.0,165.0,962.0,58.0,842.0000000001169,2.514018691588785
0.20776666666666396,7469.0,164.0,963.0,58.0,841.9259259260429,2.5192107995846316
0.20814999999999728,7464.0,164.0,963.0,58.0,841.7037037038208,2.5218295218295217
0.2085333333333306,7462.0,164.0,962.0,59.0,841.4814814815987,2.527027027027027
0.20891666666666392,7457.0,165.0,962.0,59.0,841.0370370371546,2.5285565939771546
0.20929999999999724,7453.0,164.0,963.0,59.0,840.8148148149326,2.5311203319502074
0.20968333333333058,7448.0,163.0,964.0,59.0,840.5925925927105,2.537344398340249
0.21006666666666393,7442.0,163.0,964.0,59.0,840.4444444445625,2.544132917964694
0.2104499999999972,7437.0,163.0,963.0,60.0,840.4444444445625,2.536863966770509
0.2108333333333305,7436.0,162.0,963.0,61.0,840.3703703704884,2.54253112033195
0.2112166666666639,7428.0,161.0,964.0,61.0,840.1481481482664,2.5497925311203318
0.2115999999999972,7421.0,161.0,964.0,61.0,839.8518518519703,2.554979253112033
0.21198333333333055,7416.0,161.0,964.0,61.0,839.7777777778963,2.5564766839378237
0.21236666666666384,7412.0,160.0,965.0,61.0,839.7037037038223,2.5595854922279795
0.21274999999999716,7409.0,160.0,965.0,61.0,839.6296296297483,2.560041407867495
0.21313333333333048,7406.0,159.0,966.0,61.0,839.6296296297483,2.5610766045548656
0.21351666666666383,7405.0,159.0,966.0,61.0,839.4814814816002,2.5652173913043477
0.21389999999999718,7401.0,159.0,966.0,61.0,839.4074074075262,2.56656346749226
0.21428333333333044,7392.0,156.0,969.0,61.0,839.4074074075262,2.56656346749226
0.2146666666666638,7392.0,156.0,969.0,61.0,839.2592592593782,2.5686274509803924
0.21504999999999713,7390.0,157.0,969.0,61.0,839.1851851853041,2.5721649484536084
0.21543333333333045,7384.0,156.0,970.0,61.0,839.1851851853041,2.5762886597938146
0.2158166666666638,7380.0,156.0,970.0,61.0,839.0370370371561,2.577754891864058
0.2161999999999971,7376.0,155.0,971.0,61.0,838.9629629630821,2.581706063720452
