PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,56.83300000000246,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.449170589447021,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11691666666666588,8432.0,306.0,834.0,0.0,882.0740740741613,1.8827751196172249
0.1172999999999992,8426.0,304.0,836.0,0.0,881.7037037037912,1.8863636363636365
0.11768333333333252,8423.0,304.0,836.0,0.0,881.6296296297172,1.8878281622911695
0.11806666666666583,8418.0,302.0,838.0,0.0,881.4074074074952,1.8891537544696066
0.11844999999999918,8415.0,302.0,839.0,0.0,880.962962963051,1.8882282996432818
0.1188333333333325,8412.0,301.0,841.0,0.0,880.666666666755,1.8941736028537455
0.11921666666666582,8407.0,302.0,841.0,0.0,880.4444444445329,1.8990498812351544
0.11959999999999914,8401.0,301.0,842.0,0.0,880.2962962963849,1.900473933649289
0.11998333333333246,8396.0,299.0,844.0,0.0,880.1481481482368,1.9029585798816568
0.1203666666666658,8392.0,299.0,845.0,0.0,879.7777777778667,1.9100591715976332
0.12074999999999912,8386.0,299.0,845.0,0.0,879.5555555556447,1.9147928994082841
0.12113333333333244,8382.0,299.0,845.0,0.0,879.4074074074966,1.9138134592680047
0.12151666666666577,8379.0,297.0,847.0,0.0,879.2592592593486,1.9186320754716981
0.12189999999999908,8373.0,298.0,848.0,0.0,878.8148148149045,1.9200940070505288
0.12228333333333243,8366.0,295.0,851.0,0.0,878.4444444445344,1.9259694477085783
0.12266666666666576,8361.0,297.0,851.0,0.0,878.0000000000903,1.931924882629108
0.12304999999999906,8354.0,296.0,852.0,0.0,877.9259259260162,1.9332552693208431
0.1234333333333324,8349.0,294.0,854.0,0.0,877.7777777778682,1.9369894982497082
0.12381666666666571,8340.0,291.0,857.0,0.0,877.7037037037942,1.9393939393939394
0.12419999999999905,8336.0,290.0,858.0,0.0,877.4814814815721,1.9475524475524475
0.12458333333333238,8329.0,290.0,858.0,0.0,877.4074074074981,1.9534342258440047
0.1249666666666657,8322.0,289.0,859.0,0.0,877.2592592593501,1.960419091967404
0.12534999999999902,8316.0,289.0,859.0,0.0,877.185185185276,1.9639115250291037
0.12573333333333234,8313.0,289.0,859.0,0.0,877.037037037128,1.966279069767442
0.12611666666666568,8309.0,288.0,860.0,0.0,876.88888888898,1.9721254355400697
0.126499999999999,8302.0,287.0,861.0,0.0,876.6666666667579,1.9699421965317918
0.12688333333333232,8296.0,283.0,865.0,0.0,876.5925925926839,1.9780600461893765
0.12726666666666564,8287.0,282.0,866.0,0.0,876.3703703704618,1.9792387543252594
0.12764999999999896,8284.0,282.0,867.0,0.0,876.0740740741658,1.9827387802071346
0.1280333333333323,8277.0,280.0,869.0,0.0,876.0000000000917,1.9884925201380899
0.12841666666666562,8272.0,280.0,869.0,0.0,875.8518518519437,1.9885189437428243
0.12879999999999894,8268.0,278.0,871.0,0.0,875.4074074074996,1.9942660550458715
0.12918333333333226,8261.0,277.0,872.0,0.0,875.2592592593516,2.0
0.12956666666666558,8256.0,277.0,872.0,0.0,875.0370370371295,2.0091743119266057
0.12994999999999893,8248.0,277.0,872.0,0.0,875.0370370371295,2.0126002290950744
0.13033333333333225,8243.0,276.0,873.0,0.0,874.8888888889815,2.016036655211913
0.13071666666666557,8240.0,276.0,873.0,0.0,874.5925925926854,2.020618556701031
0.1310999999999989,8236.0,276.0,873.0,0.0,874.4444444445373,2.0228571428571427
0.1314833333333322,8230.0,274.0,875.0,0.0,874.1481481482413,2.0274285714285716
0.13186666666666555,8226.0,274.0,875.0,0.0,874.0000000000932,2.0342857142857143
0.1322499999999989,8220.0,274.0,875.0,0.0,873.9259259260192,2.0364880273660204
0.1326333333333322,8214.0,272.0,877.0,0.0,873.7777777778712,2.0387243735763096
0.13301666666666553,8210.0,271.0,878.0,0.0,873.5555555556491,2.0421412300683373
0.13339999999999883,8207.0,271.0,878.0,0.0,873.4814814815751,2.0444191343963554
0.13378333333333217,8205.0,271.0,878.0,0.0,873.259259259353,2.050056882821388
0.1341666666666655,8198.0,270.0,879.0,0.0,873.111111111205,2.055681818181818
0.1345499999999988,8191.0,269.0,880.0,0.0,872.962962963057,2.0612939841089672
0.13493333333333216,8184.0,268.0,881.0,0.0,872.8148148149089,2.062358276643991
0.13531666666666547,8181.0,267.0,882.0,0.0,872.7407407408349,2.0656851642129106
0.1356999999999988,8176.0,266.0,883.0,0.0,872.6666666667609,2.070215175537939
0.13608333333333214,8172.0,266.0,883.0,0.0,872.5925925926869,2.0688487584650113
0.13646666666666543,8167.0,263.0,886.0,0.0,872.4444444445388,2.073280721533258
0.13684999999999878,8161.0,264.0,887.0,0.0,872.1481481482427,2.077790304396843
0.1372333333333321,8157.0,264.0,887.0,0.0,872.1481481482427,2.081081081081081
0.13761666666666542,8152.0,264.0,888.0,0.0,871.9259259260207,2.09009009009009
0.13799999999999876,8144.0,264.0,888.0,0.0,871.7777777778726,2.09009009009009
0.13838333333333208,8140.0,264.0,888.0,1.0,871.6296296297246,2.092238470191226
0.1387666666666654,8136.0,263.0,889.0,1.0,871.4814814815766,2.098987626546682
0.13914999999999872,8130.0,263.0,889.0,1.0,871.3333333334285,2.1001124859392575
0.13953333333333207,8129.0,263.0,889.0,1.0,871.1851851852805,2.1032547699214366
0.13991666666666538,8122.0,261.0,891.0,1.0,871.0370370371324,2.1042600896860986
0.14029999999999868,8119.0,260.0,892.0,1.0,870.8888888889844,2.108622620380739
0.14068333333333205,8113.0,260.0,893.0,1.0,870.6666666667624,2.1096196868008947
0.14106666666666534,8110.0,259.0,894.0,1.0,870.4444444445403,2.115212527964206
0.14144999999999866,8105.0,259.0,894.0,1.0,870.0740740741702,2.1206703910614526
0.141833333333332,8098.0,258.0,895.0,1.0,869.8518518519481,2.121516164994426
0.14221666666666533,8093.0,256.0,897.0,1.0,869.8518518519481,2.1270903010033444
0.14259999999999864,8088.0,257.0,897.0,1.0,869.7777777778741,2.129175946547884
0.142983333333332,8084.0,257.0,898.0,1.0,869.481481481578,2.1301446051167963
0.1433666666666653,8081.0,256.0,899.0,1.0,869.33333333343,2.1320754716981134
0.14374999999999863,8075.0,254.0,901.0,1.0,869.185185185282,2.1376248612652606
0.14413333333333195,8070.0,254.0,901.0,1.0,869.111111111208,2.1384274640088594
0.1445166666666653,8065.0,252.0,903.0,1.0,869.0370370371339,2.13953488372093
0.14489999999999859,8064.0,252.0,903.0,1.0,869.0370370371339,2.140486725663717
0.14528333333333193,8061.0,251.0,904.0,1.0,868.8888888889859,2.142699115044248
0.14566666666666528,8059.0,252.0,904.0,1.0,868.5925925926898,2.1425414364640885
0.14604999999999857,8057.0,251.0,905.0,1.0,868.3703703704678,2.1479028697571745
0.14643333333333192,8050.0,250.0,906.0,1.0,868.0740740741717,2.152317880794702
0.14681666666666524,8046.0,250.0,906.0,1.0,868.0000000000977,2.1545253863134657
0.14719999999999855,8044.0,250.0,906.0,1.0,868.0000000000977,2.1554575523704522
0.1475833333333319,8041.0,249.0,907.0,1.0,867.6296296297276,2.1562156215621564
0.1479666666666652,8036.0,247.0,909.0,1.0,867.4074074075055,2.157142857142857
0.14834999999999854,8033.0,246.0,910.0,1.0,867.3333333334315,2.161184210526316
0.14873333333333186,8025.0,244.0,912.0,1.0,867.0370370371354,2.163019693654267
0.14911666666666518,8019.0,242.0,914.0,1.0,866.9629629630614,2.1672131147540985
0.1494999999999985,8013.0,242.0,915.0,1.0,866.6666666667653,2.169029443838604
0.14988333333333184,8007.0,240.0,917.0,1.0,866.6666666667653,2.1742919389978215
0.15026666666666516,8000.0,240.0,918.0,1.0,866.5925925926913,2.176470588235294
0.15064999999999848,7998.0,240.0,918.0,1.0,866.5185185186173,2.176278563656148
0.15103333333333183,7996.0,239.0,919.0,1.0,866.3703703704692,2.180238870792617
0.15141666666666515,7988.0,237.0,921.0,1.0,866.2962962963952,2.184581976112921
0.15179999999999844,7984.0,238.0,921.0,1.0,866.0740740741732,2.1876355748373104
0.1521833333333318,7979.0,237.0,922.0,1.0,865.8518518519511,2.1919739696312366
0.1525666666666651,7975.0,237.0,922.0,1.0,865.8518518519511,2.1941431670281997
0.15294999999999842,7973.0,237.0,922.0,1.0,865.8518518519511,2.1939328277356447
0.1533333333333318,7971.0,236.0,923.0,1.0,865.629629629729,2.1948051948051948
0.1537166666666651,7968.0,235.0,924.0,1.0,865.555555555655,2.2
0.15409999999999843,7961.0,234.0,925.0,1.0,865.333333333433,2.202804746494067
0.15448333333333172,7954.0,232.0,927.0,1.0,864.9629629630629,2.209277238403452
0.1548666666666651,7948.0,232.0,927.0,1.0,864.8888888889888,2.211206896551724
0.1552499999999984,7944.0,231.0,928.0,1.0,864.8148148149148,2.2144396551724137
0.1556333333333317,7941.0,231.0,928.0,1.0,864.8148148149148,2.2176724137931036
0.15601666666666505,7938.0,231.0,928.0,1.0,864.6666666667668,2.2230603448275863
0.15639999999999837,7933.0,231.0,928.0,1.0,864.5185185186187,2.2295258620689653
0.1567833333333317,7927.0,231.0,928.0,1.0,864.3703703704707,2.2316810344827585
0.157166666666665,7925.0,231.0,928.0,1.0,864.2962962963967,2.2370689655172415
0.15754999999999836,7920.0,231.0,928.0,1.0,864.2222222223227,2.2413793103448274
0.15793333333333168,7916.0,231.0,928.0,1.0,864.0740740741746,2.240043057050592
0.158316666666665,7915.0,230.0,929.0,1.0,863.7777777778786,2.2454251883745964
0.15869999999999834,7910.0,230.0,929.0,1.0,863.7777777778786,2.2508073196986005
0.15908333333333163,7905.0,230.0,929.0,1.0,863.7777777778786,2.256189451022605
0.15946666666666498,7900.0,230.0,929.0,1.0,863.6296296297305,2.2594187298170074
0.1598499999999983,7897.0,230.0,929.0,1.0,863.5555555556565,2.259935553168636
0.16023333333333162,7892.0,228.0,931.0,1.0,863.3333333334344,2.266881028938907
0.16061666666666496,7881.0,226.0,933.0,1.0,863.2592592593604,2.267952840300107
0.16099999999999828,7880.0,227.0,933.0,1.0,862.8148148149163,2.26524064171123
0.1613833333333316,7878.0,225.0,935.0,1.0,862.5925925926942,2.265741728922092
0.16176666666666495,7873.0,223.0,937.0,1.0,862.3703703704722,2.26545842217484
0.16214999999999824,7869.0,222.0,938.0,2.0,862.2222222223241,2.271855010660981
0.1625333333333316,7863.0,222.0,938.0,2.0,862.1481481482501,2.2726304579339724
0.1629166666666649,7860.0,221.0,939.0,2.0,862.0740740741761,2.275825346112886
0.16329999999999822,7857.0,221.0,939.0,2.0,862.0000000001021,2.2787234042553193
0.16368333333333154,7852.0,220.0,940.0,2.0,861.9259259260281,2.2848034006376197
0.1640666666666649,7844.0,219.0,941.0,2.0,861.9259259260281,2.2876857749469215
0.1644499999999982,7839.0,218.0,942.0,2.0,861.77777777788,2.288441145281018
0.1648333333333315,7836.0,217.0,943.0,2.0,861.703703703806,2.293121693121693
0.16521666666666487,7827.0,216.0,945.0,2.0,861.4074074075099,2.293558606124604
0.1655999999999982,7822.0,214.0,947.0,2.0,861.2592592593619,2.3030623020063357
0.16598333333333148,7813.0,216.0,947.0,2.0,860.8888888889918,2.3041182682154173
0.16636666666666486,7812.0,216.0,947.0,2.0,860.8148148149178,2.308016877637131
0.16674999999999815,7806.0,215.0,948.0,2.0,860.6666666667697,2.310853530031612
0.16713333333333147,7801.0,214.0,949.0,2.0,860.5185185186217,2.3129610115911485
0.16751666666666482,7799.0,214.0,949.0,2.0,860.5185185186217,2.317175974710221
0.16789999999999813,7795.0,214.0,949.0,2.0,860.4444444445477,2.321390937829294
0.16828333333333145,7791.0,214.0,949.0,2.0,860.3703703704737,2.326659641728135
0.1686666666666648,7786.0,214.0,949.0,2.0,860.2222222223256,2.328421052631579
0.16904999999999812,7782.0,213.0,950.0,2.0,860.0000000001036,2.331230283911672
0.16943333333333144,7777.0,212.0,951.0,2.0,859.7037037038075,2.33718487394958
0.16981666666666476,7769.0,212.0,952.0,2.0,859.5555555556595,2.3462749213011542
0.1701999999999981,7758.0,211.0,953.0,2.0,859.3333333334374,2.3494228751311645
0.1705833333333314,7755.0,211.0,953.0,2.0,859.2592592593634,2.3515215110178382
0.17096666666666474,7753.0,212.0,953.0,2.0,858.8888888889933,2.353249475890985
0.17134999999999806,7749.0,211.0,954.0,2.0,858.6666666667712,2.3528795811518326
0.17173333333333138,7747.0,210.0,955.0,2.0,858.5925925926972,2.3546025104602513
0.17211666666666472,7743.0,209.0,956.0,2.0,858.5185185186232,2.3577405857740588
0.17249999999999802,7740.0,210.0,956.0,2.0,858.3703703704751,2.3580375782881
0.17288333333333136,7735.0,208.0,958.0,2.0,858.2962962964011,2.3618352450469238
0.1732666666666647,7729.0,207.0,959.0,2.0,858.2962962964011,2.365625
0.173649999999998,7723.0,206.0,960.0,2.0,858.2222222223271,2.3697916666666665
0.17403333333333135,7719.0,206.0,960.0,2.0,858.000000000105,2.3704474505723203
0.17441666666666464,7716.0,205.0,961.0,2.0,857.925925926031,2.3696780893042577
0.17479999999999798,7712.0,203.0,963.0,2.0,857.925925926031,2.3689119170984454
0.1751833333333313,7708.0,201.0,965.0,2.0,857.777777777883,2.372670807453416
0.17556666666666462,7702.0,201.0,966.0,2.0,857.703703703809,2.3737060041407867
0.17594999999999797,7701.0,201.0,966.0,2.0,857.703703703809,2.371900826446281
0.1763333333333313,7698.0,199.0,968.0,2.0,857.5555555556609,2.3770661157024793
0.1767166666666646,7693.0,200.0,968.0,2.0,857.4074074075129,2.3818369453044377
0.17709999999999795,7686.0,199.0,969.0,2.0,857.3333333334389,2.3845360824742268
0.17748333333333124,7681.0,198.0,970.0,2.0,857.1851851852908,2.383744855967078
0.1778666666666646,7677.0,196.0,972.0,2.0,857.0370370371428,2.3878600823045266
0.1782499999999979,7673.0,196.0,972.0,2.0,856.9629629630688,2.3940329218106995
0.17863333333333123,7667.0,196.0,972.0,2.0,856.8888888889948,2.39917695473251
0.17901666666666455,7662.0,196.0,972.0,2.0,856.6666666667727,2.405349794238683
0.1793999999999979,7656.0,196.0,972.0,2.0,856.5925925926987,2.411522633744856
0.1797833333333312,7650.0,196.0,972.0,2.0,856.4444444445506,2.418724279835391
0.1801666666666645,7643.0,196.0,972.0,2.0,856.3703703704766,2.4228395061728394
0.18054999999999788,7639.0,196.0,972.0,2.0,856.3703703704766,2.423432682425488
0.1809333333333312,7636.0,195.0,973.0,2.0,856.2962962964026,2.4306269270298047
0.1813166666666645,7629.0,195.0,973.0,2.0,856.2962962964026,2.4301848049281314
0.18169999999999786,7627.0,195.0,974.0,2.0,856.1481481482546,2.431794871794872
0.18208333333333115,7623.0,194.0,975.0,2.0,856.0000000001065,2.435450819672131
0.18246666666666447,7617.0,193.0,976.0,2.0,856.0000000001065,2.438202247191011
0.18284999999999782,7607.0,190.0,979.0,2.0,855.7777777778845,2.4412665985699693
0.18323333333333114,7604.0,190.0,979.0,2.0,855.5555555556624,2.4448979591836735
0.18361666666666446,7598.0,189.0,980.0,2.0,855.5555555556624,2.450560652395515
0.1839999999999978,7590.0,188.0,981.0,2.0,855.5555555556624,2.4531568228105907
0.18438333333333112,7585.0,187.0,982.0,2.0,855.4814814815884,2.460285132382892
0.18476666666666444,7578.0,187.0,982.0,2.0,855.3333333334404,2.465376782077393
0.18514999999999776,7573.0,187.0,982.0,2.0,855.3333333334404,2.4714867617107945
0.1855333333333311,7567.0,187.0,982.0,2.0,855.2592592593663,2.4725050916496945
0.1859166666666644,7566.0,188.0,982.0,2.0,855.0370370371443,2.475560081466395
0.18629999999999775,7563.0,188.0,982.0,2.0,854.8888888889962,2.4766260162601625
0.18668333333333106,7557.0,186.0,984.0,2.0,854.7407407408482,2.4796747967479673
0.18706666666666438,7554.0,186.0,984.0,2.0,854.7407407408482,2.483739837398374
0.18744999999999773,7550.0,186.0,984.0,2.0,854.6666666667742,2.4857723577235773
0.18783333333333102,7548.0,186.0,984.0,2.0,854.5925925927002,2.4888438133874238
0.18821666666666437,7540.0,184.0,986.0,2.0,854.2222222223301,2.486349848331648
0.18859999999999771,7535.0,181.0,989.0,2.0,854.074074074182,2.485858585858586
0.188983333333331,7533.0,180.0,990.0,2.0,854.000000000108,2.48989898989899
0.18936666666666435,7529.0,180.0,990.0,2.0,853.925925926034,2.4909090909090907
0.18974999999999767,7528.0,180.0,990.0,2.0,853.85185185196,2.496969696969697
0.190133333333331,7522.0,180.0,990.0,2.0,853.7037037038119,2.502020202020202
0.1905166666666643,7517.0,180.0,990.0,2.0,853.7037037038119,2.498489425981873
0.19089999999999765,7513.0,177.0,993.0,2.0,853.7037037038119,2.503524672708963
0.19128333333333097,7508.0,177.0,993.0,2.0,853.6296296297379,2.504024144869215
0.1916666666666643,7505.0,176.0,994.0,2.0,853.5555555556639,2.5100603621730384
0.19204999999999764,7499.0,176.0,994.0,2.0,853.4814814815899,2.5155778894472363
0.19243333333333096,7491.0,175.0,995.0,2.0,853.4814814815899,2.5160642570281126
0.19281666666666428,7488.0,174.0,996.0,2.0,853.4814814815899,2.5125125125125125
0.19319999999999757,7484.0,171.0,999.0,2.0,853.3333333334418,2.5195195195195197
0.19358333333333091,7477.0,171.0,999.0,2.0,853.2592592593678,2.5225225225225225
0.19396666666666423,7474.0,171.0,999.0,2.0,853.1111111112198,2.5245245245245247
0.19434999999999755,7472.0,171.0,999.0,2.0,852.9629629630717,2.527
0.19473333333333093,7467.0,170.0,1000.0,2.0,852.9629629630717,2.53
0.1951166666666642,7464.0,170.0,1000.0,2.0,852.6666666667757,2.5314685314685317
0.1954999999999975,7460.0,169.0,1001.0,2.0,852.5925925927016,2.5334665334665334
0.19588333333333088,7458.0,169.0,1001.0,2.0,852.3703703704796,2.5394605394605394
0.1962666666666642,7452.0,169.0,1001.0,2.0,852.1481481482575,2.5434565434565433
0.19664999999999752,7448.0,169.0,1001.0,2.0,852.0740740741835,2.5464535464535465
0.19703333333333084,7445.0,169.0,1001.0,2.0,852.0000000001095,2.5508982035928143
0.19741666666666416,7438.0,168.0,1002.0,2.0,852.0000000001095,2.5528942115768465
0.19779999999999748,7436.0,168.0,1002.0,2.0,851.9259259260355,2.55688622754491
0.19818333333333082,7432.0,168.0,1002.0,2.0,851.7777777778874,2.560878243512974
0.19856666666666417,7428.0,168.0,1002.0,2.0,851.7777777778874,2.563310069790628
0.19894999999999743,7423.0,167.0,1003.0,2.0,851.7037037038134,2.5682951146560318
0.1993333333333308,7418.0,167.0,1003.0,2.0,851.7037037038134,2.5697211155378485
0.19971666666666413,7414.0,166.0,1004.0,2.0,851.4074074075173,2.5737051792828685
0.20009999999999745,7410.0,166.0,1004.0,2.0,851.3333333334433,2.5741293532338307
0.2004833333333308,7407.0,165.0,1005.0,2.0,851.2592592593693,2.5745526838966204
0.20086666666666408,7404.0,164.0,1006.0,2.0,851.1111111112212,2.5789473684210527
0.2012499999999974,7397.0,163.0,1007.0,2.0,851.0370370371472,2.5813492063492065
0.20163333333333075,7392.0,162.0,1008.0,2.0,850.8148148149252,2.5853174603174605
0.20201666666666407,7388.0,162.0,1008.0,2.0,850.5925925927031,2.5882936507936507
0.20239999999999742,7385.0,162.0,1008.0,2.0,850.5185185186291,2.5936570862239843
0.2027833333333307,7377.0,162.0,1009.0,2.0,850.222222222333,2.5976214073339943
0.20316666666666403,7373.0,162.0,1009.0,2.0,850.222222222333,2.6
0.20354999999999737,7368.0,161.0,1010.0,2.0,850.148148148259,2.604950495049505
0.20393333333333072,7363.0,161.0,1010.0,2.0,849.8518518519629,2.60990099009901
0.20431666666666404,7358.0,161.0,1010.0,2.0,849.7037037038149,2.6094674556213016
0.20469999999999733,7348.0,157.0,1014.0,2.0,849.7037037038149,2.6153846153846154
0.20508333333333068,7342.0,157.0,1014.0,2.0,849.6296296297409,2.619329388560158
0.205466666666664,7338.0,157.0,1014.0,2.0,849.5555555556668,2.6190944881889764
0.2058499999999973,7333.0,155.0,1016.0,2.0,849.4074074075188,2.622047244094488
0.2062333333333307,7330.0,155.0,1016.0,2.0,849.1851851852967,2.625
0.20661666666666395,7327.0,155.0,1016.0,2.0,849.1111111112227,2.627952755905512
0.2069999999999973,7324.0,155.0,1016.0,2.0,849.0370370371487,2.6283185840707963
0.20738333333333064,7321.0,154.0,1017.0,2.0,848.9629629630747,2.6352015732546707
0.20776666666666396,7314.0,154.0,1017.0,2.0,848.8888888890007,2.6365422396856584
0.20814999999999728,7310.0,153.0,1018.0,2.0,848.6666666667786,2.6394891944990175
0.2085333333333306,7307.0,153.0,1018.0,2.0,848.6666666667786,2.644400785854617
0.20891666666666392,7302.0,153.0,1018.0,2.0,848.6666666667786,2.6483300589390963
0.20929999999999724,7298.0,153.0,1018.0,2.0,848.5185185186306,2.6526005888125614
0.20968333333333058,7291.0,153.0,1019.0,2.0,848.3703703704825,2.65230166503428
0.21006666666666393,7286.0,151.0,1021.0,2.0,848.2222222223345,2.6601371204701274
0.2104499999999972,7278.0,151.0,1021.0,2.0,848.2222222223345,2.6604696673189823
0.2108333333333305,7275.0,151.0,1022.0,2.0,848.0740740741865,2.6637341153470184
0.2112166666666639,7269.0,150.0,1023.0,2.0,847.8518518519644,2.667644183773216
0.2115999999999972,7265.0,150.0,1023.0,2.0,847.8518518519644,2.66796875
0.21198333333333055,7262.0,149.0,1024.0,2.0,847.7777777778904,2.669268292682927
0.21236666666666384,7258.0,148.0,1025.0,2.0,847.7037037038164,2.674146341463415
0.21274999999999716,7253.0,148.0,1025.0,2.0,847.7037037038164,2.6744639376218324
0.21313333333333048,7250.0,147.0,1026.0,2.0,847.6296296297423,2.675754625121714
0.21351666666666383,7246.0,146.0,1027.0,2.0,847.4814814815943,2.6806231742940603
0.21389999999999718,7241.0,146.0,1027.0,2.0,847.4074074075203,2.685491723466407
0.21428333333333044,7236.0,146.0,1027.0,2.0,847.3333333334463,2.685491723466407
0.2146666666666638,7236.0,146.0,1027.0,2.0,847.3333333334463,2.6893865628042843
0.21504999999999713,7232.0,146.0,1027.0,2.0,847.1851851852982,2.694255111976631
0.21543333333333045,7227.0,146.0,1027.0,2.0,847.1851851852982,2.697176241480039
0.2158166666666638,7224.0,146.0,1027.0,2.0,847.0370370371502,2.694849368318756
0.2161999999999971,7221.0,145.0,1029.0,2.0,846.9629629630762,2.6997084548104957
0.2165833333333304,7216.0,145.0,1029.0,2.0,846.9629629630762,2.7019417475728154
0.21696666666666375,7211.0,144.0,1030.0,2.0,846.8148148149281,2.703200775945684
0.21734999999999707,7207.0,143.0,1031.0,2.0,846.7407407408541,2.7083333333333335
