PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,45.83900000000073,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4275386333465576,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11691666666666588,8695.0,314.0,700.0,111.0,885.1851851852701,1.6485714285714286
0.1172999999999992,8693.0,313.0,700.0,112.0,884.592592592678,1.6481481481481481
0.11768333333333252,8690.0,311.0,702.0,112.0,884.44444444453,1.6557610241820768
0.11806666666666583,8683.0,310.0,703.0,112.0,884.3703703704559,1.65625
0.11844999999999918,8681.0,310.0,704.0,112.0,884.1481481482339,1.6562942008486563
0.1188333333333325,8676.0,307.0,707.0,112.0,883.8518518519378,1.6567796610169492
0.11921666666666582,8670.0,308.0,708.0,113.0,883.4814814815677,1.6568213783403656
0.11959999999999914,8664.0,304.0,711.0,114.0,883.4074074074937,1.6591549295774648
0.11998333333333246,8662.0,305.0,710.0,115.0,883.0370370371236,1.6610407876230662
0.1203666666666658,8659.0,304.0,711.0,115.0,882.8888888889755,1.661991584852735
0.12074999999999912,8655.0,302.0,713.0,115.0,882.6666666667535,1.6615168539325842
0.12113333333333244,8653.0,301.0,712.0,117.0,882.2222222223094,1.6633941093969145
0.12151666666666577,8650.0,300.0,713.0,117.0,882.1481481482354,1.662937062937063
0.12189999999999908,8647.0,298.0,715.0,117.0,881.8518518519393,1.673211781206171
0.12228333333333243,8639.0,297.0,713.0,120.0,881.5555555556432,1.6731843575418994
0.12266666666666576,8634.0,294.0,716.0,120.0,881.4074074074952,1.6801675977653632
0.12304999999999906,8629.0,295.0,716.0,120.0,881.1851851852731,1.6773743016759777
0.1234333333333324,8628.0,294.0,716.0,121.0,881.1851851852731,1.6768802228412256
0.12381666666666571,8624.0,291.0,718.0,122.0,880.962962963051,1.6782729805013927
0.12419999999999905,8623.0,291.0,718.0,122.0,880.740740740829,1.6805555555555556
0.12458333333333238,8618.0,290.0,720.0,122.0,880.5185185186069,1.680998613037448
0.1249666666666657,8615.0,288.0,721.0,123.0,880.3703703704589,1.6814404432132963
0.12534999999999902,8613.0,287.0,722.0,123.0,880.3703703704589,1.6842105263157894
0.12573333333333234,8611.0,287.0,722.0,123.0,880.1481481482368,1.68377253814147
0.12611666666666568,8608.0,287.0,721.0,125.0,879.9259259260148,1.685595567867036
0.126499999999999,8605.0,286.0,722.0,125.0,879.7037037037927,1.6874135546334716
0.12688333333333232,8602.0,286.0,723.0,125.0,879.4814814815707,1.6915629322268326
0.12726666666666564,8597.0,285.0,723.0,126.0,879.2592592593486,1.6939058171745152
0.12764999999999896,8596.0,285.0,722.0,127.0,879.2592592593486,1.6998616874135546
0.1280333333333323,8590.0,285.0,723.0,127.0,879.0370370371265,1.7085635359116023
0.12841666666666562,8582.0,284.0,724.0,127.0,878.8148148149045,1.7140883977900552
0.12879999999999894,8577.0,284.0,724.0,128.0,878.5185185186084,1.7168508287292819
0.12918333333333226,8575.0,284.0,724.0,128.0,878.4444444445344,1.7176308539944904
0.12956666666666558,8571.0,282.0,726.0,128.0,878.3703703704604,1.721763085399449
0.12994999999999893,8568.0,282.0,726.0,128.0,878.2962962963863,1.7227586206896552
0.13033333333333225,8566.0,282.0,725.0,129.0,878.2222222223123,1.7241379310344827
0.13071666666666557,8563.0,281.0,725.0,130.0,878.1481481482383,1.726896551724138
0.1310999999999989,8561.0,281.0,725.0,130.0,878.0740740741643,1.7310344827586206
0.1314833333333322,8557.0,280.0,725.0,131.0,877.9259259260162,1.7327823691460056
0.13186666666666555,8551.0,278.0,726.0,132.0,877.9259259260162,1.734159779614325
0.1322499999999989,8550.0,279.0,726.0,132.0,877.7037037037942,1.7382920110192837
0.1326333333333322,8547.0,279.0,726.0,132.0,877.6296296297202,1.7376373626373627
0.13301666666666553,8544.0,278.0,728.0,132.0,877.4074074074981,1.7403846153846154
0.13339999999999883,8541.0,277.0,728.0,133.0,877.2592592593501,1.7472527472527473
0.13378333333333217,8536.0,277.0,728.0,133.0,877.185185185276,1.7534435261707988
0.1341666666666655,8530.0,277.0,726.0,135.0,877.037037037128,1.7586206896551724
0.1345499999999988,8527.0,278.0,725.0,136.0,876.5925925926839,1.7596685082872927
0.13493333333333216,8524.0,277.0,724.0,138.0,876.2222222223138,1.7596685082872927
0.13531666666666547,8524.0,277.0,724.0,138.0,876.0000000000917,1.7641379310344827
0.1356999999999988,8519.0,277.0,725.0,138.0,875.7777777778697,1.769655172413793
0.13608333333333214,8515.0,277.0,725.0,138.0,875.5555555556476,1.7716643741403026
0.13646666666666543,8510.0,276.0,727.0,138.0,875.3333333334256,1.775034293552812
0.13684999999999878,8504.0,274.0,729.0,138.0,875.3333333334256,1.7764060356652949
0.1372333333333321,8502.0,273.0,729.0,139.0,875.1851851852775,1.7767123287671234
0.13761666666666542,8500.0,272.0,730.0,139.0,875.1111111112035,1.7770177838577292
0.13799999999999876,8498.0,273.0,731.0,139.0,874.8148148149074,1.7789904502046385
0.13838333333333208,8493.0,271.0,733.0,139.0,874.5185185186114,1.7806539509536785
0.1387666666666654,8490.0,271.0,734.0,139.0,874.2962962963893,1.7809523809523808
0.13914999999999872,8488.0,270.0,735.0,139.0,874.1481481482413,1.7877551020408162
0.13953333333333207,8481.0,270.0,735.0,140.0,874.0000000000932,1.7894021739130435
0.13991666666666538,8478.0,269.0,736.0,140.0,873.6296296297231,1.7907608695652173
0.14029999999999868,8477.0,269.0,736.0,140.0,873.4074074075011,1.7945578231292516
0.14068333333333205,8473.0,268.0,735.0,142.0,873.333333333427,1.796472184531886
0.14106666666666534,8468.0,267.0,737.0,142.0,873.111111111205,1.7981029810298104
0.14144999999999866,8465.0,266.0,738.0,142.0,872.8148148149089,1.8024357239512856
0.141833333333332,8460.0,265.0,739.0,142.0,872.5925925926869,1.8016194331983806
0.14221666666666533,8457.0,263.0,741.0,142.0,872.4444444445388,1.7986577181208054
0.14259999999999864,8452.0,259.0,745.0,142.0,872.2962962963908,1.7949061662198391
0.142983333333332,8449.0,259.0,746.0,143.0,871.8518518519467,1.8002680965147453
0.1433666666666653,8445.0,259.0,746.0,143.0,871.7037037037986,1.804289544235925
0.14374999999999863,8442.0,259.0,746.0,143.0,871.7037037037986,1.8072289156626506
0.14413333333333195,8438.0,258.0,747.0,143.0,871.6296296297246,1.8165997322623828
0.1445166666666653,8431.0,258.0,747.0,143.0,871.5555555556506,1.8179384203480589
0.14489999999999859,8430.0,258.0,747.0,143.0,871.2592592593545,1.820615796519411
0.14528333333333193,8428.0,258.0,747.0,143.0,871.1111111112065,1.8286479250334673
0.14566666666666528,8422.0,258.0,747.0,143.0,870.8888888889844,1.8342245989304813
0.14604999999999857,8416.0,257.0,748.0,143.0,870.7407407408364,1.8353413654618473
0.14643333333333192,8415.0,257.0,747.0,144.0,870.7407407408364,1.835781041388518
0.14681666666666524,8411.0,255.0,749.0,144.0,870.3703703704663,1.8384512683578105
0.14719999999999855,8409.0,256.0,749.0,144.0,870.0740740741702,1.8415446071904127
0.1475833333333319,8403.0,254.0,751.0,144.0,869.8518518519481,1.8442077230359522
0.1479666666666652,8398.0,253.0,751.0,145.0,869.7037037038001,1.8470744680851063
0.14834999999999854,8394.0,252.0,752.0,145.0,869.33333333343,1.8461538461538463
0.14873333333333186,8390.0,249.0,754.0,146.0,869.259259259356,1.8463576158940398
0.14911666666666518,8388.0,248.0,755.0,146.0,869.111111111208,1.8503311258278146
0.1494999999999985,8385.0,248.0,755.0,146.0,868.8888888889859,1.8480845442536327
0.14988333333333184,8383.0,246.0,757.0,146.0,868.6666666667638,1.8520475561426684
0.15026666666666516,8379.0,247.0,757.0,147.0,868.3703703704678,1.8509234828496042
0.15064999999999848,8378.0,246.0,758.0,147.0,868.0740740741717,1.8548812664907652
0.15103333333333183,8375.0,247.0,758.0,147.0,867.8518518519496,1.8601583113456464
0.15141666666666515,8370.0,246.0,758.0,148.0,867.6296296297276,1.8641160949868074
0.15179999999999844,8365.0,245.0,758.0,149.0,867.6296296297276,1.8642951251646904
0.1521833333333318,8363.0,244.0,759.0,149.0,867.4074074075055,1.8669301712779973
0.1525666666666651,8361.0,244.0,759.0,149.0,867.3333333334315,1.8671052631578948
0.15294999999999842,8357.0,242.0,760.0,150.0,867.1851851852834,1.8751642575558476
0.1533333333333318,8349.0,242.0,761.0,150.0,867.1111111112094,1.8753280839895012
0.1537166666666651,8347.0,241.0,762.0,150.0,866.9629629630614,1.8794233289646134
0.15409999999999843,8341.0,239.0,763.0,151.0,866.9629629630614,1.877284595300261
0.15448333333333172,8337.0,236.0,766.0,151.0,866.8888888889874,1.8774445893089962
0.1548666666666651,8335.0,235.0,767.0,151.0,866.8888888889874,1.878748370273794
0.1552499999999984,8334.0,235.0,767.0,151.0,866.8888888889874,1.8797385620915033
0.1556333333333317,8333.0,235.0,765.0,153.0,866.8148148149133,1.8798955613577024
0.15601666666666505,8331.0,234.0,766.0,153.0,866.6666666667653,1.8815104166666667
0.15639999999999837,8326.0,232.0,768.0,153.0,866.5185185186173,1.8819714656290532
0.1567833333333317,8320.0,229.0,771.0,153.0,866.3703703704692,1.8821243523316062
0.157166666666665,8318.0,229.0,772.0,153.0,866.1481481482472,1.8796895213454075
0.15754999999999836,8315.0,228.0,773.0,154.0,865.9259259260251,1.8821243523316062
0.15793333333333168,8311.0,227.0,772.0,156.0,865.8518518519511,1.8898963730569949
0.158316666666665,8305.0,227.0,772.0,156.0,865.7037037038031,1.8911917098445596
0.15869999999999834,8304.0,227.0,772.0,156.0,865.629629629729,1.8911917098445596
0.15908333333333163,8303.0,226.0,772.0,157.0,865.407407407507,1.8978007761966365
0.15946666666666498,8296.0,225.0,773.0,157.0,865.333333333433,1.8965071151358344
0.1598499999999983,8295.0,224.0,773.0,158.0,865.2592592593589,1.8990944372574385
0.16023333333333162,8293.0,224.0,773.0,158.0,865.1851851852849,1.8981958762886597
0.16061666666666496,8288.0,221.0,776.0,158.0,864.8888888889888,1.906048906048906
0.16099999999999828,8280.0,220.0,777.0,158.0,864.6666666667668,1.9074550128534704
0.1613833333333316,8277.0,219.0,778.0,158.0,864.5925925926928,1.9125964010282777
0.16176666666666495,8270.0,218.0,778.0,159.0,864.5925925926928,1.9125964010282777
0.16214999999999824,8270.0,218.0,778.0,159.0,864.5925925926928,1.9190231362467867
0.1625333333333316,8265.0,218.0,778.0,159.0,864.5185185186187,1.9215938303341902
0.1629166666666649,8263.0,218.0,778.0,159.0,864.2962962963967,1.9230769230769231
0.16329999999999822,8258.0,216.0,780.0,159.0,864.1481481482487,1.925545571245186
0.16368333333333154,8256.0,216.0,779.0,160.0,864.0000000001006,1.9256410256410257
0.1640666666666649,8252.0,214.0,780.0,161.0,864.0000000001006,1.9333333333333333
0.1644499999999982,8245.0,213.0,780.0,162.0,863.8518518519526,1.9371794871794872
0.1648333333333315,8240.0,213.0,780.0,163.0,863.7777777778786,1.9397435897435897
0.16521666666666487,8237.0,213.0,780.0,164.0,863.5555555556565,1.9396662387676509
0.1655999999999982,8233.0,212.0,779.0,166.0,863.4074074075085,1.9396662387676509
0.16598333333333148,8233.0,212.0,779.0,166.0,863.3333333334344,1.9409499358151476
0.16636666666666486,8232.0,213.0,779.0,166.0,863.1851851852864,1.9423076923076923
0.16674999999999815,8229.0,212.0,780.0,166.0,863.0370370371384,1.9412515964240102
0.16713333333333147,8224.0,210.0,783.0,166.0,862.8888888889903,1.947704081632653
0.16751666666666482,8217.0,209.0,784.0,166.0,862.8148148149163,1.9477707006369427
0.16789999999999813,8215.0,208.0,785.0,166.0,862.6666666667683,1.9514687100893997
0.16828333333333145,8210.0,209.0,783.0,168.0,862.5185185186202,1.9540816326530612
0.1686666666666648,8206.0,208.0,784.0,168.0,862.4444444445462,1.9540816326530612
0.16904999999999812,8206.0,208.0,784.0,168.0,862.4444444445462,1.9554140127388535
0.16943333333333144,8203.0,207.0,785.0,168.0,862.2962962963982,1.9606099110546378
0.16981666666666476,8195.0,205.0,787.0,168.0,862.0000000001021,1.9656925031766201
0.1701999999999981,8191.0,205.0,787.0,168.0,861.555555555658,1.9720812182741116
0.1705833333333314,8184.0,204.0,788.0,168.0,861.4074074075099,1.9758883248730965
0.17096666666666474,8181.0,205.0,788.0,168.0,861.3333333334359,1.9796954314720812
0.17134999999999806,8178.0,205.0,788.0,168.0,861.1851851852879,1.982233502538071
0.17173333333333138,8176.0,205.0,788.0,168.0,860.8888888889918,1.9873096446700507
0.17211666666666472,8172.0,205.0,788.0,168.0,860.8148148149178,1.9898348157560355
0.17249999999999802,8171.0,205.0,787.0,169.0,860.7407407408438,1.9961880559085134
0.17288333333333136,8166.0,205.0,787.0,169.0,860.6666666667697,1.9949367088607595
0.1732666666666647,8161.0,202.0,790.0,169.0,860.5185185186217,1.9987373737373737
0.173649999999998,8154.0,200.0,792.0,169.0,860.4444444445477,2.0063051702395964
0.17403333333333135,8144.0,198.0,793.0,170.0,860.3703703704737,2.010088272383354
0.17441666666666464,8141.0,198.0,793.0,170.0,860.3703703704737,2.0037831021437578
0.17479999999999798,8138.0,196.0,793.0,172.0,860.2222222223256,2.0025188916876573
0.1751833333333313,8137.0,195.0,794.0,172.0,860.2222222223256,2.0100755667506296
0.17556666666666462,8131.0,196.0,794.0,172.0,860.0000000001036,2.0113350125944582
0.17594999999999797,8127.0,195.0,794.0,173.0,859.8518518519555,2.012562814070352
0.1763333333333313,8122.0,193.0,796.0,173.0,859.8518518519555,2.0125786163522013
0.1767166666666646,8121.0,193.0,795.0,174.0,859.7777777778815,2.0138364779874216
0.17709999999999795,8118.0,192.0,795.0,175.0,859.7777777778815,2.0176100628930818
0.17748333333333124,8115.0,192.0,795.0,175.0,859.7037037038075,2.020100502512563
0.1778666666666646,8111.0,191.0,796.0,175.0,859.6296296297335,2.0213836477987424
0.1782499999999979,8110.0,191.0,795.0,176.0,859.4814814815854,2.026415094339623
0.17863333333333123,8106.0,191.0,795.0,176.0,859.4074074075114,2.025094102885822
0.17901666666666455,8102.0,188.0,797.0,177.0,859.4074074075114,2.0326633165829144
0.1793999999999979,8097.0,188.0,796.0,178.0,859.1111111112153,2.0339195979899496
0.1797833333333312,8093.0,187.0,796.0,179.0,859.1111111112153,2.0325814536340854
0.1801666666666645,8090.0,185.0,798.0,179.0,859.1111111112153,2.038895859473024
0.18054999999999788,8086.0,185.0,797.0,180.0,858.8888888889933,2.042713567839196
0.1809333333333312,8084.0,185.0,796.0,181.0,858.6666666667712,2.043859649122807
0.1813166666666645,8079.0,183.0,798.0,181.0,858.6666666667712,2.0463659147869673
0.18169999999999786,8077.0,183.0,798.0,181.0,858.5925925926972,2.0538847117794488
0.18208333333333115,8071.0,183.0,798.0,181.0,858.5185185186232,2.056390977443609
0.18246666666666447,8069.0,183.0,798.0,181.0,858.4444444445492,2.057571964956195
0.18284999999999782,8066.0,182.0,799.0,181.0,858.3703703704751,2.0588972431077694
0.18323333333333114,8061.0,181.0,798.0,183.0,858.3703703704751,2.0651629072681703
0.18361666666666446,8056.0,181.0,798.0,183.0,858.0740740741791,2.067754077791719
0.1839999999999978,8054.0,181.0,797.0,184.0,857.925925926031,2.06900878293601
0.18438333333333112,8053.0,181.0,797.0,184.0,857.925925926031,2.0701754385964914
0.18476666666666444,8050.0,180.0,798.0,184.0,857.851851851957,2.0702634880803013
0.18514999999999776,8048.0,179.0,797.0,186.0,857.851851851957,2.0752823086574654
0.1855333333333311,8043.0,178.0,797.0,187.0,857.777777777883,2.0752823086574654
0.1859166666666644,8043.0,178.0,797.0,187.0,857.4814814815869,2.0777917189460475
0.18629999999999775,8041.0,178.0,797.0,187.0,857.3333333334389,2.082706766917293
0.18668333333333106,8035.0,177.0,798.0,187.0,857.3333333334389,2.0826032540675845
0.18706666666666438,8033.0,176.0,799.0,187.0,857.1111111112168,2.0851063829787235
0.18744999999999773,8031.0,176.0,799.0,187.0,856.8888888889948,2.08875
0.18783333333333102,8026.0,175.0,800.0,187.0,856.7407407408467,2.087390761548065
0.18821666666666437,8025.0,174.0,801.0,187.0,856.5925925926987,2.089775561097257
0.18859999999999771,8021.0,173.0,802.0,187.0,856.2222222223286,2.0886392009987516
0.188983333333331,8020.0,173.0,801.0,188.0,856.0000000001065,2.0910224438902745
0.18936666666666435,8015.0,172.0,802.0,189.0,855.7037037038104,2.0907960199004973
0.18974999999999767,8011.0,170.0,804.0,189.0,855.6296296297364,2.08955223880597
0.190133333333331,8009.0,169.0,804.0,190.0,855.4074074075144,2.0920398009950247
0.1905166666666643,8007.0,169.0,804.0,190.0,855.2592592593663,2.0919254658385094
0.19089999999999765,8005.0,168.0,805.0,190.0,855.1851851852923,2.0970149253731343
0.19128333333333097,8002.0,168.0,804.0,191.0,855.1111111112183,2.098136645962733
0.1916666666666643,7996.0,167.0,805.0,192.0,854.7407407408482,2.101863354037267
0.19204999999999764,7993.0,168.0,805.0,192.0,854.6666666667742,2.1043478260869564
0.19243333333333096,7988.0,167.0,805.0,193.0,854.5185185186261,2.106699751861042
0.19281666666666428,7984.0,166.0,806.0,193.0,854.4444444445521,2.1129032258064515
0.19319999999999757,7979.0,166.0,806.0,193.0,854.4444444445521,2.114002478314746
0.19358333333333091,7974.0,164.0,807.0,194.0,854.2962962964041,2.1137206427688504
0.19396666666666423,7970.0,162.0,809.0,194.0,854.148148148256,2.11509900990099
0.19434999999999755,7968.0,162.0,808.0,195.0,854.148148148256,2.1226765799256504
0.19473333333333093,7962.0,162.0,807.0,196.0,854.074074074182,2.125154894671623
0.1951166666666642,7960.0,162.0,807.0,196.0,854.000000000108,2.125465838509317
0.1954999999999975,7956.0,161.0,805.0,199.0,853.85185185196,2.126865671641791
0.19588333333333088,7954.0,161.0,804.0,200.0,853.777777777886,2.1265508684863526
0.1962666666666642,7950.0,159.0,806.0,200.0,853.5555555556639,2.13151364764268
0.19664999999999752,7946.0,159.0,806.0,200.0,853.4814814815899,2.132425742574257
0.19703333333333084,7941.0,157.0,808.0,200.0,853.4074074075158,2.132425742574257
0.19741666666666416,7941.0,158.0,808.0,200.0,853.1111111112198,2.126691266912669
0.19779999999999748,7935.0,154.0,813.0,200.0,852.9629629630717,2.129151291512915
0.19818333333333082,7933.0,154.0,813.0,200.0,852.9629629630717,2.132841328413284
0.19856666666666417,7930.0,154.0,813.0,200.0,852.8888888889977,2.1317733990147785
0.19894999999999743,7929.0,154.0,812.0,201.0,852.8148148149237,2.1317733990147785
0.1993333333333308,7929.0,154.0,812.0,201.0,852.8148148149237,2.1316113161131613
0.19971666666666413,7927.0,153.0,813.0,201.0,852.6666666667757,2.135135135135135
0.20009999999999745,7922.0,152.0,814.0,201.0,852.4444444445536,2.13022113022113
0.2004833333333308,7920.0,151.0,814.0,202.0,852.3703703704796,2.1312883435582823
0.20086666666666408,7917.0,150.0,815.0,202.0,852.2962962964056,2.1337423312883437
0.2012499999999974,7915.0,151.0,815.0,202.0,852.2222222223315,2.136029411764706
0.20163333333333075,7911.0,150.0,816.0,202.0,852.1481481482575,2.1374233128834357
0.20201666666666407,7911.0,150.0,815.0,203.0,852.0740740741835,2.1425061425061425
0.20239999999999742,7908.0,151.0,814.0,204.0,852.0000000001095,2.146371463714637
0.2027833333333307,7904.0,151.0,813.0,205.0,851.7777777778874,2.145320197044335
0.20316666666666403,7903.0,150.0,812.0,207.0,851.7037037038134,2.1467324290998766
0.20354999999999737,7900.0,150.0,811.0,208.0,851.6296296297394,2.140221402214022
0.20393333333333072,7896.0,147.0,813.0,209.0,851.4814814815913,2.143911439114391
0.20431666666666404,7893.0,147.0,813.0,209.0,851.1851851852953,2.148831488314883
0.20469999999999733,7889.0,147.0,813.0,209.0,850.9629629630732,2.151105651105651
0.20508333333333068,7885.0,146.0,814.0,209.0,850.8148148149252,2.1484662576687117
0.205466666666664,7883.0,144.0,815.0,210.0,850.6666666667771,2.150920245398773
0.2058499999999973,7881.0,144.0,815.0,210.0,850.5185185186291,2.156019656019656
0.2062333333333307,7878.0,144.0,814.0,211.0,850.4444444445551,2.1597051597051595
0.20661666666666395,7875.0,144.0,814.0,211.0,850.370370370481,2.1621621621621623
0.2069999999999973,7871.0,143.0,814.0,212.0,850.296296296407,2.161963190184049
0.20738333333333064,7869.0,142.0,815.0,212.0,850.148148148259,2.1642156862745097
0.20776666666666396,7865.0,141.0,816.0,212.0,850.000000000111,2.1668711656441717
0.20814999999999728,7862.0,141.0,815.0,213.0,850.000000000111,2.1705521472392637
0.2085333333333306,7859.0,141.0,815.0,213.0,849.9259259260369,2.173006134969325
0.20891666666666392,7857.0,141.0,815.0,213.0,849.5555555556668,2.180368098159509
0.20929999999999724,7850.0,140.0,815.0,214.0,849.4814814815928,2.1801470588235294
0.20968333333333058,7848.0,139.0,816.0,214.0,849.4074074075188,2.1862745098039214
0.21006666666666393,7843.0,139.0,816.0,214.0,849.3333333334448,2.189189189189189
0.2104499999999972,7841.0,139.0,814.0,216.0,849.2592592593708,2.1901840490797544
0.2108333333333305,7838.0,138.0,815.0,216.0,849.2592592593708,2.192638036809816
0.2112166666666639,7832.0,137.0,815.0,217.0,849.1111111112227,2.197546012269939
0.2115999999999972,7828.0,137.0,815.0,217.0,848.9629629630747,2.2024539877300615
0.21198333333333055,7824.0,137.0,815.0,217.0,848.8888888890007,2.203680981595092
0.21236666666666384,7823.0,138.0,815.0,217.0,848.6666666667786,2.2083333333333335
0.21274999999999716,7817.0,137.0,816.0,217.0,848.5185185186306,2.213235294117647
0.21313333333333048,7813.0,137.0,816.0,217.0,848.4444444445566,2.219362745098039
0.21351666666666383,7808.0,137.0,816.0,217.0,848.4444444445566,2.221542227662179
0.21389999999999718,7804.0,136.0,817.0,217.0,848.2222222223345,2.222766217870257
