PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,47.564000000001,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.49477481842041,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9890000000000473,16302.0,0.0,1047.0,162.0,813.1851851853233,14.587392550143267
0.9893833333333808,16291.0,0.0,1047.0,162.0,813.1851851853233,14.595033428844317
0.9897666666667141,16283.0,0.0,1047.0,162.0,813.1851851853233,14.60458452722063
0.9901500000000476,16273.0,0.0,1047.0,162.0,813.1851851853233,14.611270296084049
0.9905333333333809,16266.0,0.0,1047.0,162.0,813.1851851853233,14.624641833810887
0.9909166666667144,16252.0,0.0,1047.0,162.0,813.1851851853233,14.630372492836676
0.9913000000000477,16246.0,0.0,1047.0,162.0,813.1851851853233,14.642788920725884
0.991683333333381,16233.0,0.0,1047.0,162.0,813.1851851853233,14.650429799426934
0.9920666666667145,16225.0,0.0,1047.0,162.0,813.1851851853233,14.659025787965616
0.9924500000000478,16216.0,0.0,1047.0,162.0,813.1851851853233,14.663801337153773
0.9928333333333813,16211.0,0.0,1047.0,162.0,813.1851851853233,14.67208413001912
0.9932166666667148,16434.0,0.0,1046.0,163.0,813.1851851853233,14.683556405353729
0.9936000000000481,16422.0,0.0,1046.0,163.0,813.1851851853233,14.691204588910134
0.9939833333333815,16414.0,0.0,1046.0,163.0,813.1851851853233,14.70076481835564
0.9943666666667148,16404.0,0.0,1046.0,163.0,813.1851851853233,14.706500956022944
0.9947500000000482,16398.0,0.0,1046.0,163.0,813.1851851853233,14.709369024856597
0.9951333333333817,16395.0,0.0,1046.0,163.0,813.1851851853233,14.718929254302104
0.995516666666715,16385.0,0.0,1046.0,163.0,813.1851851853233,14.724665391969408
0.9959000000000485,16379.0,0.0,1046.0,163.0,813.1851851853233,14.730401529636712
0.9962833333333818,16373.0,0.0,1046.0,163.0,813.1851851853233,14.739005736137667
0.9966666666667152,16364.0,0.0,1046.0,163.0,813.1851851853233,14.747609942638624
0.9970500000000487,16355.0,0.0,1046.0,163.0,813.1851851853233,14.755258126195029
0.9974333333333819,16347.0,0.0,1046.0,163.0,813.1851851853233,14.766730401529637
0.9978166666667154,16335.0,0.0,1046.0,163.0,813.1851851853233,14.781070745697896
0.9982000000000487,16320.0,0.0,1046.0,163.0,813.1851851853233,14.784894837476099
0.9985833333333822,16316.0,0.0,1046.0,163.0,813.1851851853233,14.797892720306514
0.9989666666667156,17135.0,0.0,1044.0,165.0,813.1851851853233,14.804597701149426
0.9993500000000489,17128.0,0.0,1044.0,165.0,813.1851851853233,14.812260536398467
0.9997333333333824,17120.0,0.0,1044.0,165.0,813.1851851853233,14.824712643678161
1.0001166666667156,17107.0,0.0,1044.0,165.0,813.1851851853233,14.833333333333334
1.0005000000000492,17098.0,0.0,1044.0,165.0,813.1851851853233,14.840038314176246
1.0008833333333826,17091.0,0.0,1044.0,165.0,813.1851851853233,14.848659003831418
1.001266666666716,17082.0,0.0,1044.0,165.0,813.1851851853233,14.85536398467433
1.0016500000000492,17075.0,0.0,1044.0,165.0,813.1851851853233,14.863984674329503
1.0020333333333826,17066.0,0.0,1044.0,165.0,813.1851851853233,14.871647509578544
1.002416666666716,17058.0,0.0,1044.0,165.0,813.1851851853233,14.881226053639846
1.0028000000000497,17048.0,0.0,1044.0,165.0,813.1851851853233,14.886015325670497
1.0031833333333828,17043.0,0.0,1044.0,165.0,813.1851851853233,14.89367816091954
1.0035666666667165,17035.0,0.0,1044.0,165.0,813.1851851853233,14.907088122605364
1.0039500000000496,17021.0,0.0,1044.0,165.0,813.1851851853233,14.913793103448276
1.004333333333383,17014.0,0.0,1044.0,165.0,813.1851851853233,14.92432950191571
1.0047166666667164,17003.0,0.0,1044.0,165.0,813.1851851853233,14.931927133269415
1.0051000000000498,17378.0,0.0,1043.0,166.0,813.1851851853233,14.937679769894535
1.0054833333333832,17372.0,0.0,1043.0,166.0,813.1851851853233,14.946308724832214
1.0058666666667166,17363.0,0.0,1043.0,166.0,813.1851851853233,14.955896452540747
1.00625000000005,17353.0,0.0,1043.0,166.0,813.1851851853233,14.962607861936721
1.0066333333333835,17346.0,0.0,1043.0,166.0,813.1851851853233,14.977948226270374
1.0070166666667169,17330.0,0.0,1043.0,166.0,813.1851851853233,14.981783317353788
1.0074000000000503,17326.0,0.0,1043.0,166.0,813.1851851853233,14.992329817833173
1.0077833333333834,17315.0,0.0,1043.0,166.0,813.1851851853233,14.996164908916587
1.008166666666717,17311.0,0.0,1043.0,166.0,813.1851851853233,15.004793863854266
1.0085500000000505,17302.0,0.0,1043.0,166.0,813.1851851853233,15.014381591562799
1.0089333333333839,17292.0,0.0,1043.0,166.0,813.1851851853233,15.029721955896452
1.0093166666667173,17276.0,0.0,1043.0,166.0,813.1851851853233,15.038350910834133
1.0097000000000507,17267.0,0.0,1043.0,166.0,813.1851851853233,15.044103547459253
1.010083333333384,17261.0,0.0,1043.0,166.0,813.1851851853233,15.052732502396932
1.0104666666667175,17252.0,0.0,1043.0,166.0,813.1851851853233,15.058485139022052
1.0108500000000507,17246.0,0.0,1043.0,166.0,813.1851851853233,15.069990412272292
1.0112333333333843,17234.0,0.0,1043.0,166.0,813.1851851853233,15.076701821668264
1.0116166666667175,17227.0,0.0,1043.0,166.0,813.1851851853233,15.085330776605945
1.0120000000000509,17218.0,0.0,1043.0,166.0,813.1851851853233,15.092042186001917
1.0123833333333845,17211.0,0.0,1043.0,166.0,813.1851851853233,15.097794822627037
1.0127666666667177,17205.0,0.0,1043.0,166.0,813.1851851853233,15.10738255033557
1.0131500000000513,17195.0,0.0,1043.0,166.0,813.1851851853233,15.11313518696069
1.0135333333333845,17189.0,0.0,1043.0,166.0,813.1851851853233,15.122722914669223
1.0139166666667179,17179.0,0.0,1043.0,166.0,813.1851851853233,15.13039309683605
1.0143000000000513,17171.0,0.0,1043.0,166.0,813.1851851853233,15.139980824544583
1.0146833333333847,17161.0,0.0,1043.0,166.0,813.1851851853233,15.148609779482262
1.015066666666718,17152.0,0.0,1043.0,166.0,813.1851851853233,15.159309021113243
1.0154500000000515,17575.0,0.0,1042.0,167.0,813.1851851853233,15.168905950095969
1.0158333333333849,17565.0,0.0,1042.0,167.0,813.1851851853233,15.18042226487524
1.0162166666667183,17553.0,0.0,1042.0,167.0,813.1851851853233,15.186180422264876
1.0166000000000517,17547.0,0.0,1042.0,167.0,813.1851851853233,15.195777351247601
1.016983333333385,17537.0,0.0,1042.0,167.0,813.1851851853233,15.205374280230327
1.0173666666667183,17527.0,0.0,1042.0,167.0,813.1851851853233,15.212092130518235
1.017750000000052,17520.0,0.0,1042.0,167.0,813.1851851853233,15.223608445297504
1.0181333333333853,17508.0,0.0,1042.0,167.0,813.1851851853233,15.230326295585412
1.0185166666667187,17501.0,0.0,1042.0,167.0,813.1851851853233,15.235124760076776
1.018900000000052,17496.0,0.0,1042.0,167.0,813.1851851853233,15.239923224568138
1.0192833333333853,17491.0,0.0,1042.0,167.0,813.1851851853233,15.249520153550863
1.0196666666667187,17481.0,0.0,1042.0,167.0,813.1851851853233,15.261996161228407
1.0200500000000523,17468.0,0.0,1042.0,167.0,813.1851851853233,15.269673704414588
1.0204333333333855,17460.0,0.0,1042.0,167.0,813.1851851853233,15.27831094049904
1.020816666666719,17451.0,0.0,1042.0,167.0,813.1851851853233,15.284069097888676
1.0212000000000523,17445.0,0.0,1042.0,167.0,813.1851851853233,15.289827255278311
1.021583333333386,17439.0,0.0,1042.0,167.0,813.1851851853233,15.295585412667947
1.0219666666667193,17433.0,0.0,1042.0,167.0,813.1851851853233,15.304222648752399
1.0223500000000525,17424.0,0.0,1042.0,167.0,813.1851851853233,15.313819577735124
1.022733333333386,17414.0,0.0,1042.0,167.0,813.1851851853233,15.324376199616124
1.0231166666667193,17403.0,0.0,1042.0,167.0,813.1851851853233,15.334932821497121
1.0235000000000527,17392.0,0.0,1042.0,167.0,813.1851851853233,15.340690978886757
1.0238833333333863,17386.0,0.0,1042.0,167.0,813.1851851853233,15.355086372360844
1.0242666666667195,17371.0,0.0,1042.0,167.0,813.1851851853233,15.36084452975048
1.024650000000053,17365.0,0.0,1042.0,167.0,813.1851851853233,15.367562380038388
1.0250333333333863,17358.0,0.0,1042.0,167.0,813.1851851853233,15.377159309021113
1.0254166666667197,17348.0,0.0,1042.0,167.0,813.1851851853233,15.385796545105567
1.0258000000000531,17339.0,0.0,1042.0,167.0,813.1851851853233,15.3915547024952
1.0261833333333865,17333.0,0.0,1042.0,167.0,813.1851851853233,15.401151631477926
1.02656666666672,17323.0,0.0,1042.0,167.0,813.1851851853233,15.41362763915547
1.0269500000000533,17310.0,0.0,1042.0,167.0,813.1851851853233,15.421305182341651
1.0273333333333867,17302.0,0.0,1042.0,167.0,813.1851851853233,15.429942418426103
1.0277166666667201,17293.0,0.0,1042.0,167.0,813.1851851853233,15.434740882917467
1.0281000000000533,17288.0,0.0,1042.0,167.0,813.1851851853233,15.448176583493282
1.028483333333387,17274.0,0.0,1042.0,167.0,813.1851851853233,15.455854126679462
1.02886666666672,17266.0,0.0,1042.0,167.0,813.1851851853233,15.466410748560461
1.0292500000000537,17255.0,0.0,1042.0,167.0,813.1851851853233,15.472168905950095
1.0296333333333871,17249.0,0.0,1042.0,167.0,813.1851851853233,15.476967370441459
1.0300166666667203,17244.0,0.0,1042.0,167.0,813.1851851853233,15.488483685220729
1.030400000000054,17232.0,0.0,1042.0,167.0,813.1851851853233,15.498080614203454
1.0307833333333871,17222.0,0.0,1042.0,167.0,813.1851851853233,15.508637236084454
1.0311666666667205,17211.0,0.0,1042.0,167.0,813.1851851853233,15.513435700575815
1.031550000000054,17206.0,0.0,1042.0,167.0,813.1851851853233,15.523992322456813
1.0319333333333873,17195.0,0.0,1042.0,167.0,813.1851851853233,15.534548944337812
1.0323166666667207,17184.0,0.0,1042.0,167.0,813.1851851853233,15.538387715930902
1.0327000000000541,17180.0,0.0,1042.0,167.0,813.1851851853233,15.543186180422264
1.0330833333333875,17175.0,0.0,1042.0,167.0,813.1851851853233,15.55278310940499
1.0334666666667212,17165.0,0.0,1042.0,167.0,813.1851851853233,15.558541266794625
1.0338500000000543,17159.0,0.0,1042.0,167.0,813.1851851853233,15.573896353166987
1.0342333333333877,17143.0,0.0,1042.0,167.0,813.1851851853233,15.58253358925144
1.0346166666667211,17134.0,0.0,1042.0,167.0,813.1851851853233,15.591738712776177
1.0350000000000545,17413.0,0.0,1041.0,168.0,813.1851851853233,15.601344860710855
1.035383333333388,17403.0,0.0,1041.0,168.0,813.1851851853233,15.609990393852065
1.0357666666667213,17394.0,0.0,1041.0,168.0,813.1851851853233,15.61671469740634
1.0361500000000547,17387.0,0.0,1041.0,168.0,813.1851851853233,15.624399615754083
1.0365333333333882,17379.0,0.0,1041.0,168.0,813.1851851853233,15.631123919308358
1.0369166666667216,17372.0,0.0,1041.0,168.0,813.1851851853233,15.639769452449567
1.037300000000055,17363.0,0.0,1041.0,168.0,813.1851851853233,15.64361191162344
1.0376833333333881,17359.0,0.0,1041.0,168.0,813.1851851853233,15.650336215177713
1.0380666666667218,17352.0,0.0,1041.0,168.0,813.1851851853233,15.66090297790586
1.038450000000055,17341.0,0.0,1041.0,168.0,813.1851851853233,15.667627281460135
1.0388333333333886,17334.0,0.0,1041.0,168.0,813.1851851853233,15.673076923076923
1.039216666666722,17736.0,0.0,1040.0,169.0,813.1851851853233,15.679807692307692
1.0396000000000554,17729.0,0.0,1040.0,169.0,813.1851851853233,15.689423076923077
1.0399833333333885,17719.0,0.0,1040.0,169.0,813.1851851853233,15.700961538461538
1.040366666666722,17707.0,0.0,1040.0,169.0,813.1851851853233,15.707692307692307
1.0407500000000554,17700.0,0.0,1040.0,169.0,813.1851851853233,15.720192307692308
1.041133333333389,17687.0,0.0,1040.0,169.0,813.1851851853233,15.732692307692307
1.0415166666667222,17674.0,0.0,1040.0,169.0,813.1851851853233,15.7375
1.0419000000000558,17669.0,0.0,1040.0,169.0,813.1851851853233,15.750961538461539
1.042283333333389,17655.0,0.0,1040.0,169.0,813.1851851853233,15.76900866217517
1.0426666666667224,18086.0,0.0,1039.0,170.0,813.1851851853233,15.776708373435996
1.0430500000000558,18078.0,0.0,1039.0,170.0,813.1851851853233,15.793070259865255
1.0434333333333892,18061.0,0.0,1039.0,170.0,813.1851851853233,15.803657362848893
1.0438166666667226,18050.0,0.0,1039.0,170.0,813.1851851853233,15.812319538017324
1.044200000000056,18041.0,0.0,1039.0,170.0,813.1851851853233,15.821944177093359
1.0445833333333894,18031.0,0.0,1039.0,170.0,813.1851851853233,15.828681424446584
1.0449666666667228,18024.0,0.0,1039.0,170.0,813.1851851853233,15.835418671799808
1.0453500000000562,18017.0,0.0,1039.0,170.0,813.1851851853233,15.839268527430221
1.0457333333333896,18013.0,0.0,1039.0,170.0,813.1851851853233,15.847930702598653
1.0461166666667228,18004.0,0.0,1039.0,170.0,813.1851851853233,15.85563041385948
1.0465000000000564,17996.0,0.0,1039.0,170.0,813.1851851853233,15.863330125120308
1.0468833333333898,17988.0,0.0,1039.0,170.0,813.1851851853233,15.868142444658325
1.0472666666667232,17983.0,0.0,1039.0,170.0,813.1851851853233,15.872954764196342
1.0476500000000566,17978.0,0.0,1039.0,170.0,813.1851851853233,15.88065447545717
1.0480333333333898,17970.0,0.0,1039.0,170.0,813.1851851853233,15.888354186717999
1.0484166666667234,17962.0,0.0,1039.0,170.0,813.1851851853233,15.897016361886429
1.0488000000000568,17953.0,0.0,1039.0,170.0,813.1851851853233,15.904716073147258
1.04918333333339,17945.0,0.0,1039.0,170.0,813.1851851853233,15.911453320500481
1.0495666666667236,17938.0,0.0,1039.0,170.0,813.1851851853233,15.92204042348412
1.0499500000000568,17927.0,0.0,1039.0,170.0,813.1851851853233,15.929740134744947
1.0503333333333902,17919.0,0.0,1039.0,170.0,813.1851851853233,15.937439846005775
1.0507166666667238,17911.0,0.0,1039.0,170.0,813.1851851853233,15.944177093358999
1.051100000000057,17904.0,0.0,1039.0,170.0,813.1851851853233,15.95572666025024
1.0514833333333906,17892.0,0.0,1039.0,170.0,813.1851851853233,15.96631376323388
1.0518666666667238,17881.0,0.0,1039.0,170.0,813.1851851853233,15.974013474494706
1.0522500000000572,17873.0,0.0,1039.0,170.0,813.1851851853233,15.981713185755535
1.0526333333333906,17865.0,0.0,1039.0,170.0,813.1851851853233,15.99422521655438
1.053016666666724,17852.0,0.0,1039.0,170.0,813.1851851853233,16.00481231953802
1.0534000000000574,17841.0,0.0,1039.0,170.0,813.1851851853233,16.013474494706447
1.0537833333333908,17832.0,0.0,1039.0,170.0,813.1851851853233,16.024061597690086
1.0541666666667242,17821.0,0.0,1039.0,170.0,813.1851851853233,16.033686236766123
1.0545500000000578,17811.0,0.0,1039.0,170.0,813.1851851853233,16.040423484119344
1.054933333333391,17804.0,0.0,1039.0,170.0,813.1851851853233,16.04716073147257
1.0553166666667244,17797.0,0.0,1039.0,170.0,813.1851851853233,16.054860442733396
1.0557000000000578,17789.0,0.0,1039.0,170.0,813.1851851853233,16.06352261790183
1.0560833333333912,17780.0,0.0,1039.0,170.0,813.1851851853233,16.07218479307026
1.0564666666667246,17771.0,0.0,1039.0,170.0,813.1851851853233,16.076034648700674
1.056850000000058,17767.0,0.0,1039.0,170.0,813.1851851853233,16.0827718960539
1.0572333333333914,17760.0,0.0,1039.0,170.0,813.1851851853233,16.09143407122233
1.0576166666667246,17751.0,0.0,1039.0,170.0,813.1851851853233,16.098171318575552
1.058000000000058,17744.0,0.0,1039.0,170.0,813.1851851853233,16.105871029836383
1.0583833333333916,17736.0,0.0,1039.0,170.0,813.1851851853233,16.115495668912416
1.0587666666667248,17726.0,0.0,1039.0,170.0,813.1851851853233,16.123195380173243
1.0591500000000584,17718.0,0.0,1039.0,170.0,813.1851851853233,16.131857555341675
1.0595333333333916,17709.0,0.0,1039.0,170.0,813.1851851853233,16.139557266602502
1.0599166666667252,17701.0,0.0,1039.0,170.0,813.1851851853233,16.143407122232915
1.0603000000000586,17697.0,0.0,1039.0,170.0,813.1851851853233,16.149181905678535
1.0606833333333918,17691.0,0.0,1039.0,170.0,813.1851851853233,16.15495668912416
1.0610666666667252,17685.0,0.0,1039.0,170.0,813.1851851853233,16.164581328200192
1.0614500000000586,17675.0,0.0,1039.0,170.0,813.1851851853233,16.174205967276226
1.061833333333392,17665.0,0.0,1039.0,170.0,813.1851851853233,16.17516843118383
1.0622166666667254,17664.0,0.0,1039.0,170.0,813.1851851853233,16.182868142444658
1.0626000000000588,17656.0,0.0,1039.0,170.0,813.1851851853233,16.1944177093359
1.0629833333333922,17644.0,0.0,1039.0,170.0,813.1851851853233,16.20307988450433
1.0633666666667254,17635.0,0.0,1039.0,170.0,813.1851851853233,16.21366698748797
1.063750000000059,17624.0,0.0,1039.0,170.0,813.1851851853233,16.223291626564002
1.0641333333333924,17614.0,0.0,1039.0,170.0,813.1851851853233,16.234841193455246
1.0645166666667258,17602.0,0.0,1039.0,170.0,813.1851851853233,16.24446583253128
1.0649000000000592,17592.0,0.0,1039.0,170.0,813.1851851853233,16.252165543792106
1.0652833333333926,17584.0,0.0,1039.0,170.0,813.1851851853233,16.26467757459095
1.065666666666726,17571.0,0.0,1039.0,170.0,813.1851851853233,16.268527430221365
1.0660500000000595,17567.0,0.0,1039.0,170.0,813.1851851853233,16.28007699711261
1.0664333333333926,17555.0,0.0,1039.0,170.0,813.1851851853233,16.284889316650627
1.066816666666726,17550.0,0.0,1039.0,170.0,813.1851851853233,16.30028873917228
1.0672000000000594,17534.0,0.0,1039.0,170.0,813.1851851853233,16.308950914340713
1.0675833333333928,17525.0,0.0,1039.0,170.0,813.1851851853233,16.320500481231953
1.0679666666667265,17513.0,0.0,1039.0,170.0,813.1851851853233,16.329162656400385
1.0683500000000596,17504.0,0.0,1039.0,170.0,813.1851851853233,16.337824831568817
1.0687333333333933,17495.0,0.0,1039.0,170.0,813.1851851853233,16.34648700673725
1.0691166666667264,17486.0,0.0,1039.0,170.0,813.1851851853233,16.356111645813282
1.0695000000000598,17476.0,0.0,1039.0,170.0,813.1851851853233,16.367661212704522
1.0698833333333935,17464.0,0.0,1039.0,170.0,813.1851851853233,16.376323387872954
1.0702666666667267,17455.0,0.0,1039.0,170.0,813.1851851853233,16.387872954764195
1.0706500000000603,17443.0,0.0,1039.0,170.0,813.1851851853233,16.398460057747833
1.0710333333333935,17432.0,0.0,1039.0,170.0,813.1851851853233,16.40519730510106
1.071416666666727,17425.0,0.0,1039.0,170.0,813.1851851853233,16.414821944177092
1.0718000000000603,17415.0,0.0,1039.0,170.0,813.1851851853233,16.43118383060635
1.0721833333333934,17398.0,0.0,1039.0,170.0,813.1851851853233,16.442733397497594
1.072566666666727,17386.0,0.0,1039.0,170.0,813.1851851853233,16.454282964388835
1.0729500000000602,17374.0,0.0,1039.0,170.0,813.1851851853233,16.46390760346487
1.0733333333333939,17364.0,0.0,1039.0,170.0,813.1851851853233,16.476419634263713
1.0737166666667273,17351.0,0.0,1039.0,170.0,813.1851851853233,16.48747591522158
1.0741000000000607,17815.0,0.0,1038.0,171.0,813.1851851853233,16.49325626204239
1.074483333333394,17809.0,0.0,1038.0,171.0,813.1851851853233,16.5
1.0748666666667275,17802.0,0.0,1038.0,171.0,813.1851851853233,16.504816955684007
1.0752500000000609,17797.0,0.0,1038.0,171.0,813.1851851853233,16.513487475915223
1.0756333333333943,17788.0,0.0,1038.0,171.0,813.1851851853233,16.520231213872833
1.0760166666667277,17781.0,0.0,1038.0,171.0,813.1851851853233,16.526011560693643
1.076400000000061,17775.0,0.0,1038.0,171.0,813.1851851853233,16.534233365477338
1.0767833333333945,18185.0,0.0,1037.0,172.0,813.1851851853233,16.547733847637417
1.0771666666667277,18171.0,0.0,1037.0,172.0,813.1851851853233,16.554484088717455
1.0775500000000613,18164.0,0.0,1037.0,172.0,813.1851851853233,16.561234329797493
1.0779333333333945,18157.0,0.0,1037.0,172.0,813.1851851853233,16.576663452266153
1.0783166666667279,18141.0,0.0,1037.0,172.0,813.1851851853233,16.58341369334619
1.0787000000000613,18134.0,0.0,1037.0,172.0,813.1851851853233,16.59016393442623
1.0790833333333947,18127.0,0.0,1037.0,172.0,813.1851851853233,16.59884281581485
1.0794666666667283,18118.0,0.0,1037.0,172.0,813.1851851853233,16.60559305689489
1.0798500000000615,18111.0,0.0,1037.0,172.0,813.1851851853233,16.617164898746385
1.080233333333395,18099.0,0.0,1037.0,172.0,813.1851851853233,16.625843780135003
1.0806166666667283,18090.0,0.0,1037.0,172.0,813.1851851853233,16.633558341369334
1.081000000000062,18082.0,0.0,1037.0,172.0,813.1851851853233,16.639344262295083
1.081383333333395,18076.0,0.0,1037.0,172.0,813.1851851853233,16.6480231436837
1.0817666666667285,18067.0,0.0,1037.0,172.0,813.1851851853233,16.656702025072324
1.082150000000062,18058.0,0.0,1037.0,172.0,813.1851851853233,16.663452266152362
1.0825333333333953,18051.0,0.0,1037.0,172.0,813.1851851853233,16.672131147540984
